,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
17414,227/1/2022-11-18 14:07:11.760178-17414.jpg,329.223125,587.1496,809.164245,572.52359,1
17415,227/1/2022-11-18 14:07:11.766358-17415.jpg,329.66361500000005,587.50298,800.601655,568.41468,1
17416,227/1/2022-11-18 14:07:11.772428-17416.jpg,334.149295,584.608105,809.22464,574.141345,1
17417,227/1/2022-11-18 14:07:11.781132-17417.jpg,332.75941,589.93795,809.262265,573.02557,1
17418,227/1/2022-11-18 14:07:11.787719-17418.jpg,329.409665,589.354315,810.044325,576.47918,1
17419,227/1/2022-11-18 14:07:11.793596-17419.jpg,331.407045,589.80148,805.1212,572.22007,1
17420,227/1/2022-11-18 14:07:11.798569-17420.jpg,335.930285,590.097255,813.0967850000001,575.203445,1
17421,227/1/2022-11-18 14:07:11.803677-17421.jpg,331.63541,590.178685,812.66825,576.34622,1
17422,227/1/2022-11-18 14:07:11.809923-17422.jpg,333.92070000000007,590.07226,810.8170299999999,575.58978,1
17423,227/1/2022-11-18 14:07:11.816574-17423.jpg,330.42963,589.86949,811.7753,574.916835,1
17424,227/1/2022-11-18 14:07:11.822292-17424.jpg,330.846865,588.30625,810.88885,574.7710199999999,1
17425,227/1/2022-11-18 14:07:11.831491-17425.jpg,332.69199000000003,590.47789,807.43549,578.355965,1
17426,227/1/2022-11-18 14:07:11.838115-17426.jpg,334.184575,590.189435,807.7173399999999,574.27338,1
17427,227/1/2022-11-18 14:07:11.844533-17427.jpg,334.45239000000004,590.6869800000001,810.66098,574.892375,1
17428,227/1/2022-11-18 14:07:11.849460-17428.jpg,332.40405,589.72472,809.2561549999999,575.9629950000001,1
17429,227/1/2022-11-18 14:07:11.853597-17429.jpg,332.25421,590.62116,808.15452,577.2672600000001,1
17430,227/1/2022-11-18 14:07:11.860228-17430.jpg,331.47276,590.1343400000001,808.2742,577.00882,1
17431,227/1/2022-11-18 14:07:11.866056-17431.jpg,332.263555,587.67541,811.6772199999999,573.856725,1
17432,227/1/2022-11-18 14:07:11.872499-17432.jpg,332.263555,587.67541,811.6772199999999,573.856725,0
17433,227/1/2022-11-18 14:07:11.879016-17433.jpg,332.16435,589.82289,805.50562,570.88747,1
17434,227/1/2022-11-18 14:07:11.884882-17434.jpg,328.76193,592.722805,808.3598800000001,572.70505,1
17435,227/1/2022-11-18 14:07:11.894019-17435.jpg,331.789595,593.356885,811.405605,575.58346,1
17436,227/1/2022-11-18 14:07:11.900900-17436.jpg,330.527825,591.83434,811.30428,574.2644,1
17437,227/1/2022-11-18 14:07:11.906346-17437.jpg,327.701145,590.85942,807.986085,573.4981300000001,1
17438,227/1/2022-11-18 14:07:11.911546-17438.jpg,329.5707,590.69877,809.34208,573.3080749999999,1
17439,227/1/2022-11-18 14:07:11.916443-17439.jpg,333.168895,593.1877099999999,810.8630500000002,574.29296,1
17440,227/1/2022-11-18 14:07:11.922310-17440.jpg,328.75144,592.23357,815.41156,577.189945,1
17441,227/1/2022-11-18 14:07:11.929518-17441.jpg,334.38592500000004,591.328655,813.5347199999999,574.574535,1
17442,227/1/2022-11-18 14:07:11.934806-17442.jpg,331.15889500000003,590.474365,808.36877,575.119235,1
17443,227/1/2022-11-18 14:07:11.943433-17443.jpg,330.586525,590.96117,809.061305,574.60904,1
17444,227/1/2022-11-18 14:07:11.950325-17444.jpg,331.91558000000003,590.28453,807.4201599999999,574.909235,1
17445,227/1/2022-11-18 14:07:11.955958-17445.jpg,330.97745999999995,589.281935,811.7379249999999,574.1801,1
17446,227/1/2022-11-18 14:07:11.961401-17446.jpg,328.8192,593.26648,808.5735850000001,573.598955,1
17447,227/1/2022-11-18 14:07:11.966166-17447.jpg,328.593945,592.1788,807.99119,575.50554,1
17448,227/1/2022-11-18 14:07:11.972438-17448.jpg,325.400645,593.8654,812.0240450000001,573.698695,1
17449,227/1/2022-11-18 14:07:11.979460-17449.jpg,330.77601500000003,593.9592,806.581785,574.00696,1
17450,227/1/2022-11-18 14:07:11.984920-17450.jpg,328.241605,591.642,809.71037,574.70901,1
17451,227/1/2022-11-18 14:07:11.991183-17451.jpg,331.21508,592.19878,804.6212499999999,576.6306549999999,1
17452,227/1/2022-11-18 14:07:11.997362-17452.jpg,329.96392000000003,590.68437,806.93406,574.31073,1
17453,227/1/2022-11-18 14:07:12.003574-17453.jpg,329.983675,590.138475,809.3612149999999,571.576375,1
17454,227/1/2022-11-18 14:07:12.010038-17454.jpg,330.216875,590.5270849999999,804.374845,572.72276,1
17455,227/1/2022-11-18 14:07:12.016733-17455.jpg,329.35962,590.3198600000001,810.15251,573.46329,1
17456,227/1/2022-11-18 14:07:12.022399-17456.jpg,332.777525,592.028025,807.93443,574.8287250000001,1
17457,227/1/2022-11-18 14:07:12.029252-17457.jpg,331.926215,591.015325,807.065655,570.963215,1
17458,227/1/2022-11-18 14:07:12.034833-17458.jpg,328.10111500000005,591.967115,805.9091099999999,573.03447,1
17459,227/1/2022-11-18 14:07:12.041068-17459.jpg,327.688305,591.10866,809.267695,571.72235,1
17460,227/1/2022-11-18 14:07:12.047704-17460.jpg,330.709505,591.45389,809.34875,574.66931,1
17461,227/1/2022-11-18 14:07:12.053750-17461.jpg,331.494875,592.10888,806.5117700000001,571.74848,1
17462,227/1/2022-11-18 14:07:12.060352-17462.jpg,328.881645,591.822755,809.0489499999999,570.87341,1
17463,227/1/2022-11-18 14:07:12.065915-17463.jpg,328.994595,591.9636800000001,804.82763,572.9219350000001,1
17464,227/1/2022-11-18 14:07:12.072454-17464.jpg,332.64516000000003,592.049185,813.1244300000001,573.82183,1
17465,227/1/2022-11-18 14:07:12.079491-17465.jpg,327.70025,590.69655,809.42844,572.310965,1
17466,227/1/2022-11-18 14:07:12.084868-17466.jpg,329.681615,591.04024,812.807175,573.328845,1
17467,227/1/2022-11-18 14:07:12.091224-17467.jpg,324.889015,589.33937,808.97261,575.970705,1
17468,227/1/2022-11-18 14:07:12.098199-17468.jpg,330.39305,591.55161,808.7401,571.100405,1
17469,227/1/2022-11-18 14:07:12.103653-17469.jpg,328.02353000000005,591.27451,814.56987,575.2573600000001,1
17470,227/1/2022-11-18 14:07:12.110073-17470.jpg,329.90880000000004,589.6457350000001,809.373355,571.96661,1
17471,227/1/2022-11-18 14:07:12.118107-17471.jpg,331.14781,588.134875,808.042715,572.9458500000001,1
17472,227/1/2022-11-18 14:07:12.124988-17472.jpg,328.129375,590.63312,809.4219899999999,571.2044450000001,1
17473,227/1/2022-11-18 14:07:12.131695-17473.jpg,327.78631,588.91278,808.688925,571.79706,1
17474,227/1/2022-11-18 14:07:12.136277-17474.jpg,326.731995,587.47788,806.7413899999999,572.1809499999999,1
17475,227/1/2022-11-18 14:07:12.141129-17475.jpg,326.41509499999995,586.91115,809.612705,572.95227,1
17476,227/1/2022-11-18 14:07:12.147837-17476.jpg,325.71516,586.59222,810.66875,570.536085,1
17477,227/1/2022-11-18 14:07:12.153751-17477.jpg,326.65041,585.849855,808.51875,568.447965,1
17478,227/1/2022-11-18 14:07:12.160397-17478.jpg,325.512025,585.34788,807.01046,572.56453,1
17479,227/1/2022-11-18 14:07:12.169166-17479.jpg,327.856325,586.9044,805.4409499999999,570.114095,1
17480,227/1/2022-11-18 14:07:12.177072-17480.jpg,325.95441,582.7824,803.92157,571.0624799999999,1
17481,227/1/2022-11-18 14:07:12.183256-17481.jpg,329.63672,583.447385,806.9081299999999,572.1859,1
17482,227/1/2022-11-18 14:07:12.188213-17482.jpg,325.999045,585.85415,810.12699,570.74599,1
17483,227/1/2022-11-18 14:07:12.191900-17483.jpg,323.75824,586.07916,807.56718,568.95831,1
17484,227/1/2022-11-18 14:07:12.197600-17484.jpg,325.030165,580.9241099999999,809.61474,572.06296,1
17485,227/1/2022-11-18 14:07:12.203647-17485.jpg,322.599165,586.24391,808.2986099999999,569.538725,1
17486,227/1/2022-11-18 14:07:12.210030-17486.jpg,324.093895,582.099115,807.570635,572.77932,1
17487,227/1/2022-11-18 14:07:12.216882-17487.jpg,323.850735,583.45137,807.87178,570.798585,1
17488,227/1/2022-11-18 14:07:12.222563-17488.jpg,325.285585,580.34559,808.70955,570.86519,1
17489,227/1/2022-11-18 14:07:12.229954-17489.jpg,325.48286,583.456815,808.2078,569.174195,1
17490,227/1/2022-11-18 14:07:12.234729-17490.jpg,325.36782500000004,580.915075,810.148,566.32649,1
17491,227/1/2022-11-18 14:07:12.241249-17491.jpg,324.92735000000005,580.3755699999999,809.1814800000001,568.74946,1
17492,227/1/2022-11-18 14:07:12.249714-17492.jpg,323.923535,581.766795,810.4911099999999,568.89236,1
17493,227/1/2022-11-18 14:07:12.256157-17493.jpg,323.28923,582.0658,804.74045,568.548875,1
17494,227/1/2022-11-18 14:07:12.263367-17494.jpg,323.000505,584.59802,806.9695650000001,569.98951,1
17495,227/1/2022-11-18 14:07:12.267717-17495.jpg,323.56872,580.51454,806.5488100000001,570.4743149999999,1
17496,227/1/2022-11-18 14:07:12.272303-17496.jpg,325.22975999999994,579.327405,808.08961,570.34565,1
17497,227/1/2022-11-18 14:07:12.279548-17497.jpg,324.35833,582.1399349999999,807.7135249999999,568.6076350000001,1
17498,227/1/2022-11-18 14:07:12.288365-17498.jpg,323.443975,582.678905,810.574965,569.591085,1
17499,227/1/2022-11-18 14:07:12.298213-17499.jpg,326.25551,582.1845000000001,810.947975,566.42361,1
17500,227/1/2022-11-18 14:07:12.304764-17500.jpg,325.36164,579.4481049999999,805.992855,569.258915,1
17501,227/1/2022-11-18 14:07:12.311445-17501.jpg,324.0459,580.83415,807.33365,569.09534,1
17502,227/1/2022-11-18 14:07:12.316316-17502.jpg,323.8421,580.6162,810.5121499999999,568.407135,1
17503,227/1/2022-11-18 14:07:12.320298-17503.jpg,325.977475,579.54009,803.85616,567.92893,1
17504,227/1/2022-11-18 14:07:12.323131-17504.jpg,325.75288,578.7364600000001,807.222015,567.040545,1
17505,227/1/2022-11-18 14:07:12.329373-17505.jpg,325.25546,578.42293,809.733555,567.0243300000001,1
17506,227/1/2022-11-18 14:07:12.334810-17506.jpg,325.050875,579.567525,809.5056500000001,569.949185,1
17507,227/1/2022-11-18 14:07:12.341173-17507.jpg,324.01238,578.38093,806.70847,568.19895,1
17508,227/1/2022-11-18 14:07:12.347762-17508.jpg,323.272475,583.05736,808.73795,568.7342,1
17509,227/1/2022-11-18 14:07:12.353672-17509.jpg,325.26021000000003,581.01763,809.3882,568.5381299999999,1
17510,227/1/2022-11-18 14:07:12.360414-17510.jpg,325.14891,580.79395,809.0937900000001,570.042875,1
17511,227/1/2022-11-18 14:07:12.366102-17511.jpg,323.33522000000005,580.2978049999999,807.6014500000001,567.871705,1
17512,227/1/2022-11-18 14:07:12.372648-17512.jpg,323.857705,576.74936,807.67005,568.818845,1
17513,227/1/2022-11-18 14:07:12.379597-17513.jpg,325.16110000000003,578.3569,809.4443200000001,569.286655,1
17514,227/1/2022-11-18 14:07:12.384986-17514.jpg,325.628745,576.6927499999999,813.16109,568.467105,1
17515,227/1/2022-11-18 14:07:12.391267-17515.jpg,324.20575999999994,578.174595,807.95895,569.02374,1
17516,227/1/2022-11-18 14:07:12.400308-17516.jpg,325.706095,578.28662,811.2047500000001,568.88809,1
17517,227/1/2022-11-18 14:07:12.406452-17517.jpg,324.01930500000003,578.597855,808.8604150000001,569.219525,1
17518,227/1/2022-11-18 14:07:12.413406-17518.jpg,324.5024,579.69397,807.11668,566.34696,1
17519,227/1/2022-11-18 14:07:12.417620-17519.jpg,323.467205,577.38969,804.08192,567.281935,1
17520,227/1/2022-11-18 14:07:12.422628-17520.jpg,323.84450000000004,580.907945,808.12426,568.75245,1
17521,227/1/2022-11-18 14:07:12.431195-17521.jpg,322.222015,578.2034500000001,808.9884450000001,566.09838,1
17522,227/1/2022-11-18 14:07:12.435927-17522.jpg,324.146465,579.797555,811.17643,568.22711,1
17523,227/1/2022-11-18 14:07:12.441222-17523.jpg,319.75378,576.383925,809.484755,568.15608,1
17524,227/1/2022-11-18 14:07:12.447829-17524.jpg,322.553765,579.12236,809.2831,566.090245,1
17525,227/1/2022-11-18 14:07:12.453842-17525.jpg,322.719305,577.6588,808.407625,567.453705,1
17526,227/1/2022-11-18 14:07:12.462780-17526.jpg,324.0283,578.86222,804.47401,568.75209,1
17527,227/1/2022-11-18 14:07:12.468298-17527.jpg,323.25004,581.22162,805.0714150000001,567.310105,1
17528,227/1/2022-11-18 14:07:12.473525-17528.jpg,320.07982,579.541785,810.354765,567.4952049999999,1
17529,227/1/2022-11-18 14:07:12.479803-17529.jpg,323.68417,578.90869,806.4809950000001,567.08653,1
17530,227/1/2022-11-18 14:07:12.485046-17530.jpg,320.34837000000005,578.79949,807.2843349999999,565.95904,1
17531,227/1/2022-11-18 14:07:12.491373-17531.jpg,321.65399,578.35924,808.642865,566.4597,1
17532,227/1/2022-11-18 14:07:12.498137-17532.jpg,321.664585,578.330735,807.92475,567.2233699999999,1
17533,227/1/2022-11-18 14:07:12.503833-17533.jpg,320.647705,579.77775,808.43585,566.56467,1
17534,227/1/2022-11-18 14:07:12.510259-17534.jpg,320.650625,578.68183,808.0393499999999,567.89978,1
17535,227/1/2022-11-18 14:07:12.516221-17535.jpg,320.022965,580.055995,807.88784,565.799385,1
17536,227/1/2022-11-18 14:07:12.522370-17536.jpg,324.064215,577.39527,807.8174449999999,567.14516,1
17537,227/1/2022-11-18 14:07:12.529399-17537.jpg,322.81204,576.888905,806.62015,567.51064,1
17538,227/1/2022-11-18 14:07:12.534967-17538.jpg,321.2713,577.1163,810.0120949999999,566.73417,1
17539,227/1/2022-11-18 14:07:12.541325-17539.jpg,320.42897000000005,578.11086,806.42526,566.86685,1
17540,227/1/2022-11-18 14:07:12.548165-17540.jpg,322.898825,577.55831,806.50968,567.700645,1
17541,227/1/2022-11-18 14:07:12.553827-17541.jpg,319.68748500000004,578.59346,807.6454,566.94215,1
17542,227/1/2022-11-18 14:07:12.560377-17542.jpg,318.96004500000004,579.61988,807.70925,567.4316,1
17543,227/1/2022-11-18 14:07:12.566228-17543.jpg,320.13349500000004,579.425695,813.04397,565.772035,1
17544,227/1/2022-11-18 14:07:12.572590-17544.jpg,321.183645,579.25967,809.5986700000001,567.80422,1
17545,227/1/2022-11-18 14:07:12.579581-17545.jpg,320.847805,579.50042,809.75648,567.6428500000001,1
17546,227/1/2022-11-18 14:07:12.585087-17546.jpg,319.32312,580.04317,808.5895849999999,566.847415,1
17547,227/1/2022-11-18 14:07:12.593801-17547.jpg,320.69257500000003,577.39532,809.5711550000001,566.91077,1
17548,227/1/2022-11-18 14:07:12.600884-17548.jpg,320.33976499999994,580.253955,807.337875,568.828875,1
17549,227/1/2022-11-18 14:07:12.606402-17549.jpg,318.75352000000004,579.48848,811.47038,567.69038,1
17550,227/1/2022-11-18 14:07:12.611878-17550.jpg,320.3452,581.471185,806.22617,566.4318049999999,1
17551,227/1/2022-11-18 14:07:12.617917-17551.jpg,319.45957,580.35004,808.8664950000001,568.48485,1
17552,227/1/2022-11-18 14:07:12.622258-17552.jpg,316.99048,581.65134,807.644555,567.213915,1
17553,227/1/2022-11-18 14:07:12.629880-17553.jpg,319.899975,582.55819,805.13341,567.32132,1
17554,227/1/2022-11-18 14:07:12.634799-17554.jpg,320.801935,580.37952,805.0662300000001,567.294615,1
17555,227/1/2022-11-18 14:07:12.641169-17555.jpg,319.8396,583.8747,810.2268549999999,567.254635,1
17556,227/1/2022-11-18 14:07:12.648338-17556.jpg,317.13273,582.626675,807.10783,570.3811900000001,1
17557,227/1/2022-11-18 14:07:12.653626-17557.jpg,317.70341,584.110765,807.92196,570.79871,1
17558,227/1/2022-11-18 14:07:12.660861-17558.jpg,319.638885,584.926285,803.5294100000001,570.230105,1
17559,227/1/2022-11-18 14:07:12.666044-17559.jpg,320.44581,585.902945,800.12243,569.8057699999999,1
17560,227/1/2022-11-18 14:07:12.672592-17560.jpg,317.720215,585.24969,803.0126700000001,569.0720200000001,1
17561,227/1/2022-11-18 14:07:12.679415-17561.jpg,317.669895,587.4049,798.41083,571.0732,1
17562,227/1/2022-11-18 14:07:12.685000-17562.jpg,318.344125,585.8793499999999,805.41647,570.61095,1
17563,227/1/2022-11-18 14:07:12.691171-17563.jpg,318.2326,587.19588,801.5946349999999,570.5832049999999,1
17564,227/1/2022-11-18 14:07:12.697849-17564.jpg,321.31507,584.628005,802.6991399999999,570.542645,1
17565,227/1/2022-11-18 14:07:12.703715-17565.jpg,318.99561500000004,587.1809450000001,800.68581,571.3236999999999,1
17566,227/1/2022-11-18 14:07:12.710083-17566.jpg,317.788635,586.9964,804.400005,574.0807149999999,1
17567,227/1/2022-11-18 14:07:12.716346-17567.jpg,317.9384,585.4724649999999,798.9651,569.594165,1
17568,227/1/2022-11-18 14:07:12.724516-17568.jpg,315.676075,587.088035,801.60097,570.7906,1
17569,227/1/2022-11-18 14:07:12.731746-17569.jpg,317.772055,582.59456,800.6542900000001,572.6012900000001,1
17570,227/1/2022-11-18 14:07:12.737460-17570.jpg,316.28117,585.75406,806.1391800000001,568.78008,1
17571,227/1/2022-11-18 14:07:12.741439-17571.jpg,316.06739500000003,588.937465,799.159875,570.4675,1
17572,227/1/2022-11-18 14:07:12.747827-17572.jpg,318.4614,586.71889,803.0932050000001,571.2408,1
17573,227/1/2022-11-18 14:07:12.753708-17573.jpg,317.771575,587.25792,803.3997449999999,571.324635,1
17574,227/1/2022-11-18 14:07:12.760535-17574.jpg,317.794,585.9022,804.49022,571.27495,1
17575,227/1/2022-11-18 14:07:12.769092-17575.jpg,316.38138000000004,586.69235,800.22687,571.93056,1
17576,227/1/2022-11-18 14:07:12.777910-17576.jpg,316.68978000000004,588.133285,802.42903,570.3628699999999,1
17577,227/1/2022-11-18 14:07:12.783911-17577.jpg,314.73657000000003,585.94033,800.0444800000001,570.484225,1
17578,227/1/2022-11-18 14:07:12.788773-17578.jpg,317.93942000000004,584.83166,799.5869,571.199735,1
17579,227/1/2022-11-18 14:07:12.792447-17579.jpg,318.790025,587.112365,799.0152800000001,570.623555,1
17580,227/1/2022-11-18 14:07:12.798111-17580.jpg,319.78017,583.51478,806.4775099999999,570.87123,1
17581,227/1/2022-11-18 14:07:12.817361-17581.jpg,317.42855,585.90481,799.1575499999999,569.656385,1
17582,227/1/2022-11-18 14:07:12.824906-17582.jpg,315.600555,586.57497,800.33868,570.1196199999999,1
17583,227/1/2022-11-18 14:07:12.832031-17583.jpg,315.6305,586.4869199999999,802.0004799999999,572.8273500000001,1
17584,227/1/2022-11-18 14:07:12.837272-17584.jpg,315.63814,586.4141500000001,800.525845,570.0435900000001,1
17585,227/1/2022-11-18 14:07:12.841570-17585.jpg,317.27020000000005,583.5719,798.2087200000001,568.774515,1
17586,227/1/2022-11-18 14:07:12.847321-17586.jpg,316.1672,588.42328,799.9418600000001,570.417755,1
17587,227/1/2022-11-18 14:07:12.850760-17587.jpg,318.78710500000005,586.929255,801.47422,569.9148299999999,1
17588,227/1/2022-11-18 14:07:12.853577-17588.jpg,318.89300000000003,589.060885,802.82881,570.18866,1
17589,227/1/2022-11-18 14:07:12.856291-17589.jpg,315.16239,590.154895,801.4166650000001,571.565185,1
17590,227/1/2022-11-18 14:07:12.860553-17590.jpg,316.19412,587.32708,800.63265,572.75667,1
17591,227/1/2022-11-18 14:07:12.866116-17591.jpg,318.267675,586.359755,800.106485,574.07257,1
17592,227/1/2022-11-18 14:07:12.872622-17592.jpg,314.404355,586.75462,803.479065,571.614475,1
17593,227/1/2022-11-18 14:07:12.879724-17593.jpg,314.248315,588.33878,802.05916,573.1736200000001,1
17594,227/1/2022-11-18 14:07:12.884972-17594.jpg,315.65973,587.51487,798.97276,573.1717550000001,1
17595,227/1/2022-11-18 14:07:12.891356-17595.jpg,314.35725,586.84829,802.75453,573.46793,1
17596,227/1/2022-11-18 14:07:12.897587-17596.jpg,315.34222,585.7982999999999,805.115445,572.67161,1
17597,227/1/2022-11-18 14:07:12.903951-17597.jpg,314.35183,585.0269000000001,804.691395,572.88659,1
17598,227/1/2022-11-18 14:07:12.910332-17598.jpg,314.92982,585.97198,807.497545,572.895755,1
17599,227/1/2022-11-18 14:07:12.919144-17599.jpg,313.96104,585.815535,803.865345,571.85901,1
17600,227/1/2022-11-18 14:07:12.925814-17600.jpg,313.292025,586.5851,806.0380600000001,573.43563,1
17601,227/1/2022-11-18 14:07:12.931982-17601.jpg,313.78499000000005,587.760075,806.3251700000001,572.43742,1
17602,227/1/2022-11-18 14:07:12.936424-17602.jpg,312.505995,586.52345,805.67488,572.8794800000001,1
17603,227/1/2022-11-18 14:07:12.941121-17603.jpg,313.03799,586.07192,804.62267,571.077335,1
17604,227/1/2022-11-18 14:07:12.948262-17604.jpg,311.661615,584.9334,802.70917,573.3976299999999,1
17605,227/1/2022-11-18 14:07:12.953957-17605.jpg,311.661615,584.9334,802.70917,573.3976299999999,0
17606,227/1/2022-11-18 14:07:12.960229-17606.jpg,312.475695,583.77333,806.80231,570.0584699999999,1
17607,227/1/2022-11-18 14:07:12.966185-17607.jpg,314.631745,585.67758,802.166565,568.10192,1
17608,227/1/2022-11-18 14:07:12.972653-17608.jpg,313.107025,584.1931999999999,802.4012799999999,571.34785,1
17609,227/1/2022-11-18 14:07:12.980353-17609.jpg,310.98206,582.33186,801.43345,570.769305,1
17610,227/1/2022-11-18 14:07:12.984993-17610.jpg,314.581875,585.950975,805.169425,571.25293,1
17611,227/1/2022-11-18 14:07:12.991381-17611.jpg,310.911845,586.6749,801.462035,571.32077,1
17612,227/1/2022-11-18 14:07:12.999611-17612.jpg,312.032805,582.65939,806.33573,569.03835,1
17613,227/1/2022-11-18 14:07:13.005401-17613.jpg,309.99901,583.70471,802.2274100000001,570.317,1
