,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
14792,208/3/2022-10-28 14:36:14.949371-14792.jpg,228.765715,501.86084,716.49992,481.072845,1
14793,208/3/2022-10-28 14:36:14.955826-14793.jpg,228.244913,504.27542000000005,715.373245,481.583065,1
14794,208/3/2022-10-28 14:36:14.962007-14794.jpg,231.077855,500.214525,718.7531549999999,485.1334700000001,1
14795,208/3/2022-10-28 14:36:14.968337-14795.jpg,230.107665,502.3804300000001,717.217325,483.4503199999999,1
14796,208/3/2022-10-28 14:36:14.977315-14796.jpg,226.030825,499.84989,716.91171,484.656335,1
14797,208/3/2022-10-28 14:36:14.983652-14797.jpg,228.547975,501.97431000000006,718.62383,481.875445,1
14798,208/3/2022-10-28 14:36:14.990001-14798.jpg,228.547975,501.97431000000006,718.62383,481.875445,0
14799,208/3/2022-10-28 14:36:14.994291-14799.jpg,227.83515,501.884645,716.46172,483.708945,1
14800,208/3/2022-10-28 14:36:14.999271-14800.jpg,226.28130700000003,501.94635,720.3412000000001,484.102005,1
14801,208/3/2022-10-28 14:36:15.005780-14801.jpg,226.28130700000003,501.94635,720.3412000000001,484.102005,0
14802,208/3/2022-10-28 14:36:15.012046-14802.jpg,224.611935,506.40094,713.1577599999999,485.366715,1
14803,208/3/2022-10-28 14:36:15.018277-14803.jpg,224.611935,506.40094,713.1577599999999,485.366715,0
14804,208/3/2022-10-28 14:36:15.024468-14804.jpg,223.534363,506.8841,717.39715,487.089495,1
14805,208/3/2022-10-28 14:36:15.030764-14805.jpg,225.93566,506.9295100000001,715.8343600000001,489.41972,1
14806,208/3/2022-10-28 14:36:15.039484-14806.jpg,225.166288,505.22375,714.477285,487.02174,1
14807,208/3/2022-10-28 14:36:15.046610-14807.jpg,223.042545,507.6831,714.33503,487.66076,1
14808,208/3/2022-10-28 14:36:15.052972-14808.jpg,224.55814,506.38424,714.42217,488.505135,1
14809,208/3/2022-10-28 14:36:15.058532-14809.jpg,223.03904,507.39539,712.5727300000001,489.80042,1
14810,208/3/2022-10-28 14:36:15.062569-14810.jpg,224.736565,510.17399,717.9828,489.270475,1
14811,208/3/2022-10-28 14:36:15.068199-14811.jpg,222.421195,506.99959,713.97087,489.141655,1
14812,208/3/2022-10-28 14:36:15.074672-14812.jpg,222.101343,507.37827,713.6491599999999,487.7148900000001,1
14813,208/3/2022-10-28 14:36:15.080634-14813.jpg,221.7497925,509.655715,713.31773,489.30821,1
14814,208/3/2022-10-28 14:36:15.089577-14814.jpg,222.36915,508.83453,712.3742000000001,491.19838,1
14815,208/3/2022-10-28 14:36:15.096120-14815.jpg,225.61776,510.17421,715.15832,488.25435,1
14816,208/3/2022-10-28 14:36:15.101736-14816.jpg,221.92012,508.876755,714.674735,489.79626,1
14817,208/3/2022-10-28 14:36:15.106884-14817.jpg,222.94765,507.673995,712.5353700000001,488.764545,1
14818,208/3/2022-10-28 14:36:15.111761-14818.jpg,221.803195,510.11731,713.690965,492.128405,1
14819,208/3/2022-10-28 14:36:15.118288-14819.jpg,222.265192,509.19837,715.21291,489.80083,1
14820,208/3/2022-10-28 14:36:15.124655-14820.jpg,217.620815,512.25702,711.14895,491.06603,1
14821,208/3/2022-10-28 14:36:15.130782-14821.jpg,219.73821500000005,509.1984,713.544345,493.529185,1
14822,208/3/2022-10-28 14:36:15.139791-14822.jpg,219.929183,509.02436,707.2167249999999,492.12118,1
14823,208/3/2022-10-28 14:36:15.146414-14823.jpg,216.73271,512.95662,712.026295,491.62238,1
14824,208/3/2022-10-28 14:36:15.152143-14824.jpg,216.6333025,511.72244,715.7411050000001,492.847405,1
14825,208/3/2022-10-28 14:36:15.156727-14825.jpg,217.12731,514.94839,710.5238449999999,493.315985,1
14826,208/3/2022-10-28 14:36:15.161767-14826.jpg,219.210675,513.46746,711.66832,491.9839999999999,1
14827,208/3/2022-10-28 14:36:15.168257-14827.jpg,216.49103,512.66719,712.85051,491.45648000000006,1
14828,208/3/2022-10-28 14:36:15.174617-14828.jpg,217.501665,514.442555,711.1295809999999,493.30335,1
14829,208/3/2022-10-28 14:36:15.180734-14829.jpg,215.597403,511.930355,708.855025,492.116495,1
14830,208/3/2022-10-28 14:36:15.194563-14830.jpg,217.387218,513.986495,710.213551,492.986205,1
14831,208/3/2022-10-28 14:36:15.202589-14831.jpg,215.873425,511.159655,710.62661,490.248065,1
14832,208/3/2022-10-28 14:36:15.209534-14832.jpg,214.669933,514.00003,709.77798,493.75613,1
14833,208/3/2022-10-28 14:36:15.214436-14833.jpg,213.011825,512.1764,710.29257,492.78233,1
14834,208/3/2022-10-28 14:36:15.218760-14834.jpg,214.334542,510.71333,708.4996040000001,493.37808,1
14835,208/3/2022-10-28 14:36:15.223118-14835.jpg,218.104765,512.823805,710.629295,492.39686,1
14836,208/3/2022-10-28 14:36:15.226543-14836.jpg,219.653495,511.814815,709.2415500000001,491.0292,1
14837,208/3/2022-10-28 14:36:15.230466-14837.jpg,211.60267,511.87238,706.830105,492.52479000000005,1
14838,208/3/2022-10-28 14:36:15.236927-14838.jpg,214.155835,510.19621000000006,711.4412850000001,492.08034,1
14839,208/3/2022-10-28 14:36:15.243190-14839.jpg,215.59871500000003,511.4866750000001,712.46047,491.41565,1
14840,208/3/2022-10-28 14:36:15.249413-14840.jpg,214.787125,510.2317099999999,710.3736799999999,492.506495,1
14841,208/3/2022-10-28 14:36:15.255845-14841.jpg,217.68191,509.91861,708.47409,492.29385,1
14842,208/3/2022-10-28 14:36:15.262313-14842.jpg,219.17813,512.59439,712.7504650000001,491.160025,1
14843,208/3/2022-10-28 14:36:15.268278-14843.jpg,214.394735,510.809675,712.808795,489.06037,1
14844,208/3/2022-10-28 14:36:15.274635-14844.jpg,213.897208,509.37654,709.011125,491.008395,1
14845,208/3/2022-10-28 14:36:15.280530-14845.jpg,219.353335,513.81363,708.20947,490.89257,1
14846,208/3/2022-10-28 14:36:15.287034-14846.jpg,217.216785,512.3216600000001,706.59469,493.107425,1
14847,208/3/2022-10-28 14:36:15.293433-14847.jpg,215.67239,512.67178,709.950955,490.5903,1
14848,208/3/2022-10-28 14:36:15.299563-14848.jpg,217.74642,509.861925,713.1083600000001,490.274915,1
14849,208/3/2022-10-28 14:36:15.305808-14849.jpg,217.06462,511.959065,710.9121299999999,489.727065,1
14850,208/3/2022-10-28 14:36:15.311911-14850.jpg,219.96965,511.14233,708.0125800000001,486.57155,1
14851,208/3/2022-10-28 14:36:15.318281-14851.jpg,214.918175,509.67251,713.723205,489.95056,1
14852,208/3/2022-10-28 14:36:15.324397-14852.jpg,218.61695000000003,510.82909,711.7256500000001,490.5058,1
14853,208/3/2022-10-28 14:36:15.330657-14853.jpg,218.663965,511.64322,709.6957299999999,490.23129,1
14854,208/3/2022-10-28 14:36:15.337014-14854.jpg,219.86637,509.23811,709.90893,493.21359,1
14855,208/3/2022-10-28 14:36:15.343284-14855.jpg,219.106735,511.2048,710.2037200000001,489.086085,1
14856,208/3/2022-10-28 14:36:15.349487-14856.jpg,218.5229,512.43811,711.4811000000001,490.319975,1
14857,208/3/2022-10-28 14:36:15.355790-14857.jpg,218.4008875,512.61951,711.64671,490.64996,1
14858,208/3/2022-10-28 14:36:15.362070-14858.jpg,219.05993,509.532905,708.1748399999999,492.1849150000001,1
14859,208/3/2022-10-28 14:36:15.368429-14859.jpg,219.253447,510.379545,709.71942,491.3272,1
14860,208/3/2022-10-28 14:36:15.374486-14860.jpg,219.08619,511.145395,710.19413,489.678455,1
14861,208/3/2022-10-28 14:36:15.380805-14861.jpg,220.577555,508.14708,713.6180800000001,489.19377,1
14862,208/3/2022-10-28 14:36:15.387099-14862.jpg,217.34712,509.30861,708.05657,489.8286350000001,1
14863,208/3/2022-10-28 14:36:15.393356-14863.jpg,219.535127,510.7265,710.97363,488.40128,1
14864,208/3/2022-10-28 14:36:15.402876-14864.jpg,216.76058,510.39771,709.037055,488.83843,1
14865,208/3/2022-10-28 14:36:15.410572-14865.jpg,218.159625,509.435305,708.697815,490.71554,1
14866,208/3/2022-10-28 14:36:15.417679-14866.jpg,216.715685,511.645445,710.72532,490.22035,1
14867,208/3/2022-10-28 14:36:15.423776-14867.jpg,218.2488925,513.029885,710.08276,490.697345,1
14868,208/3/2022-10-28 14:36:15.427013-14868.jpg,217.48791,509.37858000000006,712.66778,490.2481250000001,1
14869,208/3/2022-10-28 14:36:15.430849-14869.jpg,220.96697,512.2267300000001,709.3858200000001,488.1517,1
14870,208/3/2022-10-28 14:36:15.437189-14870.jpg,219.062918,510.87477,712.03721,490.316885,1
14871,208/3/2022-10-28 14:36:15.448924-14871.jpg,219.039075,509.15379,713.148425,489.57025,1
14872,208/3/2022-10-28 14:36:15.460928-14872.jpg,218.452015,509.30328,709.24468,487.33456,1
14873,208/3/2022-10-28 14:36:15.468146-14873.jpg,219.241945,507.3314700000001,710.044306,486.23482,1
14874,208/3/2022-10-28 14:36:15.474922-14874.jpg,216.985415,509.994785,707.6240849999999,483.96369,1
14875,208/3/2022-10-28 14:36:15.480296-14875.jpg,215.351455,509.387395,706.81609,485.7220400000001,1
14876,208/3/2022-10-28 14:36:15.486653-14876.jpg,218.29814500000003,506.117785,704.231855,484.44566,1
14877,208/3/2022-10-28 14:36:15.494390-14877.jpg,216.671725,507.30765,704.778955,487.19071500000007,1
14878,208/3/2022-10-28 14:36:15.499529-14878.jpg,216.832005,506.74377,707.436894,480.46224,1
14879,208/3/2022-10-28 14:36:15.506837-14879.jpg,217.385635,506.58337,707.476905,484.80833,1
14880,208/3/2022-10-28 14:36:15.513278-14880.jpg,216.99836,510.85383,706.5442,482.718435,1
14881,208/3/2022-10-28 14:36:15.519360-14881.jpg,214.52671,506.17863,704.34624,487.52519500000005,1
14882,208/3/2022-10-28 14:36:15.527226-14882.jpg,212.20647,505.647065,708.17822,484.199745,1
14883,208/3/2022-10-28 14:36:15.533285-14883.jpg,218.753955,505.20428,706.1867550000001,482.71276,1
14884,208/3/2022-10-28 14:36:15.540029-14884.jpg,216.47992500000004,504.579755,707.55744,479.9471,1
14885,208/3/2022-10-28 14:36:15.545821-14885.jpg,215.858508,506.62733,705.83548,485.169045,1
14886,208/3/2022-10-28 14:36:15.552058-14886.jpg,218.27296,509.175435,707.86316,484.868245,1
14887,208/3/2022-10-28 14:36:15.558656-14887.jpg,219.029075,503.124675,710.42783,482.267035,1
14888,208/3/2022-10-28 14:36:15.564114-14888.jpg,216.710418,504.512645,703.7670899999999,482.84053,1
14889,208/3/2022-10-28 14:36:15.569559-14889.jpg,213.401013,504.3122900000001,705.865825,483.469345,1
14890,208/3/2022-10-28 14:36:15.574881-14890.jpg,215.5401,503.61144,708.6464199999999,482.11706,1
14891,208/3/2022-10-28 14:36:15.579931-14891.jpg,218.30674,504.609715,706.292664,485.85105,1
14892,208/3/2022-10-28 14:36:15.584630-14892.jpg,214.189368,506.827985,704.679165,484.15264,1
14893,208/3/2022-10-28 14:36:15.592968-14893.jpg,217.025805,506.51911,705.2474,484.4935,1
14894,208/3/2022-10-28 14:36:15.598944-14894.jpg,213.8266,503.29492,705.82886,485.65249,1
14895,208/3/2022-10-28 14:36:15.612596-14895.jpg,215.3458,506.0831500000001,704.8499300000001,484.03532,1
14896,208/3/2022-10-28 14:36:15.619184-14896.jpg,216.14487000000003,502.76126,701.318375,482.876705,1
14897,208/3/2022-10-28 14:36:15.626414-14897.jpg,215.724245,506.8051949999999,704.192745,483.5356450000001,1
14898,208/3/2022-10-28 14:36:15.632349-14898.jpg,212.92017,505.36702500000007,709.5925599999999,482.348045,1
14899,208/3/2022-10-28 14:36:15.637560-14899.jpg,215.67785,504.70431500000007,706.538705,482.655625,1
14900,208/3/2022-10-28 14:36:15.643264-14900.jpg,212.931875,505.1215,707.888135,483.96132,1
14901,208/3/2022-10-28 14:36:15.651726-14901.jpg,213.21178,503.2651550000001,706.348795,481.4480050000001,1
14902,208/3/2022-10-28 14:36:15.663200-14902.jpg,218.997125,505.07065,706.807755,481.80447,1
14903,208/3/2022-10-28 14:36:15.671975-14903.jpg,215.76948,503.41568000000007,705.98191,483.83914,1
14904,208/3/2022-10-28 14:36:15.679328-14904.jpg,212.93227,506.27533,705.8272149999999,481.95647500000007,1
14905,208/3/2022-10-28 14:36:15.683646-14905.jpg,215.671285,503.71473,704.517546,480.053575,1
14906,208/3/2022-10-28 14:36:15.689246-14906.jpg,215.7618925,501.97154,704.8219,481.47357,1
14907,208/3/2022-10-28 14:36:15.694445-14907.jpg,216.07696,504.23368,706.280765,480.97584,1
14908,208/3/2022-10-28 14:36:15.699409-14908.jpg,215.28076,502.787325,706.3412,480.81625,1
14909,208/3/2022-10-28 14:36:15.704795-14909.jpg,213.67643500000003,502.94761000000005,705.1145849999999,481.53402000000006,1
14910,208/3/2022-10-28 14:36:15.709712-14910.jpg,215.35889000000003,506.24229,705.2117649999999,482.81939,1
14911,208/3/2022-10-28 14:36:15.714977-14911.jpg,211.756928,505.171275,704.5869749999999,483.7566000000001,1
14912,208/3/2022-10-28 14:36:15.719873-14912.jpg,215.637938,506.37122,705.4035399999999,483.58996,1
14913,208/3/2022-10-28 14:36:15.725421-14913.jpg,212.808203,504.4511,704.060255,483.272735,1
14914,208/3/2022-10-28 14:36:15.732164-14914.jpg,214.196235,505.812415,706.467715,482.376815,1
14915,208/3/2022-10-28 14:36:15.737584-14915.jpg,211.61748,506.96764,702.32407,481.16921,1
14916,208/3/2022-10-28 14:36:15.743580-14916.jpg,215.24956,503.95528,707.8798800000001,481.501685,1
14917,208/3/2022-10-28 14:36:15.750252-14917.jpg,212.783205,504.711355,705.23086,483.31845,1
14918,208/3/2022-10-28 14:36:15.756037-14918.jpg,214.162745,506.50083,703.678075,484.549405,1
14919,208/3/2022-10-28 14:36:15.762809-14919.jpg,214.622865,504.50261,705.79911,482.826855,1
14920,208/3/2022-10-28 14:36:15.768718-14920.jpg,211.85169,503.104525,706.4435299999999,484.81031,1
14921,208/3/2022-10-28 14:36:15.774997-14921.jpg,213.922525,502.901655,705.028605,482.7038749999999,1
14922,208/3/2022-10-28 14:36:15.780805-14922.jpg,212.162475,507.817895,705.7279800000001,483.18669,1
14923,208/3/2022-10-28 14:36:15.788038-14923.jpg,210.295685,502.312015,708.880896,482.894765,1
14924,208/3/2022-10-28 14:36:15.793592-14924.jpg,216.04821200000004,503.76638,702.48533,482.78723,1
14925,208/3/2022-10-28 14:36:15.799477-14925.jpg,212.63086000000004,505.900785,707.3881100000001,482.85635,1
14926,208/3/2022-10-28 14:36:15.805816-14926.jpg,214.16451,505.6706,705.4870400000001,484.964365,1
14927,208/3/2022-10-28 14:36:15.812656-14927.jpg,210.16004,505.842085,703.46642,481.6917,1
14928,208/3/2022-10-28 14:36:15.823270-14928.jpg,214.128655,505.37431,706.163325,482.00682,1
14929,208/3/2022-10-28 14:36:15.829269-14929.jpg,214.6405075,506.97774,704.81894,484.090835,1
14930,208/3/2022-10-28 14:36:15.833834-14930.jpg,211.58002,506.3783,704.6583439999999,485.282935,1
14931,208/3/2022-10-28 14:36:15.839043-14931.jpg,209.039805,507.394515,703.0477599999999,485.469165,1
14932,208/3/2022-10-28 14:36:15.844025-14932.jpg,214.4735875,508.5013,703.071505,484.401115,1
14933,208/3/2022-10-28 14:36:15.850040-14933.jpg,213.6803525,505.280615,704.3974,485.407345,1
14934,208/3/2022-10-28 14:36:15.856396-14934.jpg,213.851295,505.147985,703.888245,484.926505,1
14935,208/3/2022-10-28 14:36:15.869256-14935.jpg,213.172568,506.97309,705.4148799999999,484.8998,1
14936,208/3/2022-10-28 14:36:15.879030-14936.jpg,213.681825,505.90608,705.9352650000001,483.42614,1
14937,208/3/2022-10-28 14:36:15.884797-14937.jpg,213.009475,504.0811,706.815655,485.45992,1
14938,208/3/2022-10-28 14:36:15.891025-14938.jpg,211.30402,506.0924,706.36574,483.65178,1
14939,208/3/2022-10-28 14:36:15.896693-14939.jpg,214.209485,506.22501,705.842199,486.2809,1
14940,208/3/2022-10-28 14:36:15.900877-14940.jpg,210.310075,505.41603,707.2162410000001,483.653155,1
14941,208/3/2022-10-28 14:36:15.905978-14941.jpg,215.38921,506.75124,704.06103,483.19295,1
14942,208/3/2022-10-28 14:36:15.911162-14942.jpg,209.243635,504.80206,702.78523,485.33908,1
14943,208/3/2022-10-28 14:36:15.916892-14943.jpg,211.06841,507.77846,704.15936,488.29414,1
14944,208/3/2022-10-28 14:36:15.922382-14944.jpg,211.364525,504.25441,702.865495,488.672515,1
14945,208/3/2022-10-28 14:36:15.928256-14945.jpg,207.25598,509.25452,700.18477,487.532195,1
14946,208/3/2022-10-28 14:36:15.932893-14946.jpg,213.7976875,508.42057,698.851465,486.09182,1
14947,208/3/2022-10-28 14:36:15.938588-14947.jpg,207.50456,509.934635,699.68376,489.818395,1
14948,208/3/2022-10-28 14:36:15.943596-14948.jpg,210.328335,508.60997,700.129549,489.490735,1
14949,208/3/2022-10-28 14:36:15.949841-14949.jpg,210.328335,508.60997,700.129549,489.490735,0
14950,208/3/2022-10-28 14:36:15.956420-14950.jpg,210.877555,508.662655,702.8295800000001,489.0478,1
14951,208/3/2022-10-28 14:36:15.966468-14951.jpg,210.085946,506.748515,702.9883689999999,490.140615,1
14952,208/3/2022-10-28 14:36:15.975589-14952.jpg,212.872475,505.1652600000001,701.68383,488.6886400000001,1
14953,208/3/2022-10-28 14:36:15.983672-14953.jpg,213.11405,506.56499,704.3742159999999,487.727795,1
14954,208/3/2022-10-28 14:36:15.990932-14954.jpg,212.126315,507.26161,699.8085300000001,487.50717,1
14955,208/3/2022-10-28 14:36:15.995854-14955.jpg,212.249815,504.48208,702.1583400000001,488.82459,1
14956,208/3/2022-10-28 14:36:15.999654-14956.jpg,213.79576,509.85527,703.8932490000001,486.635955,1
14957,208/3/2022-10-28 14:36:16.004172-14957.jpg,207.6982725,507.158755,704.665285,489.37271,1
14958,208/3/2022-10-28 14:36:16.008911-14958.jpg,214.478615,511.152985,703.29839,490.46536,1
14959,208/3/2022-10-28 14:36:16.013825-14959.jpg,211.630373,505.64136,702.8082850000001,490.217565,1
14960,208/3/2022-10-28 14:36:16.018846-14960.jpg,210.27285,505.282025,700.001345,489.230715,1
14961,208/3/2022-10-28 14:36:16.025190-14961.jpg,211.570255,506.72941,702.7160200000001,489.6541050000001,1
14962,208/3/2022-10-28 14:36:16.031232-14962.jpg,210.9224025,510.26936,701.7503350000001,488.26008,1
14963,208/3/2022-10-28 14:36:16.037851-14963.jpg,208.601155,509.52268,699.884345,485.41057,1
14964,208/3/2022-10-28 14:36:16.043976-14964.jpg,208.1192385,509.28412,701.24124,490.15647000000007,1
14965,208/3/2022-10-28 14:36:16.049935-14965.jpg,209.6008325,511.35941,703.006735,489.48161,1
14966,208/3/2022-10-28 14:36:16.056367-14966.jpg,209.822805,507.474595,701.0687099999999,488.32747000000006,1
14967,208/3/2022-10-28 14:36:16.062792-14967.jpg,215.53361,506.02735,700.73741,488.59431,1
14968,208/3/2022-10-28 14:36:16.068336-14968.jpg,212.08083,509.073505,703.904625,486.30284000000006,1
14969,208/3/2022-10-28 14:36:16.075361-14969.jpg,209.718995,509.11126,702.390565,487.53661,1
14970,208/3/2022-10-28 14:36:16.081206-14970.jpg,211.746445,505.61118,700.2325400000001,488.397425,1
14971,208/3/2022-10-28 14:36:16.088453-14971.jpg,209.63345,511.04338,703.80924,487.21623,1
14972,208/3/2022-10-28 14:36:16.099592-14972.jpg,213.359503,508.74133000000006,700.2126099999999,488.663035,1
14973,208/3/2022-10-28 14:36:16.108448-14973.jpg,210.83919,507.9577450000001,706.0484200000001,486.57442,1
14974,208/3/2022-10-28 14:36:16.116497-14974.jpg,212.28645,507.25771,703.4661060000001,490.26377,1
14975,208/3/2022-10-28 14:36:16.122698-14975.jpg,211.353607,505.17121,704.17003,489.38514,1
14976,208/3/2022-10-28 14:36:16.127878-14976.jpg,209.62482,506.92153,701.838759,487.18342,1
14977,208/3/2022-10-28 14:36:16.133028-14977.jpg,211.21267,509.09783,702.366909,487.515315,1
14978,208/3/2022-10-28 14:36:16.138003-14978.jpg,208.833629,508.101365,703.52359,487.53498,1
14979,208/3/2022-10-28 14:36:16.143116-14979.jpg,208.78524,508.656245,700.939655,489.81158,1
14980,208/3/2022-10-28 14:36:16.148289-14980.jpg,208.76672,504.0306000000001,701.48297,487.72186,1
14981,208/3/2022-10-28 14:36:16.152654-14981.jpg,209.8704275,507.07879,704.908681,489.13823,1
14982,208/3/2022-10-28 14:36:16.157699-14982.jpg,213.266575,508.204535,703.061015,484.80629,1
14983,208/3/2022-10-28 14:36:16.162803-14983.jpg,213.266575,508.204535,703.061015,484.80629,0
14984,208/3/2022-10-28 14:36:16.168755-14984.jpg,211.834765,507.09856,702.758305,485.019015,1
14985,208/3/2022-10-28 14:36:16.175481-14985.jpg,211.367467,508.195785,701.46127,490.0309,1
14986,208/3/2022-10-28 14:36:16.181654-14986.jpg,209.98204,508.34594,701.325685,488.4044300000001,1
14987,208/3/2022-10-28 14:36:16.187549-14987.jpg,213.1453175,507.24696,704.625345,489.6273100000001,1
14988,208/3/2022-10-28 14:36:16.194312-14988.jpg,208.613823,505.5989,701.9586850000001,487.710385,1
14989,208/3/2022-10-28 14:36:16.200381-14989.jpg,211.41034,505.515655,699.20882,489.60787,1
14990,208/3/2022-10-28 14:36:16.206880-14990.jpg,211.987929,505.873365,699.379835,491.64569000000006,1
14991,208/3/2022-10-28 14:36:16.213014-14991.jpg,209.38912,509.477185,702.85716,486.41429,1
14992,208/3/2022-10-28 14:36:16.219107-14992.jpg,209.38912,509.477185,702.85716,486.41429,0
14993,208/3/2022-10-28 14:36:16.224668-14993.jpg,209.600565,505.240325,703.92533,488.787135,1
14994,208/3/2022-10-28 14:36:16.231377-14994.jpg,210.012845,507.10291000000007,698.878104,487.181645,1
