,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
25064,205/0/2022-10-26 09:01:42.011691-25064.jpg,296.911375,553.07437,738.5855200000001,553.1797199999999,1
25065,205/0/2022-10-26 09:01:42.020465-25065.jpg,296.43167500000004,551.646395,738.577015,556.264465,1
25066,205/0/2022-10-26 09:01:42.027416-25066.jpg,297.89868,552.47061,738.6651999999999,555.160485,1
25067,205/0/2022-10-26 09:01:42.032723-25067.jpg,295.99716,552.1756,739.412045,553.54446,1
25068,205/0/2022-10-26 09:01:42.037719-25068.jpg,298.61458,553.1368050000001,740.01431,554.04623,1
25069,205/0/2022-10-26 09:01:42.043301-25069.jpg,294.376705,552.817165,741.412015,555.96668,1
25070,205/0/2022-10-26 09:01:42.049517-25070.jpg,293.802935,551.9243299999999,736.741605,553.42134,1
25071,205/0/2022-10-26 09:01:42.054191-25071.jpg,296.061365,554.5618400000001,740.41963,553.94884,1
25072,205/0/2022-10-26 09:01:42.058819-25072.jpg,297.199175,552.469605,739.84689,554.6197999999999,1
25073,205/0/2022-10-26 09:01:42.064671-25073.jpg,295.65821,554.5402899999999,738.63985,554.24329,1
25074,205/0/2022-10-26 09:01:42.069829-25074.jpg,298.09624499999995,553.6258700000001,740.093115,554.24425,1
25075,205/0/2022-10-26 09:01:42.073992-25075.jpg,298.61143000000004,552.921845,740.46912,551.857225,1
25076,205/0/2022-10-26 09:01:42.080454-25076.jpg,297.778165,553.27865,738.2505900000001,554.712845,1
25077,205/0/2022-10-26 09:01:42.085079-25077.jpg,293.58706000000006,553.25836,737.80257,553.10135,1
25078,205/0/2022-10-26 09:01:42.088879-25078.jpg,297.486855,550.85105,738.9635849999999,554.780745,1
25079,205/0/2022-10-26 09:01:42.094070-25079.jpg,296.40554,553.259635,738.0328699999999,553.7322750000001,1
25080,205/0/2022-10-26 09:01:42.099908-25080.jpg,293.9327,551.65958,739.42058,551.3634999999999,1
25081,205/0/2022-10-26 09:01:42.104569-25081.jpg,296.88934500000005,551.73018,740.58908,553.367905,1
25082,205/0/2022-10-26 09:01:42.109059-25082.jpg,295.93301,552.3664400000001,740.21823,554.588855,1
25083,205/0/2022-10-26 09:01:42.115175-25083.jpg,294.282105,552.1526799999999,740.178145,553.98211,1
25084,205/0/2022-10-26 09:01:42.121072-25084.jpg,294.480735,550.72629,738.61906,554.275095,1
25085,205/0/2022-10-26 09:01:42.126426-25085.jpg,297.84552,552.374735,740.78867,555.2933899999999,1
25086,205/0/2022-10-26 09:01:42.132834-25086.jpg,296.066945,551.1603,740.03137,553.94696,1
25087,205/0/2022-10-26 09:01:42.137907-25087.jpg,296.11926500000004,551.861075,737.53846,555.455835,1
25088,205/0/2022-10-26 09:01:42.144292-25088.jpg,296.11926500000004,551.861075,737.53846,555.455835,0
25089,205/0/2022-10-26 09:01:42.151289-25089.jpg,293.07319,551.95609,738.8718550000001,554.1038599999999,1
25090,205/0/2022-10-26 09:01:42.157437-25090.jpg,296.919595,553.19141,740.03877,555.1436550000001,1
25091,205/0/2022-10-26 09:01:42.164262-25091.jpg,296.89456500000006,550.69436,739.2272800000001,554.24114,1
25092,205/0/2022-10-26 09:01:42.170042-25092.jpg,296.84866,551.2790500000001,740.63355,555.43926,1
25093,205/0/2022-10-26 09:01:42.174966-25093.jpg,296.47398,554.14172,740.62026,555.17386,1
25094,205/0/2022-10-26 09:01:42.179965-25094.jpg,293.627185,552.4213950000001,739.93148,553.95631,1
25095,205/0/2022-10-26 09:01:42.184458-25095.jpg,296.660075,552.033355,738.9916,555.64788,1
25096,205/0/2022-10-26 09:01:42.188729-25096.jpg,296.295425,553.84969,741.13973,554.41847,1
25097,205/0/2022-10-26 09:01:42.193495-25097.jpg,298.86314500000003,554.9225,739.26825,553.61122,1
25098,205/0/2022-10-26 09:01:42.198555-25098.jpg,296.097645,553.37385,737.262435,553.102745,1
25099,205/0/2022-10-26 09:01:42.203651-25099.jpg,294.27729,553.3501650000001,741.097575,554.596985,1
25100,205/0/2022-10-26 09:01:42.209708-25100.jpg,295.18252500000006,553.8045500000001,739.243695,554.073085,1
25101,205/0/2022-10-26 09:01:42.214580-25101.jpg,292.751735,553.246365,737.6093400000001,554.952855,1
25102,205/0/2022-10-26 09:01:42.219787-25102.jpg,299.754465,552.23604,738.1446100000001,555.300675,1
25103,205/0/2022-10-26 09:01:42.226194-25103.jpg,296.137735,552.2498800000001,740.810945,552.41277,1
25104,205/0/2022-10-26 09:01:42.231474-25104.jpg,295.671685,554.88693,739.35142,555.6330399999999,1
25105,205/0/2022-10-26 09:01:42.236438-25105.jpg,295.882165,552.11782,739.75146,552.7332800000001,1
25106,205/0/2022-10-26 09:01:42.242131-25106.jpg,294.059855,551.89873,739.68127,553.669435,1
25107,205/0/2022-10-26 09:01:42.248662-25107.jpg,297.318595,552.10627,739.46355,554.872975,1
25108,205/0/2022-10-26 09:01:42.253585-25108.jpg,293.33582,552.1408200000001,738.39877,553.14679,1
25109,205/0/2022-10-26 09:01:42.258332-25109.jpg,294.58791499999995,554.76072,739.7711599999999,556.0151900000001,1
25110,205/0/2022-10-26 09:01:42.264321-25110.jpg,296.31360499999994,551.433835,737.4078700000001,553.517335,1
25111,205/0/2022-10-26 09:01:42.270003-25111.jpg,295.919815,552.14924,739.69795,554.915255,1
25112,205/0/2022-10-26 09:01:42.274520-25112.jpg,296.257265,553.14649,738.46837,554.08973,1
25113,205/0/2022-10-26 09:01:42.279413-25113.jpg,295.332625,553.2708749999999,741.37664,555.083165,1
25114,205/0/2022-10-26 09:01:42.283660-25114.jpg,296.665825,551.852095,738.79214,554.4576200000001,1
25115,205/0/2022-10-26 09:01:42.288234-25115.jpg,296.513035,551.3987999999999,739.149175,553.561235,1
25116,205/0/2022-10-26 09:01:42.292778-25116.jpg,297.81652,552.26367,740.4871400000001,553.0213100000001,1
25117,205/0/2022-10-26 09:01:42.297770-25117.jpg,294.81449,553.64403,741.524525,554.972975,1
25118,205/0/2022-10-26 09:01:42.302422-25118.jpg,298.29698,552.361035,742.27671,554.1677549999999,1
25119,205/0/2022-10-26 09:01:42.306952-25119.jpg,298.64969,551.86694,739.7983499999999,553.796165,1
25120,205/0/2022-10-26 09:01:42.313320-25120.jpg,296.13597000000004,553.18571,738.0050000000001,554.6561950000001,1
25121,205/0/2022-10-26 09:01:42.319649-25121.jpg,295.46971499999995,551.313585,740.5066099999999,553.6442450000001,1
25122,205/0/2022-10-26 09:01:42.326451-25122.jpg,300.087745,550.9876449999999,739.591295,556.238535,1
25123,205/0/2022-10-26 09:01:42.332650-25123.jpg,295.46396000000004,551.66036,740.6311900000001,554.146625,1
25124,205/0/2022-10-26 09:01:42.337784-25124.jpg,296.85166000000004,551.21378,740.13997,557.083995,1
25125,205/0/2022-10-26 09:01:42.344527-25125.jpg,299.026615,552.6846499999999,739.28167,553.130095,1
25126,205/0/2022-10-26 09:01:42.350996-25126.jpg,296.68313,552.157475,737.88723,554.44863,1
25127,205/0/2022-10-26 09:01:42.356745-25127.jpg,295.37198,552.22418,740.76908,552.00854,1
25128,205/0/2022-10-26 09:01:42.363368-25128.jpg,294.73274,553.404255,740.1577050000001,553.5205,1
25129,205/0/2022-10-26 09:01:42.368788-25129.jpg,297.5371,551.92398,738.2825,552.5203100000001,1
25130,205/0/2022-10-26 09:01:42.375423-25130.jpg,297.64605500000005,552.45354,739.7234300000001,553.21738,1
25131,205/0/2022-10-26 09:01:42.382223-25131.jpg,295.63573,553.02555,738.42779,551.67034,1
25132,205/0/2022-10-26 09:01:42.387606-25132.jpg,293.42027,552.96835,737.34203,551.068575,1
25133,205/0/2022-10-26 09:01:42.394099-25133.jpg,292.299345,549.250685,737.41953,550.887795,1
25134,205/0/2022-10-26 09:01:42.400185-25134.jpg,295.84159,551.009965,733.6626000000001,550.76782,1
25135,205/0/2022-10-26 09:01:42.409213-25135.jpg,295.600775,553.09353,735.306835,551.749025,1
25136,205/0/2022-10-26 09:01:42.415553-25136.jpg,295.419685,551.7674999999999,737.721885,552.110625,1
25137,205/0/2022-10-26 09:01:42.421084-25137.jpg,295.193905,551.2503399999999,733.6443899999999,552.2977450000001,1
25138,205/0/2022-10-26 09:01:42.425953-25138.jpg,294.48624,551.93761,735.02254,551.783475,1
25139,205/0/2022-10-26 09:01:42.431512-25139.jpg,294.48889,549.89447,734.74828,553.605045,1
25140,205/0/2022-10-26 09:01:42.437616-25140.jpg,295.17548,551.9745800000001,736.7771650000001,553.027835,1
25141,205/0/2022-10-26 09:01:42.444455-25141.jpg,293.275575,551.90482,738.7073,552.55398,1
25142,205/0/2022-10-26 09:01:42.450235-25142.jpg,294.215705,551.4975850000001,737.254605,552.847505,1
25143,205/0/2022-10-26 09:01:42.459252-25143.jpg,296.012355,550.56619,737.4736600000001,553.6996449999999,1
25144,205/0/2022-10-26 09:01:42.465431-25144.jpg,294.44512,552.10388,737.30364,552.49896,1
25145,205/0/2022-10-26 09:01:42.470890-25145.jpg,293.8497,551.8829,737.9623300000001,552.32417,1
25146,205/0/2022-10-26 09:01:42.475642-25146.jpg,295.240335,550.43476,735.53756,552.521045,1
25147,205/0/2022-10-26 09:01:42.481511-25147.jpg,294.459625,551.4053250000001,734.6371549999999,550.310725,1
25148,205/0/2022-10-26 09:01:42.487803-25148.jpg,296.651,551.57522,736.53513,554.32826,1
25149,205/0/2022-10-26 09:01:42.494302-25149.jpg,294.45111999999995,551.91974,739.543115,552.4289249999999,1
25150,205/0/2022-10-26 09:01:42.500121-25150.jpg,293.177475,549.92192,736.2602999999999,553.00184,1
25151,205/0/2022-10-26 09:01:42.506681-25151.jpg,292.26789499999995,549.65374,736.01621,554.069775,1
25152,205/0/2022-10-26 09:01:42.512732-25152.jpg,294.35999,551.12235,735.96481,554.97611,1
25153,205/0/2022-10-26 09:01:42.518917-25153.jpg,295.95558500000004,550.54854,737.444515,553.8350700000001,1
25154,205/0/2022-10-26 09:01:42.525476-25154.jpg,293.47927,548.628505,738.9335199999999,553.820615,1
25155,205/0/2022-10-26 09:01:42.531488-25155.jpg,293.06083,551.92852,737.69447,551.072865,1
25156,205/0/2022-10-26 09:01:42.537726-25156.jpg,296.19257000000005,553.80579,737.169365,550.9564700000001,1
25157,205/0/2022-10-26 09:01:42.544274-25157.jpg,295.58131000000003,553.44539,734.7187,551.122265,1
25158,205/0/2022-10-26 09:01:42.550229-25158.jpg,295.174715,550.79153,738.18881,551.93615,1
25159,205/0/2022-10-26 09:01:42.556361-25159.jpg,295.077555,550.75476,735.3753,552.10364,1
25160,205/0/2022-10-26 09:01:42.562923-25160.jpg,295.284145,551.7887900000001,735.02201,552.27406,1
25161,205/0/2022-10-26 09:01:42.568920-25161.jpg,295.03899,552.498005,736.50842,550.95549,1
25162,205/0/2022-10-26 09:01:42.575380-25162.jpg,295.234965,553.08344,736.3110000000001,553.1389399999999,1
25163,205/0/2022-10-26 09:01:42.581455-25163.jpg,294.89403000000004,552.90997,738.15218,552.5151000000001,1
25164,205/0/2022-10-26 09:01:42.587599-25164.jpg,295.640435,551.77472,736.5819799999999,553.87688,1
25165,205/0/2022-10-26 09:01:42.594141-25165.jpg,295.68779,550.002865,737.8687500000001,553.28498,1
25166,205/0/2022-10-26 09:01:42.600209-25166.jpg,292.975795,550.9691,737.854615,552.8613,1
25167,205/0/2022-10-26 09:01:42.606565-25167.jpg,295.65871500000003,552.670385,737.51971,551.573595,1
25168,205/0/2022-10-26 09:01:42.613550-25168.jpg,297.27994,552.786465,739.37707,551.600005,1
25169,205/0/2022-10-26 09:01:42.618957-25169.jpg,296.437725,552.97951,740.22199,552.309285,1
25170,205/0/2022-10-26 09:01:42.625567-25170.jpg,296.135035,552.910885,739.20591,550.56871,1
25171,205/0/2022-10-26 09:01:42.631536-25171.jpg,293.901895,551.652815,735.6630250000001,554.35455,1
25172,205/0/2022-10-26 09:01:42.637724-25172.jpg,293.33512,550.8706999999999,738.2692000000001,553.26358,1
25173,205/0/2022-10-26 09:01:42.644317-25173.jpg,296.77353,555.30325,739.0584100000001,553.4941,1
25174,205/0/2022-10-26 09:01:42.650217-25174.jpg,294.692195,554.9053650000001,739.21788,553.947705,1
25175,205/0/2022-10-26 09:01:42.656373-25175.jpg,294.34938,552.553245,736.955055,553.533265,1
25176,205/0/2022-10-26 09:01:42.663083-25176.jpg,288.73484,551.38866,733.35518,553.71082,1
25177,205/0/2022-10-26 09:01:42.669016-25177.jpg,292.505115,554.10997,736.6779899999999,553.9119450000001,1
25178,205/0/2022-10-26 09:01:42.675478-25178.jpg,293.31452,553.753565,734.93145,554.2023750000001,1
25179,205/0/2022-10-26 09:01:42.681495-25179.jpg,294.25348,553.036035,733.51049,554.06864,1
25180,205/0/2022-10-26 09:01:42.687572-25180.jpg,291.483215,550.89971,737.54488,552.68346,1
25181,205/0/2022-10-26 09:01:42.694333-25181.jpg,291.60599,553.71991,739.158505,553.96817,1
25182,205/0/2022-10-26 09:01:42.703098-25182.jpg,292.41772,552.877335,736.14123,555.01523,1
25183,205/0/2022-10-26 09:01:42.712791-25183.jpg,291.82794,552.30351,737.4104100000001,553.07714,1
25184,205/0/2022-10-26 09:01:42.718776-25184.jpg,290.92177,550.9160850000001,733.30132,557.008165,1
25185,205/0/2022-10-26 09:01:42.724835-25185.jpg,286.61404,552.242615,733.5175250000001,553.601695,1
25186,205/0/2022-10-26 09:01:42.730122-25186.jpg,283.31139,550.8862750000001,727.76237,554.366945,1
25187,205/0/2022-10-26 09:01:42.734328-25187.jpg,282.54472,552.43782,726.2373600000001,551.41392,1
25188,205/0/2022-10-26 09:01:42.737772-25188.jpg,278.70981,554.316095,722.6723000000001,553.37472,1
25189,205/0/2022-10-26 09:01:42.744478-25189.jpg,274.57966,555.14105,714.4573,552.5962800000001,1
25190,205/0/2022-10-26 09:01:42.753323-25190.jpg,274.26599,553.5572099999999,716.1093299999999,555.14203,1
25191,205/0/2022-10-26 09:01:42.760291-25191.jpg,269.955485,553.746135,713.6585699999999,551.3654,1
25192,205/0/2022-10-26 09:01:42.765645-25192.jpg,267.557335,553.93416,710.1406649999999,553.64584,1
25193,205/0/2022-10-26 09:01:42.769726-25193.jpg,265.14544,555.8218,711.4736700000001,551.39333,1
25194,205/0/2022-10-26 09:01:42.775795-25194.jpg,266.6403,556.88971,710.778335,551.779175,1
25195,205/0/2022-10-26 09:01:42.781549-25195.jpg,265.88719000000003,553.667805,714.05899,552.175015,1
25196,205/0/2022-10-26 09:01:42.787841-25196.jpg,266.5984,554.19668,710.451545,551.92519,1
25197,205/0/2022-10-26 09:01:42.794479-25197.jpg,268.47328500000003,553.369445,710.778405,553.430575,1
25198,205/0/2022-10-26 09:01:42.800273-25198.jpg,267.13646,555.38576,709.3491450000001,552.058475,1
25199,205/0/2022-10-26 09:01:42.809355-25199.jpg,270.73892,554.84738,716.0431,552.56881,1
25200,205/0/2022-10-26 09:01:42.818239-25200.jpg,264.89413,554.6640600000001,715.57785,551.23195,1
25201,205/0/2022-10-26 09:01:42.827689-25201.jpg,264.04202,554.76659,713.04759,552.411975,1
25202,205/0/2022-10-26 09:01:42.833932-25202.jpg,266.609505,554.82034,712.50818,553.02595,1
25203,205/0/2022-10-26 09:01:42.839214-25203.jpg,266.043325,555.0753900000001,712.2191499999999,552.57966,1
25204,205/0/2022-10-26 09:01:42.844876-25204.jpg,265.32278499999995,554.8347699999999,712.66639,551.73692,1
25205,205/0/2022-10-26 09:01:42.848759-25205.jpg,270.737205,554.598785,713.13569,555.607755,1
25206,205/0/2022-10-26 09:01:42.851699-25206.jpg,263.85637,557.7126949999999,712.6219350000001,553.9999700000001,1
25207,205/0/2022-10-26 09:01:42.856569-25207.jpg,265.9076,552.60686,710.64298,553.550135,1
25208,205/0/2022-10-26 09:01:42.863785-25208.jpg,264.908565,550.98914,714.809705,552.91561,1
25209,205/0/2022-10-26 09:01:42.869235-25209.jpg,267.65424,552.63926,712.764225,551.219725,1
25210,205/0/2022-10-26 09:01:42.875612-25210.jpg,265.14432,552.903415,710.1828899999999,554.89834,1
25211,205/0/2022-10-26 09:01:42.881497-25211.jpg,266.49581,557.05139,710.357634,552.0001649999999,1
25212,205/0/2022-10-26 09:01:42.887753-25212.jpg,265.53231,554.9933,711.49496,553.43486,1
25213,205/0/2022-10-26 09:01:42.896304-25213.jpg,266.643915,554.142,707.67878,554.4921899999999,1
25214,205/0/2022-10-26 09:01:42.902141-25214.jpg,266.95068000000003,557.15414,714.50675,554.130445,1
25215,205/0/2022-10-26 09:01:42.907750-25215.jpg,267.16472,555.17517,712.406695,552.18842,1
25216,205/0/2022-10-26 09:01:42.913300-25216.jpg,269.42239500000005,554.9542349999999,710.33436,553.765355,1
25217,205/0/2022-10-26 09:01:42.919195-25217.jpg,267.501805,554.58626,711.67762,553.12738,1
25218,205/0/2022-10-26 09:01:42.925670-25218.jpg,265.75357,553.68615,715.17086,551.22264,1
25219,205/0/2022-10-26 09:01:42.932096-25219.jpg,266.25222999999994,554.90103,711.64534,551.54834,1
25220,205/0/2022-10-26 09:01:42.937862-25220.jpg,267.310005,552.78978,712.8162649999999,552.77045,1
25221,205/0/2022-10-26 09:01:42.946839-25221.jpg,266.886535,557.7367,713.80485,550.1538250000001,1
25222,205/0/2022-10-26 09:01:42.952858-25222.jpg,262.505845,556.26735,713.740055,553.73045,1
25223,205/0/2022-10-26 09:01:42.958689-25223.jpg,266.63947,553.131715,713.05583,551.9795750000001,1
25224,205/0/2022-10-26 09:01:42.963425-25224.jpg,265.92251,553.92929,710.615035,552.669535,1
25225,205/0/2022-10-26 09:01:42.968727-25225.jpg,267.89303,556.7290800000001,713.14857,554.53648,1
25226,205/0/2022-10-26 09:01:42.975477-25226.jpg,267.99386,554.22779,711.925185,553.12181,1
25227,205/0/2022-10-26 09:01:42.981618-25227.jpg,264.59392,554.647115,712.7644700000001,551.6715000000002,1
25228,205/0/2022-10-26 09:01:42.987882-25228.jpg,265.146115,554.56912,712.05565,553.2450699999999,1
25229,205/0/2022-10-26 09:01:42.994613-25229.jpg,265.602565,558.21565,712.56323,553.87063,1
25230,205/0/2022-10-26 09:01:43.000176-25230.jpg,268.60847,557.490455,712.947435,551.785605,1
25231,205/0/2022-10-26 09:01:43.006714-25231.jpg,271.21106,556.240785,715.55403,552.3476049999999,1
25232,205/0/2022-10-26 09:01:43.013280-25232.jpg,273.73885,551.3191400000001,717.9435149999999,553.856245,1
25233,205/0/2022-10-26 09:01:43.019025-25233.jpg,277.17396,553.323995,723.68005,552.874445,1
25234,205/0/2022-10-26 09:01:43.027414-25234.jpg,280.858915,551.32304,723.807815,553.062605,1
25235,205/0/2022-10-26 09:01:43.033210-25235.jpg,283.54643,554.5067750000001,727.54148,553.211675,1
25236,205/0/2022-10-26 09:01:43.038801-25236.jpg,285.812535,554.77217,728.87461,555.179125,1
25237,205/0/2022-10-26 09:01:43.044672-25237.jpg,290.63363,554.760305,733.21445,555.83185,1
25238,205/0/2022-10-26 09:01:43.053352-25238.jpg,289.84056,552.59258,735.685085,554.118835,1
25239,205/0/2022-10-26 09:01:43.061904-25239.jpg,296.72577,551.983795,737.32286,557.58199,1
25240,205/0/2022-10-26 09:01:43.067581-25240.jpg,297.60214,554.9172550000001,741.793985,554.16077,1
25241,205/0/2022-10-26 09:01:43.074599-25241.jpg,302.97699,556.421405,747.50713,553.1248,1
25242,205/0/2022-10-26 09:01:43.080940-25242.jpg,303.47955,551.954835,748.86159,554.023185,1
25243,205/0/2022-10-26 09:01:43.085575-25243.jpg,310.067315,554.200885,751.662145,556.51343,1
25244,205/0/2022-10-26 09:01:43.090603-25244.jpg,310.7609,550.746715,752.59811,553.15175,1
25245,205/0/2022-10-26 09:01:43.095029-25245.jpg,312.940815,553.48154,753.74466,553.108285,1
25246,205/0/2022-10-26 09:01:43.100326-25246.jpg,311.48974,552.167955,755.207675,553.33526,1
25247,205/0/2022-10-26 09:01:43.109138-25247.jpg,313.937625,552.45007,754.9962699999999,552.54123,1
25248,205/0/2022-10-26 09:01:43.116258-25248.jpg,314.6727,552.853295,752.809525,553.29287,1
25249,205/0/2022-10-26 09:01:43.122520-25249.jpg,317.102075,551.55735,752.8220699999999,553.289325,1
25250,205/0/2022-10-26 09:01:43.128621-25250.jpg,316.54896,552.7901899999999,753.23669,555.60931,1
25251,205/0/2022-10-26 09:01:43.134324-25251.jpg,316.047,551.69267,753.7321,552.69128,1
25252,205/0/2022-10-26 09:01:43.140781-25252.jpg,312.743565,553.955885,752.49937,553.076,1
25253,205/0/2022-10-26 09:01:43.144702-25253.jpg,314.56498,552.6837499999999,752.323305,555.395025,1
25254,205/0/2022-10-26 09:01:43.150312-25254.jpg,313.593595,550.8283799999999,757.223515,554.73558,1
25255,205/0/2022-10-26 09:01:43.156581-25255.jpg,315.58952,550.42382,755.96814,555.8405650000001,1
25256,205/0/2022-10-26 09:01:43.163340-25256.jpg,314.36602,551.968365,755.153875,551.28219,1
25257,205/0/2022-10-26 09:01:43.169415-25257.jpg,311.818645,551.990635,755.94462,552.63805,1
25258,205/0/2022-10-26 09:01:43.175656-25258.jpg,314.87874,552.10397,755.034635,553.02862,1
25259,205/0/2022-10-26 09:01:43.181627-25259.jpg,313.75686,554.56078,754.6041299999999,553.94817,1
25260,205/0/2022-10-26 09:01:43.190474-25260.jpg,314.726635,552.2976649999999,756.7478550000001,554.951955,1
25261,205/0/2022-10-26 09:01:43.197417-25261.jpg,315.600155,551.089475,757.207925,555.85906,1
25262,205/0/2022-10-26 09:01:43.203233-25262.jpg,312.075925,553.2887250000001,753.60771,555.84201,1
