,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
19132,209/1/2022-10-31 13:08:28.536060-19132.jpg,342.01385000000005,548.60827,749.9423350000001,586.94772,1
19133,209/1/2022-10-31 13:08:28.541945-19133.jpg,342.5664,548.10306,748.37484,586.26571,1
19134,209/1/2022-10-31 13:08:28.548124-19134.jpg,336.56658,551.68628,748.21345,588.65733,1
19135,209/1/2022-10-31 13:08:28.554471-19135.jpg,335.60846000000004,547.7064849999999,742.2442950000001,583.637735,1
19136,209/1/2022-10-31 13:08:28.560540-19136.jpg,332.07863,547.5578250000001,744.41551,586.162485,1
19137,209/1/2022-10-31 13:08:28.570921-19137.jpg,330.761195,549.0196550000001,744.17041,581.9987,1
19138,209/1/2022-10-31 13:08:28.578620-19138.jpg,327.195555,548.035625,741.1284499999999,584.794715,1
19139,209/1/2022-10-31 13:08:28.584809-19139.jpg,325.784755,548.23375,738.651305,585.44209,1
19140,209/1/2022-10-31 13:08:28.591118-19140.jpg,323.502835,548.775875,735.3662650000001,586.1837049999999,1
19141,209/1/2022-10-31 13:08:28.599307-19141.jpg,320.04947000000004,549.7459799999999,738.518685,585.93974,1
19142,209/1/2022-10-31 13:08:28.607693-19142.jpg,319.50478,549.7581,730.61051,582.8880750000001,1
19143,209/1/2022-10-31 13:08:28.612407-19143.jpg,317.71211500000004,549.4414650000001,730.7536099999999,582.97334,1
19144,209/1/2022-10-31 13:08:28.618160-19144.jpg,318.79959,548.880765,732.6484999999999,584.6634150000001,1
19145,209/1/2022-10-31 13:08:28.622186-19145.jpg,320.35733500000003,549.18515,732.496715,580.60293,1
19146,209/1/2022-10-31 13:08:28.625745-19146.jpg,317.218365,549.23148,729.05962,589.25659,1
19147,209/1/2022-10-31 13:08:28.629152-19147.jpg,319.336365,546.47372,730.284375,583.44995,1
19148,209/1/2022-10-31 13:08:28.636055-19148.jpg,319.345735,547.00274,730.81205,580.58253,1
19149,209/1/2022-10-31 13:08:28.641966-19149.jpg,320.48628,550.01458,726.691655,582.9959,1
19150,209/1/2022-10-31 13:08:28.648184-19150.jpg,320.135185,547.3215250000001,729.62854,585.09393,1
19151,209/1/2022-10-31 13:08:28.657015-19151.jpg,316.15821,550.66069,732.8765599999999,586.1649600000001,1
19152,209/1/2022-10-31 13:08:28.663320-19152.jpg,322.442985,545.062055,730.0308,584.906895,1
19153,209/1/2022-10-31 13:08:28.669717-19153.jpg,319.42793,550.837275,729.6415099999999,583.4468899999999,1
19154,209/1/2022-10-31 13:08:28.674372-19154.jpg,320.47921499999995,548.33888,730.3539049999999,583.35949,1
19155,209/1/2022-10-31 13:08:28.679107-19155.jpg,319.25174,548.83096,726.578595,585.06108,1
19156,209/1/2022-10-31 13:08:28.686249-19156.jpg,316.57312,548.03507,727.74074,583.758705,1
19157,209/1/2022-10-31 13:08:28.695514-19157.jpg,318.565625,549.6947600000001,730.271925,582.21453,1
19158,209/1/2022-10-31 13:08:28.704024-19158.jpg,315.74749,549.447465,733.278615,585.20961,1
19159,209/1/2022-10-31 13:08:28.712644-19159.jpg,320.01673,548.68473,734.03553,583.04024,1
19160,209/1/2022-10-31 13:08:28.720131-19160.jpg,318.598545,547.612235,731.46418,586.26614,1
19161,209/1/2022-10-31 13:08:28.725354-19161.jpg,318.069205,546.91515,727.26425,582.8851,1
19162,209/1/2022-10-31 13:08:28.730052-19162.jpg,318.15026,551.45644,727.87631,584.6212,1
19163,209/1/2022-10-31 13:08:28.734543-19163.jpg,321.85223500000006,548.310805,732.416,586.2642900000001,1
19164,209/1/2022-10-31 13:08:28.739194-19164.jpg,320.27157,546.3481099999999,732.267175,583.78313,1
19165,209/1/2022-10-31 13:08:28.742244-19165.jpg,318.4076,547.6320499999999,730.0116049999999,585.49719,1
19166,209/1/2022-10-31 13:08:28.748188-19166.jpg,317.62531,548.6785600000001,730.9069999999999,584.12616,1
19167,209/1/2022-10-31 13:08:28.754411-19167.jpg,317.62531,548.6785600000001,730.9069999999999,584.12616,0
19168,209/1/2022-10-31 13:08:28.760629-19168.jpg,311.37216,547.961485,724.6596999999999,586.4624249999999,1
19169,209/1/2022-10-31 13:08:28.767396-19169.jpg,310.86569,547.262525,724.42586,583.09461,1
19170,209/1/2022-10-31 13:08:28.773295-19170.jpg,313.24032,547.16797,726.3389,583.3062050000001,1
19171,209/1/2022-10-31 13:08:28.779272-19171.jpg,314.25044,550.06759,726.88003,585.708765,1
19172,209/1/2022-10-31 13:08:28.788111-19172.jpg,314.30741,548.3944,726.47259,584.91598,1
19173,209/1/2022-10-31 13:08:28.794537-19173.jpg,313.344605,548.84665,725.45061,585.417185,1
19174,209/1/2022-10-31 13:08:28.800345-19174.jpg,310.34167,548.24591,725.704845,583.543465,1
19175,209/1/2022-10-31 13:08:28.804749-19175.jpg,312.27962499999995,549.039055,725.2739799999999,585.670335,1
19176,209/1/2022-10-31 13:08:28.810583-19176.jpg,315.024735,548.94573,724.78112,585.371185,1
19177,209/1/2022-10-31 13:08:28.817418-19177.jpg,313.08863,546.8729450000001,725.3547850000001,583.99742,1
19178,209/1/2022-10-31 13:08:28.823788-19178.jpg,312.828335,546.19831,721.87634,585.13485,1
19179,209/1/2022-10-31 13:08:28.829493-19179.jpg,312.63199999999995,546.852625,724.6847999999999,584.2909,1
19180,209/1/2022-10-31 13:08:28.836027-19180.jpg,313.18683,548.35757,728.5685800000001,584.1404300000002,1
19181,209/1/2022-10-31 13:08:28.841924-19181.jpg,314.73461,548.114565,726.128295,584.60407,1
19182,209/1/2022-10-31 13:08:28.848188-19182.jpg,312.699495,548.46685,727.03981,582.709835,1
19183,209/1/2022-10-31 13:08:28.854486-19183.jpg,313.162865,550.14721,724.2284199999999,583.99297,1
19184,209/1/2022-10-31 13:08:28.860400-19184.jpg,314.795065,547.61044,725.5791200000001,584.88395,1
19185,209/1/2022-10-31 13:08:28.867202-19185.jpg,314.621175,548.20307,722.952855,583.136165,1
19186,209/1/2022-10-31 13:08:28.873302-19186.jpg,312.926885,549.334785,724.62608,584.1450199999999,1
19187,209/1/2022-10-31 13:08:28.879292-19187.jpg,313.359435,548.178855,722.92737,584.01427,1
19188,209/1/2022-10-31 13:08:28.885838-19188.jpg,314.88918,547.49847,724.41102,586.68651,1
19189,209/1/2022-10-31 13:08:28.891964-19189.jpg,313.05289,547.62409,724.61812,584.18635,1
19190,209/1/2022-10-31 13:08:28.900959-19190.jpg,312.16464,548.277515,724.54187,583.1867050000001,1
19191,209/1/2022-10-31 13:08:28.907061-19191.jpg,314.85489,547.84425,728.99359,582.61576,1
19192,209/1/2022-10-31 13:08:28.912480-19192.jpg,317.83047,550.1365599999999,727.10291,584.9381,1
19193,209/1/2022-10-31 13:08:28.917281-19193.jpg,318.63275500000003,551.0682400000001,729.9524199999998,584.909195,1
19194,209/1/2022-10-31 13:08:28.923315-19194.jpg,318.63275500000003,551.0682400000001,729.9524199999998,584.909195,0
19195,209/1/2022-10-31 13:08:28.929308-19195.jpg,321.14769,549.3687900000001,731.9531549999999,588.04528,1
19196,209/1/2022-10-31 13:08:28.936187-19196.jpg,318.07187,550.27315,733.9235600000001,584.787105,1
19197,209/1/2022-10-31 13:08:28.942047-19197.jpg,321.914895,547.3764500000001,733.437755,585.41072,1
19198,209/1/2022-10-31 13:08:28.951149-19198.jpg,319.35416999999995,546.91622,732.7959900000001,585.745825,1
19199,209/1/2022-10-31 13:08:28.957641-19199.jpg,318.64106,548.99767,731.320285,585.85419,1
19200,209/1/2022-10-31 13:08:28.963144-19200.jpg,322.530855,552.04148,729.9656,583.52692,1
19201,209/1/2022-10-31 13:08:28.968438-19201.jpg,322.4529600000001,550.509785,730.20876,588.4448950000001,1
19202,209/1/2022-10-31 13:08:28.973333-19202.jpg,321.904395,551.614785,731.34995,586.63864,1
19203,209/1/2022-10-31 13:08:28.979362-19203.jpg,321.36049,548.13728,734.09612,585.4021299999999,1
19204,209/1/2022-10-31 13:08:28.985958-19204.jpg,320.21801500000004,548.687045,732.86672,586.68259,1
19205,209/1/2022-10-31 13:08:28.992046-19205.jpg,318.162985,550.467885,733.44614,585.19931,1
19206,209/1/2022-10-31 13:08:28.998295-19206.jpg,320.06028000000003,548.6947299999999,733.66409,584.4823550000001,1
19207,209/1/2022-10-31 13:08:29.004434-19207.jpg,321.100715,550.5672500000001,730.0419599999999,586.5556300000001,1
19208,209/1/2022-10-31 13:08:29.010761-19208.jpg,319.45552999999995,549.42602,731.190845,585.89692,1
19209,209/1/2022-10-31 13:08:29.017197-19209.jpg,321.71248,549.5081,731.33668,585.2393999999999,1
19210,209/1/2022-10-31 13:08:29.023619-19210.jpg,319.73042,549.5515500000001,730.2246,585.274365,1
19211,209/1/2022-10-31 13:08:29.032393-19211.jpg,321.53735500000005,550.39789,733.8562799999999,585.908625,1
19212,209/1/2022-10-31 13:08:29.039803-19212.jpg,318.44312,550.06441,732.739945,586.166555,1
19213,209/1/2022-10-31 13:08:29.045169-19213.jpg,321.399355,548.760495,728.9738299999999,585.22365,1
19214,209/1/2022-10-31 13:08:29.050128-19214.jpg,320.2507,549.742755,729.1250799999999,585.26827,1
19215,209/1/2022-10-31 13:08:29.054568-19215.jpg,320.2507,549.742755,729.1250799999999,585.26827,0
19216,209/1/2022-10-31 13:08:29.060820-19216.jpg,322.404805,548.86954,730.7454000000001,584.56803,1
19217,209/1/2022-10-31 13:08:29.070286-19217.jpg,323.556985,548.29687,736.869935,585.16768,1
19218,209/1/2022-10-31 13:08:29.077748-19218.jpg,322.696975,549.82021,735.66917,587.024315,1
19219,209/1/2022-10-31 13:08:29.086512-19219.jpg,323.15502,551.195805,734.80304,586.6846700000001,1
19220,209/1/2022-10-31 13:08:29.094450-19220.jpg,328.232025,551.28578,736.9057700000001,584.92113,1
19221,209/1/2022-10-31 13:08:29.100387-19221.jpg,328.481075,553.68033,740.35418,586.837715,1
19222,209/1/2022-10-31 13:08:29.105976-19222.jpg,331.54452000000003,552.223025,742.18415,587.607485,1
19223,209/1/2022-10-31 13:08:29.109654-19223.jpg,330.09770000000003,549.439345,738.40069,587.24389,1
19224,209/1/2022-10-31 13:08:29.113325-19224.jpg,330.578835,552.541485,744.0505699999999,589.9732799999999,1
19225,209/1/2022-10-31 13:08:29.117693-19225.jpg,330.98625,551.64501,744.8339099999998,589.9548199999999,1
19226,209/1/2022-10-31 13:08:29.123963-19226.jpg,330.90878999999995,552.3085699999999,743.866865,588.90902,1
19227,209/1/2022-10-31 13:08:29.129480-19227.jpg,331.695685,552.645185,741.7573,592.03567,1
19228,209/1/2022-10-31 13:08:29.136165-19228.jpg,333.277255,551.784125,742.1192,589.35258,1
19229,209/1/2022-10-31 13:08:29.142074-19229.jpg,328.85683000000006,553.56416,744.199765,587.204275,1
19230,209/1/2022-10-31 13:08:29.148180-19230.jpg,330.037075,553.24629,745.0326600000001,587.5136,1
19231,209/1/2022-10-31 13:08:29.154460-19231.jpg,328.877365,550.68919,745.95574,587.632505,1
19232,209/1/2022-10-31 13:08:29.160684-19232.jpg,332.131845,551.314835,740.2361500000001,588.24248,1
19233,209/1/2022-10-31 13:08:29.167222-19233.jpg,332.74263,552.7054899999999,743.66644,588.012795,1
19234,209/1/2022-10-31 13:08:29.173400-19234.jpg,327.080005,550.08287,743.018615,586.43033,1
19235,209/1/2022-10-31 13:08:29.179462-19235.jpg,331.706135,553.502455,742.533835,589.24815,1
19236,209/1/2022-10-31 13:08:29.186114-19236.jpg,330.245735,552.61246,741.55476,587.08204,1
19237,209/1/2022-10-31 13:08:29.191988-19237.jpg,332.59089,552.484225,741.25098,589.39359,1
19238,209/1/2022-10-31 13:08:29.198089-19238.jpg,331.82463,552.404665,744.54729,590.1414250000001,1
19239,209/1/2022-10-31 13:08:29.204688-19239.jpg,331.330875,550.90958,741.8431499999999,588.17965,1
19240,209/1/2022-10-31 13:08:29.210910-19240.jpg,330.109785,551.70821,737.99542,586.84366,1
19241,209/1/2022-10-31 13:08:29.217220-19241.jpg,333.363605,549.654575,741.02658,588.56423,1
19242,209/1/2022-10-31 13:08:29.223597-19242.jpg,330.37578,550.0244700000001,741.0868449999999,588.13372,1
19243,209/1/2022-10-31 13:08:29.229453-19243.jpg,332.775285,551.3169,740.5626550000001,588.444755,1
19244,209/1/2022-10-31 13:08:29.236084-19244.jpg,332.775285,551.3169,740.5626550000001,588.444755,0
19245,209/1/2022-10-31 13:08:29.241938-19245.jpg,331.72276,551.48016,744.79203,586.728885,1
19246,209/1/2022-10-31 13:08:29.248231-19246.jpg,331.92789000000005,551.0077799999999,740.48957,588.795575,1
19247,209/1/2022-10-31 13:08:29.254625-19247.jpg,330.47063,551.34944,743.5457799999999,590.08119,1
19248,209/1/2022-10-31 13:08:29.260681-19248.jpg,331.82234,552.90184,745.88271,589.1449,1
19249,209/1/2022-10-31 13:08:29.267704-19249.jpg,332.609555,550.411265,746.253275,588.198085,1
19250,209/1/2022-10-31 13:08:29.276425-19250.jpg,336.88826,553.609905,748.0824600000001,588.19433,1
19251,209/1/2022-10-31 13:08:29.284106-19251.jpg,335.827585,551.80827,749.0507849999999,589.98034,1
19252,209/1/2022-10-31 13:08:29.289965-19252.jpg,334.81937500000004,552.11069,744.589645,589.50989,1
19253,209/1/2022-10-31 13:08:29.294512-19253.jpg,340.355045,552.57605,747.8847949999999,585.80348,1
19254,209/1/2022-10-31 13:08:29.299291-19254.jpg,336.57486500000005,553.0395050000001,746.81106,586.17067,1
19255,209/1/2022-10-31 13:08:29.304410-19255.jpg,333.00684,551.846595,748.030815,588.83905,1
19256,209/1/2022-10-31 13:08:29.310833-19256.jpg,335.72169,553.451125,748.6349,589.92241,1
19257,209/1/2022-10-31 13:08:29.317432-19257.jpg,337.29118,553.884815,747.5350149999999,588.40173,1
19258,209/1/2022-10-31 13:08:29.323485-19258.jpg,335.71969,553.30662,747.945915,589.86404,1
19259,209/1/2022-10-31 13:08:29.329441-19259.jpg,338.04599,552.81284,746.6318699999999,587.93307,1
19260,209/1/2022-10-31 13:08:29.336186-19260.jpg,336.59839,553.47405,749.59954,586.97848,1
19261,209/1/2022-10-31 13:08:29.341885-19261.jpg,342.26068,549.22675,748.967875,590.4779,1
19262,209/1/2022-10-31 13:08:29.348284-19262.jpg,334.776025,551.630945,746.93139,587.1783100000001,1
19263,209/1/2022-10-31 13:08:29.357057-19263.jpg,339.973795,552.11072,747.99653,589.683915,1
19264,209/1/2022-10-31 13:08:29.363705-19264.jpg,337.45345,551.209735,748.1396049999998,589.451915,1
19265,209/1/2022-10-31 13:08:29.370100-19265.jpg,334.73978,552.53261,751.086745,587.3506649999999,1
19266,209/1/2022-10-31 13:08:29.374663-19266.jpg,341.22242,550.934035,751.36375,589.494825,1
19267,209/1/2022-10-31 13:08:29.379241-19267.jpg,336.92092,552.064665,745.986865,588.832175,1
19268,209/1/2022-10-31 13:08:29.386397-19268.jpg,336.63784,550.233305,746.601705,589.8130100000001,1
19269,209/1/2022-10-31 13:08:29.391941-19269.jpg,335.65478,549.19498,747.172375,589.83233,1
19270,209/1/2022-10-31 13:08:29.398088-19270.jpg,337.712775,553.29984,747.0173500000001,589.03177,1
19271,209/1/2022-10-31 13:08:29.404409-19271.jpg,340.73783000000003,553.819305,747.0710750000001,589.00369,1
19272,209/1/2022-10-31 13:08:29.413762-19272.jpg,334.64415,548.76578,744.9428399999999,591.72789,1
19273,209/1/2022-10-31 13:08:29.422250-19273.jpg,337.344395,549.98772,747.8356200000001,590.030995,1
19274,209/1/2022-10-31 13:08:29.429481-19274.jpg,334.94185,552.63103,748.408205,591.64538,1
19275,209/1/2022-10-31 13:08:29.436678-19275.jpg,339.49124000000006,551.2484549999999,750.9255699999999,588.41986,1
19276,209/1/2022-10-31 13:08:29.442168-19276.jpg,335.12675,550.58713,746.03265,587.309715,1
19277,209/1/2022-10-31 13:08:29.446747-19277.jpg,337.441115,549.63766,748.00207,587.55262,1
19278,209/1/2022-10-31 13:08:29.451758-19278.jpg,336.5877,551.0889,746.376455,586.89527,1
19279,209/1/2022-10-31 13:08:29.455445-19279.jpg,337.231885,553.10139,747.60473,588.55108,1
19280,209/1/2022-10-31 13:08:29.460558-19280.jpg,337.42872,551.128305,748.983795,587.19593,1
19281,209/1/2022-10-31 13:08:29.467210-19281.jpg,336.682415,551.340745,743.62335,587.580025,1
19282,209/1/2022-10-31 13:08:29.473304-19282.jpg,336.977925,550.853255,747.88312,588.86503,1
19283,209/1/2022-10-31 13:08:29.479454-19283.jpg,338.968205,551.28716,745.5087399999999,587.87661,1
19284,209/1/2022-10-31 13:08:29.488230-19284.jpg,337.881615,555.7484200000001,744.68643,588.653265,1
19285,209/1/2022-10-31 13:08:29.494315-19285.jpg,338.594745,549.91199,747.1019699999999,586.53701,1
19286,209/1/2022-10-31 13:08:29.500317-19286.jpg,339.87981,552.20532,749.3506299999999,590.47219,1
19287,209/1/2022-10-31 13:08:29.504660-19287.jpg,338.0985,551.4356849999999,744.4642200000001,590.16463,1
19288,209/1/2022-10-31 13:08:29.510672-19288.jpg,335.979345,550.47407,744.95294,586.308365,1
19289,209/1/2022-10-31 13:08:29.517295-19289.jpg,335.00679,549.28697,744.93045,585.99222,1
19290,209/1/2022-10-31 13:08:29.523526-19290.jpg,335.00679,549.28697,744.93045,585.99222,0
19291,209/1/2022-10-31 13:08:29.529384-19291.jpg,333.62577,550.9553050000001,740.90336,589.96436,1
19292,209/1/2022-10-31 13:08:29.535967-19292.jpg,330.287755,551.00958,742.2715400000001,586.6631400000001,1
19293,209/1/2022-10-31 13:08:29.541996-19293.jpg,329.55418,553.18791,738.42734,586.29155,1
19294,209/1/2022-10-31 13:08:29.548294-19294.jpg,329.82891500000005,549.536685,741.08011,584.576775,1
19295,209/1/2022-10-31 13:08:29.554417-19295.jpg,329.751905,550.2591649999999,739.468485,588.063015,1
19296,209/1/2022-10-31 13:08:29.560648-19296.jpg,329.92465000000004,552.4071,739.9643149999999,583.97878,1
19297,209/1/2022-10-31 13:08:29.567381-19297.jpg,330.74504,554.38918,741.07444,587.30906,1
19298,209/1/2022-10-31 13:08:29.573463-19298.jpg,329.48931500000003,553.24653,737.700435,586.974545,1
19299,209/1/2022-10-31 13:08:29.579425-19299.jpg,329.20841,551.31247,740.1083649999999,587.90957,1
19300,209/1/2022-10-31 13:08:29.586102-19300.jpg,329.79738999999995,552.77803,742.40942,588.140965,1
19301,209/1/2022-10-31 13:08:29.592045-19301.jpg,327.729335,549.793,740.0338250000001,585.53223,1
19302,209/1/2022-10-31 13:08:29.598269-19302.jpg,332.847345,550.54715,743.1622199999999,586.8403000000001,1
19303,209/1/2022-10-31 13:08:29.604597-19303.jpg,329.255755,551.088525,738.6555500000001,585.4503,1
19304,209/1/2022-10-31 13:08:29.610728-19304.jpg,328.64649999999995,551.702305,742.459735,585.85115,1
19305,209/1/2022-10-31 13:08:29.617246-19305.jpg,328.102295,553.163055,740.2579199999999,586.50971,1
19306,209/1/2022-10-31 13:08:29.623560-19306.jpg,324.916085,547.3885,740.429275,587.569825,1
19307,209/1/2022-10-31 13:08:29.629606-19307.jpg,332.851315,552.054125,738.80702,588.691295,1
19308,209/1/2022-10-31 13:08:29.636238-19308.jpg,329.922245,549.729155,742.20011,587.36783,1
19309,209/1/2022-10-31 13:08:29.642119-19309.jpg,329.733865,552.23604,739.461925,587.6145300000001,1
19310,209/1/2022-10-31 13:08:29.650068-19310.jpg,329.28332,551.1316400000001,740.02872,586.5059100000001,1
19311,209/1/2022-10-31 13:08:29.656281-19311.jpg,329.10474,548.36432,742.5151500000001,586.9387,1
19312,209/1/2022-10-31 13:08:29.661642-19312.jpg,329.098805,549.8349900000001,741.00024,587.069305,1
19313,209/1/2022-10-31 13:08:29.667431-19313.jpg,328.80559000000005,549.0330600000001,738.63025,587.044005,1
19314,209/1/2022-10-31 13:08:29.673503-19314.jpg,329.373865,549.05317,739.818735,586.83383,1
19315,209/1/2022-10-31 13:08:29.679515-19315.jpg,329.48275,549.9862,742.9457600000001,586.22179,1
19316,209/1/2022-10-31 13:08:29.686148-19316.jpg,330.32869000000005,552.036165,740.46461,587.77511,1
19317,209/1/2022-10-31 13:08:29.692124-19317.jpg,331.87763,550.67271,739.117745,588.9829550000001,1
19318,209/1/2022-10-31 13:08:29.698479-19318.jpg,330.701715,548.823165,739.984645,588.97328,1
19319,209/1/2022-10-31 13:08:29.704646-19319.jpg,328.9582,551.19132,738.869475,585.938105,1
19320,209/1/2022-10-31 13:08:29.710881-19320.jpg,329.683785,549.440855,736.36987,588.18272,1
19321,209/1/2022-10-31 13:08:29.717222-19321.jpg,331.314295,552.644865,738.41385,587.29522,1
19322,209/1/2022-10-31 13:08:29.723243-19322.jpg,329.053105,550.66992,740.56566,587.881385,1
19323,209/1/2022-10-31 13:08:29.729539-19323.jpg,330.172745,550.9858750000001,737.78045,587.7591,1
19324,209/1/2022-10-31 13:08:29.736139-19324.jpg,329.33476499999995,550.624335,736.5545999999999,587.04634,1
19325,209/1/2022-10-31 13:08:29.742097-19325.jpg,330.46549500000003,549.0250550000001,739.4913500000001,588.61871,1
19326,209/1/2022-10-31 13:08:29.748386-19326.jpg,331.04860499999995,550.447015,737.2449349999999,587.00881,1
19327,209/1/2022-10-31 13:08:29.754563-19327.jpg,325.35479,550.94088,739.34777,586.60202,1
19328,209/1/2022-10-31 13:08:29.760757-19328.jpg,331.74938999999995,551.1310100000001,742.25624,585.876265,1
19329,209/1/2022-10-31 13:08:29.767452-19329.jpg,329.797245,548.944805,736.910145,587.9902500000001,1
19330,209/1/2022-10-31 13:08:29.773483-19330.jpg,327.174355,551.009185,737.198945,586.16662,1
