,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
15603,223/1/2022-11-16 10:37:27.158114-15603.jpg,230.452775,521.7841,726.4846,505.98881000000006,1
15604,223/1/2022-11-16 10:37:27.163904-15604.jpg,230.27438,521.60037,723.87527,507.43893,1
15605,223/1/2022-11-16 10:37:27.170038-15605.jpg,231.15183,521.79762,725.2926,503.63161,1
15606,223/1/2022-11-16 10:37:27.175369-15606.jpg,230.10547000000005,518.49981,724.4705200000001,505.772745,1
15607,223/1/2022-11-16 10:37:27.179178-15607.jpg,228.60650000000004,518.888055,723.7639100000001,507.49781,1
15608,223/1/2022-11-16 10:37:27.185401-15608.jpg,230.052205,519.7349,723.17312,506.05736,1
15609,223/1/2022-11-16 10:37:27.191525-15609.jpg,228.61242,518.66175,725.44876,505.533605,1
15610,223/1/2022-11-16 10:37:27.197536-15610.jpg,227.5741725,517.922565,725.0725550000001,504.72646,1
15611,223/1/2022-11-16 10:37:27.204335-15611.jpg,229.235415,519.4271450000001,723.49398,506.315975,1
15612,223/1/2022-11-16 10:37:27.210137-15612.jpg,231.93979,520.569295,725.01481,504.75003500000014,1
15613,223/1/2022-11-16 10:37:27.216440-15613.jpg,227.000965,518.99252,725.662685,506.403245,1
15614,223/1/2022-11-16 10:37:27.224429-15614.jpg,228.076875,520.62783,722.9365,505.817335,1
15615,223/1/2022-11-16 10:37:27.230507-15615.jpg,228.04211000000004,518.22063,723.52853,506.14016,1
15616,223/1/2022-11-16 10:37:27.237086-15616.jpg,227.96736500000003,519.03976,726.413115,506.486325,1
15617,223/1/2022-11-16 10:37:27.241829-15617.jpg,229.379385,520.9134300000001,724.532845,504.15784,1
15618,223/1/2022-11-16 10:37:27.247554-15618.jpg,225.93835,519.46043,722.7271699999999,506.24295,1
15619,223/1/2022-11-16 10:37:27.254194-15619.jpg,228.08262,518.13651,721.84172,506.86886,1
15620,223/1/2022-11-16 10:37:27.260163-15620.jpg,229.9947,520.690295,721.55592,506.84288,1
15621,223/1/2022-11-16 10:37:27.266387-15621.jpg,229.309725,521.2672150000001,722.3581699999999,505.08229499999993,1
15622,223/1/2022-11-16 10:37:27.275197-15622.jpg,229.32756,520.671735,721.1803150000001,502.484155,1
15623,223/1/2022-11-16 10:37:27.281427-15623.jpg,226.609945,518.50451,721.52099,505.328555,1
15624,223/1/2022-11-16 10:37:27.287478-15624.jpg,227.2590775,518.779405,720.426205,503.19194,1
15625,223/1/2022-11-16 10:37:27.291974-15625.jpg,225.872365,520.621725,719.6235,505.54806500000007,1
15626,223/1/2022-11-16 10:37:27.297541-15626.jpg,226.179945,519.7246150000001,723.362955,503.748255,1
15627,223/1/2022-11-16 10:37:27.304345-15627.jpg,227.026875,521.36003,721.16471,505.131955,1
15628,223/1/2022-11-16 10:37:27.313209-15628.jpg,227.692685,517.62748,721.2458099999999,506.0128150000001,1
15629,223/1/2022-11-16 10:37:27.321536-15629.jpg,225.88322,516.7371049999999,720.73623,505.5481,1
15630,223/1/2022-11-16 10:37:27.326939-15630.jpg,225.26939700000003,519.367615,718.7164700000001,506.1257,1
15631,223/1/2022-11-16 10:37:27.330754-15631.jpg,224.94082000000003,521.6657600000001,720.52989,503.837015,1
15632,223/1/2022-11-16 10:37:27.335516-15632.jpg,228.387345,518.68626,720.65615,505.90654000000006,1
15633,223/1/2022-11-16 10:37:27.341318-15633.jpg,224.888625,520.9420950000001,721.09533,504.187805,1
15634,223/1/2022-11-16 10:37:27.347713-15634.jpg,224.780473,518.8831600000001,720.7529,502.19443,1
15635,223/1/2022-11-16 10:37:27.356908-15635.jpg,225.562382,521.864065,720.72291,503.8483250000001,1
15636,223/1/2022-11-16 10:37:27.363383-15636.jpg,227.05027500000003,521.4783,721.6560999999999,504.71029,1
15637,223/1/2022-11-16 10:37:27.369683-15637.jpg,226.470305,518.476225,721.04208,504.8769,1
15638,223/1/2022-11-16 10:37:27.374200-15638.jpg,225.871062,520.18025,719.006585,506.65744,1
15639,223/1/2022-11-16 10:37:27.378749-15639.jpg,224.31304,520.29535,721.5726649999999,505.528725,1
15640,223/1/2022-11-16 10:37:27.385307-15640.jpg,225.707565,520.98781,722.2467999999999,504.101145,1
15641,223/1/2022-11-16 10:37:27.391572-15641.jpg,225.362585,518.912325,721.110825,505.274675,1
15642,223/1/2022-11-16 10:37:27.397739-15642.jpg,226.04495,518.99389,719.2454,506.246885,1
15643,223/1/2022-11-16 10:37:27.406944-15643.jpg,227.53092250000003,518.320905,721.43886,506.0325,1
15644,223/1/2022-11-16 10:37:27.413243-15644.jpg,224.2641225,518.3730499999999,717.910365,505.66736,1
15645,223/1/2022-11-16 10:37:27.420008-15645.jpg,226.93225,518.39198,722.87457,505.80724,1
15646,223/1/2022-11-16 10:37:27.424904-15646.jpg,225.03518000000005,522.098995,721.777215,502.856875,1
15647,223/1/2022-11-16 10:37:27.428922-15647.jpg,226.882005,521.882185,721.25789,507.11585,1
15648,223/1/2022-11-16 10:37:27.435483-15648.jpg,225.492525,521.43453,723.0788150000001,504.90991,1
15649,223/1/2022-11-16 10:37:27.444331-15649.jpg,225.21909,519.93726,721.518985,505.07828,1
15650,223/1/2022-11-16 10:37:27.451950-15650.jpg,223.96254750000003,521.18898,721.0911900000001,506.467255,1
15651,223/1/2022-11-16 10:37:27.457860-15651.jpg,224.65222750000004,520.745695,720.6951799999999,504.17470000000014,1
15652,223/1/2022-11-16 10:37:27.462370-15652.jpg,224.55096,523.07008,719.325165,507.081595,1
15653,223/1/2022-11-16 10:37:27.466973-15653.jpg,228.745775,519.3025700000001,719.11477,505.46035,1
15654,223/1/2022-11-16 10:37:27.473410-15654.jpg,225.154445,523.7722650000001,718.9477300000001,505.7307300000001,1
15655,223/1/2022-11-16 10:37:27.478898-15655.jpg,228.363475,520.6698200000001,721.47957,508.108295,1
15656,223/1/2022-11-16 10:37:27.485143-15656.jpg,225.977522,523.15012,717.4986650000001,506.53428,1
15657,223/1/2022-11-16 10:37:27.492449-15657.jpg,224.088695,520.77742,719.6287550000001,508.85943,1
15658,223/1/2022-11-16 10:37:27.501560-15658.jpg,225.60613,523.18583,718.983475,507.82613,1
15659,223/1/2022-11-16 10:37:27.509889-15659.jpg,227.38189,523.5738349999999,717.7475700000001,506.496915,1
15660,223/1/2022-11-16 10:37:27.515362-15660.jpg,226.693105,523.15997,719.0780499999998,506.699335,1
15661,223/1/2022-11-16 10:37:27.522079-15661.jpg,225.00637,521.520415,719.09645,506.86631,1
15662,223/1/2022-11-16 10:37:27.528607-15662.jpg,223.939715,522.7928750000001,715.66086,508.92056,1
15663,223/1/2022-11-16 10:37:27.532834-15663.jpg,226.336595,523.458105,717.5310300000001,507.60936,1
15664,223/1/2022-11-16 10:37:27.537820-15664.jpg,222.601878,526.8897900000001,718.61077,508.18555,1
15665,223/1/2022-11-16 10:37:27.541543-15665.jpg,224.0464,523.28846,717.7900099999999,507.05362000000014,1
15666,223/1/2022-11-16 10:37:27.547628-15666.jpg,224.10701,521.91674,719.67382,508.73232500000006,1
15667,223/1/2022-11-16 10:37:27.554120-15667.jpg,225.20719,522.242185,718.1972,508.50188,1
15668,223/1/2022-11-16 10:37:27.560217-15668.jpg,224.78430000000003,527.069975,715.51952,507.94012,1
15669,223/1/2022-11-16 10:37:27.569449-15669.jpg,224.40734,523.56724,720.5349449999999,509.1331300000001,1
15670,223/1/2022-11-16 10:37:27.576106-15670.jpg,223.42347,522.72675,717.923235,506.75361,1
15671,223/1/2022-11-16 10:37:27.581732-15671.jpg,224.02383000000003,527.71243,715.94286,509.26916000000006,1
15672,223/1/2022-11-16 10:37:27.586826-15672.jpg,219.44854,526.14126,718.609665,510.76983500000006,1
15673,223/1/2022-11-16 10:37:27.591338-15673.jpg,223.71198000000004,529.055255,716.219715,512.544535,1
15674,223/1/2022-11-16 10:37:27.597676-15674.jpg,223.347368,531.1515400000001,715.94626,514.156615,1
15675,223/1/2022-11-16 10:37:27.604213-15675.jpg,222.930335,530.8233600000001,714.47299,514.110825,1
15676,223/1/2022-11-16 10:37:27.610172-15676.jpg,220.129185,531.7546199999999,713.7225799999999,516.28566,1
15677,223/1/2022-11-16 10:37:27.619747-15677.jpg,225.5727125,528.8578749999999,713.365565,516.8116,1
15678,223/1/2022-11-16 10:37:27.626091-15678.jpg,224.37094,531.2147699999999,717.25641,514.7256150000001,1
15679,223/1/2022-11-16 10:37:27.631658-15679.jpg,222.963142,530.8669150000001,711.88895,514.8455650000001,1
15680,223/1/2022-11-16 10:37:27.636597-15680.jpg,222.475795,529.922115,716.280215,516.05969,1
15681,223/1/2022-11-16 10:37:27.641275-15681.jpg,223.75206,532.16319,714.403835,514.87393,1
15682,223/1/2022-11-16 10:37:27.647780-15682.jpg,224.071275,533.77893,715.3589149999999,516.3912700000001,1
15683,223/1/2022-11-16 10:37:27.654368-15683.jpg,221.9043525,530.7960949999999,714.349595,513.119105,1
15684,223/1/2022-11-16 10:37:27.662653-15684.jpg,220.4218,533.586065,713.945865,517.11067,1
15685,223/1/2022-11-16 10:37:27.669060-15685.jpg,221.280535,532.40128,715.9552600000001,513.70758,1
15686,223/1/2022-11-16 10:37:27.674052-15686.jpg,221.302725,531.367925,715.12808,515.26792,1
15687,223/1/2022-11-16 10:37:27.678879-15687.jpg,222.7043275,533.32097,716.34209,514.8849,1
15688,223/1/2022-11-16 10:37:27.686122-15688.jpg,221.351448,529.7826150000001,712.3612949999999,516.24527,1
15689,223/1/2022-11-16 10:37:27.692684-15689.jpg,223.469205,532.47633,714.0520750000001,512.99332,1
15690,223/1/2022-11-16 10:37:27.697574-15690.jpg,218.36787500000003,531.57038,713.691065,515.328815,1
15691,223/1/2022-11-16 10:37:27.704468-15691.jpg,221.86897,531.43826,712.860525,514.5610500000001,1
15692,223/1/2022-11-16 10:37:27.710123-15692.jpg,221.7062675,534.54564,714.19897,515.31313,1
15693,223/1/2022-11-16 10:37:27.716437-15693.jpg,220.19257750000003,531.86554,717.2882850000001,513.75732,1
15694,223/1/2022-11-16 10:37:27.722625-15694.jpg,222.155875,530.62723,715.65689,516.8781749999999,1
15695,223/1/2022-11-16 10:37:27.728858-15695.jpg,223.64795,533.060345,717.465955,514.45818,1
15696,223/1/2022-11-16 10:37:27.735281-15696.jpg,222.40347,532.073515,712.12901,515.70247,1
15697,223/1/2022-11-16 10:37:27.741480-15697.jpg,221.915125,531.43839,714.8562949999999,513.80657,1
15698,223/1/2022-11-16 10:37:27.747754-15698.jpg,224.40492250000003,530.962315,713.08341,517.867605,1
15699,223/1/2022-11-16 10:37:27.754178-15699.jpg,223.707375,530.85411,716.5398299999999,516.4444100000001,1
15700,223/1/2022-11-16 10:37:27.760279-15700.jpg,220.360665,530.45475,714.937725,515.678905,1
15701,223/1/2022-11-16 10:37:27.766541-15701.jpg,223.510145,533.007085,714.12897,513.19913,1
15702,223/1/2022-11-16 10:37:27.772952-15702.jpg,223.24609500000005,529.43188,713.8444000000001,515.24873,1
15703,223/1/2022-11-16 10:37:27.778867-15703.jpg,222.6311125,533.37598,713.81983,518.161835,1
15704,223/1/2022-11-16 10:37:27.785464-15704.jpg,224.5765925,531.55791,715.963715,516.13691,1
15705,223/1/2022-11-16 10:37:27.791414-15705.jpg,223.063145,530.14671,713.5724,513.59195,1
15706,223/1/2022-11-16 10:37:27.797729-15706.jpg,222.352668,530.255015,715.002465,515.0072600000001,1
15707,223/1/2022-11-16 10:37:27.804335-15707.jpg,223.29284,529.947345,714.87657,515.65279,1
15708,223/1/2022-11-16 10:37:27.810168-15708.jpg,223.88787,528.88658,714.201555,515.445995,1
15709,223/1/2022-11-16 10:37:27.816402-15709.jpg,222.059705,528.65176,712.635265,513.363265,1
15710,223/1/2022-11-16 10:37:27.822739-15710.jpg,221.028365,530.8727650000001,714.2789400000001,517.16413,1
15711,223/1/2022-11-16 10:37:27.828859-15711.jpg,222.93003,528.92178,716.32329,515.616115,1
15712,223/1/2022-11-16 10:37:27.835634-15712.jpg,223.95286,529.66322,712.99983,513.586165,1
15713,223/1/2022-11-16 10:37:27.844385-15713.jpg,222.972358,530.4715250000002,718.845625,515.495415,1
15714,223/1/2022-11-16 10:37:27.849459-15714.jpg,218.4946,528.968155,716.0979249999999,514.85953,1
15715,223/1/2022-11-16 10:37:27.854979-15715.jpg,224.00748,529.493655,714.34218,514.40506,1
15716,223/1/2022-11-16 10:37:27.860200-15716.jpg,221.19322,529.434205,716.0323699999999,514.2592099999999,1
15717,223/1/2022-11-16 10:37:27.866300-15717.jpg,221.798355,530.238775,716.20308,514.601895,1
15718,223/1/2022-11-16 10:37:27.873375-15718.jpg,220.96262,528.43989,713.99611,515.802755,1
15719,223/1/2022-11-16 10:37:27.878915-15719.jpg,221.32229,529.928945,715.635655,513.71955,1
15720,223/1/2022-11-16 10:37:27.885182-15720.jpg,219.97756500000003,529.79792,711.86338,515.22166,1
15721,223/1/2022-11-16 10:37:27.891568-15721.jpg,222.933985,528.36036,713.8602699999999,514.33507,1
15722,223/1/2022-11-16 10:37:27.897802-15722.jpg,218.27094,526.85147,713.24207,511.02815,1
15723,223/1/2022-11-16 10:37:27.904522-15723.jpg,219.19919,524.76051,709.18827,511.62568,1
15724,223/1/2022-11-16 10:37:27.913261-15724.jpg,217.712425,526.04429,709.2444899999999,510.903915,1
15725,223/1/2022-11-16 10:37:27.921089-15725.jpg,218.418827,524.12304,712.730605,509.801605,1
15726,223/1/2022-11-16 10:37:27.929960-15726.jpg,219.026667,522.66825,709.67986,509.47724000000005,1
15727,223/1/2022-11-16 10:37:27.938079-15727.jpg,218.21708,523.5424399999999,709.550645,508.872075,1
15728,223/1/2022-11-16 10:37:27.943737-15728.jpg,216.491915,523.08942,709.405235,509.80993500000005,1
15729,223/1/2022-11-16 10:37:27.948163-15729.jpg,217.41506,522.9857999999999,710.23303,507.919385,1
15730,223/1/2022-11-16 10:37:27.952926-15730.jpg,218.1924,522.3032,709.4246700000001,508.93798,1
15731,223/1/2022-11-16 10:37:27.957334-15731.jpg,216.98971500000005,523.8923500000001,706.5751550000001,507.26473,1
15732,223/1/2022-11-16 10:37:27.960530-15732.jpg,215.009182,521.81541,708.7720200000001,507.42268,1
15733,223/1/2022-11-16 10:37:27.966515-15733.jpg,214.982215,521.715555,707.72957,508.50607,1
15734,223/1/2022-11-16 10:37:27.973536-15734.jpg,214.710713,520.609745,706.82507,504.96165,1
15735,223/1/2022-11-16 10:37:27.978969-15735.jpg,218.267915,521.514755,709.71852,506.69382,1
15736,223/1/2022-11-16 10:37:27.985471-15736.jpg,216.770755,520.85716,707.03623,505.019765,1
15737,223/1/2022-11-16 10:37:27.991613-15737.jpg,214.377985,523.87211,708.2120450000001,504.97901,1
15738,223/1/2022-11-16 10:37:27.997671-15738.jpg,214.01526,521.56862,709.69151,505.397155,1
15739,223/1/2022-11-16 10:37:28.004285-15739.jpg,216.097552,517.482945,705.429925,506.84024,1
15740,223/1/2022-11-16 10:37:28.010195-15740.jpg,213.531333,520.8006499999999,708.9969150000001,504.80345,1
15741,223/1/2022-11-16 10:37:28.016429-15741.jpg,213.485275,522.22145,708.75575,505.439705,1
15742,223/1/2022-11-16 10:37:28.022877-15742.jpg,212.62122500000004,520.779595,707.791195,508.883045,1
15743,223/1/2022-11-16 10:37:28.029014-15743.jpg,215.437145,522.23183,707.35536,503.510805,1
15744,223/1/2022-11-16 10:37:28.035458-15744.jpg,213.505215,521.3037899999999,707.81984,505.2316100000001,1
15745,223/1/2022-11-16 10:37:28.041557-15745.jpg,216.6223625,517.40541,707.16782,505.5979,1
15746,223/1/2022-11-16 10:37:28.047770-15746.jpg,217.1165875,522.85411,707.9739700000001,508.13643500000006,1
15747,223/1/2022-11-16 10:37:28.054252-15747.jpg,213.96534000000003,522.928455,706.6273,505.07972,1
15748,223/1/2022-11-16 10:37:28.060158-15748.jpg,215.439903,519.294325,710.423795,503.26629,1
15749,223/1/2022-11-16 10:37:28.066563-15749.jpg,214.938915,520.29845,709.4997799999999,504.56012,1
15750,223/1/2022-11-16 10:37:28.075279-15750.jpg,213.92423,518.4027899999999,708.17107,504.11684,1
15751,223/1/2022-11-16 10:37:28.081890-15751.jpg,212.626775,519.77574,705.628975,506.45984,1
15752,223/1/2022-11-16 10:37:28.087993-15752.jpg,213.039802,520.78399,707.58999,504.86671,1
15753,223/1/2022-11-16 10:37:28.092910-15753.jpg,213.79864,520.0692300000001,708.95795,504.60031,1
15754,223/1/2022-11-16 10:37:28.097724-15754.jpg,213.647395,520.77009,708.0638899999999,504.352545,1
15755,223/1/2022-11-16 10:37:28.104524-15755.jpg,217.184565,519.823445,706.73393,504.43474,1
15756,223/1/2022-11-16 10:37:28.113379-15756.jpg,214.81054,517.82727,707.36542,507.089235,1
15757,223/1/2022-11-16 10:37:28.121741-15757.jpg,212.39517,518.6624899999999,707.35609,505.359785,1
15758,223/1/2022-11-16 10:37:28.127242-15758.jpg,214.1440975,518.846155,708.4620199999999,504.9113200000001,1
15759,223/1/2022-11-16 10:37:28.131263-15759.jpg,215.189895,519.5,708.2142,505.079375,1
15760,223/1/2022-11-16 10:37:28.136279-15760.jpg,215.59792,519.074165,706.0756,502.6012,1
15761,223/1/2022-11-16 10:37:28.141533-15761.jpg,213.839305,518.84294,706.468775,504.05761500000006,1
15762,223/1/2022-11-16 10:37:28.147850-15762.jpg,214.1689825,519.31002,708.8169700000001,506.32316,1
15763,223/1/2022-11-16 10:37:28.156598-15763.jpg,215.23127,516.93372,707.3751649999999,504.5359,1
15764,223/1/2022-11-16 10:37:28.162863-15764.jpg,216.42593,518.219395,706.7797099999999,504.46483,1
15765,223/1/2022-11-16 10:37:28.169115-15765.jpg,212.82865,518.11545,708.95184,504.27893,1
15766,223/1/2022-11-16 10:37:28.173644-15766.jpg,212.156105,520.43561,707.6407300000001,501.31689000000006,1
15767,223/1/2022-11-16 10:37:28.178871-15767.jpg,213.45001,518.76445,706.1102900000001,503.988,1
15768,223/1/2022-11-16 10:37:28.185605-15768.jpg,211.508855,519.9556249999999,706.6938150000001,503.03446,1
15769,223/1/2022-11-16 10:37:28.191632-15769.jpg,213.8685025,518.197475,705.2516,503.40463,1
15770,223/1/2022-11-16 10:37:28.197886-15770.jpg,213.96442,519.8240499999999,705.1747899999999,503.51032,1
15771,223/1/2022-11-16 10:37:28.206797-15771.jpg,213.96442,519.8240499999999,705.1747899999999,503.51032,0
15772,223/1/2022-11-16 10:37:28.213154-15772.jpg,210.556927,520.42924,706.22626,506.168365,1
15773,223/1/2022-11-16 10:37:28.219527-15773.jpg,212.877135,519.24526,704.033455,503.579255,1
15774,223/1/2022-11-16 10:37:28.224348-15774.jpg,213.4271175,519.394495,704.0884149999999,505.549225,1
15775,223/1/2022-11-16 10:37:28.228820-15775.jpg,211.433535,520.16623,704.29477,503.046545,1
15776,223/1/2022-11-16 10:37:28.235376-15776.jpg,209.87873,520.329485,705.4585050000001,504.16723,1
15777,223/1/2022-11-16 10:37:28.241601-15777.jpg,212.8662025,520.2582150000001,706.167245,504.13738,1
15778,223/1/2022-11-16 10:37:28.247869-15778.jpg,210.581785,520.4593199999999,705.038985,505.312665,1
15779,223/1/2022-11-16 10:37:28.257059-15779.jpg,213.78082,519.324115,707.626815,504.0925600000001,1
15780,223/1/2022-11-16 10:37:28.263043-15780.jpg,213.128055,519.8155300000001,704.48869,504.99335,1
15781,223/1/2022-11-16 10:37:28.269337-15781.jpg,210.488118,520.53712,707.8607049999999,500.625885,1
15782,223/1/2022-11-16 10:37:28.273853-15782.jpg,213.27756,519.62732,705.6008949999999,504.14581,1
15783,223/1/2022-11-16 10:37:28.279078-15783.jpg,211.1949025,518.926835,706.82358,505.23697,1
15784,223/1/2022-11-16 10:37:28.285333-15784.jpg,211.72787,520.430895,704.291295,504.746885,1
15785,223/1/2022-11-16 10:37:28.291512-15785.jpg,213.294695,518.49907,705.0460949999999,504.55662500000005,1
15786,223/1/2022-11-16 10:37:28.297690-15786.jpg,211.94965,520.19301,706.43364,505.26648,1
15787,223/1/2022-11-16 10:37:28.304408-15787.jpg,211.11575,520.7786249999999,709.5708099999999,505.41306,1
15788,223/1/2022-11-16 10:37:28.310224-15788.jpg,216.57937500000003,520.13441,706.993295,502.95322,1
15789,223/1/2022-11-16 10:37:28.316488-15789.jpg,210.25531,520.30864,707.8722949999999,505.10209,1
15790,223/1/2022-11-16 10:37:28.323188-15790.jpg,211.741705,519.3387,706.58987,504.64102,1
15791,223/1/2022-11-16 10:37:28.329126-15791.jpg,212.66416,523.5027600000001,703.9433799999999,505.053215,1
15792,223/1/2022-11-16 10:37:28.338139-15792.jpg,211.167715,521.38908,704.66903,507.034765,1
15793,223/1/2022-11-16 10:37:28.344886-15793.jpg,212.390825,520.63747,703.9237400000001,505.82202,1
15794,223/1/2022-11-16 10:37:28.351334-15794.jpg,211.259155,524.766835,704.0907300000001,505.54923500000007,1
15795,223/1/2022-11-16 10:37:28.356654-15795.jpg,210.06107,524.5603249999999,704.50776,508.441845,1
15796,223/1/2022-11-16 10:37:28.360600-15796.jpg,213.63124,522.423855,703.0557249999999,506.7023850000001,1
15797,223/1/2022-11-16 10:37:28.366561-15797.jpg,210.674215,521.15288,705.21065,504.925445,1
15798,223/1/2022-11-16 10:37:28.373494-15798.jpg,211.38901,523.95942,705.7453799999998,506.98665,1
15799,223/1/2022-11-16 10:37:28.379179-15799.jpg,208.1773,522.6586,701.9455849999999,503.54721,1
15800,223/1/2022-11-16 10:37:28.388394-15800.jpg,209.558985,521.93509,702.135845,506.03038,1
15801,223/1/2022-11-16 10:37:28.394548-15801.jpg,208.394295,521.6594,705.0781,508.384685,1
