,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
18122,229/1/2022-12-12 14:10:22.410149-18122.jpg,233.497625,474.735645,731.3779800000001,454.31554,1.0
18123,229/1/2022-12-12 14:10:22.416671-18123.jpg,233.2057,473.16086,731.7717950000001,455.359539,1.0
18124,229/1/2022-12-12 14:10:22.424943-18124.jpg,234.67661,471.36344,733.5730299999999,451.5794,1.0
18125,229/1/2022-12-12 14:10:22.431588-18125.jpg,232.31588,475.29874,731.362685,452.837045,1.0
18126,229/1/2022-12-12 14:10:22.438573-18126.jpg,237.10283500000003,472.44325,732.48389,452.940315,1.0
18127,229/1/2022-12-12 14:10:22.446537-18127.jpg,232.244365,474.08827,730.00745,452.32254,1.0
18128,229/1/2022-12-12 14:10:22.452380-18128.jpg,230.66422,473.30494,734.31145,453.86025500000005,1.0
18129,229/1/2022-12-12 14:10:22.459086-18129.jpg,231.72663,478.16601,732.78576,456.14676,1.0
18130,229/1/2022-12-12 14:10:22.465509-18130.jpg,228.615785,476.365265,732.713475,457.006795,1.0
18131,229/1/2022-12-12 14:10:22.471935-18131.jpg,233.745635,477.58688500000005,728.67835,457.96587,1.0
18132,229/1/2022-12-12 14:10:22.479719-18132.jpg,231.6804,475.773455,725.51492,456.083135,1.0
18133,229/1/2022-12-12 14:10:22.487449-18133.jpg,236.602515,477.62125,725.881779,457.699149,1.0
18134,229/1/2022-12-12 14:10:22.495870-18134.jpg,231.925126,478.35622,727.6809699999999,458.89823,1.0
18135,229/1/2022-12-12 14:10:22.502912-18135.jpg,233.567971,479.22101,727.89841,457.48161,1.0
18136,229/1/2022-12-12 14:10:22.510228-18136.jpg,227.65583,478.792495,729.89809,457.89852,1.0
18137,229/1/2022-12-12 14:10:22.517931-18137.jpg,230.53722,479.51922,728.20313,458.8113560000001,1.0
18138,229/1/2022-12-12 14:10:22.524242-18138.jpg,230.25400399999995,476.44022,728.62521,457.793565,1.0
18139,229/1/2022-12-12 14:10:22.532152-18139.jpg,230.331975,478.54392500000006,728.27769,457.089345,1.0
18140,229/1/2022-12-12 14:10:22.540302-18140.jpg,224.796694,480.43598,729.34068,457.561505,1.0
18141,229/1/2022-12-12 14:10:22.548426-18141.jpg,230.81831,480.24152,729.62054,457.8549,1.0
18142,229/1/2022-12-12 14:10:22.553347-18142.jpg,227.94192500000003,477.964345,730.59561,457.981969,1.0
18143,229/1/2022-12-12 14:10:22.559634-18143.jpg,232.38247,477.929595,728.713409,453.89997,1.0
18144,229/1/2022-12-12 14:10:22.564071-18144.jpg,230.00804,478.39466,729.677035,456.873806,1.0
18145,229/1/2022-12-12 14:10:22.568386-18145.jpg,234.063105,476.780155,729.40635,458.56628,1.0
18146,229/1/2022-12-12 14:10:22.574685-18146.jpg,229.135205,479.17869,729.0111699999999,457.28422,1.0
18147,229/1/2022-12-12 14:10:22.580314-18147.jpg,227.37963,476.42419500000005,726.9759899999999,456.001725,1.0
18148,229/1/2022-12-12 14:10:22.584300-18148.jpg,233.020225,479.39308000000005,731.8347249999999,457.92106,1.0
18149,229/1/2022-12-12 14:10:22.589551-18149.jpg,234.462635,478.09968,730.017515,458.5871450000001,1.0
18150,229/1/2022-12-12 14:10:22.596103-18150.jpg,231.66443500000003,479.302995,731.14337,456.006179,1.0
18151,229/1/2022-12-12 14:10:22.601263-18151.jpg,229.85807,478.351015,727.278204,457.17046,1.0
18152,229/1/2022-12-12 14:10:22.607468-18152.jpg,232.39185000000003,477.99925500000006,728.62712,458.001316,1.0
18153,229/1/2022-12-12 14:10:22.614299-18153.jpg,232.118225,476.90947,727.646045,456.359071,1.0
18154,229/1/2022-12-12 14:10:22.619944-18154.jpg,233.794626,476.49262,728.6861349999999,458.2459,1.0
18155,229/1/2022-12-12 14:10:22.627618-18155.jpg,235.94530000000003,478.96154,728.45364,457.17997500000007,1.0
18156,229/1/2022-12-12 14:10:22.631304-18156.jpg,234.6977,476.011815,728.0417849999999,456.88198,1.0
18157,229/1/2022-12-12 14:10:22.635743-18157.jpg,236.457585,476.34279,730.528515,456.15510000000006,1.0
18158,229/1/2022-12-12 14:10:22.641631-18158.jpg,233.111335,477.28057,729.25283,458.27071500000005,1.0
18159,229/1/2022-12-12 14:10:22.648444-18159.jpg,227.757975,480.73887,724.584605,456.008065,1.0
18160,229/1/2022-12-12 14:10:22.653889-18160.jpg,229.251919,476.45295,726.489944,457.58045,1.0
18161,229/1/2022-12-12 14:10:22.660030-18161.jpg,227.63464,477.74262,724.7815,457.173245,1.0
18162,229/1/2022-12-12 14:10:22.665003-18162.jpg,230.60999,475.90931,727.8273250000001,457.90548,1.0
18163,229/1/2022-12-12 14:10:22.669567-18163.jpg,229.453175,476.690275,727.0544,456.341481,1.0
18164,229/1/2022-12-12 14:10:22.675616-18164.jpg,224.61257,473.70293,726.8402699999999,456.28206,1.0
18165,229/1/2022-12-12 14:10:22.681566-18165.jpg,234.70172,478.05123,726.9522599999999,458.237675,1.0
18166,229/1/2022-12-12 14:10:22.686146-18166.jpg,228.95907,475.753675,728.036345,457.70307,1.0
18167,229/1/2022-12-12 14:10:22.692168-18167.jpg,227.08374,478.0209,727.68712,456.941145,1.0
18168,229/1/2022-12-12 14:10:22.697187-18168.jpg,227.75741500000004,477.83307,725.8848099999999,454.94492,1.0
18169,229/1/2022-12-12 14:10:22.701634-18169.jpg,228.622539,476.85866,730.5853950000001,459.202435,1.0
18170,229/1/2022-12-12 14:10:22.707598-18170.jpg,226.77221100000003,473.895445,727.12068,455.936026,1.0
18171,229/1/2022-12-12 14:10:22.714882-18171.jpg,226.10767500000003,476.71172,727.2927750000001,454.501215,1.0
18172,229/1/2022-12-12 14:10:22.719178-18172.jpg,232.241315,475.16856500000006,726.9096099999999,455.86342,1.0
18173,229/1/2022-12-12 14:10:22.725057-18173.jpg,230.481815,476.79379000000006,726.045155,457.437051,1.0
18174,229/1/2022-12-12 14:10:22.730392-18174.jpg,224.220225,474.975135,729.54561,455.7888,1.0
18175,229/1/2022-12-12 14:10:22.734307-18175.jpg,229.500825,477.10254,727.96945,454.984645,1.0
18176,229/1/2022-12-12 14:10:22.739033-18176.jpg,223.310951,476.321675,726.30079,455.99500000000006,1.0
18177,229/1/2022-12-12 14:10:22.745138-18177.jpg,227.19359,474.06629,728.0120900000001,456.675495,1.0
18178,229/1/2022-12-12 14:10:22.750537-18178.jpg,231.98634,475.895735,726.75713,455.98376,1.0
18179,229/1/2022-12-12 14:10:22.757522-18179.jpg,224.713004,475.98245,728.948225,457.35249,1.0
18180,229/1/2022-12-12 14:10:22.762910-18180.jpg,231.03623500000003,474.72461,728.3417549999999,456.55755,1.0
18181,229/1/2022-12-12 14:10:22.769891-18181.jpg,228.580985,475.474735,725.7040499999999,454.94923,1.0
18182,229/1/2022-12-12 14:10:22.777069-18182.jpg,235.19324000000003,475.21326,729.4402,458.1856800000001,1.0
18183,229/1/2022-12-12 14:10:22.782032-18183.jpg,227.953315,477.06966,726.62554,454.864005,1.0
18184,229/1/2022-12-12 14:10:22.788806-18184.jpg,229.414555,477.47721,728.46961,455.46395,1.0
18185,229/1/2022-12-12 14:10:22.794602-18185.jpg,225.483406,475.02788,726.1999000000001,457.038635,1.0
18186,229/1/2022-12-12 14:10:22.800915-18186.jpg,226.901175,471.974285,728.2771200000001,455.74826500000006,1.0
18187,229/1/2022-12-12 14:10:22.807258-18187.jpg,230.962505,476.2168850000001,729.1683949999999,456.64551000000006,1.0
18188,229/1/2022-12-12 14:10:22.813287-18188.jpg,230.11865,477.02469,727.15783,456.61367,1.0
18189,229/1/2022-12-12 14:10:22.820186-18189.jpg,229.14453,475.76627,726.2677649999999,454.975064,1.0
18190,229/1/2022-12-12 14:10:22.826944-18190.jpg,234.776871,476.567175,727.35623,455.013304,1.0
18191,229/1/2022-12-12 14:10:22.832170-18191.jpg,235.076255,476.873875,727.37185,455.8900650000001,1.0
18192,229/1/2022-12-12 14:10:22.839447-18192.jpg,232.13669,477.843445,729.486905,457.45302,1.0
18193,229/1/2022-12-12 14:10:22.851892-18193.jpg,226.26017,475.647335,728.61721,456.197235,1.0
18194,229/1/2022-12-12 14:10:22.861028-18194.jpg,226.82796,477.44063,725.043145,454.665355,1.0
18195,229/1/2022-12-12 14:10:22.866913-18195.jpg,225.273885,475.08506,724.09323,455.781265,1.0
18196,229/1/2022-12-12 14:10:22.874247-18196.jpg,225.207685,475.828045,727.6688499999999,454.3031500000001,1.0
18197,229/1/2022-12-12 14:10:22.880362-18197.jpg,226.037275,475.66073000000006,727.0618000000001,455.46364000000005,1.0
18198,229/1/2022-12-12 14:10:22.884160-18198.jpg,228.46402,475.248245,725.37801,455.41507500000006,1.0
18199,229/1/2022-12-12 14:10:22.890128-18199.jpg,230.14244,475.86383,724.6588350000001,456.981674,1.0
18200,229/1/2022-12-12 14:10:22.896193-18200.jpg,232.13125499999995,476.67965,726.2068099999999,456.422045,1.0
18201,229/1/2022-12-12 14:10:22.899970-18201.jpg,232.469765,476.897745,728.939365,456.97266,1.0
18202,229/1/2022-12-12 14:10:22.905154-18202.jpg,230.66384600000004,476.0856,727.9689699999999,456.512475,1.0
18203,229/1/2022-12-12 14:10:22.909315-18203.jpg,231.96089,477.7555,731.561915,457.007135,1.0
18204,229/1/2022-12-12 14:10:22.912805-18204.jpg,236.99684,477.27824,730.0739250000001,456.893455,1.0
18205,229/1/2022-12-12 14:10:22.919478-18205.jpg,228.21076,475.507065,725.604075,457.231465,1.0
18206,229/1/2022-12-12 14:10:22.925302-18206.jpg,228.732565,475.35413000000005,723.14531,453.059755,1.0
18207,229/1/2022-12-12 14:10:22.931689-18207.jpg,229.0242,477.71539999999993,726.5896299999999,455.75396,1.0
18208,229/1/2022-12-12 14:10:22.940547-18208.jpg,232.46002,476.394125,725.66818,454.63256,1.0
18209,229/1/2022-12-12 14:10:22.946799-18209.jpg,228.09405,477.47175,724.0310300000001,455.786115,1.0
18210,229/1/2022-12-12 14:10:22.953505-18210.jpg,230.88761,476.41041000000007,726.7358399999999,458.214425,1.0
18211,229/1/2022-12-12 14:10:22.958160-18211.jpg,230.46349,475.687105,726.4916900000001,457.0013600000001,1.0
18212,229/1/2022-12-12 14:10:22.962712-18212.jpg,233.288506,477.524755,731.67368,454.33653,1.0
18213,229/1/2022-12-12 14:10:22.969555-18213.jpg,232.48778,476.97881000000007,733.0559049999999,453.993285,1.0
18214,229/1/2022-12-12 14:10:22.975530-18214.jpg,235.042826,478.177275,736.24403,455.954444,1.0
18215,229/1/2022-12-12 14:10:22.981716-18215.jpg,234.326656,475.189435,742.0713199999999,454.67233,1.0
18216,229/1/2022-12-12 14:10:22.990730-18216.jpg,240.769935,476.19197,748.20174,458.143685,1.0
18217,229/1/2022-12-12 14:10:22.996626-18217.jpg,243.21995,475.788545,750.837405,455.12997500000006,1.0
18218,229/1/2022-12-12 14:10:23.003175-18218.jpg,250.53847,476.93195,753.4942649999999,457.847196,1.0
18219,229/1/2022-12-12 14:10:23.008050-18219.jpg,251.857675,476.72624,754.718345,458.00610000000006,1.0
18220,229/1/2022-12-12 14:10:23.012974-18220.jpg,255.32993,476.72154,756.801725,458.75342,1.0
18221,229/1/2022-12-12 14:10:23.019220-18221.jpg,253.87981,478.04952,755.21863,457.6501,1.0
18222,229/1/2022-12-12 14:10:23.025560-18222.jpg,252.623415,476.84796000000006,755.981455,457.901635,1.0
18223,229/1/2022-12-12 14:10:23.031724-18223.jpg,254.55475,477.9832300000001,756.0440150000001,456.938725,1.0
18224,229/1/2022-12-12 14:10:23.041819-18224.jpg,251.039315,478.65091,757.4313,459.050945,1.0
18225,229/1/2022-12-12 14:10:23.047596-18225.jpg,252.659155,477.02475,757.25612,455.682215,1.0
18226,229/1/2022-12-12 14:10:23.053876-18226.jpg,252.246605,479.023225,758.3417450000001,456.993865,1.0
18227,229/1/2022-12-12 14:10:23.058176-18227.jpg,253.389725,479.1437,754.27891,458.86981,1.0
18228,229/1/2022-12-12 14:10:23.062990-18228.jpg,251.156275,478.15523,755.84007,457.33624,1.0
18229,229/1/2022-12-12 14:10:23.070139-18229.jpg,250.10217,479.67062,757.5569,455.9235900000001,1.0
18230,229/1/2022-12-12 14:10:23.075642-18230.jpg,252.704005,479.57615,756.9714899999999,458.120925,1.0
18231,229/1/2022-12-12 14:10:23.081806-18231.jpg,248.97549,476.568925,757.6351,455.878235,1.0
18232,229/1/2022-12-12 14:10:23.088336-18232.jpg,252.09305,478.14914,757.2774,457.34946,1.0
18233,229/1/2022-12-12 14:10:23.094142-18233.jpg,249.894325,476.33505,756.85829,455.25096,1.0
18234,229/1/2022-12-12 14:10:23.100613-18234.jpg,250.667035,479.362115,757.43626,456.39693000000005,1.0
18235,229/1/2022-12-12 14:10:23.106479-18235.jpg,251.526825,476.66333,755.49453,455.837715,1.0
18236,229/1/2022-12-12 14:10:23.112943-18236.jpg,253.15618,479.506935,756.8401650000001,456.529496,1.0
18237,229/1/2022-12-12 14:10:23.120568-18237.jpg,255.55872,476.45844,757.543125,456.8347260000001,1.0
18238,229/1/2022-12-12 14:10:23.127340-18238.jpg,251.940739,476.539775,756.16675,456.19784,1.0
18239,229/1/2022-12-12 14:10:23.133063-18239.jpg,252.96088,477.754245,755.07196,457.91674,1.0
18240,229/1/2022-12-12 14:10:23.138516-18240.jpg,249.76065400000005,477.4655800000001,755.35121,456.7651,1.0
18241,229/1/2022-12-12 14:10:23.144285-18241.jpg,253.4279,478.4373000000001,757.7970949999999,458.65183,1.0
18242,229/1/2022-12-12 14:10:23.151112-18242.jpg,251.344915,479.306565,756.7232500000001,455.965694,1.0
18243,229/1/2022-12-12 14:10:23.156917-18243.jpg,250.91747999999995,476.59688000000006,755.30367,456.484595,1.0
18244,229/1/2022-12-12 14:10:23.162990-18244.jpg,252.015331,479.43437,758.10463,457.16163,1.0
18245,229/1/2022-12-12 14:10:23.169402-18245.jpg,256.626825,475.961565,756.14465,456.363345,1.0
18246,229/1/2022-12-12 14:10:23.175445-18246.jpg,252.028185,479.7075650000001,756.71435,456.7033,1.0
18247,229/1/2022-12-12 14:10:23.182835-18247.jpg,251.12006,477.50239,757.4385,455.745505,1.0
18248,229/1/2022-12-12 14:10:23.189083-18248.jpg,253.74415,479.85336000000007,757.3511599999999,456.72352,1.0
18249,229/1/2022-12-12 14:10:23.194703-18249.jpg,252.63791,480.73259,756.99209,459.545734,1.0
18250,229/1/2022-12-12 14:10:23.200486-18250.jpg,253.333986,478.71386,756.167155,458.8356150000001,1.0
18251,229/1/2022-12-12 14:10:23.206468-18251.jpg,252.99167,478.62211,758.38474,457.68576,1.0
18252,229/1/2022-12-12 14:10:23.212969-18252.jpg,253.15952,478.996935,756.17569,456.575109,1.0
18253,229/1/2022-12-12 14:10:23.219283-18253.jpg,251.28566900000004,477.436755,759.8084100000001,457.083085,1.0
18254,229/1/2022-12-12 14:10:23.226109-18254.jpg,254.628455,478.57173,757.96182,456.13212,1.0
18255,229/1/2022-12-12 14:10:23.231633-18255.jpg,254.672176,477.885465,759.80964,455.401225,1.0
18256,229/1/2022-12-12 14:10:23.238166-18256.jpg,252.486185,478.0349,759.077315,456.47754,1.0
18257,229/1/2022-12-12 14:10:23.244238-18257.jpg,253.436131,477.80583,758.4864650000001,456.64008,1.0
18258,229/1/2022-12-12 14:10:23.250366-18258.jpg,257.689011,477.4989900000001,762.3500250000001,457.3598500000001,1.0
18259,229/1/2022-12-12 14:10:23.256740-18259.jpg,256.842649,476.10111,765.60705,459.90012400000006,1.0
18260,229/1/2022-12-12 14:10:23.264100-18260.jpg,259.41411600000004,477.443875,767.649665,456.833505,1.0
18261,229/1/2022-12-12 14:10:23.270811-18261.jpg,261.242375,475.4889950000001,765.443,457.95510999999993,1.0
18262,229/1/2022-12-12 14:10:23.276294-18262.jpg,262.37461,477.82116500000006,767.1183149999999,459.5447,1.0
18263,229/1/2022-12-12 14:10:23.281662-18263.jpg,260.42834,478.64811,770.645635,459.56168,1.0
18264,229/1/2022-12-12 14:10:23.288225-18264.jpg,264.17506000000003,476.6948650000001,765.94948,456.0391550000001,1.0
18265,229/1/2022-12-12 14:10:23.294165-18265.jpg,261.8579,477.44743,769.0658950000001,457.716,1.0
18266,229/1/2022-12-12 14:10:23.300384-18266.jpg,263.316965,476.12175,767.7963050000001,457.690374,1.0
18267,229/1/2022-12-12 14:10:23.307047-18267.jpg,260.076765,479.479565,766.706785,455.685406,1.0
18268,229/1/2022-12-12 14:10:23.312981-18268.jpg,260.280346,475.99686,768.10608,457.59209,1.0
18269,229/1/2022-12-12 14:10:23.319317-18269.jpg,262.035405,475.55797,767.5037400000001,458.479885,1.0
18270,229/1/2022-12-12 14:10:23.325341-18270.jpg,262.25381500000003,477.2048300000001,768.19794,459.65174,1.0
18271,229/1/2022-12-12 14:10:23.331752-18271.jpg,262.343785,476.585065,767.68607,455.926835,1.0
18272,229/1/2022-12-12 14:10:23.338081-18272.jpg,264.384,475.788775,768.721445,459.260185,1.0
18273,229/1/2022-12-12 14:10:23.344282-18273.jpg,259.660615,476.33337,765.8503549999999,457.48374,1.0
18274,229/1/2022-12-12 14:10:23.350568-18274.jpg,261.105495,476.10538,769.859825,456.371315,1.0
18275,229/1/2022-12-12 14:10:23.356837-18275.jpg,261.14704,476.60381000000007,766.4331450000001,457.342855,1.0
18276,229/1/2022-12-12 14:10:23.364756-18276.jpg,259.45027500000003,477.795485,767.6179099999999,459.139855,1.0
18277,229/1/2022-12-12 14:10:23.371839-18277.jpg,259.741159,475.75042,766.5116750000001,458.80992,1.0
18278,229/1/2022-12-12 14:10:23.377423-18278.jpg,260.60617,477.38513,769.339305,458.01065,1.0
18279,229/1/2022-12-12 14:10:23.381707-18279.jpg,259.67844,476.98853,767.36348,458.912,1.0
18280,229/1/2022-12-12 14:10:23.388422-18280.jpg,261.07199,475.269195,766.93853,456.72849,1.0
18281,229/1/2022-12-12 14:10:23.394170-18281.jpg,258.79958,476.37584,768.2352000000001,459.50484,1.0
18282,229/1/2022-12-12 14:10:23.400499-18282.jpg,263.09977000000003,477.659205,766.9233549999999,456.42219000000006,1.0
18283,229/1/2022-12-12 14:10:23.407070-18283.jpg,260.529745,475.172135,766.0562199999999,456.2674750000001,1.0
18284,229/1/2022-12-12 14:10:23.412893-18284.jpg,261.991895,476.1895,768.4251350000001,456.8525,1.0
18285,229/1/2022-12-12 14:10:23.419236-18285.jpg,262.28601000000003,474.45586,766.120765,454.64179,1.0
18286,229/1/2022-12-12 14:10:23.425995-18286.jpg,260.146085,477.38024,766.120645,458.343606,1.0
18287,229/1/2022-12-12 14:10:23.431652-18287.jpg,261.36408,475.97147,768.1809900000001,456.16746,1.0
18288,229/1/2022-12-12 14:10:23.438295-18288.jpg,260.19439,476.82405000000006,766.17556,451.97616,1.0
18289,229/1/2022-12-12 14:10:23.444158-18289.jpg,260.48806,474.5316350000001,765.6605999999999,457.47366,1.0
18290,229/1/2022-12-12 14:10:23.450447-18290.jpg,261.04814,476.048235,765.26127,458.59157,1.0
18291,229/1/2022-12-12 14:10:23.456756-18291.jpg,259.731205,475.55783,763.57133,459.364384,1.0
18292,229/1/2022-12-12 14:10:23.462855-18292.jpg,259.46918,477.422705,765.333345,459.401455,1.0
18293,229/1/2022-12-12 14:10:23.469675-18293.jpg,257.01045,475.98029,767.307795,457.542715,1.0
18294,229/1/2022-12-12 14:10:23.475416-18294.jpg,259.525435,474.039015,766.8888699999999,458.945391,1.0
18295,229/1/2022-12-12 14:10:23.481797-18295.jpg,259.89054,475.5309150000001,766.81084,456.367604,1.0
18296,229/1/2022-12-12 14:10:23.488245-18296.jpg,257.99660900000003,477.05197,767.745165,456.740325,1.0
18297,229/1/2022-12-12 14:10:23.494097-18297.jpg,260.95265,475.79686,764.5828099999999,458.43817,1.0
18298,229/1/2022-12-12 14:10:23.500485-18298.jpg,258.97994,476.62528,766.92617,459.735409,1.0
18299,229/1/2022-12-12 14:10:23.506896-18299.jpg,258.055125,476.07837000000006,767.0849,458.37152,1.0
18300,229/1/2022-12-12 14:10:23.512881-18300.jpg,259.161565,478.240445,769.0802400000001,454.27255500000007,1.0
18301,229/1/2022-12-12 14:10:23.519436-18301.jpg,263.87247,478.839285,767.02171,457.53935,1.0
18302,229/1/2022-12-12 14:10:23.525979-18302.jpg,260.39365,477.12027,765.22055,458.3930449999999,1.0
18303,229/1/2022-12-12 14:10:23.531848-18303.jpg,260.031929,476.709665,767.48018,457.50894,1.0
18304,229/1/2022-12-12 14:10:23.538171-18304.jpg,258.273075,477.64372,763.935,456.72666,1.0
18305,229/1/2022-12-12 14:10:23.544265-18305.jpg,260.20445,475.32637,767.7161450000001,457.792915,1.0
18306,229/1/2022-12-12 14:10:23.550302-18306.jpg,260.67394,476.65747,768.972075,455.81492,1.0
18307,229/1/2022-12-12 14:10:23.556715-18307.jpg,260.420795,475.661115,768.6654800000001,457.860175,1.0
18308,229/1/2022-12-12 14:10:23.562897-18308.jpg,261.33006,473.862905,765.3529,456.640956,1.0
18309,229/1/2022-12-12 14:10:23.569484-18309.jpg,258.91671499999995,476.01782,766.873775,457.79721,1.0
18310,229/1/2022-12-12 14:10:23.575438-18310.jpg,261.609175,476.794725,765.72356,457.764934,1.0
18311,229/1/2022-12-12 14:10:23.581689-18311.jpg,257.41095,475.943255,765.6923200000001,456.538495,1.0
18312,229/1/2022-12-12 14:10:23.588137-18312.jpg,260.13303,475.642575,766.070815,458.514564,1.0
18313,229/1/2022-12-12 14:10:23.594193-18313.jpg,262.40042,478.774645,765.51301,457.92622000000006,1.0
18314,229/1/2022-12-12 14:10:23.600512-18314.jpg,259.902955,477.75967,768.474645,459.00447,1.0
18315,229/1/2022-12-12 14:10:23.606976-18315.jpg,259.154635,475.28415,765.701965,457.2293,1.0
18316,229/1/2022-12-12 14:10:23.612870-18316.jpg,258.20111999999995,478.427615,767.805895,458.76909,1.0
18317,229/1/2022-12-12 14:10:23.619257-18317.jpg,257.485865,477.59464,764.78249,460.437825,1.0
18318,229/1/2022-12-12 14:10:23.625820-18318.jpg,257.08413,476.611575,762.09804,457.696745,1.0
18319,229/1/2022-12-12 14:10:23.631643-18319.jpg,253.82473500000003,478.20854,760.97216,460.162685,1.0
18320,229/1/2022-12-12 14:10:23.638204-18320.jpg,251.651645,477.288285,755.13887,457.39457,1.0
18321,229/1/2022-12-12 14:10:23.644367-18321.jpg,245.717275,478.19115,751.801125,455.61663,1.0
18322,229/1/2022-12-12 14:10:23.650441-18322.jpg,238.55655,480.105375,746.59155,457.084155,1.0
