,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
19813,208/1/2022-10-28 14:16:15.350730-19813.jpg,253.755695,502.41317,742.000225,482.63728,1
19814,208/1/2022-10-28 14:16:15.359308-19814.jpg,248.17309,502.16866,744.1137249999999,482.95533,1
19815,208/1/2022-10-28 14:16:15.367506-19815.jpg,253.22858,503.09618,740.29449,483.44069,1
19816,208/1/2022-10-28 14:16:15.375247-19816.jpg,249.543045,503.42497,741.952585,483.229935,1
19817,208/1/2022-10-28 14:16:15.382021-19817.jpg,248.443645,502.531205,742.8627799999999,482.765935,1
19818,208/1/2022-10-28 14:16:15.391359-19818.jpg,252.36164,498.656815,743.644755,483.918495,1
19819,208/1/2022-10-28 14:16:15.398477-19819.jpg,250.99007,505.11492,743.2424799999999,483.52793,1
19820,208/1/2022-10-28 14:16:15.406021-19820.jpg,248.704025,503.641995,742.73015,483.99515,1
19821,208/1/2022-10-28 14:16:15.411607-19821.jpg,250.330385,504.30966,742.479965,482.75655,1
19822,208/1/2022-10-28 14:16:15.418661-19822.jpg,251.913655,504.807875,739.64982,485.60981,1
19823,208/1/2022-10-28 14:16:15.424859-19823.jpg,253.45923,507.38598,739.484555,483.64240500000005,1
19824,208/1/2022-10-28 14:16:15.429570-19824.jpg,247.051735,506.77348,738.5449000000001,484.42113000000006,1
19825,208/1/2022-10-28 14:16:15.436723-19825.jpg,250.09608,503.04564,738.9209999999999,483.72464,1
19826,208/1/2022-10-28 14:16:15.442375-19826.jpg,249.784835,501.58503,739.53471,483.007905,1
19827,208/1/2022-10-28 14:16:15.447423-19827.jpg,248.774325,502.83228500000007,740.23308,488.22482,1
19828,208/1/2022-10-28 14:16:15.454812-19828.jpg,248.10159,506.342105,740.47874,486.605555,1
19829,208/1/2022-10-28 14:16:15.459855-19829.jpg,248.3522,506.01456,738.3217099999999,486.030905,1
19830,208/1/2022-10-28 14:16:15.468671-19830.jpg,248.739645,503.5475,739.4027000000001,486.49479,1
19831,208/1/2022-10-28 14:16:15.474795-19831.jpg,249.47095,506.398765,738.2121300000001,484.0298700000001,1
19832,208/1/2022-10-28 14:16:15.479978-19832.jpg,247.463455,504.410465,740.0222150000001,488.065125,1
19833,208/1/2022-10-28 14:16:15.488372-19833.jpg,248.7867,508.907975,739.599565,488.513775,1
19834,208/1/2022-10-28 14:16:15.495309-19834.jpg,248.981925,504.34224,739.1604500000001,485.07692,1
19835,208/1/2022-10-28 14:16:15.502994-19835.jpg,244.86509,509.1874700000001,738.99276,487.622275,1
19836,208/1/2022-10-28 14:16:15.510009-19836.jpg,247.961785,504.99194,737.72275,485.926035,1
19837,208/1/2022-10-28 14:16:15.518826-19837.jpg,246.073925,507.111515,737.49866,488.106885,1
19838,208/1/2022-10-28 14:16:15.527596-19838.jpg,249.733395,505.321,739.37906,485.9144700000001,1
19839,208/1/2022-10-28 14:16:15.535021-19839.jpg,249.753735,505.1718100000001,738.175005,486.66667,1
19840,208/1/2022-10-28 14:16:15.541186-19840.jpg,248.59929,507.36228,737.44307,489.525925,1
19841,208/1/2022-10-28 14:16:15.547094-19841.jpg,247.4038,507.15302,737.9760349999999,489.02882,1
19842,208/1/2022-10-28 14:16:15.554259-19842.jpg,251.150085,508.32403,738.75741,486.01646000000005,1
19843,208/1/2022-10-28 14:16:15.560259-19843.jpg,246.44933,507.635655,738.1459399999999,488.460845,1
19844,208/1/2022-10-28 14:16:15.567297-19844.jpg,247.344105,507.107235,738.05337,488.28896,1
19845,208/1/2022-10-28 14:16:15.573850-19845.jpg,247.332395,506.5628850000001,736.211245,489.06993,1
19846,208/1/2022-10-28 14:16:15.580066-19846.jpg,246.6979,505.3143,737.7137299999999,487.98866,1
19847,208/1/2022-10-28 14:16:15.587009-19847.jpg,246.867915,510.476445,739.4593649999999,486.38462,1
19848,208/1/2022-10-28 14:16:15.593051-19848.jpg,247.4627,508.16716,740.5620299999999,489.63536,1
19849,208/1/2022-10-28 14:16:15.599836-19849.jpg,248.05713,509.3232,738.53853,488.370245,1
19850,208/1/2022-10-28 14:16:15.606125-19850.jpg,248.97602,509.44625,736.8745000000001,487.43818,1
19851,208/1/2022-10-28 14:16:15.611851-19851.jpg,246.443275,507.04339,739.2854,486.975765,1
19852,208/1/2022-10-28 14:16:15.619174-19852.jpg,248.86421,508.892265,736.4698450000001,487.707855,1
19853,208/1/2022-10-28 14:16:15.626804-19853.jpg,245.95781,509.8157,737.1088400000001,487.4492650000001,1
19854,208/1/2022-10-28 14:16:15.632729-19854.jpg,249.006055,510.607115,736.971685,488.38786,1
19855,208/1/2022-10-28 14:16:15.639352-19855.jpg,248.95276,510.1247400000001,737.391065,489.3775,1
19856,208/1/2022-10-28 14:16:15.645355-19856.jpg,248.65934,507.691515,737.624535,486.209275,1
19857,208/1/2022-10-28 14:16:15.653103-19857.jpg,248.18771,506.799705,739.68715,487.6315550000001,1
19858,208/1/2022-10-28 14:16:15.658866-19858.jpg,247.607305,508.761675,735.85128,488.975905,1
19859,208/1/2022-10-28 14:16:15.664979-19859.jpg,247.52058,506.14798,738.75944,488.86813000000006,1
19860,208/1/2022-10-28 14:16:15.673492-19860.jpg,248.24925,510.575055,736.893165,488.2316,1
19861,208/1/2022-10-28 14:16:15.680341-19861.jpg,247.34880500000003,508.222875,736.8207550000001,488.08686,1
19862,208/1/2022-10-28 14:16:15.688155-19862.jpg,248.239895,510.71598,736.54451,489.519045,1
19863,208/1/2022-10-28 14:16:15.694783-19863.jpg,246.76457,508.73244,738.7287100000001,491.030685,1
19864,208/1/2022-10-28 14:16:15.702209-19864.jpg,246.469245,509.9072900000001,737.53567,488.96811,1
19865,208/1/2022-10-28 14:16:15.708449-19865.jpg,246.645385,506.80568,737.41895,489.11983,1
19866,208/1/2022-10-28 14:16:15.715045-19866.jpg,249.184635,508.65673,737.93957,490.8988450000001,1
19867,208/1/2022-10-28 14:16:15.722980-19867.jpg,247.474045,510.44742,739.506545,491.844105,1
19868,208/1/2022-10-28 14:16:15.729494-19868.jpg,245.730055,508.35785,737.46685,489.7665,1
19869,208/1/2022-10-28 14:16:15.736597-19869.jpg,245.725925,510.60156,738.8801850000001,489.045365,1
19870,208/1/2022-10-28 14:16:15.742579-19870.jpg,250.44441,510.99573,736.93721,491.14984,1
19871,208/1/2022-10-28 14:16:15.748358-19871.jpg,245.556445,509.295945,737.22047,489.575305,1
19872,208/1/2022-10-28 14:16:15.754826-19872.jpg,244.757885,508.6139,736.0870849999999,489.57767,1
19873,208/1/2022-10-28 14:16:15.760910-19873.jpg,246.602225,508.81957,736.483765,487.90773,1
19874,208/1/2022-10-28 14:16:15.767676-19874.jpg,247.36843,510.049665,737.1558699999999,487.91179,1
19875,208/1/2022-10-28 14:16:15.774178-19875.jpg,244.664745,509.01225,737.310895,489.0836900000001,1
19876,208/1/2022-10-28 14:16:15.779580-19876.jpg,246.335875,510.7163300000001,736.9372249999999,489.55831000000006,1
19877,208/1/2022-10-28 14:16:15.786098-19877.jpg,249.45873,510.35212,740.480515,488.69428,1
19878,208/1/2022-10-28 14:16:15.791688-19878.jpg,247.78359,510.51302,739.2981,487.62206,1
19879,208/1/2022-10-28 14:16:15.796240-19879.jpg,248.96346,509.418905,736.92692,490.09971,1
19880,208/1/2022-10-28 14:16:15.803137-19880.jpg,248.305295,508.867825,737.503995,488.34652,1
19881,208/1/2022-10-28 14:16:15.807675-19881.jpg,247.99146,509.55571,738.1396000000001,491.0997,1
19882,208/1/2022-10-28 14:16:15.811944-19882.jpg,247.41361,510.2766,735.9216700000001,487.71146,1
19883,208/1/2022-10-28 14:16:15.817583-19883.jpg,246.941975,507.4441,739.3452100000001,488.515985,1
19884,208/1/2022-10-28 14:16:15.824480-19884.jpg,249.64089,509.469015,736.0870999999999,486.81949,1
19885,208/1/2022-10-28 14:16:15.828633-19885.jpg,248.018625,506.801595,736.49667,485.54605,1
19886,208/1/2022-10-28 14:16:15.835672-19886.jpg,247.072705,510.983135,737.0073150000001,490.11006,1
19887,208/1/2022-10-28 14:16:15.840625-19887.jpg,247.670185,509.19956,738.3988899999999,490.759065,1
19888,208/1/2022-10-28 14:16:15.844178-19888.jpg,244.664365,509.41937,738.3779099999999,487.883735,1
19889,208/1/2022-10-28 14:16:15.849498-19889.jpg,245.43349,510.343065,737.2627150000001,486.97888,1
19890,208/1/2022-10-28 14:16:15.856137-19890.jpg,246.40695,511.16168,735.610625,490.05541,1
19891,208/1/2022-10-28 14:16:15.860938-19891.jpg,248.41362,508.97718,737.20667,488.2429,1
19892,208/1/2022-10-28 14:16:15.868756-19892.jpg,246.420885,511.75413,734.8926500000001,488.46593,1
19893,208/1/2022-10-28 14:16:15.873699-19893.jpg,249.562705,512.667745,737.137825,487.2157000000001,1
19894,208/1/2022-10-28 14:16:15.877658-19894.jpg,247.847805,508.6071800000001,737.6361099999999,487.698005,1
19895,208/1/2022-10-28 14:16:15.883878-19895.jpg,245.01878,507.6715,738.46694,488.328615,1
19896,208/1/2022-10-28 14:16:15.890132-19896.jpg,244.33188,508.70486000000005,738.20156,488.51103,1
19897,208/1/2022-10-28 14:16:15.895323-19897.jpg,246.142645,510.946875,733.766805,489.57457,1
19898,208/1/2022-10-28 14:16:15.901744-19898.jpg,248.94624,509.22633,737.7545050000001,490.2218,1
19899,208/1/2022-10-28 14:16:15.906834-19899.jpg,246.82276,510.777305,737.7640700000001,490.48676,1
19900,208/1/2022-10-28 14:16:15.911795-19900.jpg,247.39751,511.21276,737.440435,490.37083500000006,1
19901,208/1/2022-10-28 14:16:15.917509-19901.jpg,245.16614500000003,507.0669,734.3560299999999,490.405705,1
19902,208/1/2022-10-28 14:16:15.924217-19902.jpg,248.565515,506.73253,739.56835,491.894,1
19903,208/1/2022-10-28 14:16:15.928942-19903.jpg,246.749135,509.23478,737.56906,490.121705,1
19904,208/1/2022-10-28 14:16:15.936744-19904.jpg,248.384555,510.388685,736.75523,488.37611,1
19905,208/1/2022-10-28 14:16:15.942382-19905.jpg,246.41433,509.26887,741.48465,489.0466,1
19906,208/1/2022-10-28 14:16:15.987498-19906.jpg,246.34182,509.86475500000006,740.0812700000001,487.855285,1
19907,208/1/2022-10-28 14:16:15.995727-19907.jpg,247.061385,510.225095,734.9485549999999,490.119425,1
19908,208/1/2022-10-28 14:16:16.004277-19908.jpg,246.597175,512.753155,734.89841,487.36207,1
19909,208/1/2022-10-28 14:16:16.009003-19909.jpg,241.697675,509.26755,739.3203400000001,488.837815,1
19910,208/1/2022-10-28 14:16:16.015338-19910.jpg,246.50893,509.3335,738.8302699999999,488.8498,1
19911,208/1/2022-10-28 14:16:16.022605-19911.jpg,247.63661,509.56362,737.8007950000001,487.56548,1
19912,208/1/2022-10-28 14:16:16.033615-19912.jpg,246.888645,507.67187,737.12528,489.45114,1
19913,208/1/2022-10-28 14:16:16.040390-19913.jpg,246.772865,505.64301,738.9307299999999,487.047925,1
19914,208/1/2022-10-28 14:16:16.047046-19914.jpg,251.65613,507.70616500000006,736.15529,486.34156500000006,1
19915,208/1/2022-10-28 14:16:16.054326-19915.jpg,246.542,509.465945,738.62265,486.20785,1
19916,208/1/2022-10-28 14:16:16.057814-19916.jpg,246.94046,507.53125,738.5194299999999,488.392005,1
19917,208/1/2022-10-28 14:16:16.062085-19917.jpg,245.97543,508.22017,738.840105,488.629565,1
19918,208/1/2022-10-28 14:16:16.067570-19918.jpg,247.538735,506.44428,736.39371,485.9199299999999,1
19919,208/1/2022-10-28 14:16:16.073456-19919.jpg,249.05156,509.45371000000006,736.57617,488.7498,1
19920,208/1/2022-10-28 14:16:16.076858-19920.jpg,247.16993,509.099485,738.3288050000001,488.96248,1
19921,208/1/2022-10-28 14:16:16.083049-19921.jpg,246.46066,504.90312,739.30964,487.71143,1
19922,208/1/2022-10-28 14:16:16.089446-19922.jpg,247.310565,509.26244,737.2173850000001,486.421385,1
19923,208/1/2022-10-28 14:16:16.094041-19923.jpg,249.75553,510.129765,734.628905,487.19111,1
19924,208/1/2022-10-28 14:16:16.100345-19924.jpg,247.26092000000003,507.934575,738.18491,489.22256,1
19925,208/1/2022-10-28 14:16:16.106148-19925.jpg,244.87781,508.256215,734.7393050000001,487.764805,1
19926,208/1/2022-10-28 14:16:16.110145-19926.jpg,246.534665,508.94863,735.1178600000001,486.29501,1
19927,208/1/2022-10-28 14:16:16.116838-19927.jpg,244.512425,507.241315,734.69368,482.81306,1
19928,208/1/2022-10-28 14:16:16.123578-19928.jpg,245.602745,504.95879,733.11853,483.48739,1
19929,208/1/2022-10-28 14:16:16.127161-19929.jpg,244.239605,503.42323,731.5744149999999,482.70532,1
19930,208/1/2022-10-28 14:16:16.134182-19930.jpg,244.147415,504.6818149999999,732.31073,481.97808,1
19931,208/1/2022-10-28 14:16:16.139639-19931.jpg,244.19827,504.038005,731.4998999999999,483.90694,1
19932,208/1/2022-10-28 14:16:16.143373-19932.jpg,239.79875,502.905905,728.840185,486.23721,1
19933,208/1/2022-10-28 14:16:16.148543-19933.jpg,241.39239,505.56702,729.9854,486.65535,1
19934,208/1/2022-10-28 14:16:16.155012-19934.jpg,243.0735,505.0356200000001,731.72186,483.987665,1
19935,208/1/2022-10-28 14:16:16.157918-19935.jpg,241.995155,504.64027,730.335,483.59672,1
19936,208/1/2022-10-28 14:16:16.160992-19936.jpg,242.19751,505.7105350000001,728.59998,483.335915,1
19937,208/1/2022-10-28 14:16:16.165062-19937.jpg,240.375655,504.69485,729.6929200000001,481.973905,1
19938,208/1/2022-10-28 14:16:16.168723-19938.jpg,239.65697,499.098375,730.954785,480.7811300000001,1
19939,208/1/2022-10-28 14:16:16.171465-19939.jpg,240.329375,502.37542500000006,729.9455499999999,481.75415,1
19940,208/1/2022-10-28 14:16:16.174343-19940.jpg,241.476125,500.7462750000001,730.6149800000001,477.97847,1
19941,208/1/2022-10-28 14:16:16.177022-19941.jpg,242.560985,500.876695,729.3055999999999,479.61279,1
19942,208/1/2022-10-28 14:16:16.181413-19942.jpg,242.310825,499.5839500000001,730.08575,480.98441,1
19943,208/1/2022-10-28 14:16:16.185022-19943.jpg,242.417055,503.94688,729.2444800000001,477.788115,1
19944,208/1/2022-10-28 14:16:16.188191-19944.jpg,238.730625,500.526615,730.01449,481.38367000000005,1
19945,208/1/2022-10-28 14:16:16.190977-19945.jpg,239.73814,498.052855,729.74342,479.06385,1
19946,208/1/2022-10-28 14:16:16.193677-19946.jpg,239.97994,499.2680200000001,728.5182950000001,478.86442000000005,1
19947,208/1/2022-10-28 14:16:16.198034-19947.jpg,238.411465,501.841945,729.4948750000001,478.999965,1
19948,208/1/2022-10-28 14:16:16.204373-19948.jpg,242.301035,497.99559,728.08858,478.864965,1
19949,208/1/2022-10-28 14:16:16.213993-19949.jpg,240.057415,498.41979,728.22403,483.393895,1
19950,208/1/2022-10-28 14:16:16.222764-19950.jpg,241.07987,498.904365,726.99768,477.6800500000001,1
19951,208/1/2022-10-28 14:16:16.231929-19951.jpg,238.419675,500.83937,727.050415,476.2927900000001,1
19952,208/1/2022-10-28 14:16:16.239004-19952.jpg,241.48485500000004,499.25047,730.5819399999999,479.36958,1
19953,208/1/2022-10-28 14:16:16.245686-19953.jpg,241.61083,496.296585,728.7527100000001,481.902635,1
19954,208/1/2022-10-28 14:16:16.251035-19954.jpg,240.95007,497.91839,729.93542,481.66037000000006,1
19955,208/1/2022-10-28 14:16:16.254959-19955.jpg,240.910255,500.740595,729.965235,482.06386,1
19956,208/1/2022-10-28 14:16:16.258140-19956.jpg,240.55169,501.3744,728.07796,478.864765,1
19957,208/1/2022-10-28 14:16:16.261423-19957.jpg,244.90348,502.104945,730.2271350000001,482.52326,1
19958,208/1/2022-10-28 14:16:16.267198-19958.jpg,237.80124,506.18039,728.2940199999999,483.625365,1
19959,208/1/2022-10-28 14:16:16.273228-19959.jpg,239.457405,507.49333,725.52611,487.92773,1
19960,208/1/2022-10-28 14:16:16.279660-19960.jpg,238.29972,505.91878,725.686675,488.61799,1
19961,208/1/2022-10-28 14:16:16.285769-19961.jpg,242.45592,510.0366800000001,727.724835,487.62376000000006,1
19962,208/1/2022-10-28 14:16:16.291604-19962.jpg,242.35563,508.785025,728.160825,488.2258900000001,1
19963,208/1/2022-10-28 14:16:16.298502-19963.jpg,241.83117,505.74873,727.53279,488.53216,1
19964,208/1/2022-10-28 14:16:16.304246-19964.jpg,241.335225,509.52358,725.98126,489.45512,1
19965,208/1/2022-10-28 14:16:16.313506-19965.jpg,239.78367,505.92107,729.00041,490.40196,1
19966,208/1/2022-10-28 14:16:16.319740-19966.jpg,239.20509,508.360135,727.6665300000001,489.242095,1
19967,208/1/2022-10-28 14:16:16.325488-19967.jpg,240.98591,508.31619,723.854245,489.833535,1
19968,208/1/2022-10-28 14:16:16.330481-19968.jpg,238.81718,508.70679,726.8348000000001,490.185895,1
19969,208/1/2022-10-28 14:16:16.335523-19969.jpg,239.195055,511.49641,726.30522,493.638865,1
19970,208/1/2022-10-28 14:16:16.341627-19970.jpg,238.6239,511.763945,728.29568,492.69603,1
19971,208/1/2022-10-28 14:16:16.349569-19971.jpg,239.08295,509.98243,726.270655,490.919855,1
19972,208/1/2022-10-28 14:16:16.358548-19972.jpg,238.39068,514.218415,724.37852,493.43573,1
19973,208/1/2022-10-28 14:16:16.367761-19973.jpg,242.19763,512.927585,727.06607,494.04135,1
19974,208/1/2022-10-28 14:16:16.373139-19974.jpg,238.842125,512.70395,725.167435,494.89212,1
19975,208/1/2022-10-28 14:16:16.377757-19975.jpg,241.713045,512.02907,724.47529,492.89832,1
19976,208/1/2022-10-28 14:16:16.382272-19976.jpg,239.906745,514.27625,727.17838,492.66339,1
19977,208/1/2022-10-28 14:16:16.386137-19977.jpg,236.24515,514.906935,727.22469,493.2481,1
19978,208/1/2022-10-28 14:16:16.391753-19978.jpg,240.075825,513.86523,727.597115,494.567855,1
19979,208/1/2022-10-28 14:16:16.398772-19979.jpg,238.93458,511.38808,727.2729699999999,491.874555,1
19980,208/1/2022-10-28 14:16:16.407485-19980.jpg,238.026365,510.6771850000001,728.3769,493.19272,1
19981,208/1/2022-10-28 14:16:16.416483-19981.jpg,237.02832,509.32258,726.21234,493.78046,1
19982,208/1/2022-10-28 14:16:16.421881-19982.jpg,238.60406,510.922885,725.11273,492.608955,1
19983,208/1/2022-10-28 14:16:16.426449-19983.jpg,236.76194500000005,513.049385,726.01814,493.01044,1
19984,208/1/2022-10-28 14:16:16.432342-19984.jpg,234.829715,512.05073,725.96423,495.18335,1
19985,208/1/2022-10-28 14:16:16.437432-19985.jpg,236.864345,511.47761,726.5592899999999,493.20202,1
19986,208/1/2022-10-28 14:16:16.441977-19986.jpg,237.580785,513.218125,725.0539749999999,492.8209,1
19987,208/1/2022-10-28 14:16:16.448343-19987.jpg,235.61972,511.64356,725.9683749999999,493.299875,1
19988,208/1/2022-10-28 14:16:16.454187-19988.jpg,238.283885,510.597095,724.4591849999999,490.32749,1
19989,208/1/2022-10-28 14:16:16.460329-19989.jpg,235.568075,515.76206,724.21035,491.69423,1
19990,208/1/2022-10-28 14:16:16.467333-19990.jpg,235.28302,511.589135,726.0222399999999,491.58644,1
19991,208/1/2022-10-28 14:16:16.473001-19991.jpg,236.01306,511.812225,724.281185,493.30667,1
19992,208/1/2022-10-28 14:16:16.479650-19992.jpg,235.750485,512.4704899999999,724.25147,491.22077,1
19993,208/1/2022-10-28 14:16:16.486069-19993.jpg,235.689815,511.84277,725.3538100000001,492.771995,1
19994,208/1/2022-10-28 14:16:16.491826-19994.jpg,238.45938,513.26473,726.2697000000001,491.714885,1
19995,208/1/2022-10-28 14:16:16.498406-19995.jpg,239.18431,511.408455,724.07935,491.86262,1
19996,208/1/2022-10-28 14:16:16.504333-19996.jpg,236.33151,508.88586,726.447,494.859875,1
19997,208/1/2022-10-28 14:16:16.513633-19997.jpg,237.6468,513.4613,728.13489,490.63798,1
19998,208/1/2022-10-28 14:16:16.522369-19998.jpg,236.135255,509.09441,725.14744,492.84737,1
19999,208/1/2022-10-28 14:16:16.530779-19999.jpg,236.398555,511.88432,727.5412650000001,492.96746,1
20000,208/1/2022-10-28 14:16:16.536505-20000.jpg,235.55316,511.99172,725.4767099999999,490.08778500000005,1
20001,208/1/2022-10-28 14:16:16.540965-20001.jpg,234.984195,512.76873,725.5453949999999,490.886645,1
20002,208/1/2022-10-28 14:16:16.545003-20002.jpg,234.08195,509.98205,723.24734,491.74972,1
20003,208/1/2022-10-28 14:16:16.549069-20003.jpg,235.521155,512.03402,726.46792,490.73894,1
20004,208/1/2022-10-28 14:16:16.554410-20004.jpg,237.1323,511.06126,726.585665,491.770255,1
20005,208/1/2022-10-28 14:16:16.560406-20005.jpg,237.098945,511.18391,724.42971,489.4897150000001,1
20006,208/1/2022-10-28 14:16:16.567439-20006.jpg,236.14252,512.43127,723.4987749999999,490.110115,1
20007,208/1/2022-10-28 14:16:16.572980-20007.jpg,235.297555,511.17149,725.878555,490.35657,1
20008,208/1/2022-10-28 14:16:16.579569-20008.jpg,234.691815,512.724825,726.28068,490.18017,1
20009,208/1/2022-10-28 14:16:16.588243-20009.jpg,234.59879,509.65375000000006,723.5883,488.6852650000001,1
20010,208/1/2022-10-28 14:16:16.595251-20010.jpg,235.034605,513.64572,722.377055,490.34152,1
20011,208/1/2022-10-28 14:16:16.601458-20011.jpg,236.95659,509.89981,726.07622,489.46143,1
20012,208/1/2022-10-28 14:16:16.605865-20012.jpg,233.02763,508.61646500000006,723.5863449999999,487.55803,1
20013,208/1/2022-10-28 14:16:16.610480-20013.jpg,235.65368,508.29185,720.4013,488.537605,1
20014,208/1/2022-10-28 14:16:16.616775-20014.jpg,234.9298,508.29787,722.79456,489.6945050000001,1
20015,208/1/2022-10-28 14:16:16.623139-20015.jpg,234.98532,510.8029,722.4539,487.83501000000007,1
20016,208/1/2022-10-28 14:16:16.629372-20016.jpg,233.35497,509.04574,727.3894600000001,487.78143,1
