,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
17077,218/3/2022-11-11 12:59:31.117314-17077.jpg,260.93949000000003,480.99676,722.19214,422.4883950000001,1
17078,218/3/2022-11-11 12:59:31.122612-17078.jpg,261.98251,483.41945,724.39438,424.49498,1
17079,218/3/2022-11-11 12:59:31.129437-17079.jpg,264.10337,483.68864,723.611355,428.08389,1
17080,218/3/2022-11-11 12:59:31.138187-17080.jpg,262.19441,485.345415,728.05758,425.664555,1
17081,218/3/2022-11-11 12:59:31.146014-17081.jpg,261.59657000000004,480.85016500000006,722.61113,427.16486,1
17082,218/3/2022-11-11 12:59:31.154649-17082.jpg,261.37987,482.332355,722.8377350000001,428.468805,1
17083,218/3/2022-11-11 12:59:31.162959-17083.jpg,259.8751625,480.15631,723.986265,424.839495,1
17084,218/3/2022-11-11 12:59:31.168481-17084.jpg,257.80728,480.17729,725.23735,424.864991,1
17085,218/3/2022-11-11 12:59:31.173124-17085.jpg,259.2144575,484.53165,723.2491749999999,424.265809,1
17086,218/3/2022-11-11 12:59:31.177682-17086.jpg,261.836497,481.3834250000001,724.95935,424.37312,1
17087,218/3/2022-11-11 12:59:31.181642-17087.jpg,261.330355,480.978525,725.17552,424.320065,1
17088,218/3/2022-11-11 12:59:31.185060-17088.jpg,264.50493750000004,483.32004,725.8491899999999,425.7521,1
17089,218/3/2022-11-11 12:59:31.191445-17089.jpg,261.634225,483.274625,722.05082,427.17544,1
17090,218/3/2022-11-11 12:59:31.197541-17090.jpg,260.846752,481.599565,721.865565,427.54056,1
17091,218/3/2022-11-11 12:59:31.203817-17091.jpg,259.023195,484.44108000000006,723.88705,424.942965,1
17092,218/3/2022-11-11 12:59:31.210279-17092.jpg,260.467198,482.3075,724.65179,426.53697,1
17093,218/3/2022-11-11 12:59:31.216331-17093.jpg,258.759992,483.57245,723.216625,425.12434500000006,1
17094,218/3/2022-11-11 12:59:31.222562-17094.jpg,260.135993,481.43889,722.641625,426.81008900000006,1
17095,218/3/2022-11-11 12:59:31.228857-17095.jpg,259.564405,483.514555,722.2945199999999,425.285975,1
17096,218/3/2022-11-11 12:59:31.235182-17096.jpg,262.29201,481.156985,725.89438,424.368476,1
17097,218/3/2022-11-11 12:59:31.241310-17097.jpg,260.93982500000004,484.07052,724.4415899999999,425.66283,1
17098,218/3/2022-11-11 12:59:31.247695-17098.jpg,262.8881475,485.2078,725.5195,427.9322700000001,1
17099,218/3/2022-11-11 12:59:31.253963-17099.jpg,259.47309,483.44213,720.44637,428.19914000000006,1
17100,218/3/2022-11-11 12:59:31.260222-17100.jpg,260.13026,482.45548,721.15364,424.65876,1
17101,218/3/2022-11-11 12:59:31.266449-17101.jpg,257.16694,481.99798,727.253995,428.46506,1
17102,218/3/2022-11-11 12:59:31.272629-17102.jpg,263.39201,485.28473,723.17105,428.08194,1
17103,218/3/2022-11-11 12:59:31.281335-17103.jpg,258.179125,485.38613,727.38719,429.26842,1
17104,218/3/2022-11-11 12:59:31.287648-17104.jpg,261.67514,484.78512,723.3279500000001,426.64742,1
17105,218/3/2022-11-11 12:59:31.293973-17105.jpg,258.44137,483.371035,721.43968,430.0831500000001,1
17106,218/3/2022-11-11 12:59:31.298046-17106.jpg,259.223445,484.671385,724.95976,428.045925,1
17107,218/3/2022-11-11 12:59:31.303800-17107.jpg,256.003035,484.8498,720.41443,426.773316,1
17108,218/3/2022-11-11 12:59:31.310117-17108.jpg,253.92813,480.34959,719.3403050000001,427.948845,1
17109,218/3/2022-11-11 12:59:31.316754-17109.jpg,257.399615,481.189405,716.443745,423.58166000000006,1
17110,218/3/2022-11-11 12:59:31.322711-17110.jpg,253.338745,481.63499,714.7651999999999,422.2701100000001,1
17111,218/3/2022-11-11 12:59:31.332038-17111.jpg,248.996835,481.9873500000001,709.5120299999999,425.13721,1
17112,218/3/2022-11-11 12:59:31.337847-17112.jpg,247.9204725,484.001985,710.75809,424.29252,1
17113,218/3/2022-11-11 12:59:31.344030-17113.jpg,248.4348875,480.5290600000001,710.7851,422.921905,1
17114,218/3/2022-11-11 12:59:31.348133-17114.jpg,246.94222,485.36796,711.07137,424.728055,1
17115,218/3/2022-11-11 12:59:31.353952-17115.jpg,248.2714275,483.28663499999993,710.9566,423.26379,1
17116,218/3/2022-11-11 12:59:31.361194-17116.jpg,248.130465,479.980025,709.436755,422.95134,1
17117,218/3/2022-11-11 12:59:31.366783-17117.jpg,246.858312,482.92244,712.08566,422.75731600000006,1
17118,218/3/2022-11-11 12:59:31.372628-17118.jpg,250.69413,484.725935,710.4795300000001,423.67184,1
17119,218/3/2022-11-11 12:59:31.378943-17119.jpg,248.40822,480.383415,710.92165,424.047885,1
17120,218/3/2022-11-11 12:59:31.385185-17120.jpg,249.22894,482.79904,711.8215250000001,421.86497,1
17121,218/3/2022-11-11 12:59:31.392435-17121.jpg,251.31745,481.11479,713.53864,424.593515,1
17122,218/3/2022-11-11 12:59:31.398194-17122.jpg,252.614635,478.96604,712.17511,425.133235,1
17123,218/3/2022-11-11 12:59:31.403843-17123.jpg,248.45196,480.203575,713.51943,425.26963,1
17124,218/3/2022-11-11 12:59:31.410212-17124.jpg,251.130615,482.940975,710.832985,421.79109,1
17125,218/3/2022-11-11 12:59:31.416341-17125.jpg,250.206415,483.32835,714.964015,424.836606,1
17126,218/3/2022-11-11 12:59:31.422732-17126.jpg,249.06021,482.461565,711.6342500000001,425.428485,1
17127,218/3/2022-11-11 12:59:31.428944-17127.jpg,252.54218,483.373625,716.5576999999998,426.588215,1
17128,218/3/2022-11-11 12:59:31.435232-17128.jpg,254.852445,484.59719,716.3162749999999,423.658545,1
17129,218/3/2022-11-11 12:59:31.444502-17129.jpg,252.9627375,480.43601,715.8745600000001,423.65298,1
17130,218/3/2022-11-11 12:59:31.450872-17130.jpg,253.86125,482.68188,716.4758999999999,422.981625,1
17131,218/3/2022-11-11 12:59:31.456427-17131.jpg,250.3059,482.84479,719.99108,425.85472,1
17132,218/3/2022-11-11 12:59:31.461439-17132.jpg,252.263847,481.4365,715.55611,423.75085,1
17133,218/3/2022-11-11 12:59:31.466440-17133.jpg,251.831092,483.35775,719.92003,424.184215,1
17134,218/3/2022-11-11 12:59:31.472524-17134.jpg,252.604605,479.81823,720.0048100000001,425.55759,1
17135,218/3/2022-11-11 12:59:31.479046-17135.jpg,256.93116,482.54042,721.92449,426.13878000000005,1
17136,218/3/2022-11-11 12:59:31.485263-17136.jpg,254.11752,480.81877,717.494355,426.434896,1
17137,218/3/2022-11-11 12:59:31.492865-17137.jpg,251.278165,483.047,723.0753299999999,429.37993,1
17138,218/3/2022-11-11 12:59:31.500073-17138.jpg,256.81689,479.707615,721.96053,430.3708,1
17139,218/3/2022-11-11 12:59:31.505903-17139.jpg,258.42467,482.2153,719.99675,430.164795,1
17140,218/3/2022-11-11 12:59:31.510197-17140.jpg,256.495675,482.94099,722.35172,429.42698,1
17141,218/3/2022-11-11 12:59:31.516563-17141.jpg,257.7048775,483.0990000000001,721.847655,429.47789,1
17142,218/3/2022-11-11 12:59:31.522737-17142.jpg,256.17819,482.735255,722.4251300000001,429.194355,1
17143,218/3/2022-11-11 12:59:31.529594-17143.jpg,254.9163,483.94575,723.456425,429.917436,1
17144,218/3/2022-11-11 12:59:31.535196-17144.jpg,260.737355,483.4121300000001,719.49943,430.3138900000001,1
17145,218/3/2022-11-11 12:59:31.541368-17145.jpg,259.60804,483.130425,721.43809,430.856786,1
17146,218/3/2022-11-11 12:59:31.547771-17146.jpg,259.872378,481.96872,723.2801949999999,428.80466,1
17147,218/3/2022-11-11 12:59:31.556401-17147.jpg,261.309968,482.101285,723.322415,430.931099,1
17148,218/3/2022-11-11 12:59:31.563190-17148.jpg,259.641395,484.09701,723.3203,433.710595,1
17149,218/3/2022-11-11 12:59:31.569124-17149.jpg,257.572855,485.204495,726.31593,431.551545,1
17150,218/3/2022-11-11 12:59:31.573430-17150.jpg,261.62052500000004,485.82218,726.9735000000001,430.4522050000001,1
17151,218/3/2022-11-11 12:59:31.579019-17151.jpg,262.68719,487.61984,728.7881799999999,433.66526,1
17152,218/3/2022-11-11 12:59:31.585127-17152.jpg,265.9509925,483.97021,727.223705,432.19443000000007,1
17153,218/3/2022-11-11 12:59:31.591375-17153.jpg,262.254075,487.15008,729.9907999999999,433.259355,1
17154,218/3/2022-11-11 12:59:31.597630-17154.jpg,262.8860475,484.951465,726.751165,435.07141,1
17155,218/3/2022-11-11 12:59:31.603849-17155.jpg,262.71965,485.929605,729.72135,433.45565,1
17156,218/3/2022-11-11 12:59:31.610408-17156.jpg,264.993475,485.137755,732.019855,431.698605,1
17157,218/3/2022-11-11 12:59:31.616328-17157.jpg,267.438225,485.505125,730.5159699999999,434.75423,1
17158,218/3/2022-11-11 12:59:31.622753-17158.jpg,261.43126,485.50436,730.53408,434.001005,1
17159,218/3/2022-11-11 12:59:31.629051-17159.jpg,260.91966,485.389325,729.38105,431.52669,1
17160,218/3/2022-11-11 12:59:31.635261-17160.jpg,258.74691,485.31725000000006,725.5760349999999,434.2275350000001,1
17161,218/3/2022-11-11 12:59:31.641377-17161.jpg,258.67306,485.39982,723.531745,433.1003950000001,1
17162,218/3/2022-11-11 12:59:31.647772-17162.jpg,255.394655,483.821585,722.295095,431.80901,1
17163,218/3/2022-11-11 12:59:31.653955-17163.jpg,253.34813,483.6419900000001,718.665185,432.230455,1
17164,218/3/2022-11-11 12:59:31.660236-17164.jpg,254.2770325,485.935795,717.562835,433.19682,1
17165,218/3/2022-11-11 12:59:31.666520-17165.jpg,251.765868,484.2354399999999,715.70718,436.4658299999999,1
17166,218/3/2022-11-11 12:59:31.672754-17166.jpg,250.257335,485.490235,716.3496749999999,437.49814,1
17167,218/3/2022-11-11 12:59:31.679146-17167.jpg,253.723145,484.733375,715.569115,434.267791,1
17168,218/3/2022-11-11 12:59:31.685179-17168.jpg,250.880885,486.445835,717.861225,432.133735,1
17169,218/3/2022-11-11 12:59:31.699828-17169.jpg,254.035015,488.366145,719.357615,434.67176,1
17170,218/3/2022-11-11 12:59:31.704976-17170.jpg,256.098933,484.63706,721.4243600000001,436.905365,1
17171,218/3/2022-11-11 12:59:31.709781-17171.jpg,253.946175,487.81781,719.101225,437.503465,1
17172,218/3/2022-11-11 12:59:31.713148-17172.jpg,251.25954,484.91509,721.47498,433.217455,1
17173,218/3/2022-11-11 12:59:31.717825-17173.jpg,255.008393,486.908535,719.6893900000001,434.169084,1
17174,218/3/2022-11-11 12:59:31.722776-17174.jpg,255.40461,486.5419700000001,719.5011499999999,436.422875,1
17175,218/3/2022-11-11 12:59:31.729383-17175.jpg,253.887885,485.545735,717.4461899999999,434.93114,1
17176,218/3/2022-11-11 12:59:31.735315-17176.jpg,257.24746,487.61383,719.9544999999999,437.53211,1
17177,218/3/2022-11-11 12:59:31.741534-17177.jpg,256.28775,485.0747750000001,720.186525,438.16803,1
17178,218/3/2022-11-11 12:59:31.749915-17178.jpg,255.356405,486.773235,722.6522100000001,439.20585000000005,1
17179,218/3/2022-11-11 12:59:31.756624-17179.jpg,255.752785,485.57258,721.282755,436.497175,1
17180,218/3/2022-11-11 12:59:31.762745-17180.jpg,255.30158,487.6137700000001,724.1138100000001,433.563155,1
17181,218/3/2022-11-11 12:59:31.767195-17181.jpg,255.785452,484.90833,722.119015,437.77739,1
17182,218/3/2022-11-11 12:59:31.772665-17182.jpg,257.602075,486.44576,720.4339949999999,440.68456,1
17183,218/3/2022-11-11 12:59:31.779170-17183.jpg,258.47203,484.819755,722.34733,437.61513,1
17184,218/3/2022-11-11 12:59:31.785332-17184.jpg,258.994875,485.097365,725.066425,438.606545,1
17185,218/3/2022-11-11 12:59:31.791542-17185.jpg,260.01583,484.4133900000001,723.1057900000001,436.82329,1
17186,218/3/2022-11-11 12:59:31.800422-17186.jpg,257.893105,481.92877,724.2593750000001,436.6162000000001,1
17187,218/3/2022-11-11 12:59:31.806627-17187.jpg,257.6471475,483.959075,723.0731949999999,435.7535700000001,1
17188,218/3/2022-11-11 12:59:31.812636-17188.jpg,260.70792,485.0459,726.2931799999999,434.821895,1
17189,218/3/2022-11-11 12:59:31.816935-17189.jpg,260.901855,483.748275,723.13577,438.12179,1
17190,218/3/2022-11-11 12:59:31.822784-17190.jpg,258.97994,484.102475,724.6844,434.19214,1
17191,218/3/2022-11-11 12:59:31.828887-17191.jpg,258.59735,481.17553,724.7519199999999,434.83215,1
17192,218/3/2022-11-11 12:59:31.835217-17192.jpg,262.619235,484.094105,727.4695099999999,435.36921,1
17193,218/3/2022-11-11 12:59:31.841553-17193.jpg,262.06733,483.051745,727.08538,437.169854,1
17194,218/3/2022-11-11 12:59:31.850341-17194.jpg,261.152885,481.72104,727.373015,435.86522,1
17195,218/3/2022-11-11 12:59:31.856699-17195.jpg,260.858175,481.6648150000001,724.74409,436.20262,1
17196,218/3/2022-11-11 12:59:31.863788-17196.jpg,262.708235,479.71100500000006,728.8839949999999,435.78642,1
17197,218/3/2022-11-11 12:59:31.868258-17197.jpg,259.708525,481.647025,727.8765300000001,436.98267,1
17198,218/3/2022-11-11 12:59:31.872791-17198.jpg,263.443185,480.8661100000001,728.1567,433.779345,1
17199,218/3/2022-11-11 12:59:31.879215-17199.jpg,262.34028,477.72387,726.8197,436.12428,1
17200,218/3/2022-11-11 12:59:31.885431-17200.jpg,262.34028,477.72387,726.8197,436.12428,0
17201,218/3/2022-11-11 12:59:31.891529-17201.jpg,263.5545,478.303055,728.7931649999999,437.96548,1
17202,218/3/2022-11-11 12:59:31.897880-17202.jpg,262.319205,481.7209449999999,728.0331100000001,437.91936,1
17203,218/3/2022-11-11 12:59:31.903968-17203.jpg,262.007985,479.68863,727.933385,435.123374,1
17204,218/3/2022-11-11 12:59:31.910260-17204.jpg,260.63732500000003,480.05164,727.79828,432.887095,1
17205,218/3/2022-11-11 12:59:31.916908-17205.jpg,260.759435,482.91364,728.38787,433.65772,1
17206,218/3/2022-11-11 12:59:31.922796-17206.jpg,259.568525,479.85764000000006,726.67643,436.94088,1
17207,218/3/2022-11-11 12:59:31.932364-17207.jpg,256.30352,480.991345,726.0746499999999,435.82779,1
17208,218/3/2022-11-11 12:59:31.938474-17208.jpg,260.50867,482.5310500000001,727.8849150000001,436.64841,1
17209,218/3/2022-11-11 12:59:31.944834-17209.jpg,262.33926,481.386745,725.66903,435.6912,1
17210,218/3/2022-11-11 12:59:31.949450-17210.jpg,258.057835,479.91325,725.015165,435.3650349999999,1
17211,218/3/2022-11-11 12:59:31.954039-17211.jpg,257.394625,480.65034,725.848095,434.84918,1
17212,218/3/2022-11-11 12:59:31.964312-17212.jpg,258.84401,481.721425,726.808855,433.371775,1
17213,218/3/2022-11-11 12:59:31.971627-17213.jpg,256.91632500000003,481.122895,726.796085,432.00067,1
17214,218/3/2022-11-11 12:59:31.981285-17214.jpg,259.15778,479.699085,727.74581,432.43093,1
17215,218/3/2022-11-11 12:59:31.987977-17215.jpg,260.1099175,480.75573,725.5633699999998,433.06329,1
17216,218/3/2022-11-11 12:59:31.994197-17216.jpg,258.19182,480.4860100000001,723.85797,432.64398,1
17217,218/3/2022-11-11 12:59:31.998118-17217.jpg,258.65416500000003,478.796995,723.673625,434.31067,1
17218,218/3/2022-11-11 12:59:32.001948-17218.jpg,257.232305,480.340015,719.73107,435.02995,1
17219,218/3/2022-11-11 12:59:32.005152-17219.jpg,256.73877,482.54320000000007,723.9316200000001,431.41119,1
17220,218/3/2022-11-11 12:59:32.010474-17220.jpg,259.5144,480.0381650000001,724.42159,432.42533,1
17221,218/3/2022-11-11 12:59:32.016698-17221.jpg,257.87211,480.03411,723.45219,429.447094,1
17222,218/3/2022-11-11 12:59:32.022835-17222.jpg,256.396505,478.0679399999999,725.095105,431.07757,1
17223,218/3/2022-11-11 12:59:32.029098-17223.jpg,258.022425,481.925245,722.199985,432.613065,1
17224,218/3/2022-11-11 12:59:32.035337-17224.jpg,257.40361,479.599975,722.1865399999999,432.0134450000001,1
17225,218/3/2022-11-11 12:59:32.043562-17225.jpg,255.895078,481.7004050000001,721.80645,430.60037,1
17226,218/3/2022-11-11 12:59:32.049944-17226.jpg,256.467225,480.016965,721.04507,432.974035,1
17227,218/3/2022-11-11 12:59:32.055678-17227.jpg,257.091525,481.6114600000001,722.7808699999999,432.31967,1
17228,218/3/2022-11-11 12:59:32.060657-17228.jpg,254.934253,478.484825,723.74704,435.77565,1
17229,218/3/2022-11-11 12:59:32.066606-17229.jpg,256.52113,477.68475,721.83092,432.603935,1
17230,218/3/2022-11-11 12:59:32.072821-17230.jpg,256.86303,478.15881,724.745365,432.4153,1
17231,218/3/2022-11-11 12:59:32.079227-17231.jpg,253.170945,479.0723,721.59915,431.77011,1
17232,218/3/2022-11-11 12:59:32.085235-17232.jpg,257.769725,478.61231,720.876785,432.561565,1
17233,218/3/2022-11-11 12:59:32.091589-17233.jpg,256.35244,480.872825,722.4046900000001,431.74753,1
17234,218/3/2022-11-11 12:59:32.097839-17234.jpg,252.2027925,480.314665,720.642445,430.765116,1
17235,218/3/2022-11-11 12:59:32.103940-17235.jpg,252.767915,482.15162,717.60489,431.247195,1
17236,218/3/2022-11-11 12:59:32.110206-17236.jpg,249.55348,480.6049499999999,713.987365,432.29716,1
17237,218/3/2022-11-11 12:59:32.116478-17237.jpg,246.7613,482.35818000000006,708.622495,429.967615,1
17238,218/3/2022-11-11 12:59:32.122785-17238.jpg,241.995675,484.4894000000001,708.49915,433.44645,1
17239,218/3/2022-11-11 12:59:32.129279-17239.jpg,240.36003,483.77463,702.41462,433.4673000000001,1
17240,218/3/2022-11-11 12:59:32.135218-17240.jpg,238.85052,480.651825,702.6813500000001,433.23302400000006,1
17241,218/3/2022-11-11 12:59:32.141624-17241.jpg,234.833015,481.557175,700.6346649999999,431.24279,1
17242,218/3/2022-11-11 12:59:32.147834-17242.jpg,232.718455,484.30665,697.0700400000001,432.66127,1
17243,218/3/2022-11-11 12:59:32.154096-17243.jpg,231.98438500000003,484.324875,693.00273,436.17773,1
17244,218/3/2022-11-11 12:59:32.160282-17244.jpg,227.792595,485.16978,693.88201,433.21575000000007,1
17245,218/3/2022-11-11 12:59:32.166585-17245.jpg,224.486704,485.23515,689.2186649999999,434.3137,1
17246,218/3/2022-11-11 12:59:32.172836-17246.jpg,226.166275,483.16017,690.8199999999999,433.471805,1
17247,218/3/2022-11-11 12:59:32.179118-17247.jpg,227.89567,484.52861,690.13792,433.69475,1
17248,218/3/2022-11-11 12:59:32.185348-17248.jpg,226.011635,485.91681,687.1452899999999,434.142315,1
17249,218/3/2022-11-11 12:59:32.193724-17249.jpg,227.097127,484.44924,690.1921550000001,433.48817,1
17250,218/3/2022-11-11 12:59:32.200547-17250.jpg,224.16435,483.51201,688.50079,432.739306,1
17251,218/3/2022-11-11 12:59:32.205741-17251.jpg,223.95543,486.3913500000001,687.08788,430.93543,1
17252,218/3/2022-11-11 12:59:32.210506-17252.jpg,225.469295,485.516225,687.72915,434.3371460000001,1
17253,218/3/2022-11-11 12:59:32.216566-17253.jpg,223.9335,486.72443,686.8340499999999,432.60443,1
17254,218/3/2022-11-11 12:59:32.223522-17254.jpg,224.244625,488.29843,682.60285,432.8299300000001,1
17255,218/3/2022-11-11 12:59:32.229703-17255.jpg,221.0845375,489.58075,684.29051,434.39475,1
17256,218/3/2022-11-11 12:59:32.235315-17256.jpg,222.0253325,486.665135,687.48783,433.509264,1
17257,218/3/2022-11-11 12:59:32.241503-17257.jpg,222.258478,490.800175,688.10035,436.75153,1
17258,218/3/2022-11-11 12:59:32.247924-17258.jpg,219.47366,490.083185,683.83104,434.749185,1
17259,218/3/2022-11-11 12:59:32.255947-17259.jpg,217.79779,489.85005,685.296255,438.3466350000001,1
17260,218/3/2022-11-11 12:59:32.262934-17260.jpg,214.91375,492.30617,682.46212,435.8251399999999,1
17261,218/3/2022-11-11 12:59:32.268572-17261.jpg,215.51149,490.82995,680.53871,435.162119,1
17262,218/3/2022-11-11 12:59:32.272716-17262.jpg,213.84564,492.396165,682.838215,437.968465,1
17263,218/3/2022-11-11 12:59:32.279471-17263.jpg,214.444625,490.41712000000007,679.376565,436.244055,1
17264,218/3/2022-11-11 12:59:32.285438-17264.jpg,212.60918,493.68947,680.424485,435.68788000000006,1
17265,218/3/2022-11-11 12:59:32.291691-17265.jpg,210.703895,492.0817,679.5463599999999,434.780771,1
17266,218/3/2022-11-11 12:59:32.297951-17266.jpg,212.9628075,492.13713,678.87517,434.40809,1
17267,218/3/2022-11-11 12:59:32.306562-17267.jpg,212.655306,492.83424,681.9332650000001,437.654825,1
17268,218/3/2022-11-11 12:59:32.313070-17268.jpg,209.31958,493.286775,680.5229700000001,437.41541,1
17269,218/3/2022-11-11 12:59:32.319011-17269.jpg,210.63901,492.641535,677.26408,433.98955500000005,1
17270,218/3/2022-11-11 12:59:32.322970-17270.jpg,212.4644275,491.996745,677.0414400000001,434.71702,1
17271,218/3/2022-11-11 12:59:32.329396-17271.jpg,210.97103,493.73796,676.28341,434.33439,1
17272,218/3/2022-11-11 12:59:32.335418-17272.jpg,214.08052000000004,496.11187500000005,673.005766,434.62323,1
17273,218/3/2022-11-11 12:59:32.341673-17273.jpg,210.915546,496.88974,676.8155250000001,431.35206,1
17274,218/3/2022-11-11 12:59:32.347944-17274.jpg,207.29335,495.86694,671.62434,432.09762000000006,1
17275,218/3/2022-11-11 12:59:32.356620-17275.jpg,209.463841,494.925155,673.763615,431.94954,1
17276,218/3/2022-11-11 12:59:32.363055-17276.jpg,207.84757,496.679275,672.3028999999999,431.2622750000001,1
17277,218/3/2022-11-11 12:59:32.368561-17277.jpg,208.09252,495.02291,671.0020599999999,429.73046,1
17278,218/3/2022-11-11 12:59:32.372709-17278.jpg,205.94773,496.33259,672.8856949999999,428.804715,1
