,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
22167,218/0/2022-11-11 12:38:02.032108-22167.jpg,228.561475,528.499825,698.34515,488.094875,1
22168,218/0/2022-11-11 12:38:02.041287-22168.jpg,227.143965,525.57772,702.8188050000001,486.69893,1
22169,218/0/2022-11-11 12:38:02.049089-22169.jpg,228.0336,523.15065,699.843,485.163575,1
22170,218/0/2022-11-11 12:38:02.054687-22170.jpg,228.353655,527.68262,696.619985,484.259495,1
22171,218/0/2022-11-11 12:38:02.059678-22171.jpg,223.723775,525.956485,696.926855,488.20508000000007,1
22172,218/0/2022-11-11 12:38:02.063357-22172.jpg,228.429325,529.1963049999999,699.33005,484.00256,1
22173,218/0/2022-11-11 12:38:02.069343-22173.jpg,234.048295,524.91771,698.515315,485.437525,1
22174,218/0/2022-11-11 12:38:02.075434-22174.jpg,226.213209,525.69735,699.7292199999999,486.583785,1
22175,218/0/2022-11-11 12:38:02.082092-22175.jpg,226.96164,525.620775,698.7463600000001,487.30182,1
22176,218/0/2022-11-11 12:38:02.088139-22176.jpg,224.370325,525.8289100000002,700.46152,483.84035,1
22177,218/0/2022-11-11 12:38:02.094386-22177.jpg,226.215415,528.336755,698.04404,487.74855,1
22178,218/0/2022-11-11 12:38:02.100484-22178.jpg,225.340705,525.944185,698.66484,487.3501,1
22179,218/0/2022-11-11 12:38:02.106576-22179.jpg,228.53469,525.654595,700.5262999999999,484.93273,1
22180,218/0/2022-11-11 12:38:02.112939-22180.jpg,227.181755,528.22037,698.2315299999999,485.13668500000006,1
22181,218/0/2022-11-11 12:38:02.120622-22181.jpg,228.26906,527.03379,699.3751300000001,488.537125,1
22182,218/0/2022-11-11 12:38:02.127145-22182.jpg,226.61346,524.3132800000001,698.62107,484.540485,1
22183,218/0/2022-11-11 12:38:02.133648-22183.jpg,226.31441,526.632535,699.670875,485.638825,1
22184,218/0/2022-11-11 12:38:02.138947-22184.jpg,227.288055,526.8336850000001,699.1738499999999,486.588445,1
22185,218/0/2022-11-11 12:38:02.144421-22185.jpg,226.5077,525.70113,699.227785,484.268545,1
22186,218/0/2022-11-11 12:38:02.153254-22186.jpg,226.5077,525.70113,699.227785,484.268545,0
22187,218/0/2022-11-11 12:38:02.161942-22187.jpg,226.670585,525.7107699999999,700.1114,487.63520000000005,1
22188,218/0/2022-11-11 12:38:02.169244-22188.jpg,228.720345,525.48288,699.158,486.03295,1
22189,218/0/2022-11-11 12:38:02.174994-22189.jpg,225.138565,525.236665,697.27429,485.659385,1
22190,218/0/2022-11-11 12:38:02.181742-22190.jpg,228.441555,525.87108,698.908445,486.6439,1
22191,218/0/2022-11-11 12:38:02.186671-22191.jpg,223.460455,528.72541,699.57341,487.42934,1
22192,218/0/2022-11-11 12:38:02.191405-22192.jpg,228.32002,529.65259,701.177315,485.803955,1
22193,218/0/2022-11-11 12:38:02.194696-22193.jpg,224.00877,527.490415,700.8166200000001,485.05643,1
22194,218/0/2022-11-11 12:38:02.201103-22194.jpg,228.918016,527.1368150000001,699.5076650000001,486.68222,1
22195,218/0/2022-11-11 12:38:02.209967-22195.jpg,226.53679,527.4894899999999,697.2894500000001,487.4113,1
22196,218/0/2022-11-11 12:38:02.217187-22196.jpg,227.437685,528.2375400000001,698.9194699999999,487.14347,1
22197,218/0/2022-11-11 12:38:02.224993-22197.jpg,222.28085500000003,530.268695,698.559075,485.01199,1
22198,218/0/2022-11-11 12:38:02.234004-22198.jpg,230.17886,525.857685,698.72926,488.94668,1
22199,218/0/2022-11-11 12:38:02.239684-22199.jpg,227.197755,526.302955,696.53643,486.37926,1
22200,218/0/2022-11-11 12:38:02.244555-22200.jpg,226.643645,526.85799,699.1702799999999,483.441405,1
22201,218/0/2022-11-11 12:38:02.249091-22201.jpg,229.315475,527.614705,697.6527000000001,484.25739,1
22202,218/0/2022-11-11 12:38:02.253461-22202.jpg,229.72835,526.916305,702.550625,489.14751,1
22203,218/0/2022-11-11 12:38:02.256710-22203.jpg,229.196539,525.53586,698.45067,487.2727200000001,1
22204,218/0/2022-11-11 12:38:02.262993-22204.jpg,226.290576,527.90791,699.25243,485.44111,1
22205,218/0/2022-11-11 12:38:02.269748-22205.jpg,224.127435,525.91821,697.1051249999999,488.542775,1
22206,218/0/2022-11-11 12:38:02.276583-22206.jpg,227.340379,526.815335,697.96813,488.58891000000006,1
22207,218/0/2022-11-11 12:38:02.283182-22207.jpg,228.028691,528.2600199999999,699.3061299999999,486.66418,1
22208,218/0/2022-11-11 12:38:02.287870-22208.jpg,228.898085,525.00367,702.0388449999999,486.19239,1
22209,218/0/2022-11-11 12:38:02.294212-22209.jpg,226.100261,527.5995849999999,697.6426299999999,486.79594,1
22210,218/0/2022-11-11 12:38:02.302000-22210.jpg,230.772745,526.87805,700.1114950000001,487.414815,1
22211,218/0/2022-11-11 12:38:02.307983-22211.jpg,226.91128,525.09487,696.84994,485.13605,1
22212,218/0/2022-11-11 12:38:02.313060-22212.jpg,229.384515,525.14153,696.161326,485.664015,1
22213,218/0/2022-11-11 12:38:02.319330-22213.jpg,232.15261,525.5996700000001,698.6737949999999,487.57804,1
22214,218/0/2022-11-11 12:38:02.325597-22214.jpg,236.33573,525.629265,700.38235,486.53852000000006,1
22215,218/0/2022-11-11 12:38:02.332078-22215.jpg,233.41502,528.126825,704.17627,485.961145,1
22216,218/0/2022-11-11 12:38:02.337954-22216.jpg,235.075705,526.90282,705.56697,487.0458,1
22217,218/0/2022-11-11 12:38:02.344161-22217.jpg,240.406315,531.85347,706.467165,487.533415,1
22218,218/0/2022-11-11 12:38:02.350436-22218.jpg,235.556145,530.5299,708.12958,490.219055,1
22219,218/0/2022-11-11 12:38:02.356633-22219.jpg,238.5848,531.956225,707.92299,492.23873,1
22220,218/0/2022-11-11 12:38:02.362956-22220.jpg,239.64963,526.9177549999999,712.80569,490.06723000000005,1
22221,218/0/2022-11-11 12:38:02.369820-22221.jpg,242.959235,532.971085,715.2569249999999,491.07849,1
22222,218/0/2022-11-11 12:38:02.375495-22222.jpg,244.88302500000003,532.55837,716.4924600000002,489.537435,1
22223,218/0/2022-11-11 12:38:02.381947-22223.jpg,245.437365,534.0223699999999,713.36302,494.65686,1
22224,218/0/2022-11-11 12:38:02.387963-22224.jpg,252.487175,533.565865,723.01919,497.106445,1
22225,218/0/2022-11-11 12:38:02.394162-22225.jpg,264.57671,531.7624450000001,722.27037,498.043185,1
22226,218/0/2022-11-11 12:38:02.400649-22226.jpg,264.365755,533.795915,730.8687600000001,504.05761500000006,1
22227,218/0/2022-11-11 12:38:02.406582-22227.jpg,276.10534,531.6855800000001,732.12878,498.57783000000006,1
22228,218/0/2022-11-11 12:38:02.412895-22228.jpg,276.18234,529.4125,726.914945,498.7564900000001,1
22229,218/0/2022-11-11 12:38:02.419228-22229.jpg,283.096815,529.04619,734.8151250000001,500.3459150000001,1
22230,218/0/2022-11-11 12:38:02.425487-22230.jpg,268.488205,532.134685,732.8847599999999,500.800875,1
22231,218/0/2022-11-11 12:38:02.434815-22231.jpg,275.823465,531.06578,739.761395,505.0356,1
22232,218/0/2022-11-11 12:38:02.441592-22232.jpg,280.78658,529.65554,732.1749599999999,503.76055,1
22233,218/0/2022-11-11 12:38:02.446988-22233.jpg,264.23328,529.34482,739.30366,498.73865,1
22234,218/0/2022-11-11 12:38:02.451799-22234.jpg,267.02226,532.80159,744.8715500000001,502.892465,1
22235,218/0/2022-11-11 12:38:02.456601-22235.jpg,267.077695,533.7227700000001,737.987965,499.94636,1
22236,218/0/2022-11-11 12:38:02.462991-22236.jpg,257.61713,537.65572,730.4479699999999,497.75405,1
22237,218/0/2022-11-11 12:38:02.469208-22237.jpg,260.199485,535.55588,729.0186799999999,498.823815,1
22238,218/0/2022-11-11 12:38:02.475492-22238.jpg,257.208285,534.43812,735.3341,499.4787,1
22239,218/0/2022-11-11 12:38:02.484873-22239.jpg,260.98042,534.83104,732.08833,495.69413,1
22240,218/0/2022-11-11 12:38:02.491253-22240.jpg,256.67396499999995,533.01033,729.8387,492.62314,1
22241,218/0/2022-11-11 12:38:02.496504-22241.jpg,263.64682,533.59374,727.996225,489.981415,1
22242,218/0/2022-11-11 12:38:02.501815-22242.jpg,256.950515,532.85622,729.647675,492.48568,1
22243,218/0/2022-11-11 12:38:02.506533-22243.jpg,256.21033,529.61552,730.7545700000001,491.78058,1
22244,218/0/2022-11-11 12:38:02.513053-22244.jpg,263.166215,531.12976,730.7886899999999,490.742405,1
22245,218/0/2022-11-11 12:38:02.519443-22245.jpg,258.322565,530.07059,727.90751,488.806255,1
22246,218/0/2022-11-11 12:38:02.525411-22246.jpg,255.54792000000003,527.430185,726.15322,488.589965,1
22247,218/0/2022-11-11 12:38:02.531893-22247.jpg,254.67625,527.56745,724.898085,487.7065,1
22248,218/0/2022-11-11 12:38:02.537871-22248.jpg,259.13335,526.342945,723.322555,484.674105,1
22249,218/0/2022-11-11 12:38:02.544172-22249.jpg,256.65679,526.75031,724.25861,489.97796000000005,1
22250,218/0/2022-11-11 12:38:02.550856-22250.jpg,255.487665,525.794,723.66083,489.341215,1
22251,218/0/2022-11-11 12:38:02.557999-22251.jpg,254.151235,526.44242,722.99463,489.01952,1
22252,218/0/2022-11-11 12:38:02.563378-22252.jpg,256.583095,525.55204,726.08542,486.50628000000006,1
22253,218/0/2022-11-11 12:38:02.570127-22253.jpg,257.17751,528.47053,723.1713,486.3145,1
22254,218/0/2022-11-11 12:38:02.577805-22254.jpg,258.34797,525.1261,726.269255,488.47281,1
22255,218/0/2022-11-11 12:38:02.583153-22255.jpg,253.01202,526.49978,727.22392,486.357695,1
22256,218/0/2022-11-11 12:38:02.589205-22256.jpg,254.66811,523.26532,724.88869,486.801595,1
22257,218/0/2022-11-11 12:38:02.594970-22257.jpg,255.9812,523.73147,724.88087,485.11883,1
22258,218/0/2022-11-11 12:38:02.600970-22258.jpg,255.51138000000003,523.59921,723.993835,485.03569,1
22259,218/0/2022-11-11 12:38:02.607682-22259.jpg,256.974815,526.509345,724.41165,486.20912,1
22260,218/0/2022-11-11 12:38:02.619947-22260.jpg,258.13424,522.60691,723.97687,488.71129,1
22261,218/0/2022-11-11 12:38:02.628616-22261.jpg,254.46569,524.08578,726.979495,485.90234,1
22262,218/0/2022-11-11 12:38:02.635725-22262.jpg,256.970685,523.83417,726.9436999999999,484.31495,1
22263,218/0/2022-11-11 12:38:02.643016-22263.jpg,257.30417,525.45379,723.4210200000001,481.7154499999999,1
22264,218/0/2022-11-11 12:38:02.647811-22264.jpg,255.40167,525.4990700000001,724.20684,486.18404,1
22265,218/0/2022-11-11 12:38:02.653834-22265.jpg,255.40167,525.4990700000001,724.20684,486.18404,0
22266,218/0/2022-11-11 12:38:02.660805-22266.jpg,256.782715,525.692765,727.02053,484.50296,1
22267,218/0/2022-11-11 12:38:02.666666-22267.jpg,256.480445,524.4797100000001,725.87307,486.20136,1
22268,218/0/2022-11-11 12:38:02.672462-22268.jpg,254.168105,525.515855,726.27748,483.3952900000001,1
22269,218/0/2022-11-11 12:38:02.678551-22269.jpg,257.842665,521.9040650000001,726.19617,483.1606,1
22270,218/0/2022-11-11 12:38:02.684074-22270.jpg,254.498235,523.99117,725.67771,484.56319,1
22271,218/0/2022-11-11 12:38:02.690138-22271.jpg,253.53326,523.934305,727.739,484.53867,1
22272,218/0/2022-11-11 12:38:02.696987-22272.jpg,253.36826,523.81375,724.1034099999999,481.978345,1
22273,218/0/2022-11-11 12:38:02.703087-22273.jpg,253.95801,521.71946,726.83815,482.3825900000001,1
22274,218/0/2022-11-11 12:38:02.709003-22274.jpg,253.01328,524.32006,723.1358849999999,482.179545,1
22275,218/0/2022-11-11 12:38:02.715176-22275.jpg,254.655785,525.43233,723.66474,483.243865,1
22276,218/0/2022-11-11 12:38:02.720926-22276.jpg,252.153695,525.009315,725.32809,481.9915,1
22277,218/0/2022-11-11 12:38:02.727719-22277.jpg,255.22855,523.12493,723.0280049999999,483.24152,1
22278,218/0/2022-11-11 12:38:02.733819-22278.jpg,255.67602,523.58933,724.51236,481.13215,1
22279,218/0/2022-11-11 12:38:02.739730-22279.jpg,256.231145,523.426925,722.5283400000001,482.38498,1
22280,218/0/2022-11-11 12:38:02.745544-22280.jpg,251.961615,523.981795,724.94383,483.4413,1
22281,218/0/2022-11-11 12:38:02.751055-22281.jpg,252.63627,524.32392,723.172195,482.51676,1
22282,218/0/2022-11-11 12:38:02.757220-22282.jpg,251.765925,524.318865,724.4199,482.68915,1
22283,218/0/2022-11-11 12:38:02.763844-22283.jpg,252.195285,521.631115,723.64362,482.659625,1
22284,218/0/2022-11-11 12:38:02.770164-22284.jpg,255.90588,524.4921400000001,722.17047,481.42029,1
22285,218/0/2022-11-11 12:38:02.776767-22285.jpg,254.254015,523.0836,723.0502,484.08622,1
22286,218/0/2022-11-11 12:38:02.782082-22286.jpg,255.66319,523.31488,725.61169,482.5314,1
22287,218/0/2022-11-11 12:38:02.786897-22287.jpg,252.41597,523.2368799999999,726.37459,483.27605000000005,1
22288,218/0/2022-11-11 12:38:02.793195-22288.jpg,252.48137,522.8512499999999,722.81461,484.34209,1
22289,218/0/2022-11-11 12:38:02.799464-22289.jpg,252.836095,522.3289,722.0243899999999,482.53622,1
22290,218/0/2022-11-11 12:38:02.805313-22290.jpg,253.755525,522.051155,724.02794,484.84582,1
22291,218/0/2022-11-11 12:38:02.813534-22291.jpg,254.458925,521.617875,723.02158,482.81895,1
22292,218/0/2022-11-11 12:38:02.820098-22292.jpg,252.310355,523.1079100000001,724.4494500000001,481.2158299999999,1
22293,218/0/2022-11-11 12:38:02.826687-22293.jpg,253.01045,521.85487,723.4336999999999,481.90964,1
22294,218/0/2022-11-11 12:38:02.833585-22294.jpg,255.794425,522.10727,724.5710899999999,485.26851,1
22295,218/0/2022-11-11 12:38:02.840365-22295.jpg,254.00800500000005,522.06669,726.78644,482.540925,1
22296,218/0/2022-11-11 12:38:02.846815-22296.jpg,253.095815,522.9404800000001,726.04747,484.79892,1
22297,218/0/2022-11-11 12:38:02.852769-22297.jpg,253.498605,522.212185,726.4358400000001,482.69406,1
22298,218/0/2022-11-11 12:38:02.860063-22298.jpg,256.49509,524.248955,725.0302899999999,484.373555,1
22299,218/0/2022-11-11 12:38:02.865604-22299.jpg,256.88973,524.6075,721.1981699999999,484.47783,1
22300,218/0/2022-11-11 12:38:02.872469-22300.jpg,252.3925,524.93562,722.7593499999999,483.04843,1
22301,218/0/2022-11-11 12:38:02.879455-22301.jpg,255.455605,521.977815,722.43813,483.7153,1
22302,218/0/2022-11-11 12:38:02.885639-22302.jpg,252.474105,524.788445,722.9249,484.158925,1
22303,218/0/2022-11-11 12:38:02.894263-22303.jpg,253.737195,522.63768,721.0240699999999,484.1845149999999,1
22304,218/0/2022-11-11 12:38:02.900997-22304.jpg,254.078435,525.270735,722.2787099999999,485.348055,1
22305,218/0/2022-11-11 12:38:02.908134-22305.jpg,255.012045,522.363565,724.2398250000001,482.34978,1
22306,218/0/2022-11-11 12:38:02.917250-22306.jpg,254.6676,522.1736,726.21013,484.42819,1
22307,218/0/2022-11-11 12:38:02.927493-22307.jpg,255.86471,522.39188,724.2952100000001,485.33714,1
22308,218/0/2022-11-11 12:38:02.936344-22308.jpg,252.734685,524.99712,723.8318499999999,484.45234,1
22309,218/0/2022-11-11 12:38:02.945566-22309.jpg,253.02418,524.1645550000001,720.0782,485.92084,1
22310,218/0/2022-11-11 12:38:02.955967-22310.jpg,253.423415,524.5411799999999,721.2267499999999,485.049815,1
22311,218/0/2022-11-11 12:38:02.964132-22311.jpg,252.85096,523.36231,718.4113199999999,484.31743000000006,1
22312,218/0/2022-11-11 12:38:02.970822-22312.jpg,253.229755,524.2516350000001,722.48655,484.2563300000001,1
22313,218/0/2022-11-11 12:38:02.978450-22313.jpg,255.5614,523.99608,720.2275999999999,485.89991,1
22314,218/0/2022-11-11 12:38:02.985217-22314.jpg,252.22577,522.62982,721.93999,483.56699,1
22315,218/0/2022-11-11 12:38:02.992562-22315.jpg,254.62122,527.996385,718.6287950000001,484.02207,1
22316,218/0/2022-11-11 12:38:02.999994-22316.jpg,253.01063,523.87451,720.8235900000001,483.971105,1
22317,218/0/2022-11-11 12:38:03.007460-22317.jpg,254.387895,524.8428250000001,722.148055,482.85218,1
22318,218/0/2022-11-11 12:38:03.015713-22318.jpg,254.93245,526.94253,720.507615,487.45498,1
22319,218/0/2022-11-11 12:38:03.021611-22319.jpg,254.684795,525.20774,721.1299399999999,483.880215,1
22320,218/0/2022-11-11 12:38:03.028436-22320.jpg,253.296165,525.6462349999999,720.54322,483.97225,1
22321,218/0/2022-11-11 12:38:03.034176-22321.jpg,252.49342,525.20904,720.37907,484.76519,1
22322,218/0/2022-11-11 12:38:03.041653-22322.jpg,255.87792,526.19763,721.19712,484.64576,1
22323,218/0/2022-11-11 12:38:03.048468-22323.jpg,252.95021000000003,523.9984599999999,722.6033199999999,484.66164,1
22324,218/0/2022-11-11 12:38:03.055163-22324.jpg,254.80177000000003,525.71706,723.02883,485.0266,1
22325,218/0/2022-11-11 12:38:03.061683-22325.jpg,253.329585,523.379105,723.85348,485.74802,1
22326,218/0/2022-11-11 12:38:03.067210-22326.jpg,254.097,520.55794,723.3877600000001,483.45411,1
22327,218/0/2022-11-11 12:38:03.073820-22327.jpg,254.290885,521.08945,720.7084400000001,482.91001000000006,1
22328,218/0/2022-11-11 12:38:03.080124-22328.jpg,251.375525,524.027965,722.7432,482.80671000000007,1
22329,218/0/2022-11-11 12:38:03.085965-22329.jpg,254.84102,523.80511,722.846515,482.17714,1
22330,218/0/2022-11-11 12:38:03.092546-22330.jpg,253.112675,524.65507,723.458,483.91152,1
22331,218/0/2022-11-11 12:38:03.098873-22331.jpg,253.83489000000003,523.32083,719.5110599999999,483.01796,1
22332,218/0/2022-11-11 12:38:03.106274-22332.jpg,256.1438,524.17966,722.5448700000001,483.79334,1
22333,218/0/2022-11-11 12:38:03.113904-22333.jpg,252.62352,521.23421,721.38445,484.67657,1
22334,218/0/2022-11-11 12:38:03.120224-22334.jpg,253.264015,522.68447,722.4881250000001,483.26671,1
22335,218/0/2022-11-11 12:38:03.127224-22335.jpg,255.271985,522.83313,723.54319,481.479865,1
22336,218/0/2022-11-11 12:38:03.133061-22336.jpg,254.028585,523.916715,721.130545,486.37365,1
22337,218/0/2022-11-11 12:38:03.140569-22337.jpg,257.224245,523.8352,723.7925849999999,481.8516000000001,1
22338,218/0/2022-11-11 12:38:03.148668-22338.jpg,255.118135,522.1305,722.07555,483.655605,1
22339,218/0/2022-11-11 12:38:03.158102-22339.jpg,254.395565,522.02624,722.93363,483.853395,1
22340,218/0/2022-11-11 12:38:03.165291-22340.jpg,256.347885,524.0987,721.839245,484.77049,1
22341,218/0/2022-11-11 12:38:03.173358-22341.jpg,254.06763,519.70038,722.61262,482.478945,1
22342,218/0/2022-11-11 12:38:03.181826-22342.jpg,256.45935000000003,525.265025,722.74339,483.97065,1
22343,218/0/2022-11-11 12:38:03.188710-22343.jpg,256.115015,521.92502,724.13921,482.28491,1
22344,218/0/2022-11-11 12:38:03.196465-22344.jpg,254.850775,523.5777150000001,722.9404,483.45002,1
22345,218/0/2022-11-11 12:38:03.203633-22345.jpg,253.75295,521.789015,723.80073,482.91954,1
22346,218/0/2022-11-11 12:38:03.212695-22346.jpg,255.300315,522.142855,722.79057,484.25417,1
22347,218/0/2022-11-11 12:38:03.219736-22347.jpg,254.59217,523.2706949999999,724.1332600000001,485.32884,1
22348,218/0/2022-11-11 12:38:03.227561-22348.jpg,256.62947,521.73472,724.46244,481.783345,1
22349,218/0/2022-11-11 12:38:03.235110-22349.jpg,255.35456,522.0160599999999,725.7947700000001,482.42374500000005,1
22350,218/0/2022-11-11 12:38:03.242796-22350.jpg,255.671725,524.04335,722.385715,484.46213,1
22351,218/0/2022-11-11 12:38:03.250528-22351.jpg,257.100945,522.429065,725.3984049999999,483.647925,1
22352,218/0/2022-11-11 12:38:03.257325-22352.jpg,256.48988,523.6675250000001,722.9881399999999,483.02803000000006,1
22353,218/0/2022-11-11 12:38:03.264980-22353.jpg,252.831485,522.135585,725.6844299999999,483.292385,1
22354,218/0/2022-11-11 12:38:03.271488-22354.jpg,257.36432,520.55619,726.47934,483.349,1
22355,218/0/2022-11-11 12:38:03.278770-22355.jpg,256.86991,524.4920999999999,724.866715,484.79198,1
22356,218/0/2022-11-11 12:38:03.284735-22356.jpg,256.42868,520.2989,725.7618299999999,485.51261,1
22357,218/0/2022-11-11 12:38:03.291152-22357.jpg,256.392765,520.42355,727.4781849999999,482.11102000000005,1
22358,218/0/2022-11-11 12:38:03.297414-22358.jpg,256.389415,521.493755,725.829805,482.7843,1
22359,218/0/2022-11-11 12:38:03.304573-22359.jpg,254.72544,523.027905,728.95885,480.4436,1
22360,218/0/2022-11-11 12:38:03.313026-22360.jpg,258.63568,522.3668600000001,725.9853599999999,481.8919,1
22361,218/0/2022-11-11 12:38:03.319451-22361.jpg,254.26374,522.8357600000002,728.92407,482.442265,1
22362,218/0/2022-11-11 12:38:03.326630-22362.jpg,258.055225,525.299465,726.8438550000001,482.538115,1
22363,218/0/2022-11-11 12:38:03.333244-22363.jpg,256.26158000000004,522.5478049999999,727.0113299999999,483.391075,1
22364,218/0/2022-11-11 12:38:03.339108-22364.jpg,260.43136000000004,521.31169,727.6783600000001,483.90852,1
22365,218/0/2022-11-11 12:38:03.346413-22365.jpg,256.43852000000004,520.7058999999999,729.25451,481.031765,1
22366,218/0/2022-11-11 12:38:03.355699-22366.jpg,257.074805,520.49887,728.300665,483.7322400000001,1
22367,218/0/2022-11-11 12:38:03.361288-22367.jpg,259.538295,521.45538,727.1954000000001,481.4511250000001,1
