,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
16376,200/0/2022-10-17 09:09:51.260962-16376.jpg,225.581785,510.35308,694.1139900000001,502.70319,1
16377,200/0/2022-10-17 09:09:51.268154-16377.jpg,223.384775,508.787955,695.59341,503.606065,1
16378,200/0/2022-10-17 09:09:51.275500-16378.jpg,225.621487,509.56306000000006,694.95697,501.18701,1
16379,200/0/2022-10-17 09:09:51.284238-16379.jpg,226.082385,508.514185,694.81523,504.24152,1
16380,200/0/2022-10-17 09:09:51.291057-16380.jpg,223.6021975,507.53618,696.8946000000001,500.25055,1
16381,200/0/2022-10-17 09:09:51.298410-16381.jpg,224.67979,505.53261,693.941605,503.1817,1
16382,200/0/2022-10-17 09:09:51.303542-16382.jpg,225.411015,508.94916,697.46053,502.58096,1
16383,200/0/2022-10-17 09:09:51.311079-16383.jpg,223.59678,509.143605,694.18113,502.8999,1
16384,200/0/2022-10-17 09:09:51.317309-16384.jpg,226.4185825,511.180985,697.1342199999999,500.86133,1
16385,200/0/2022-10-17 09:09:51.323678-16385.jpg,223.050865,511.04784500000005,693.70082,504.196095,1
16386,200/0/2022-10-17 09:09:51.332237-16386.jpg,225.461005,508.962005,693.83294,502.12261,1
16387,200/0/2022-10-17 09:09:51.338954-16387.jpg,223.98126,508.26957,693.428355,501.902565,1
16388,200/0/2022-10-17 09:09:51.346837-16388.jpg,227.182475,507.40476,696.85479,500.98473,1
16389,200/0/2022-10-17 09:09:51.353754-16389.jpg,225.716912,506.49327,694.3899200000001,499.680935,1
16390,200/0/2022-10-17 09:09:51.360479-16390.jpg,227.12268,505.813265,695.990425,502.16792,1
16391,200/0/2022-10-17 09:09:51.368323-16391.jpg,227.592358,507.616795,695.437855,502.58584500000006,1
16392,200/0/2022-10-17 09:09:51.374995-16392.jpg,225.74572,509.614535,696.05153,502.9915150000001,1
16393,200/0/2022-10-17 09:09:51.382938-16393.jpg,224.2561675,507.31432500000005,694.22653,500.94731,1
16394,200/0/2022-10-17 09:09:51.390837-16394.jpg,226.301252,508.855665,698.796795,502.257385,1
16395,200/0/2022-10-17 09:09:51.398327-16395.jpg,230.45375,508.6500749999999,697.4341999999999,501.87716,1
16396,200/0/2022-10-17 09:09:51.404351-16396.jpg,230.45375,508.6500749999999,697.4341999999999,501.87716,0
16397,200/0/2022-10-17 09:09:51.410795-16397.jpg,223.920315,508.25251,697.4199199999999,503.47318,1
16398,200/0/2022-10-17 09:09:51.417255-16398.jpg,225.192615,506.69072,693.9612149999999,501.7492,1
16399,200/0/2022-10-17 09:09:51.424653-16399.jpg,223.74114,507.17773,696.09639,500.26212,1
16400,200/0/2022-10-17 09:09:51.432939-16400.jpg,227.835165,505.03465000000006,695.59185,502.34884,1
16401,200/0/2022-10-17 09:09:51.438874-16401.jpg,227.60552,509.21171,696.8460699999999,502.703815,1
16402,200/0/2022-10-17 09:09:51.445996-16402.jpg,225.54171,506.8668650000001,696.574175,506.47764,1
16403,200/0/2022-10-17 09:09:51.453119-16403.jpg,226.20165,506.33677,697.8332600000001,502.84714,1
16404,200/0/2022-10-17 09:09:51.459943-16404.jpg,225.3967,507.33782,697.03568,504.73238,1
16405,200/0/2022-10-17 09:09:51.466971-16405.jpg,224.96313000000004,508.50043,694.72107,502.189245,1
16406,200/0/2022-10-17 09:09:51.473204-16406.jpg,227.867905,507.136965,695.6321600000001,501.87674,1
16407,200/0/2022-10-17 09:09:51.481107-16407.jpg,227.03614000000005,507.53643,696.8968749999999,501.157435,1
16408,200/0/2022-10-17 09:09:51.488434-16408.jpg,227.03614000000005,507.53643,696.8968749999999,501.157435,0
16409,200/0/2022-10-17 09:09:51.497016-16409.jpg,225.695485,506.8042400000001,696.9208300000001,502.63081,1
16410,200/0/2022-10-17 09:09:51.502938-16410.jpg,226.102498,506.65834500000005,693.0328200000001,502.328735,1
16411,200/0/2022-10-17 09:09:51.508980-16411.jpg,224.458755,509.640545,693.6629399999999,504.619695,1
16412,200/0/2022-10-17 09:09:51.515613-16412.jpg,228.338665,506.20376,693.8015250000001,505.06938,1
16413,200/0/2022-10-17 09:09:51.521525-16413.jpg,226.608515,507.842265,697.4830499999999,502.88722,1
16414,200/0/2022-10-17 09:09:51.528571-16414.jpg,227.64026,509.48743,696.1162850000001,502.65477,1
16415,200/0/2022-10-17 09:09:51.535224-16415.jpg,222.92588,506.91715,696.35908,503.47438,1
16416,200/0/2022-10-17 09:09:51.541355-16416.jpg,226.67728,504.89163,695.2595699999999,505.351015,1
16417,200/0/2022-10-17 09:09:51.547432-16417.jpg,227.543387,509.983005,695.2883549999999,501.724415,1
16418,200/0/2022-10-17 09:09:51.552439-16418.jpg,227.543387,509.983005,695.2883549999999,501.724415,0
16419,200/0/2022-10-17 09:09:51.559757-16419.jpg,226.64504,507.24597,697.02893,503.52051,1
16420,200/0/2022-10-17 09:09:51.567022-16420.jpg,227.180575,508.956395,693.32931,498.31406,1
16421,200/0/2022-10-17 09:09:51.573454-16421.jpg,223.6509025,506.785835,699.73195,501.899895,1
16422,200/0/2022-10-17 09:09:51.581755-16422.jpg,225.0953,506.181915,696.8016399999999,505.24032,1
16423,200/0/2022-10-17 09:09:51.588794-16423.jpg,226.90443,507.37287,695.49073,502.84038,1
16424,200/0/2022-10-17 09:09:51.597508-16424.jpg,226.170715,506.86241,694.72732,504.715775,1
16425,200/0/2022-10-17 09:09:51.603660-16425.jpg,227.47345,508.51634,696.903945,503.453315,1
16426,200/0/2022-10-17 09:09:51.608648-16426.jpg,227.644673,509.36057,695.78714,504.2423,1
16427,200/0/2022-10-17 09:09:51.615204-16427.jpg,227.83075,505.62175,697.882525,503.1253,1
16428,200/0/2022-10-17 09:09:51.621237-16428.jpg,222.76011,507.9163,694.92087,502.06085,1
16429,200/0/2022-10-17 09:09:51.627187-16429.jpg,222.76011,507.9163,694.92087,502.06085,0
16430,200/0/2022-10-17 09:09:51.634431-16430.jpg,226.795755,508.0524300000001,696.413855,503.71468,1
16431,200/0/2022-10-17 09:09:51.640214-16431.jpg,227.0273,508.062225,695.1366,503.43104,1
16432,200/0/2022-10-17 09:09:51.646301-16432.jpg,225.72788,507.27635,694.57134,501.5256750000001,1
16433,200/0/2022-10-17 09:09:51.651835-16433.jpg,224.05505,508.19867,697.378375,502.97795,1
16434,200/0/2022-10-17 09:09:51.657064-16434.jpg,225.51464,507.0251,694.7462,502.81222,1
16435,200/0/2022-10-17 09:09:51.663660-16435.jpg,226.82358,507.968535,697.8232599999999,503.27965,1
16436,200/0/2022-10-17 09:09:51.668506-16436.jpg,225.36638500000004,506.38441,696.04495,502.06178,1
16437,200/0/2022-10-17 09:09:51.673688-16437.jpg,225.44203500000003,507.01738,696.66077,502.34261,1
16438,200/0/2022-10-17 09:09:51.679512-16438.jpg,225.071385,509.220825,698.4816850000001,501.50215,1
16439,200/0/2022-10-17 09:09:51.684386-16439.jpg,230.094442,508.675265,696.8658399999999,503.49443,1
16440,200/0/2022-10-17 09:09:51.691683-16440.jpg,227.625742,506.20630000000006,698.5029300000001,504.533005,1
16441,200/0/2022-10-17 09:09:51.698354-16441.jpg,227.33738,506.344395,697.99955,503.27967,1
16442,200/0/2022-10-17 09:09:51.703509-16442.jpg,225.54679,506.82421,695.2518499999999,502.323005,1
16443,200/0/2022-10-17 09:09:51.708566-16443.jpg,226.31241,509.05973,698.366995,502.17912,1
16444,200/0/2022-10-17 09:09:51.714225-16444.jpg,227.31806,507.14346,696.8679,505.20206500000006,1
16445,200/0/2022-10-17 09:09:51.718619-16445.jpg,225.33036,510.04084,695.7432699999999,503.74709,1
16446,200/0/2022-10-17 09:09:51.724515-16446.jpg,224.02566,509.9335500000001,698.2230750000001,503.35439,1
16447,200/0/2022-10-17 09:09:51.730981-16447.jpg,227.612955,507.26387,697.1158700000001,504.264095,1
16448,200/0/2022-10-17 09:09:51.736029-16448.jpg,224.59446,509.08304,695.8706500000001,504.9054,1
16449,200/0/2022-10-17 09:09:51.741062-16449.jpg,224.162285,509.1933350000001,693.5803050000001,500.97374,1
16450,200/0/2022-10-17 09:09:51.747376-16450.jpg,225.39619,506.39432,696.99678,502.41275,1
16451,200/0/2022-10-17 09:09:51.751942-16451.jpg,224.870045,508.91004,698.8056349999999,501.95241,1
16452,200/0/2022-10-17 09:09:51.757923-16452.jpg,225.84721,508.190775,695.87964,504.41382,1
16453,200/0/2022-10-17 09:09:51.764810-16453.jpg,226.071705,510.83138,697.332015,502.9652400000001,1
16454,200/0/2022-10-17 09:09:51.769972-16454.jpg,228.025285,508.564195,695.185725,503.464665,1
16455,200/0/2022-10-17 09:09:51.775316-16455.jpg,228.774885,508.27378,695.7344850000001,503.706045,1
16456,200/0/2022-10-17 09:09:51.781781-16456.jpg,229.71856,508.60753,697.69453,503.94093,1
16457,200/0/2022-10-17 09:09:51.787748-16457.jpg,226.1173,509.82965,698.13823,502.7779,1
16458,200/0/2022-10-17 09:09:51.793616-16458.jpg,230.06018,509.47263,696.73843,503.101835,1
16459,200/0/2022-10-17 09:09:51.799556-16459.jpg,228.076005,507.42592,696.10382,504.27885,1
16460,200/0/2022-10-17 09:09:51.804258-16460.jpg,223.7074225,508.23066,695.44861,506.01911,1
16461,200/0/2022-10-17 09:09:51.809539-16461.jpg,226.322745,508.8361,697.498975,501.925465,1
16462,200/0/2022-10-17 09:09:51.815329-16462.jpg,227.27794,508.85355,697.2089800000001,502.973395,1
16463,200/0/2022-10-17 09:09:51.820687-16463.jpg,227.55107,507.12813000000006,698.16075,503.156,1
16464,200/0/2022-10-17 09:09:51.826807-16464.jpg,225.1799325,510.2721,696.383975,504.02445,1
16465,200/0/2022-10-17 09:09:51.833294-16465.jpg,229.36773,506.209555,697.0514900000001,502.718605,1
16466,200/0/2022-10-17 09:09:51.838643-16466.jpg,225.41244,507.99795,696.0980400000001,504.5152099999999,1
16467,200/0/2022-10-17 09:09:51.844777-16467.jpg,227.943407,507.357755,698.771795,505.2632200000001,1
16468,200/0/2022-10-17 09:09:51.850629-16468.jpg,225.99701,508.076875,699.8734,502.126205,1
16469,200/0/2022-10-17 09:09:51.856269-16469.jpg,226.23432,507.5629750000001,696.10675,504.33155,1
16470,200/0/2022-10-17 09:09:51.862480-16470.jpg,226.65137500000003,506.566515,697.730875,504.20924,1
16471,200/0/2022-10-17 09:09:51.867624-16471.jpg,227.37018,508.07598,696.66141,504.651075,1
16472,200/0/2022-10-17 09:09:51.872544-16472.jpg,225.977605,507.487175,698.9388849999999,503.4091,1
16473,200/0/2022-10-17 09:09:51.879675-16473.jpg,226.8577725,507.295605,696.81876,504.96861,1
16474,200/0/2022-10-17 09:09:51.885097-16474.jpg,225.55851,508.514235,694.569475,502.082985,1
16475,200/0/2022-10-17 09:09:51.891498-16475.jpg,224.1888375,508.029945,694.6121199999999,505.4697000000001,1
16476,200/0/2022-10-17 09:09:51.898432-16476.jpg,222.621795,507.09824,694.75535,503.234405,1
16477,200/0/2022-10-17 09:09:51.903205-16477.jpg,226.28916500000005,507.896795,695.7313199999999,504.97522,1
16478,200/0/2022-10-17 09:09:51.908476-16478.jpg,227.399448,507.2243,696.57155,500.68241,1
16479,200/0/2022-10-17 09:09:51.914415-16479.jpg,224.728345,509.668135,695.150555,502.3017,1
16480,200/0/2022-10-17 09:09:51.919292-16480.jpg,226.212115,508.91761,696.6830000000001,503.159025,1
16481,200/0/2022-10-17 09:09:51.924582-16481.jpg,224.493045,507.869365,696.2635300000001,503.6996150000001,1
16482,200/0/2022-10-17 09:09:51.930734-16482.jpg,225.9375,509.628395,697.7665400000001,504.793225,1
16483,200/0/2022-10-17 09:09:51.935518-16483.jpg,227.48616,509.128345,697.90353,501.273875,1
16484,200/0/2022-10-17 09:09:51.941505-16484.jpg,227.903645,509.10596,696.3458449999999,500.71363,1
16485,200/0/2022-10-17 09:09:51.947781-16485.jpg,228.959165,507.982525,693.7494899999999,506.80992,1
16486,200/0/2022-10-17 09:09:51.953008-16486.jpg,224.163817,507.21852,697.2559,500.160615,1
16487,200/0/2022-10-17 09:09:51.958198-16487.jpg,224.163817,507.21852,697.2559,500.160615,0
16488,200/0/2022-10-17 09:09:51.963851-16488.jpg,224.7643375,509.046255,695.83775,504.70443,1
16489,200/0/2022-10-17 09:09:51.968790-16489.jpg,223.914407,506.88235,692.1849,502.31112,1
16490,200/0/2022-10-17 09:09:51.974489-16490.jpg,224.516435,507.891665,695.85277,500.487745,1
16491,200/0/2022-10-17 09:09:51.981004-16491.jpg,224.211635,510.39708500000006,695.1132799999999,505.01532,1
16492,200/0/2022-10-17 09:09:51.986369-16492.jpg,225.447985,510.006975,694.1910100000001,504.134005,1
16493,200/0/2022-10-17 09:09:51.992887-16493.jpg,225.8290475,508.136615,697.4945599999999,502.18125,1
16494,200/0/2022-10-17 09:09:52.000097-16494.jpg,223.8086,509.65008,698.31876,503.97484,1
16495,200/0/2022-10-17 09:09:52.008558-16495.jpg,225.574375,509.17283,695.610675,504.284075,1
16496,200/0/2022-10-17 09:09:52.014149-16496.jpg,224.769575,508.59338,700.20496,502.978685,1
16497,200/0/2022-10-17 09:09:52.020570-16497.jpg,224.927975,508.197105,694.04198,502.946645,1
16498,200/0/2022-10-17 09:09:52.025901-16498.jpg,225.80748,511.596325,695.12356,502.38877,1
16499,200/0/2022-10-17 09:09:52.034333-16499.jpg,226.55143,508.34541500000006,695.2941500000001,504.95665,1
16500,200/0/2022-10-17 09:09:52.043699-16500.jpg,225.21093,506.9176,696.7835600000001,504.47531,1
16501,200/0/2022-10-17 09:09:52.052286-16501.jpg,224.991775,505.40926,696.6649600000001,503.3953800000001,1
16502,200/0/2022-10-17 09:09:52.059995-16502.jpg,227.42037,506.80896,695.52925,504.978765,1
16503,200/0/2022-10-17 09:09:52.068978-16503.jpg,225.87542,507.96694,695.3571,501.158285,1
16504,200/0/2022-10-17 09:09:52.076290-16504.jpg,225.678535,506.40021,695.4401849999999,503.322375,1
16505,200/0/2022-10-17 09:09:52.085772-16505.jpg,228.112015,510.308295,696.555145,502.21178,1
16506,200/0/2022-10-17 09:09:52.094660-16506.jpg,224.31521,505.87357,693.63498,503.6110799999999,1
16507,200/0/2022-10-17 09:09:52.101918-16507.jpg,225.93198,510.19425,696.1856849999999,503.27314,1
16508,200/0/2022-10-17 09:09:52.107624-16508.jpg,225.111045,508.700705,695.1575300000001,503.142335,1
16509,200/0/2022-10-17 09:09:52.113518-16509.jpg,227.342065,508.0701,695.39913,502.67343,1
16510,200/0/2022-10-17 09:09:52.118985-16510.jpg,227.072895,507.81487,695.91049,504.496475,1
16511,200/0/2022-10-17 09:09:52.125042-16511.jpg,226.80517,509.906125,695.9183699999999,502.503625,1
16512,200/0/2022-10-17 09:09:52.132029-16512.jpg,223.5696925,509.22034,695.15796,501.87653,1
16513,200/0/2022-10-17 09:09:52.138727-16513.jpg,223.942887,507.12929,694.718845,504.078375,1
16514,200/0/2022-10-17 09:09:52.147168-16514.jpg,221.98000299999995,507.599285,691.342975,504.61232000000007,1
16515,200/0/2022-10-17 09:09:52.155119-16515.jpg,223.13093,507.22083,692.3489,500.22381,1
16516,200/0/2022-10-17 09:09:52.161736-16516.jpg,221.58192000000005,506.27722000000006,691.23622,501.78017,1
16517,200/0/2022-10-17 09:09:52.167267-16517.jpg,214.17209000000005,506.96315,688.75789,504.24628,1
16518,200/0/2022-10-17 09:09:52.172271-16518.jpg,214.07442,506.87494,684.7561349999999,504.63924,1
16519,200/0/2022-10-17 09:09:52.178175-16519.jpg,212.257905,509.17027,683.38953,499.03375000000005,1
16520,200/0/2022-10-17 09:09:52.184744-16520.jpg,212.02491000000003,509.409075,680.8793549999999,504.605855,1
16521,200/0/2022-10-17 09:09:52.189712-16521.jpg,215.148605,507.771785,683.509915,501.12036,1
16522,200/0/2022-10-17 09:09:52.196155-16522.jpg,214.419218,508.736215,684.6165799999999,502.65397,1
16523,200/0/2022-10-17 09:09:52.201603-16523.jpg,214.145599,508.85892,683.3496700000001,500.69467,1
16524,200/0/2022-10-17 09:09:52.206259-16524.jpg,213.3166,507.592145,682.30207,498.743835,1
16525,200/0/2022-10-17 09:09:52.212914-16525.jpg,211.978626,508.45289,682.12039,502.920155,1
16526,200/0/2022-10-17 09:09:52.219512-16526.jpg,213.145195,507.66183,684.0423949999999,505.02686,1
16527,200/0/2022-10-17 09:09:52.224535-16527.jpg,218.789175,508.020665,682.8373999999999,501.450415,1
16528,200/0/2022-10-17 09:09:52.230280-16528.jpg,213.313305,506.85441,686.3445749999998,502.78717000000006,1
16529,200/0/2022-10-17 09:09:52.236116-16529.jpg,213.47817,505.2551150000001,681.507695,502.383025,1
16530,200/0/2022-10-17 09:09:52.241305-16530.jpg,212.813572,508.70555,685.97391,501.2897,1
16531,200/0/2022-10-17 09:09:52.248160-16531.jpg,212.38466,507.6700599999999,683.2157649999999,500.4814,1
16532,200/0/2022-10-17 09:09:52.252830-16532.jpg,213.80109750000005,508.39885,682.304275,504.1919,1
16533,200/0/2022-10-17 09:09:52.257583-16533.jpg,215.003115,506.95008,684.447695,503.326735,1
16534,200/0/2022-10-17 09:09:52.261438-16534.jpg,209.014477,507.85768,682.49695,502.943885,1
16535,200/0/2022-10-17 09:09:52.264217-16535.jpg,212.550245,509.11627,683.1981799999999,504.008765,1
16536,200/0/2022-10-17 09:09:52.268252-16536.jpg,209.847135,506.01291,683.172305,503.2028350000001,1
16537,200/0/2022-10-17 09:09:52.272575-16537.jpg,211.120555,508.94897,687.05576,500.507535,1
16538,200/0/2022-10-17 09:09:52.276005-16538.jpg,212.29098,507.91008,684.9059950000001,500.53827,1
16539,200/0/2022-10-17 09:09:52.278975-16539.jpg,215.4055025,507.131135,683.2662600000001,500.60734,1
16540,200/0/2022-10-17 09:09:52.281718-16540.jpg,211.8521635,508.28923,683.6740500000001,500.34638000000007,1
16541,200/0/2022-10-17 09:09:52.286623-16541.jpg,211.8521635,508.28923,683.6740500000001,500.34638000000007,0
16542,200/0/2022-10-17 09:09:52.290806-16542.jpg,209.587802,508.3108,684.4048200000001,502.640115,1
16543,200/0/2022-10-17 09:09:52.294297-16543.jpg,210.6472525,507.52865,688.411195,502.836455,1
16544,200/0/2022-10-17 09:09:52.297149-16544.jpg,213.773345,507.6351150000001,682.2126599999999,502.9114550000001,1
16545,200/0/2022-10-17 09:09:52.300085-16545.jpg,211.77316,507.44728,683.92179,502.51354,1
16546,200/0/2022-10-17 09:09:52.305472-16546.jpg,211.42786,508.216185,682.48164,503.664415,1
16547,200/0/2022-10-17 09:09:52.311306-16547.jpg,209.69775,506.880575,683.1670200000001,502.61001,1
16548,200/0/2022-10-17 09:09:52.318113-16548.jpg,211.32549,509.039035,682.68578,500.83499,1
16549,200/0/2022-10-17 09:09:52.327116-16549.jpg,214.11517,507.87949,684.8385000000001,503.23186,1
16550,200/0/2022-10-17 09:09:52.333796-16550.jpg,210.911855,509.603895,682.631105,501.25737,1
16551,200/0/2022-10-17 09:09:52.339736-16551.jpg,213.67115,507.50939,683.8498,502.7791600000001,1
16552,200/0/2022-10-17 09:09:52.344641-16552.jpg,215.0055225,505.2609400000001,686.6619499999999,499.865055,1
16553,200/0/2022-10-17 09:09:52.348608-16553.jpg,211.866195,508.98868,683.145465,503.2531,1
16554,200/0/2022-10-17 09:09:52.355307-16554.jpg,214.51706,506.38408,682.95495,502.51482,1
16555,200/0/2022-10-17 09:09:52.361368-16555.jpg,214.068623,508.20364,685.1187550000001,501.97002,1
16556,200/0/2022-10-17 09:09:52.367848-16556.jpg,213.36126,507.865495,682.19843,504.8692,1
16557,200/0/2022-10-17 09:09:52.376581-16557.jpg,209.89124,508.30205,683.13641,501.8990100000001,1
16558,200/0/2022-10-17 09:09:52.382622-16558.jpg,215.094825,506.77339,682.6801250000001,501.582,1
16559,200/0/2022-10-17 09:09:52.389486-16559.jpg,212.362784,505.62403,682.71592,500.774355,1
16560,200/0/2022-10-17 09:09:52.393342-16560.jpg,215.94081,508.14014,687.1692999999999,501.233035,1
16561,200/0/2022-10-17 09:09:52.398730-16561.jpg,215.597366,507.27423,682.66517,502.68837,1
16562,200/0/2022-10-17 09:09:52.405096-16562.jpg,214.18825,506.15501,683.07368,501.32216000000005,1
16563,200/0/2022-10-17 09:09:52.411618-16563.jpg,215.596388,508.314885,684.8505500000001,505.03865,1
16564,200/0/2022-10-17 09:09:52.417844-16564.jpg,218.376132,508.98889,682.628145,500.450255,1
16565,200/0/2022-10-17 09:09:52.423945-16565.jpg,218.376132,508.98889,682.628145,500.450255,0
16566,200/0/2022-10-17 09:09:52.430013-16566.jpg,217.367625,509.773045,683.41587,501.36804000000006,1
16567,200/0/2022-10-17 09:09:52.436392-16567.jpg,212.960489,508.69134,683.3955100000001,503.07394,1
16568,200/0/2022-10-17 09:09:52.442507-16568.jpg,210.90157,506.99293,682.25171,500.91813,1
16569,200/0/2022-10-17 09:09:52.448820-16569.jpg,212.662467,507.296805,682.92265,502.01155000000006,1
16570,200/0/2022-10-17 09:09:52.457647-16570.jpg,212.00433500000003,508.29935,682.22186,502.94036,1
16571,200/0/2022-10-17 09:09:52.464133-16571.jpg,216.436515,507.09361,681.175545,500.71578,1
16572,200/0/2022-10-17 09:09:52.470875-16572.jpg,211.0775775,508.1867600000001,684.792895,500.44931,1
16573,200/0/2022-10-17 09:09:52.475073-16573.jpg,211.4601,509.705925,684.590225,500.961265,1
16574,200/0/2022-10-17 09:09:52.479766-16574.jpg,212.181104,506.67865000000006,682.42794,503.46314,1
16575,200/0/2022-10-17 09:09:52.487034-16575.jpg,212.768028,509.76422,683.36139,501.21985000000006,1
16576,200/0/2022-10-17 09:09:52.492440-16576.jpg,211.293323,507.9593200000001,684.4370650000001,501.728925,1
16577,200/0/2022-10-17 09:09:52.498680-16577.jpg,212.69592,507.8544,680.7990000000001,502.60448500000007,1
