,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
18824,211/3/2022-11-01 10:23:17.641815-18824.jpg,261.719443,449.944565,757.5700400000001,461.03434,1
18825,211/3/2022-11-01 10:23:17.647739-18825.jpg,260.537235,453.486925,760.29905,462.004925,1
18826,211/3/2022-11-01 10:23:17.654434-18826.jpg,261.277175,450.622845,759.72411,463.6243,1
18827,211/3/2022-11-01 10:23:17.661366-18827.jpg,257.80737,452.483425,760.6715100000001,461.508785,1
18828,211/3/2022-11-01 10:23:17.666810-18828.jpg,259.212233,453.234385,763.3267999999999,458.896615,1
18829,211/3/2022-11-01 10:23:17.672374-18829.jpg,261.20598,452.08844,759.5649999999999,460.632825,1
18830,211/3/2022-11-01 10:23:17.678781-18830.jpg,261.801775,453.92964,761.224875,461.01152,1
18831,211/3/2022-11-01 10:23:17.685909-18831.jpg,262.81566,450.227725,758.7958800000001,461.171985,1
18832,211/3/2022-11-01 10:23:17.691388-18832.jpg,262.22805,451.01139,760.92531,462.509135,1
18833,211/3/2022-11-01 10:23:17.697605-18833.jpg,263.059315,449.28647,762.50017,462.52171,1
18834,211/3/2022-11-01 10:23:17.706825-18834.jpg,261.452507,451.18605,761.4902199999999,460.53828,1
18835,211/3/2022-11-01 10:23:17.717929-18835.jpg,262.640855,450.6281650000001,760.7363400000002,463.001955,1
18836,211/3/2022-11-01 10:23:17.726311-18836.jpg,262.79541,453.477335,763.799925,463.64979,1
18837,211/3/2022-11-01 10:23:17.736355-18837.jpg,263.13997,448.898525,762.0355999999999,463.4431000000001,1
18838,211/3/2022-11-01 10:23:17.742092-18838.jpg,263.133733,448.62078,760.91669,462.058235,1
18839,211/3/2022-11-01 10:23:17.747984-18839.jpg,262.326735,451.18253,762.1537149999999,460.63451,1
18840,211/3/2022-11-01 10:23:17.753866-18840.jpg,262.807955,451.70994,762.0468150000002,459.55156,1
18841,211/3/2022-11-01 10:23:17.757687-18841.jpg,261.902565,452.5985,761.77709,462.10486,1
18842,211/3/2022-11-01 10:23:17.760487-18842.jpg,262.37085,451.90363,763.84302,461.976945,1
18843,211/3/2022-11-01 10:23:17.763233-18843.jpg,262.910255,455.667665,763.30088,462.0991,1
18844,211/3/2022-11-01 10:23:17.767400-18844.jpg,264.77249,453.150955,763.702095,462.15341000000006,1
18845,211/3/2022-11-01 10:23:17.772441-18845.jpg,262.77689,452.74161,759.11392,462.37045,1
18846,211/3/2022-11-01 10:23:17.778985-18846.jpg,261.784455,451.080065,763.12377,462.41494,1
18847,211/3/2022-11-01 10:23:17.787632-18847.jpg,261.547705,449.22816,762.3920449999999,460.920755,1
18848,211/3/2022-11-01 10:23:17.793811-18848.jpg,261.53576200000003,452.643195,762.4179349999999,459.9507,1
18849,211/3/2022-11-01 10:23:17.799965-18849.jpg,263.779165,455.63301,762.0165099999999,461.99496,1
18850,211/3/2022-11-01 10:23:17.804601-18850.jpg,262.534995,453.583555,762.0236900000001,462.92886,1
18851,211/3/2022-11-01 10:23:17.810173-18851.jpg,263.22792,453.36768,761.766535,462.36857,1
18852,211/3/2022-11-01 10:23:17.817793-18852.jpg,264.584212,452.01608,762.8448,461.50331,1
18853,211/3/2022-11-01 10:23:17.822570-18853.jpg,262.841185,451.36343,762.31407,463.781845,1
18854,211/3/2022-11-01 10:23:17.828845-18854.jpg,264.30894499999994,452.532595,763.89961,462.345985,1
18855,211/3/2022-11-01 10:23:17.837343-18855.jpg,262.07348,454.285215,759.32506,464.793345,1
18856,211/3/2022-11-01 10:23:17.843667-18856.jpg,262.31378,450.7428450000001,760.215265,462.35588,1
18857,211/3/2022-11-01 10:23:17.850439-18857.jpg,263.00835,453.56999,761.634835,463.42065,1
18858,211/3/2022-11-01 10:23:17.856238-18858.jpg,263.01848,452.607025,762.893125,466.75682,1
18859,211/3/2022-11-01 10:23:17.860246-18859.jpg,262.071922,454.773175,759.1882600000001,466.40286,1
18860,211/3/2022-11-01 10:23:17.866577-18860.jpg,264.689795,452.35851,763.0260700000001,467.30207,1
18861,211/3/2022-11-01 10:23:17.872390-18861.jpg,263.3232025,455.22606,760.226635,463.48227,1
18862,211/3/2022-11-01 10:23:17.878945-18862.jpg,263.3232025,455.22606,760.226635,463.48227,0
18863,211/3/2022-11-01 10:23:17.887999-18863.jpg,262.849515,451.90019,762.5345299999999,466.725205,1
18864,211/3/2022-11-01 10:23:17.894324-18864.jpg,260.9452,455.495755,763.0559500000002,465.092595,1
18865,211/3/2022-11-01 10:23:17.900984-18865.jpg,262.799485,456.70285,762.209775,469.307195,1
18866,211/3/2022-11-01 10:23:17.905740-18866.jpg,262.998625,456.061315,759.289155,468.787295,1
18867,211/3/2022-11-01 10:23:17.910053-18867.jpg,258.520705,454.2684,757.84005,469.99634,1
18868,211/3/2022-11-01 10:23:17.916628-18868.jpg,260.341555,460.41433,755.6418699999999,473.72159,1
18869,211/3/2022-11-01 10:23:17.922528-18869.jpg,257.26786500000003,457.67178,762.155365,471.10414,1
18870,211/3/2022-11-01 10:23:17.928829-18870.jpg,256.902905,457.63595,756.8876899999999,472.3395,1
18871,211/3/2022-11-01 10:23:17.937753-18871.jpg,255.3122025,460.90619,762.667285,472.145025,1
18872,211/3/2022-11-01 10:23:17.944268-18872.jpg,256.764275,462.892175,760.59997,477.105155,1
18873,211/3/2022-11-01 10:23:17.950708-18873.jpg,257.065622,462.10199,764.0136249999999,481.25688,1
18874,211/3/2022-11-01 10:23:17.955311-18874.jpg,257.818975,463.684785,760.23439,481.58476,1
18875,211/3/2022-11-01 10:23:17.960247-18875.jpg,261.00747,462.267735,757.571565,480.96521,1
18876,211/3/2022-11-01 10:23:17.970866-18876.jpg,256.183858,461.33524,755.53466,483.88556000000005,1
18877,211/3/2022-11-01 10:23:17.979602-18877.jpg,258.6274,462.22142,752.2904699999999,482.60539,1
18878,211/3/2022-11-01 10:23:17.986511-18878.jpg,259.31327500000003,462.899815,754.7105799999999,485.960495,1
18879,211/3/2022-11-01 10:23:17.991591-18879.jpg,264.247535,466.7069,751.99682,485.640935,1
18880,211/3/2022-11-01 10:23:17.995339-18880.jpg,260.7298,462.78992000000005,758.14969,485.74208,1
18881,211/3/2022-11-01 10:23:17.999607-18881.jpg,255.832775,462.711865,757.9564049999999,486.15944,1
18882,211/3/2022-11-01 10:23:18.004105-18882.jpg,259.636905,462.43706,764.271825,485.15214,1
18883,211/3/2022-11-01 10:23:18.010174-18883.jpg,259.636905,462.43706,764.271825,485.15214,0
18884,211/3/2022-11-01 10:23:18.016837-18884.jpg,256.19098,464.46602,761.6251499999998,482.93651,1
18885,211/3/2022-11-01 10:23:18.022720-18885.jpg,255.666635,460.049645,766.11798,482.65825000000007,1
18886,211/3/2022-11-01 10:23:18.029010-18886.jpg,256.564655,460.98311,760.97825,482.12359,1
18887,211/3/2022-11-01 10:23:18.036161-18887.jpg,255.935265,462.85339,759.996945,477.65091000000007,1
18888,211/3/2022-11-01 10:23:18.045023-18888.jpg,258.296965,461.566265,761.72672,478.054905,1
18889,211/3/2022-11-01 10:23:18.054799-18889.jpg,255.07,462.399595,759.159085,473.48744,1
18890,211/3/2022-11-01 10:23:18.060516-18890.jpg,257.576205,463.846755,755.24305,476.40744,1
18891,211/3/2022-11-01 10:23:18.065587-18891.jpg,258.18311,461.824565,759.40888,473.835205,1
18892,211/3/2022-11-01 10:23:18.071006-18892.jpg,255.28437,459.09874,758.87328,472.664775,1
18893,211/3/2022-11-01 10:23:18.074000-18893.jpg,259.41443000000004,459.34416,755.2517250000001,472.07754,1
18894,211/3/2022-11-01 10:23:18.078871-18894.jpg,254.65881,459.725095,758.63461,473.669715,1
18895,211/3/2022-11-01 10:23:18.087025-18895.jpg,258.86587,460.67625,756.2811949999999,471.85248,1
18896,211/3/2022-11-01 10:23:18.091380-18896.jpg,255.663675,461.0516750000001,757.19471,470.49991,1
18897,211/3/2022-11-01 10:23:18.097585-18897.jpg,255.892495,458.953615,756.99341,471.53849,1
18898,211/3/2022-11-01 10:23:18.103976-18898.jpg,257.074435,460.455245,759.4032749999999,472.05133,1
18899,211/3/2022-11-01 10:23:18.110044-18899.jpg,259.0258,456.95063,757.0137000000001,472.04556,1
18900,211/3/2022-11-01 10:23:18.116516-18900.jpg,256.06211,460.03381,755.73383,471.538905,1
18901,211/3/2022-11-01 10:23:18.122745-18901.jpg,256.39594,456.65034,755.32023,470.8086,1
18902,211/3/2022-11-01 10:23:18.131539-18902.jpg,254.94712,459.67022,754.2309349999999,472.40731000000005,1
18903,211/3/2022-11-01 10:23:18.138299-18903.jpg,255.575145,460.52434000000005,757.49168,471.07129,1
18904,211/3/2022-11-01 10:23:18.144011-18904.jpg,260.68178,460.90469500000006,755.4628149999999,472.29054,1
18905,211/3/2022-11-01 10:23:18.149387-18905.jpg,255.641247,455.77911,755.962395,467.115065,1
18906,211/3/2022-11-01 10:23:18.154816-18906.jpg,254.085645,458.245695,757.2656,470.47684,1
18907,211/3/2022-11-01 10:23:18.160154-18907.jpg,255.98920500000003,458.4785,754.93671,471.15557,1
18908,211/3/2022-11-01 10:23:18.167083-18908.jpg,256.49132,457.93972,754.19041,468.30165,1
18909,211/3/2022-11-01 10:23:18.172614-18909.jpg,256.988315,457.89899,756.756285,472.33962,1
18910,211/3/2022-11-01 10:23:18.178772-18910.jpg,256.89222,458.6561400000001,754.5473049999999,470.365815,1
18911,211/3/2022-11-01 10:23:18.186285-18911.jpg,256.28687,459.50763,754.091995,468.875815,1
18912,211/3/2022-11-01 10:23:18.191224-18912.jpg,256.28687,459.50763,754.091995,468.875815,0
18913,211/3/2022-11-01 10:23:18.197894-18913.jpg,258.5851425,459.305765,756.8404499999999,471.08806,1
18914,211/3/2022-11-01 10:23:18.204288-18914.jpg,262.801295,459.92981,763.2121400000001,471.01766,1
18915,211/3/2022-11-01 10:23:18.212961-18915.jpg,267.766775,461.16389,764.43299,473.183325,1
18916,211/3/2022-11-01 10:23:18.220298-18916.jpg,267.766775,461.16389,764.43299,473.183325,0
18917,211/3/2022-11-01 10:23:18.225872-18917.jpg,267.945617,458.839415,771.75803,474.14113,1
18918,211/3/2022-11-01 10:23:18.229843-18918.jpg,269.26496,458.507065,768.75795,470.02131,1
18919,211/3/2022-11-01 10:23:18.236228-18919.jpg,269.998185,456.492825,763.72435,471.60461,1
18920,211/3/2022-11-01 10:23:18.241802-18920.jpg,269.590875,461.9991,765.9990499999999,471.54183,1
18921,211/3/2022-11-01 10:23:18.247675-18921.jpg,268.139452,460.481455,766.86979,470.245565,1
18922,211/3/2022-11-01 10:23:18.254330-18922.jpg,271.75186,459.064075,768.1719599999999,473.72722,1
18923,211/3/2022-11-01 10:23:18.260180-18923.jpg,269.6684275,461.609455,765.84148,472.9888,1
18924,211/3/2022-11-01 10:23:18.266809-18924.jpg,271.383665,461.198725,768.1198549999999,471.13872,1
18925,211/3/2022-11-01 10:23:18.272520-18925.jpg,271.43042,458.21681,767.50789,470.06432,1
18926,211/3/2022-11-01 10:23:18.278861-18926.jpg,272.250405,457.63434,765.75365,470.457495,1
18927,211/3/2022-11-01 10:23:18.285911-18927.jpg,269.597395,461.48232,770.2946200000001,470.52456500000005,1
18928,211/3/2022-11-01 10:23:18.291435-18928.jpg,269.597395,461.48232,770.2946200000001,470.52456500000005,0
18929,211/3/2022-11-01 10:23:18.297923-18929.jpg,269.94857,459.44971,766.09846,471.3045000000001,1
18930,211/3/2022-11-01 10:23:18.303939-18930.jpg,270.70004,459.191065,770.31752,470.24995,1
18931,211/3/2022-11-01 10:23:18.310204-18931.jpg,273.64772500000004,457.8094,770.61477,469.89319,1
18932,211/3/2022-11-01 10:23:18.316697-18932.jpg,270.925985,457.320145,770.299075,471.86193,1
18933,211/3/2022-11-01 10:23:18.322727-18933.jpg,269.925615,457.886675,767.7506599999999,468.34044000000006,1
18934,211/3/2022-11-01 10:23:18.329053-18934.jpg,270.95912,459.928905,769.37311,469.548235,1
18935,211/3/2022-11-01 10:23:18.336894-18935.jpg,274.26625,457.80731,765.7913800000001,469.2104900000001,1
18936,211/3/2022-11-01 10:23:18.345660-18936.jpg,271.850735,458.617485,769.49182,467.679635,1
18937,211/3/2022-11-01 10:23:18.354833-18937.jpg,274.478075,460.27474,771.672805,469.77405,1
18938,211/3/2022-11-01 10:23:18.361315-18938.jpg,271.302955,459.4714650000001,767.6894500000001,469.504085,1
18939,211/3/2022-11-01 10:23:18.369510-18939.jpg,272.71451999999994,457.71148,768.03256,469.50392,1
18940,211/3/2022-11-01 10:23:18.376563-18940.jpg,276.752045,459.596995,769.4987450000001,470.23374,1
18941,211/3/2022-11-01 10:23:18.381975-18941.jpg,272.127695,458.65784,770.99815,467.996125,1
18942,211/3/2022-11-01 10:23:18.387823-18942.jpg,272.79406500000005,456.365675,769.4053150000001,469.92554,1
18943,211/3/2022-11-01 10:23:18.391401-18943.jpg,269.62681999999995,457.82602,770.1196199999999,470.51215,1
18944,211/3/2022-11-01 10:23:18.394775-18944.jpg,273.395625,455.91856000000007,769.52153,471.753885,1
18945,211/3/2022-11-01 10:23:18.399338-18945.jpg,271.678005,462.50194,773.63629,469.645845,1
18946,211/3/2022-11-01 10:23:18.405002-18946.jpg,274.203165,456.38226,770.8230349999999,471.1024,1
18947,211/3/2022-11-01 10:23:18.410137-18947.jpg,271.86251000000004,458.682515,768.350535,468.562955,1
18948,211/3/2022-11-01 10:23:18.416845-18948.jpg,276.23933,457.356355,771.060435,469.93203,1
18949,211/3/2022-11-01 10:23:18.423900-18949.jpg,271.0521,458.21971,767.06265,470.796985,1
18950,211/3/2022-11-01 10:23:18.428707-18950.jpg,272.853405,460.049425,769.401615,469.582445,1
18951,211/3/2022-11-01 10:23:18.435329-18951.jpg,270.18585,459.56514,767.776875,470.24,1
18952,211/3/2022-11-01 10:23:18.441329-18952.jpg,273.019405,456.06783,773.19183,469.58262,1
18953,211/3/2022-11-01 10:23:18.447901-18953.jpg,274.501435,458.56426,772.84518,472.56048,1
18954,211/3/2022-11-01 10:23:18.454856-18954.jpg,273.30001,459.92296,776.7369,470.71671,1
18955,211/3/2022-11-01 10:23:18.460198-18955.jpg,273.8369,456.41572,772.048495,468.723635,1
18956,211/3/2022-11-01 10:23:18.466948-18956.jpg,277.803,459.2273,774.21085,467.968825,1
18957,211/3/2022-11-01 10:23:18.472515-18957.jpg,277.215,459.05306,774.0752400000001,468.90248,1
18958,211/3/2022-11-01 10:23:18.478958-18958.jpg,277.42874,458.91925,772.2524450000001,469.16998,1
18959,211/3/2022-11-01 10:23:18.488061-18959.jpg,277.293965,457.356655,774.33638,467.3443,1
18960,211/3/2022-11-01 10:23:18.494342-18960.jpg,277.97197700000004,457.10972,775.77948,467.142485,1
18961,211/3/2022-11-01 10:23:18.500876-18961.jpg,276.45739000000003,456.220965,774.12528,469.69755,1
18962,211/3/2022-11-01 10:23:18.505385-18962.jpg,279.491665,456.058865,773.8646299999999,468.015625,1
18963,211/3/2022-11-01 10:23:18.510283-18963.jpg,276.308725,458.08862,771.48914,470.11601500000006,1
18964,211/3/2022-11-01 10:23:18.517004-18964.jpg,275.01758000000007,455.834975,772.75531,467.7822,1
18965,211/3/2022-11-01 10:23:18.522806-18965.jpg,274.6681,455.842735,773.439485,469.117715,1
18966,211/3/2022-11-01 10:23:18.529041-18966.jpg,278.09139500000003,455.89586,771.9029499999999,466.801925,1
18967,211/3/2022-11-01 10:23:18.537981-18967.jpg,278.208565,455.732625,773.42355,466.52481,1
18968,211/3/2022-11-01 10:23:18.544516-18968.jpg,279.118375,459.9277,774.878115,467.660985,1
18969,211/3/2022-11-01 10:23:18.550668-18969.jpg,278.03131500000006,457.238065,777.17201,467.08021,1
18970,211/3/2022-11-01 10:23:18.554972-18970.jpg,277.953705,455.8003,772.9167749999999,468.718165,1
18971,211/3/2022-11-01 10:23:18.560041-18971.jpg,277.905795,457.49453000000005,775.58068,467.169645,1
18972,211/3/2022-11-01 10:23:18.566600-18972.jpg,276.50979,458.26639000000006,775.4301399999999,467.83048,1
18973,211/3/2022-11-01 10:23:18.572668-18973.jpg,280.175985,456.55369500000006,773.03555,465.6775,1
18974,211/3/2022-11-01 10:23:18.579122-18974.jpg,276.780925,457.5136600000001,774.2803799999999,465.75548,1
18975,211/3/2022-11-01 10:23:18.586476-18975.jpg,277.625615,454.167545,773.63731,469.597175,1
18976,211/3/2022-11-01 10:23:18.591667-18976.jpg,275.32082,454.69145,771.6085400000001,466.99298,1
18977,211/3/2022-11-01 10:23:18.598058-18977.jpg,277.003505,454.5709549999999,775.25726,465.390315,1
18978,211/3/2022-11-01 10:23:18.604678-18978.jpg,277.63494000000003,453.206085,772.3767500000001,468.74077,1
18979,211/3/2022-11-01 10:23:18.610278-18979.jpg,278.78321500000004,453.29419,774.2136399999999,466.99878,1
18980,211/3/2022-11-01 10:23:18.616752-18980.jpg,275.60974,453.6767,773.6083600000001,464.52965,1
18981,211/3/2022-11-01 10:23:18.625717-18981.jpg,275.639405,456.34932,774.29665,467.1058,1
18982,211/3/2022-11-01 10:23:18.634432-18982.jpg,275.16590799999994,454.60653,774.7545299999999,465.0236200000001,1
18983,211/3/2022-11-01 10:23:18.640485-18983.jpg,272.98996,455.275895,773.3704299999999,466.51456,1
18984,211/3/2022-11-01 10:23:18.644896-18984.jpg,276.615695,455.41496,772.21008,468.594875,1
18985,211/3/2022-11-01 10:23:18.649981-18985.jpg,274.13597,453.60151,773.16331,466.6421,1
18986,211/3/2022-11-01 10:23:18.655258-18986.jpg,275.027475,454.30066,771.43002,469.25826,1
18987,211/3/2022-11-01 10:23:18.660185-18987.jpg,276.780375,457.7584049999999,773.15721,467.565795,1
18988,211/3/2022-11-01 10:23:18.666721-18988.jpg,276.113215,454.423135,775.24927,468.13022,1
18989,211/3/2022-11-01 10:23:18.675649-18989.jpg,276.544107,454.9223750000001,773.5970800000001,469.513,1
18990,211/3/2022-11-01 10:23:18.685021-18990.jpg,278.41175,454.22746,769.4848949999999,468.655625,1
18991,211/3/2022-11-01 10:23:18.691083-18991.jpg,275.928915,455.334835,773.1745900000001,465.257135,1
18992,211/3/2022-11-01 10:23:18.695463-18992.jpg,275.51865,456.22827,770.47913,467.324025,1
18993,211/3/2022-11-01 10:23:18.700114-18993.jpg,277.29246,455.39343500000007,773.87843,467.530275,1
18994,211/3/2022-11-01 10:23:18.704654-18994.jpg,276.1936825,454.4942,772.60782,466.85263,1
18995,211/3/2022-11-01 10:23:18.710411-18995.jpg,275.049342,454.25484,773.85063,466.792005,1
18996,211/3/2022-11-01 10:23:18.716850-18996.jpg,275.725553,459.00884,772.47965,465.93138,1
18997,211/3/2022-11-01 10:23:18.724976-18997.jpg,272.28776,452.46271,775.70232,464.77418,1
18998,211/3/2022-11-01 10:23:18.731771-18998.jpg,276.2164775,453.298725,773.2883899999999,468.110565,1
18999,211/3/2022-11-01 10:23:18.737908-18999.jpg,277.49433,453.94409,776.405065,468.136795,1
19000,211/3/2022-11-01 10:23:18.742436-19000.jpg,275.430562,457.759935,777.01295,463.78982,1
19001,211/3/2022-11-01 10:23:18.747680-19001.jpg,274.402495,452.276855,770.1112049999999,468.916065,1
19002,211/3/2022-11-01 10:23:18.754086-19002.jpg,278.086765,457.899445,773.33828,467.84489,1
19003,211/3/2022-11-01 10:23:18.760300-19003.jpg,274.995735,455.245585,773.6348200000001,466.096895,1
19004,211/3/2022-11-01 10:23:18.770391-19004.jpg,274.2366975,455.659295,772.16262,466.598525,1
19005,211/3/2022-11-01 10:23:18.779648-19005.jpg,273.380635,457.14537500000006,774.7342699999999,467.580955,1
19006,211/3/2022-11-01 10:23:18.787711-19006.jpg,274.13857,453.333535,773.874795,466.6368900000001,1
19007,211/3/2022-11-01 10:23:18.795894-19007.jpg,274.139935,454.34908,768.90281,465.90751000000006,1
19008,211/3/2022-11-01 10:23:18.803785-19008.jpg,275.488247,454.758195,775.310295,469.08963000000006,1
19009,211/3/2022-11-01 10:23:18.808432-19009.jpg,275.143972,455.67135,773.71461,467.65038,1
19010,211/3/2022-11-01 10:23:18.813097-19010.jpg,276.8802,455.24127,775.2226850000001,467.78038,1
19011,211/3/2022-11-01 10:23:18.818372-19011.jpg,269.87323000000004,457.584165,773.50254,465.78326,1
19012,211/3/2022-11-01 10:23:18.822379-19012.jpg,276.88366,455.69809,777.93317,468.34063,1
19013,211/3/2022-11-01 10:23:18.825544-19013.jpg,274.332105,455.117405,775.42929,467.869405,1
19014,211/3/2022-11-01 10:23:18.828769-19014.jpg,275.82985,454.533915,775.44244,468.00658,1
19015,211/3/2022-11-01 10:23:18.836202-19015.jpg,274.835688,453.27002,772.1643100000001,468.1477100000001,1
19016,211/3/2022-11-01 10:23:18.841676-19016.jpg,278.31925,455.26378,777.90248,467.09221,1
19017,211/3/2022-11-01 10:23:18.847766-19017.jpg,274.77287,456.66337,770.734315,465.19733,1
19018,211/3/2022-11-01 10:23:18.854820-19018.jpg,275.9469725,452.932665,772.7208499999999,469.297695,1
19019,211/3/2022-11-01 10:23:18.860116-19019.jpg,274.59842,458.082595,774.18556,466.796065,1
19020,211/3/2022-11-01 10:23:18.866744-19020.jpg,279.2551475,455.11629,774.9972750000001,467.685445,1
19021,211/3/2022-11-01 10:23:18.872560-19021.jpg,277.52867000000003,456.869945,777.33522,469.05282,1
19022,211/3/2022-11-01 10:23:18.878893-19022.jpg,276.52301,455.20228,779.02915,468.145765,1
19023,211/3/2022-11-01 10:23:18.886284-19023.jpg,277.867895,455.72765,779.3859249999999,469.37193,1
19024,211/3/2022-11-01 10:23:18.891606-19024.jpg,276.55345,454.5071,775.95765,470.21538,1
19025,211/3/2022-11-01 10:23:18.898088-19025.jpg,280.273055,457.17265,779.617405,470.69857,1
19026,211/3/2022-11-01 10:23:18.904245-19026.jpg,279.2003,453.735445,777.30365,468.710555,1
