,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
22545,228/2/2022-11-21 10:17:12.250845-22545.jpg,296.63544,448.42227,791.4034800000001,474.97401,1
22546,228/2/2022-11-21 10:17:12.257376-22546.jpg,297.758915,449.77231,789.200975,473.50992,1
22547,228/2/2022-11-21 10:17:12.266117-22547.jpg,299.098115,448.49087,790.85013,474.08516,1
22548,228/2/2022-11-21 10:17:12.273037-22548.jpg,300.677605,449.464885,791.503225,472.679465,1
22549,228/2/2022-11-21 10:17:12.278781-22549.jpg,302.681795,448.27661,792.73369,473.11078,1
22550,228/2/2022-11-21 10:17:12.283052-22550.jpg,300.486335,450.71962,790.9690800000001,471.61192,1
22551,228/2/2022-11-21 10:17:12.288259-22551.jpg,300.60061499999995,448.06397,792.6618000000001,473.71334999999993,1
22552,228/2/2022-11-21 10:17:12.294429-22552.jpg,300.23572,446.557245,790.990605,473.51645,1
22553,228/2/2022-11-21 10:17:12.300762-22553.jpg,299.400625,447.494055,791.03834,473.7189550000001,1
22554,228/2/2022-11-21 10:17:12.307487-22554.jpg,300.09337500000004,447.903075,792.047535,473.745115,1
22555,228/2/2022-11-21 10:17:12.313404-22555.jpg,300.767115,447.866895,791.783865,473.629735,1
22556,228/2/2022-11-21 10:17:12.319504-22556.jpg,300.270685,446.74968,793.463535,472.487795,1
22557,228/2/2022-11-21 10:17:12.326172-22557.jpg,300.69266,447.03239,792.55995,474.47033,1
22558,228/2/2022-11-21 10:17:12.332021-22558.jpg,301.33210999999994,448.438905,792.7718200000002,470.5006599999999,1
22559,228/2/2022-11-21 10:17:12.338213-22559.jpg,298.86559,446.92365,790.66704,472.44854,1
22560,228/2/2022-11-21 10:17:12.344559-22560.jpg,298.34878000000003,445.624925,791.928685,474.444555,1
22561,228/2/2022-11-21 10:17:12.350872-22561.jpg,300.89338,445.99775,793.329465,474.958725,1
22562,228/2/2022-11-21 10:17:12.357058-22562.jpg,298.760935,446.93972,789.993285,471.924005,1
22563,228/2/2022-11-21 10:17:12.363571-22563.jpg,297.77225,445.58125,793.5364999999999,473.11903500000005,1
22564,228/2/2022-11-21 10:17:12.369819-22564.jpg,299.24466,446.49839,791.29134,472.8655,1
22565,228/2/2022-11-21 10:17:12.376399-22565.jpg,298.140925,448.35271,792.6644,472.347105,1
22566,228/2/2022-11-21 10:17:12.383079-22566.jpg,298.455805,447.151995,793.43156,473.83231,1
22567,228/2/2022-11-21 10:17:12.389378-22567.jpg,298.842885,444.893815,791.2015150000001,474.411435,1
22568,228/2/2022-11-21 10:17:12.395706-22568.jpg,300.187555,447.48689,792.171425,472.33502,1
22569,228/2/2022-11-21 10:17:12.400915-22569.jpg,298.61638500000004,445.94305,793.06099,472.61499,1
22570,228/2/2022-11-21 10:17:12.407376-22570.jpg,299.69858,444.653405,792.0202,470.602575,1
22571,228/2/2022-11-21 10:17:12.413525-22571.jpg,298.81009500000005,447.487645,792.5063749999999,473.26925000000006,1
22572,228/2/2022-11-21 10:17:12.419980-22572.jpg,296.628885,446.45802,792.281665,472.30819500000007,1
22573,228/2/2022-11-21 10:17:12.431165-22573.jpg,297.9389749999999,447.854735,789.8317000000001,473.53798000000006,1
22574,228/2/2022-11-21 10:17:12.440864-22574.jpg,296.51767,446.950915,790.603385,472.99410000000006,1
22575,228/2/2022-11-21 10:17:12.446777-22575.jpg,298.92911000000004,446.512555,791.3478499999999,472.33889,1
22576,228/2/2022-11-21 10:17:12.451705-22576.jpg,297.306605,448.084425,789.400025,473.02401,1
22577,228/2/2022-11-21 10:17:12.456544-22577.jpg,295.48984,450.889735,791.1968300000001,474.20677,1
22578,228/2/2022-11-21 10:17:12.462084-22578.jpg,299.21283,447.04988,789.50899,473.257075,1
22579,228/2/2022-11-21 10:17:12.467380-22579.jpg,297.549075,447.71522,790.8833700000001,473.39833,1
22580,228/2/2022-11-21 10:17:12.473952-22580.jpg,299.290475,446.424025,790.6484250000001,471.876865,1
22581,228/2/2022-11-21 10:17:12.479592-22581.jpg,297.33782,446.808715,788.2639700000001,471.666255,1
22582,228/2/2022-11-21 10:17:12.483405-22582.jpg,299.55445,443.709395,789.0603649999999,470.939425,1
22583,228/2/2022-11-21 10:17:12.489135-22583.jpg,295.51439500000004,447.24396,787.62865,472.87568,1
22584,228/2/2022-11-21 10:17:12.495792-22584.jpg,294.05151,446.687465,788.599805,472.834405,1
22585,228/2/2022-11-21 10:17:12.502154-22585.jpg,294.42235500000004,447.58409000000006,788.77081,471.793375,1
22586,228/2/2022-11-21 10:17:12.513429-22586.jpg,297.137755,445.20900499999993,789.5839100000001,471.03918,1
22587,228/2/2022-11-21 10:17:12.523333-22587.jpg,294.693395,449.242635,787.3955699999999,472.043365,1
22588,228/2/2022-11-21 10:17:12.531589-22588.jpg,293.351575,446.853365,789.19318,472.56953,1
22589,228/2/2022-11-21 10:17:12.539086-22589.jpg,293.162245,447.558415,788.8038,470.48183,1
22590,228/2/2022-11-21 10:17:12.547195-22590.jpg,295.15781,445.95044,786.988885,470.694125,1
22591,228/2/2022-11-21 10:17:12.554664-22591.jpg,294.47352,445.8559800000001,790.1087100000001,472.33396,1
22592,228/2/2022-11-21 10:17:12.560875-22592.jpg,294.084625,444.80724,787.7531700000001,471.71221,1
22593,228/2/2022-11-21 10:17:12.564601-22593.jpg,295.22569500000003,445.00211,788.7922299999999,468.98636,1
22594,228/2/2022-11-21 10:17:12.568067-22594.jpg,294.94114,445.237025,789.70303,471.124245,1
22595,228/2/2022-11-21 10:17:12.573584-22595.jpg,294.51766,447.849085,788.03329,469.874545,1
22596,228/2/2022-11-21 10:17:12.581914-22596.jpg,295.131705,443.96019,787.6781,468.53139,1
22597,228/2/2022-11-21 10:17:12.588251-22597.jpg,295.98796,443.172065,788.8028199999999,468.363695,1
22598,228/2/2022-11-21 10:17:12.597516-22598.jpg,294.57479,446.064665,788.84459,469.54082,1
22599,228/2/2022-11-21 10:17:12.603034-22599.jpg,292.315215,444.799515,785.2604299999999,470.38633,1
22600,228/2/2022-11-21 10:17:12.610563-22600.jpg,295.73361,443.95271,786.4777,468.60175,1
22601,228/2/2022-11-21 10:17:12.617584-22601.jpg,296.61663,443.537705,785.6784349999999,469.695445,1
22602,228/2/2022-11-21 10:17:12.623854-22602.jpg,292.54525,445.112945,787.9441300000001,467.993745,1
22603,228/2/2022-11-21 10:17:12.629289-22603.jpg,297.88037,441.8817,788.14293,469.070185,1
22604,228/2/2022-11-21 10:17:12.633800-22604.jpg,293.83540500000004,444.65287,785.0284200000001,469.384865,1
22605,228/2/2022-11-21 10:17:12.638493-22605.jpg,294.51438,442.5997200000001,785.385905,470.130475,1
22606,228/2/2022-11-21 10:17:12.644522-22606.jpg,295.35246500000005,442.995925,785.83737,468.874,1
22607,228/2/2022-11-21 10:17:12.651135-22607.jpg,294.39966000000004,443.00575,785.839295,467.224395,1
22608,228/2/2022-11-21 10:17:12.657368-22608.jpg,295.337325,443.500025,784.3841699999999,469.266105,1
22609,228/2/2022-11-21 10:17:12.663381-22609.jpg,295.115335,442.39198,784.65621,468.4132,1
22610,228/2/2022-11-21 10:17:12.669524-22610.jpg,294.37805,442.8099050000001,785.14395,468.347635,1
22611,228/2/2022-11-21 10:17:12.676920-22611.jpg,295.930645,442.67325,785.4686549999999,469.34398,1
22612,228/2/2022-11-21 10:17:12.682435-22612.jpg,296.34534,442.69716000000005,785.9484,469.08645,1
22613,228/2/2022-11-21 10:17:12.686903-22613.jpg,297.030115,443.071075,786.13779,468.11367,1
22614,228/2/2022-11-21 10:17:12.693261-22614.jpg,295.34678,442.37473,787.15935,465.77392,1
22615,228/2/2022-11-21 10:17:12.699660-22615.jpg,296.105345,442.489745,784.92943,468.43699,1
22616,228/2/2022-11-21 10:17:12.706222-22616.jpg,293.96462,443.28619,783.58974,467.402715,1
22617,228/2/2022-11-21 10:17:12.711718-22617.jpg,293.74226,444.11639,789.11922,468.4552900000001,1
22618,228/2/2022-11-21 10:17:12.717197-22618.jpg,292.76502,442.971055,785.95847,468.05698,1
22619,228/2/2022-11-21 10:17:12.721473-22619.jpg,296.53488500000003,444.257155,786.8720199999999,468.33467,1
22620,228/2/2022-11-21 10:17:12.726938-22620.jpg,294.32802000000004,443.021055,786.4411150000001,468.17567,1
22621,228/2/2022-11-21 10:17:12.731501-22621.jpg,298.04672,444.108685,784.0395100000001,467.74344,1
22622,228/2/2022-11-21 10:17:12.735302-22622.jpg,296.01738,447.35991,786.2340800000001,470.12603,1
22623,228/2/2022-11-21 10:17:12.739903-22623.jpg,292.65180999999995,445.94017,787.3116,471.180775,1
22624,228/2/2022-11-21 10:17:12.745318-22624.jpg,293.65068499999995,445.440965,787.1168600000001,472.25814,1
22625,228/2/2022-11-21 10:17:12.751981-22625.jpg,294.278025,446.45508000000007,786.096815,473.05392000000006,1
22626,228/2/2022-11-21 10:17:12.758358-22626.jpg,293.73896,446.60098,786.26647,471.46587,1
22627,228/2/2022-11-21 10:17:12.768134-22627.jpg,292.927245,446.865305,785.610325,472.49937499999993,1
22628,228/2/2022-11-21 10:17:12.779768-22628.jpg,294.55815,447.45163,783.9110549999999,472.02924,1
22629,228/2/2022-11-21 10:17:12.790523-22629.jpg,297.28731000000005,447.448585,788.0341900000001,474.09784,1
22630,228/2/2022-11-21 10:17:12.799178-22630.jpg,293.94985,448.63946,785.2461900000001,475.756425,1
22631,228/2/2022-11-21 10:17:12.807189-22631.jpg,294.676305,449.04854,786.2982300000001,474.166735,1
22632,228/2/2022-11-21 10:17:12.842888-22632.jpg,296.264305,447.44990500000006,787.9330950000001,474.53034,1
22633,228/2/2022-11-21 10:17:12.849716-22633.jpg,295.3193,449.613235,786.4624799999999,473.74103,1
22634,228/2/2022-11-21 10:17:12.857902-22634.jpg,293.399075,447.60471,787.008685,472.80034,1
22635,228/2/2022-11-21 10:17:12.865007-22635.jpg,295.11174,449.82063,786.6903699999999,475.1507250000001,1
22636,228/2/2022-11-21 10:17:12.869947-22636.jpg,295.9737,449.88556000000005,786.4490049999999,474.311625,1
22637,228/2/2022-11-21 10:17:12.876099-22637.jpg,294.965965,448.32272,787.37012,477.167955,1
22638,228/2/2022-11-21 10:17:12.882550-22638.jpg,294.085545,447.00014,787.3616800000001,473.473785,1
22639,228/2/2022-11-21 10:17:12.886966-22639.jpg,293.29657,450.45668,787.70141,474.157105,1
22640,228/2/2022-11-21 10:17:12.893112-22640.jpg,293.89919,447.3764,788.7614699999999,474.76912,1
22641,228/2/2022-11-21 10:17:12.899154-22641.jpg,295.071145,449.94413,787.524655,476.88533,1
22642,228/2/2022-11-21 10:17:12.905344-22642.jpg,294.9003,449.86863,787.674785,474.937595,1
22643,228/2/2022-11-21 10:17:12.911702-22643.jpg,294.238335,449.07751,789.86189,475.22988,1
22644,228/2/2022-11-21 10:17:12.917818-22644.jpg,294.419855,451.23936,786.62445,475.98932,1
22645,228/2/2022-11-21 10:17:12.923268-22645.jpg,297.49566000000004,448.23315,789.042985,474.529265,1
22646,228/2/2022-11-21 10:17:12.928524-22646.jpg,299.93269,447.95932,793.17648,475.21213,1
22647,228/2/2022-11-21 10:17:12.934162-22647.jpg,298.310755,447.23606,792.3782299999999,474.95581,1
22648,228/2/2022-11-21 10:17:12.940042-22648.jpg,302.08067,447.657395,792.65739,473.22366,1
22649,228/2/2022-11-21 10:17:12.946044-22649.jpg,299.554615,447.63174,793.8517449999999,474.979595,1
22650,228/2/2022-11-21 10:17:12.951160-22650.jpg,301.22693,448.802935,791.2916399999999,472.79513,1
22651,228/2/2022-11-21 10:17:12.956701-22651.jpg,302.225655,446.79758,792.3631499999999,473.951985,1
22652,228/2/2022-11-21 10:17:12.962707-22652.jpg,305.63004,448.261865,795.329905,474.05730000000005,1
22653,228/2/2022-11-21 10:17:12.968480-22653.jpg,304.76268500000003,447.78753,793.3613950000001,473.64911,1
22654,228/2/2022-11-21 10:17:12.974909-22654.jpg,301.660055,445.28484,794.045225,473.60941,1
22655,228/2/2022-11-21 10:17:12.982516-22655.jpg,303.349925,448.77486,792.244485,474.65264,1
22656,228/2/2022-11-21 10:17:12.986839-22656.jpg,301.455245,446.39957,794.334325,474.17324,1
22657,228/2/2022-11-21 10:17:12.992957-22657.jpg,303.72959000000003,448.936545,795.128395,474.23054,1
22658,228/2/2022-11-21 10:17:12.999330-22658.jpg,301.13686,446.843795,793.7134699999999,475.396765,1
22659,228/2/2022-11-21 10:17:13.008222-22659.jpg,303.226815,447.78387,794.328165,474.16847,1
22660,228/2/2022-11-21 10:17:13.015268-22660.jpg,301.340515,447.462895,793.91842,470.8646700000001,1
22661,228/2/2022-11-21 10:17:13.022760-22661.jpg,303.270495,447.25207,791.18968,472.983975,1
22662,228/2/2022-11-21 10:17:13.029270-22662.jpg,305.23655,447.832055,795.783275,474.83004000000005,1
22663,228/2/2022-11-21 10:17:13.035429-22663.jpg,305.432025,447.349165,796.22564,472.675045,1
22664,228/2/2022-11-21 10:17:13.042346-22664.jpg,303.34031,446.26458,795.56343,473.11439999999993,1
22665,228/2/2022-11-21 10:17:13.048395-22665.jpg,304.86893,446.217475,792.79827,474.290295,1
22666,228/2/2022-11-21 10:17:13.052691-22666.jpg,302.743335,448.636545,794.547465,475.402895,1
22667,228/2/2022-11-21 10:17:13.058211-22667.jpg,306.530715,447.84813500000007,795.907145,475.1661,1
22668,228/2/2022-11-21 10:17:13.064980-22668.jpg,304.99757,445.980255,795.52989,474.302765,1
22669,228/2/2022-11-21 10:17:13.069815-22669.jpg,304.97666000000004,448.628135,797.7392699999999,474.24955,1
22670,228/2/2022-11-21 10:17:13.076310-22670.jpg,305.21723,446.584235,796.509905,475.198345,1
22671,228/2/2022-11-21 10:17:13.082101-22671.jpg,305.853615,448.332185,797.886315,474.720985,1
22672,228/2/2022-11-21 10:17:13.086507-22672.jpg,309.52454,448.62336,798.47657,475.18498,1
22673,228/2/2022-11-21 10:17:13.092263-22673.jpg,307.604815,447.288085,797.58624,473.2896099999999,1
22674,228/2/2022-11-21 10:17:13.097876-22674.jpg,305.4834,443.876,796.0009200000001,477.70869,1
22675,228/2/2022-11-21 10:17:13.102376-22675.jpg,310.12176,446.28901,800.7158,475.1523,1
22676,228/2/2022-11-21 10:17:13.108246-22676.jpg,305.94689500000004,449.01585,798.2274300000001,473.69193,1
22677,228/2/2022-11-21 10:17:13.113220-22677.jpg,306.54561,447.117435,798.80892,475.50174,1
22678,228/2/2022-11-21 10:17:13.119115-22678.jpg,307.14209,448.11547500000006,798.3855,475.46074,1
22679,228/2/2022-11-21 10:17:13.124614-22679.jpg,306.76914,447.46064,801.1734799999999,474.66341,1
22680,228/2/2022-11-21 10:17:13.129512-22680.jpg,309.25592,446.175995,798.6942300000001,474.553475,1
22681,228/2/2022-11-21 10:17:13.134099-22681.jpg,306.026125,449.39661,799.58395,476.32389,1
22682,228/2/2022-11-21 10:17:13.138426-22682.jpg,304.28688,448.0831,793.6865700000001,473.838195,1
22683,228/2/2022-11-21 10:17:13.143384-22683.jpg,304.671,447.72293,798.344895,474.905885,1
22684,228/2/2022-11-21 10:17:13.148963-22684.jpg,306.105895,447.170365,795.42541,474.94111,1
22685,228/2/2022-11-21 10:17:13.152713-22685.jpg,307.21005,447.78118,798.9597699999999,473.88756,1
22686,228/2/2022-11-21 10:17:13.158212-22686.jpg,305.10582,449.10383,797.6151,474.5948,1
22687,228/2/2022-11-21 10:17:13.163501-22687.jpg,305.49490000000003,445.373815,798.1859999999999,474.27573500000005,1
22688,228/2/2022-11-21 10:17:13.168132-22688.jpg,306.28648,448.20873,798.4385,473.63314,1
22689,228/2/2022-11-21 10:17:13.173237-22689.jpg,307.21608000000003,447.830355,800.74585,476.02993,1
22690,228/2/2022-11-21 10:17:13.179645-22690.jpg,306.73727499999995,446.057345,798.2779499999999,472.87385,1
22691,228/2/2022-11-21 10:17:13.185182-22691.jpg,308.790705,447.56969,796.03638,475.18672,1
22692,228/2/2022-11-21 10:17:13.191226-22692.jpg,303.10916,446.79854,799.51256,475.74395,1
22693,228/2/2022-11-21 10:17:13.196571-22693.jpg,304.82395,446.36293,797.1292850000001,476.459735,1
22694,228/2/2022-11-21 10:17:13.200567-22694.jpg,307.954745,445.500155,799.09402,474.680545,1
22695,228/2/2022-11-21 10:17:13.206245-22695.jpg,303.311615,446.957725,795.355,474.251675,1
22696,228/2/2022-11-21 10:17:13.212009-22696.jpg,306.174455,447.30487,797.7927750000001,476.249635,1
22697,228/2/2022-11-21 10:17:13.217747-22697.jpg,302.514255,447.59365,798.8036099999999,474.920245,1
22698,228/2/2022-11-21 10:17:13.223270-22698.jpg,306.66861500000005,449.0612,797.56241,474.97303,1
22699,228/2/2022-11-21 10:17:13.228231-22699.jpg,304.943655,448.74928,797.419255,475.3042850000001,1
22700,228/2/2022-11-21 10:17:13.233839-22700.jpg,304.76028,447.348965,800.1767799999999,476.99831,1
22701,228/2/2022-11-21 10:17:13.238540-22701.jpg,304.811525,446.694135,795.80456,475.536445,1
22702,228/2/2022-11-21 10:17:13.243469-22702.jpg,306.344065,448.26233,798.56808,477.897885,1
22703,228/2/2022-11-21 10:17:13.248435-22703.jpg,307.05139,446.9999,799.930235,474.57185,1
22704,228/2/2022-11-21 10:17:13.252194-22704.jpg,306.331025,448.24962,794.76942,475.29462500000005,1
22705,228/2/2022-11-21 10:17:13.257394-22705.jpg,304.266975,447.43341,797.03512,476.60163,1
22706,228/2/2022-11-21 10:17:13.262872-22706.jpg,305.43140500000004,448.26246,798.427675,475.43582,1
22707,228/2/2022-11-21 10:17:13.267617-22707.jpg,304.364475,447.316955,794.84744,477.01540000000006,1
22708,228/2/2022-11-21 10:17:13.272224-22708.jpg,306.03640500000006,447.6629,800.0589950000001,476.133365,1
22709,228/2/2022-11-21 10:17:13.277033-22709.jpg,304.28852,446.9497,798.93229,473.5251,1
22710,228/2/2022-11-21 10:17:13.283019-22710.jpg,306.230615,448.312695,797.3936699999999,474.287695,1
22711,228/2/2022-11-21 10:17:13.289515-22711.jpg,305.103045,449.11089,800.020955,474.43236,1
22712,228/2/2022-11-21 10:17:13.295766-22712.jpg,305.04486,448.1711700000001,796.910785,475.15809,1
22713,228/2/2022-11-21 10:17:13.301044-22713.jpg,305.43472,448.57717,799.5297099999999,474.43546,1
22714,228/2/2022-11-21 10:17:13.308539-22714.jpg,306.53282,444.89222,798.94847,472.7413,1
22715,228/2/2022-11-21 10:17:13.314608-22715.jpg,304.5734,446.16365,797.7706,474.6775,1
22716,228/2/2022-11-21 10:17:13.319887-22716.jpg,305.349345,447.18994,797.0170149999999,475.88588,1
22717,228/2/2022-11-21 10:17:13.326655-22717.jpg,305.6614,447.21984,796.15525,474.396995,1
22718,228/2/2022-11-21 10:17:13.332706-22718.jpg,302.31026999999995,447.73302,796.039745,475.253935,1
22719,228/2/2022-11-21 10:17:13.339035-22719.jpg,304.85125000000005,443.72728,797.25389,476.9369,1
22720,228/2/2022-11-21 10:17:13.345475-22720.jpg,304.85125000000005,443.72728,797.25389,476.9369,0
22721,228/2/2022-11-21 10:17:13.351616-22721.jpg,304.42013,448.159535,797.1018200000001,472.90621,1
22722,228/2/2022-11-21 10:17:13.358223-22722.jpg,303.06103499999995,447.341285,795.80907,476.55351,1
22723,228/2/2022-11-21 10:17:13.363971-22723.jpg,303.44582,446.937445,796.036795,473.82405000000006,1
22724,228/2/2022-11-21 10:17:13.373037-22724.jpg,304.18236,445.23946,798.83995,475.19508,1
22725,228/2/2022-11-21 10:17:13.379155-22725.jpg,305.107145,446.64256,798.29179,472.7314,1
22726,228/2/2022-11-21 10:17:13.385642-22726.jpg,301.940185,447.21138,796.8489550000002,473.97396,1
22727,228/2/2022-11-21 10:17:13.391523-22727.jpg,301.37422000000004,445.62143,796.41322,473.997055,1
22728,228/2/2022-11-21 10:17:13.396902-22728.jpg,302.39979,447.76532,795.67842,474.03474000000006,1
22729,228/2/2022-11-21 10:17:13.402086-22729.jpg,304.487925,446.9569,796.22982,472.67931,1
22730,228/2/2022-11-21 10:17:13.407932-22730.jpg,304.133995,447.806515,795.94072,473.59872999999993,1
22731,228/2/2022-11-21 10:17:13.414239-22731.jpg,303.435525,445.254245,794.9968900000001,473.647965,1
22732,228/2/2022-11-21 10:17:13.419949-22732.jpg,304.07049000000006,446.856305,793.6731599999999,474.50949,1
22733,228/2/2022-11-21 10:17:13.426293-22733.jpg,304.89658,444.52342,796.3656349999999,474.61105,1
22734,228/2/2022-11-21 10:17:13.432430-22734.jpg,304.590155,445.61983,795.377195,474.0682900000001,1
22735,228/2/2022-11-21 10:17:13.438755-22735.jpg,306.17429,447.420795,795.0335950000001,472.8705000000001,1
22736,228/2/2022-11-21 10:17:13.444888-22736.jpg,304.764425,446.84373,798.768585,474.896185,1
22737,228/2/2022-11-21 10:17:13.452871-22737.jpg,303.514465,445.56255,795.2118499999999,472.50604,1
22738,228/2/2022-11-21 10:17:13.460293-22738.jpg,303.5063,447.277535,795.680265,473.1786,1
22739,228/2/2022-11-21 10:17:13.466043-22739.jpg,302.84255499999995,447.37818,796.42878,473.5407150000001,1
22740,228/2/2022-11-21 10:17:13.470552-22740.jpg,302.96,447.673155,794.715945,472.87141,1
22741,228/2/2022-11-21 10:17:13.476574-22741.jpg,305.765365,445.68860500000005,794.99325,474.69035,1
22742,228/2/2022-11-21 10:17:13.482249-22742.jpg,302.953705,446.50052,795.88952,473.653325,1
22743,228/2/2022-11-21 10:17:13.488637-22743.jpg,303.758295,447.02666,796.955295,473.300315,1
22744,228/2/2022-11-21 10:17:13.494725-22744.jpg,303.17946500000005,447.202805,794.642735,474.679935,1
22745,228/2/2022-11-21 10:17:13.501140-22745.jpg,304.07979,444.170485,793.7129299999999,474.26917,1
