,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
15045,218/2/2022-11-11 12:54:10.910646-15045.jpg,280.28330000000005,471.444295,739.971265,443.00092500000005,1
15046,218/2/2022-11-11 12:54:10.915782-15046.jpg,280.812425,470.405575,742.772955,441.429991,1
15047,218/2/2022-11-11 12:54:10.922407-15047.jpg,278.4443,470.61606,740.12387,440.24786000000006,1
15048,218/2/2022-11-11 12:54:10.928371-15048.jpg,280.16753,471.261294,742.12447,444.98768600000005,1
15049,218/2/2022-11-11 12:54:10.934588-15049.jpg,279.780765,474.37785,742.9112700000001,440.998291,1
15050,218/2/2022-11-11 12:54:10.940792-15050.jpg,278.07253,470.735244,741.0293150000001,441.308124,1
15051,218/2/2022-11-11 12:54:10.947309-15051.jpg,281.81982,472.312655,740.037345,441.57224,1
15052,218/2/2022-11-11 12:54:10.954166-15052.jpg,275.278405,472.974144,740.94668,444.19933,1
15053,218/2/2022-11-11 12:54:10.959687-15053.jpg,279.89076,470.84726,741.5268550000001,440.2858299999999,1
15054,218/2/2022-11-11 12:54:10.966030-15054.jpg,280.58066,473.67135500000006,740.424235,443.913024,1
15055,218/2/2022-11-11 12:54:10.972623-15055.jpg,278.33935,472.17604,738.66169,442.29011,1
15056,218/2/2022-11-11 12:54:10.981830-15056.jpg,278.63562,471.631789,742.524155,441.0226,1
15057,218/2/2022-11-11 12:54:10.989511-15057.jpg,280.2647,471.05011,741.6401,441.1408300000001,1
15058,218/2/2022-11-11 12:54:10.995149-15058.jpg,279.10074,473.6353590000001,745.44345,444.53867,1
15059,218/2/2022-11-11 12:54:11.002064-15059.jpg,279.38351,472.53627,743.25149,442.735265,1
15060,218/2/2022-11-11 12:54:11.008274-15060.jpg,275.86079,477.29099,743.4871699999999,440.82844,1
15061,218/2/2022-11-11 12:54:11.012884-15061.jpg,277.993065,472.860596,738.870465,440.994345,1
15062,218/2/2022-11-11 12:54:11.017184-15062.jpg,279.672235,472.007785,740.3508199999999,441.335165,1
15063,218/2/2022-11-11 12:54:11.022344-15063.jpg,277.80696,472.895655,745.6122900000001,442.92012000000005,1
15064,218/2/2022-11-11 12:54:11.028454-15064.jpg,275.38387,473.068636,740.133155,439.695525,1
15065,218/2/2022-11-11 12:54:11.034596-15065.jpg,275.65109,474.135885,743.13471,438.09588,1
15066,218/2/2022-11-11 12:54:11.040668-15066.jpg,275.624215,475.636995,738.61889,440.37797,1
15067,218/2/2022-11-11 12:54:11.047378-15067.jpg,275.786975,474.3633,742.23352,442.40519,1
15068,218/2/2022-11-11 12:54:11.056803-15068.jpg,275.890155,477.07038,741.947915,441.90472000000005,1
15069,218/2/2022-11-11 12:54:11.063345-15069.jpg,276.53086,475.288055,741.89545,442.55984,1
15070,218/2/2022-11-11 12:54:11.068936-15070.jpg,277.74929,472.398864,741.24623,438.34692,1
15071,218/2/2022-11-11 12:54:11.073451-15071.jpg,278.81252,474.448305,740.77415,443.240805,1
15072,218/2/2022-11-11 12:54:11.078590-15072.jpg,278.257345,473.13962,743.1226,442.47422,1
15073,218/2/2022-11-11 12:54:11.084599-15073.jpg,275.9012,470.858425,741.8403099999999,441.70064,1
15074,218/2/2022-11-11 12:54:11.091469-15074.jpg,274.488665,475.834195,741.7408949999999,439.590525,1
15075,218/2/2022-11-11 12:54:11.097164-15075.jpg,277.93875,473.85425,740.9082250000001,441.81118,1
15076,218/2/2022-11-11 12:54:11.103871-15076.jpg,277.0265,475.24579,739.68678,440.54102,1
15077,218/2/2022-11-11 12:54:11.109779-15077.jpg,275.736755,476.23321,741.1484,439.782855,1
15078,218/2/2022-11-11 12:54:11.115891-15078.jpg,278.267505,473.63285,741.566695,439.42899,1
15079,218/2/2022-11-11 12:54:11.122462-15079.jpg,275.70689000000004,475.18698,740.75995,442.86932,1
15080,218/2/2022-11-11 12:54:11.128441-15080.jpg,277.884805,473.338839,744.797895,443.46674500000006,1
15081,218/2/2022-11-11 12:54:11.134730-15081.jpg,277.12488,474.137126,742.0710499999999,443.42432,1
15082,218/2/2022-11-11 12:54:11.141051-15082.jpg,278.52887,475.33883,743.42975,439.542635,1
15083,218/2/2022-11-11 12:54:11.147324-15083.jpg,277.27801,472.717805,742.4618700000001,443.370684,1
15084,218/2/2022-11-11 12:54:11.153921-15084.jpg,276.6422,472.935444,740.1493049999999,439.19687,1
15085,218/2/2022-11-11 12:54:11.159746-15085.jpg,278.13862,475.000435,740.39693,443.077076,1
15086,218/2/2022-11-11 12:54:11.166059-15086.jpg,275.94614,473.34279,741.86534,444.51494,1
15087,218/2/2022-11-11 12:54:11.172315-15087.jpg,276.654745,473.719094,741.015685,443.87005,1
15088,218/2/2022-11-11 12:54:11.178393-15088.jpg,275.114055,475.655955,740.9019499999999,444.28893,1
15089,218/2/2022-11-11 12:54:11.184643-15089.jpg,277.36948000000007,476.846396,741.18625,441.311181,1
15090,218/2/2022-11-11 12:54:11.190927-15090.jpg,277.88914,477.58014,742.156295,438.96692500000006,1
15091,218/2/2022-11-11 12:54:11.197256-15091.jpg,278.05721,478.23515,740.8761999999999,444.68142,1
15092,218/2/2022-11-11 12:54:11.203931-15092.jpg,280.21586,477.706685,739.85007,444.65032500000007,1
15093,218/2/2022-11-11 12:54:11.209778-15093.jpg,276.434815,479.60928,740.8976150000001,445.776771,1
15094,218/2/2022-11-11 12:54:11.218414-15094.jpg,279.1914,480.523725,741.8556100000001,446.546865,1
15095,218/2/2022-11-11 12:54:11.225082-15095.jpg,278.28728,480.19073,742.833695,446.52931000000007,1
15096,218/2/2022-11-11 12:54:11.231110-15096.jpg,275.92771,478.51169,742.8494200000001,448.72464,1
15097,218/2/2022-11-11 12:54:11.235304-15097.jpg,277.10613,479.00231500000007,742.8603200000001,444.89960400000007,1
15098,218/2/2022-11-11 12:54:11.240847-15098.jpg,277.60873000000004,477.8308,741.696985,446.2259,1
15099,218/2/2022-11-11 12:54:11.247356-15099.jpg,277.044885,480.72453,741.0032349999999,448.32226,1
15100,218/2/2022-11-11 12:54:11.253736-15100.jpg,278.41522,480.50501,739.65061,440.36268,1
15101,218/2/2022-11-11 12:54:11.259765-15101.jpg,279.57473500000003,476.97457,742.2715350000001,446.348515,1
15102,218/2/2022-11-11 12:54:11.268416-15102.jpg,279.62478,477.721845,742.16345,444.358021,1
15103,218/2/2022-11-11 12:54:11.274945-15103.jpg,278.68849,478.04277,745.52806,443.451685,1
15104,218/2/2022-11-11 12:54:11.281467-15104.jpg,278.462805,477.64385,741.6306450000001,443.265945,1
15105,218/2/2022-11-11 12:54:11.285625-15105.jpg,280.13383,479.75552,740.14784,446.967285,1
15106,218/2/2022-11-11 12:54:11.291316-15106.jpg,279.85465,478.58552,742.77477,444.26787,1
15107,218/2/2022-11-11 12:54:11.297158-15107.jpg,276.674855,476.8095,742.870495,445.706301,1
15108,218/2/2022-11-11 12:54:11.303600-15108.jpg,276.79884,478.491074,741.49521,442.009835,1
15109,218/2/2022-11-11 12:54:11.309807-15109.jpg,280.030175,478.165155,742.3592699999999,445.11651000000006,1
15110,218/2/2022-11-11 12:54:11.318370-15110.jpg,278.28751,479.916716,741.2138299999999,444.35022,1
15111,218/2/2022-11-11 12:54:11.325026-15111.jpg,278.8691,479.50168,742.6130700000001,442.002139,1
15112,218/2/2022-11-11 12:54:11.331017-15112.jpg,279.092755,475.12259000000006,740.4709850000002,445.801325,1
15113,218/2/2022-11-11 12:54:11.334874-15113.jpg,280.52745,477.04602000000006,741.8585049999999,445.14288,1
15114,218/2/2022-11-11 12:54:11.340965-15114.jpg,280.779565,477.05693500000007,741.197855,447.353665,1
15115,218/2/2022-11-11 12:54:11.347376-15115.jpg,281.686365,479.4484,740.9403599999999,441.99558,1
15116,218/2/2022-11-11 12:54:11.354059-15116.jpg,277.98204,476.533145,741.60141,442.947745,1
15117,218/2/2022-11-11 12:54:11.359763-15117.jpg,279.29214499999995,479.437495,743.76567,448.368779,1
15118,218/2/2022-11-11 12:54:11.366006-15118.jpg,276.70612,480.727411,737.39729,443.96253,1
15119,218/2/2022-11-11 12:54:11.372420-15119.jpg,278.72461,480.746091,739.24116,449.68662000000006,1
15120,218/2/2022-11-11 12:54:11.378541-15120.jpg,280.098795,480.36248,739.8551500000001,446.340245,1
15121,218/2/2022-11-11 12:54:11.384686-15121.jpg,276.38548,483.54329,743.0367249999999,448.05474,1
15122,218/2/2022-11-11 12:54:11.391100-15122.jpg,278.03734,483.821335,740.47683,444.831355,1
15123,218/2/2022-11-11 12:54:11.399936-15123.jpg,277.735775,483.74146,743.43504,443.910575,1
15124,218/2/2022-11-11 12:54:11.406948-15124.jpg,278.612235,483.60254,740.6563699999999,444.98255,1
15125,218/2/2022-11-11 12:54:11.412561-15125.jpg,278.20386,482.13657,739.46758,445.32852,1
15126,218/2/2022-11-11 12:54:11.416401-15126.jpg,277.86076,481.31693,741.4508500000001,446.593195,1
15127,218/2/2022-11-11 12:54:11.422312-15127.jpg,279.39951,482.01996,742.19604,447.33302,1
15128,218/2/2022-11-11 12:54:11.428305-15128.jpg,279.192835,484.860695,740.87304,447.35199,1
15129,218/2/2022-11-11 12:54:11.434816-15129.jpg,277.124235,484.250215,744.5222,449.55769,1
15130,218/2/2022-11-11 12:54:11.440812-15130.jpg,280.09677500000004,481.214425,741.6275999999999,447.835035,1
15131,218/2/2022-11-11 12:54:11.447381-15131.jpg,279.224415,481.01388,744.7452,451.14545,1
15132,218/2/2022-11-11 12:54:11.453795-15132.jpg,278.790655,483.32311,743.3198199999999,447.216536,1
15133,218/2/2022-11-11 12:54:11.462453-15133.jpg,279.467325,481.32906,742.72569,452.16689,1
15134,218/2/2022-11-11 12:54:11.469401-15134.jpg,281.35263,483.80792,743.7153249999999,445.042869,1
15135,218/2/2022-11-11 12:54:11.475174-15135.jpg,278.243465,482.2977900000001,743.9894850000001,447.579,1
15136,218/2/2022-11-11 12:54:11.480649-15136.jpg,281.673235,482.134835,743.2417899999999,447.591175,1
15137,218/2/2022-11-11 12:54:11.484656-15137.jpg,280.16169,484.01456,742.6220350000001,450.73505,1
15138,218/2/2022-11-11 12:54:11.491114-15138.jpg,279.611755,480.3574,743.410905,450.690145,1
15139,218/2/2022-11-11 12:54:11.497435-15139.jpg,281.233305,484.29124,744.188175,446.28487,1
15140,218/2/2022-11-11 12:54:11.504143-15140.jpg,279.60206,481.94812,741.852725,447.471415,1
15141,218/2/2022-11-11 12:54:11.509856-15141.jpg,281.04789,480.18431,745.7260199999998,447.79232,1
15142,218/2/2022-11-11 12:54:11.515918-15142.jpg,277.785975,482.51355,746.138825,446.02932,1
15143,218/2/2022-11-11 12:54:11.522494-15143.jpg,280.217625,481.6288,745.7561499999999,447.438255,1
15144,218/2/2022-11-11 12:54:11.528448-15144.jpg,278.057545,479.641565,745.6394500000001,446.29359,1
15145,218/2/2022-11-11 12:54:11.534810-15145.jpg,279.893575,481.65504,745.8078399999999,449.136056,1
15146,218/2/2022-11-11 12:54:11.541027-15146.jpg,281.138355,483.26761,745.0343250000001,449.316765,1
15147,218/2/2022-11-11 12:54:11.547305-15147.jpg,280.610015,482.99281,747.3096999999999,449.349115,1
15148,218/2/2022-11-11 12:54:11.553682-15148.jpg,281.21629,480.31984,746.6341299999999,448.229245,1
15149,218/2/2022-11-11 12:54:11.559806-15149.jpg,281.80311000000006,480.977129,747.90267,447.206455,1
15150,218/2/2022-11-11 12:54:11.566156-15150.jpg,280.53752999999995,479.39721,748.4821649999999,447.90265,1
15151,218/2/2022-11-11 12:54:11.572440-15151.jpg,280.406655,480.0271,745.93713,444.2316100000001,1
15152,218/2/2022-11-11 12:54:11.578576-15152.jpg,281.353205,480.7201,748.671735,446.28096,1
15153,218/2/2022-11-11 12:54:11.584667-15153.jpg,283.381275,481.85354,749.47372,443.330015,1
15154,218/2/2022-11-11 12:54:11.591052-15154.jpg,284.25353,481.44083,748.8353199999999,446.37207,1
15155,218/2/2022-11-11 12:54:11.597483-15155.jpg,281.65777,477.23221500000005,746.26117,446.90349,1
15156,218/2/2022-11-11 12:54:11.604069-15156.jpg,284.581675,479.92308,749.4937199999999,443.1291,1
15157,218/2/2022-11-11 12:54:11.609935-15157.jpg,283.89411,480.26983,747.99721,445.447305,1
15158,218/2/2022-11-11 12:54:11.616094-15158.jpg,279.16947500000003,477.771135,747.3693099999999,445.00547,1
15159,218/2/2022-11-11 12:54:11.623253-15159.jpg,282.78419,478.981985,746.8411,447.628885,1
15160,218/2/2022-11-11 12:54:11.628635-15160.jpg,281.676385,479.40528,746.471005,443.590615,1
15161,218/2/2022-11-11 12:54:11.634911-15161.jpg,284.50323,479.09034500000007,748.9781800000001,445.073885,1
15162,218/2/2022-11-11 12:54:11.641658-15162.jpg,282.94024500000006,477.677035,747.52812,442.0288499999999,1
15163,218/2/2022-11-11 12:54:11.647866-15163.jpg,280.694655,476.8828,748.1483450000001,445.655896,1
15164,218/2/2022-11-11 12:54:11.654115-15164.jpg,282.2556900000001,479.25372,751.18224,444.811325,1
15165,218/2/2022-11-11 12:54:11.659706-15165.jpg,282.425485,472.26974,746.87959,442.81909,1
15166,218/2/2022-11-11 12:54:11.666028-15166.jpg,283.2884,476.8411640000001,748.30326,442.76221,1
15167,218/2/2022-11-11 12:54:11.672237-15167.jpg,281.922585,478.5539,751.295545,446.655174,1
15168,218/2/2022-11-11 12:54:11.678442-15168.jpg,282.149335,474.39784,749.4828249999999,442.95002,1
15169,218/2/2022-11-11 12:54:11.684787-15169.jpg,280.383615,475.296856,747.4124000000002,442.642986,1
15170,218/2/2022-11-11 12:54:11.693764-15170.jpg,282.235655,476.11089,745.9817700000001,445.19325,1
15171,218/2/2022-11-11 12:54:11.700141-15171.jpg,279.320235,474.528554,746.128305,442.1632100000001,1
15172,218/2/2022-11-11 12:54:11.706884-15172.jpg,280.9286,473.06056,745.80148,444.31209,1
15173,218/2/2022-11-11 12:54:11.711084-15173.jpg,281.55657,476.58546,745.29768,445.259135,1
15174,218/2/2022-11-11 12:54:11.715958-15174.jpg,279.162875,474.43204,743.522195,437.56897,1
15175,218/2/2022-11-11 12:54:11.722679-15175.jpg,276.63512,468.281745,744.3473100000001,443.17431,1
15176,218/2/2022-11-11 12:54:11.728424-15176.jpg,276.92915,473.25385000000006,745.9899149999999,446.61811,1
15177,218/2/2022-11-11 12:54:11.734772-15177.jpg,275.278165,471.0016810000001,742.4148749999999,444.87757,1
15178,218/2/2022-11-11 12:54:11.743104-15178.jpg,275.278165,471.0016810000001,742.4148749999999,444.87757,0
15179,218/2/2022-11-11 12:54:11.749403-15179.jpg,278.144065,473.59314,740.920305,442.901095,1
15180,218/2/2022-11-11 12:54:11.755585-15180.jpg,275.52215,472.66516,739.0455049999999,441.647715,1
15181,218/2/2022-11-11 12:54:11.759664-15181.jpg,276.09123,474.83257,743.40643,447.16603,1
15182,218/2/2022-11-11 12:54:11.766058-15182.jpg,272.85015500000003,470.83385,742.2052550000001,442.27268,1
15183,218/2/2022-11-11 12:54:11.773308-15183.jpg,273.70824000000005,473.604475,740.73407,442.038355,1
15184,218/2/2022-11-11 12:54:11.778449-15184.jpg,274.02512,473.480535,735.6729949999999,445.982115,1
15185,218/2/2022-11-11 12:54:11.784809-15185.jpg,270.945755,471.66460000000006,740.14722,448.088061,1
15186,218/2/2022-11-11 12:54:11.792089-15186.jpg,270.599825,471.416345,739.954575,444.0117100000001,1
15187,218/2/2022-11-11 12:54:11.798480-15187.jpg,270.58315500000003,475.2213200000001,739.9068599999999,445.52531,1
15188,218/2/2022-11-11 12:54:11.804273-15188.jpg,270.946015,474.80609,737.66201,443.9979,1
15189,218/2/2022-11-11 12:54:11.809889-15189.jpg,272.021335,475.15128,737.57469,440.356865,1
15190,218/2/2022-11-11 12:54:11.816076-15190.jpg,269.55321000000004,471.07864,737.4049299999999,442.209605,1
15191,218/2/2022-11-11 12:54:11.825067-15191.jpg,271.86148000000003,474.32569,736.22126,440.310586,1
15192,218/2/2022-11-11 12:54:11.831434-15192.jpg,270.497995,473.33203,739.7543099999999,443.0280000000001,1
15193,218/2/2022-11-11 12:54:11.837897-15193.jpg,271.288205,475.749165,737.1353700000001,441.44517,1
15194,218/2/2022-11-11 12:54:11.842108-15194.jpg,273.218905,474.58693000000005,736.88735,439.737545,1
15195,218/2/2022-11-11 12:54:11.847709-15195.jpg,271.50493,475.819119,735.0489,437.837795,1
15196,218/2/2022-11-11 12:54:11.853894-15196.jpg,268.68152000000003,474.072495,736.004825,438.7524350000001,1
15197,218/2/2022-11-11 12:54:11.859812-15197.jpg,269.676865,473.797895,737.6513400000001,439.65033,1
15198,218/2/2022-11-11 12:54:11.865937-15198.jpg,266.93004,478.46092,733.2850000000001,443.4230299999999,1
15199,218/2/2022-11-11 12:54:11.872264-15199.jpg,270.38726999999994,473.98573,736.31492,444.056935,1
15200,218/2/2022-11-11 12:54:11.878548-15200.jpg,268.363535,473.27132,735.55096,442.12885,1
15201,218/2/2022-11-11 12:54:11.884681-15201.jpg,269.923755,480.841695,732.94982,441.84304,1
15202,218/2/2022-11-11 12:54:11.891359-15202.jpg,268.609795,475.36182,737.1011,446.58138,1
15203,218/2/2022-11-11 12:54:11.897889-15203.jpg,270.237835,475.32557,731.0944749999999,441.8799,1
15204,218/2/2022-11-11 12:54:11.903909-15204.jpg,267.01087,476.843445,734.87373,443.711136,1
15205,218/2/2022-11-11 12:54:11.909814-15205.jpg,272.71100500000006,476.004905,734.327135,441.929426,1
15206,218/2/2022-11-11 12:54:11.916064-15206.jpg,270.80554,476.963275,735.8777150000001,441.81187,1
15207,218/2/2022-11-11 12:54:11.922545-15207.jpg,271.71535,477.97616,735.96866,442.15032,1
15208,218/2/2022-11-11 12:54:11.928458-15208.jpg,272.373065,478.05036,735.11033,443.070645,1
15209,218/2/2022-11-11 12:54:11.934833-15209.jpg,269.842105,476.36644500000006,734.369995,443.11059,1
15210,218/2/2022-11-11 12:54:11.941029-15210.jpg,270.16789,478.652575,735.1809249999999,444.074155,1
15211,218/2/2022-11-11 12:54:11.947307-15211.jpg,268.146465,478.255215,733.633265,441.04999,1
15212,218/2/2022-11-11 12:54:11.953714-15212.jpg,268.28188,480.83894,733.4092150000001,442.59185,1
15213,218/2/2022-11-11 12:54:11.959840-15213.jpg,269.96924,478.515445,734.6632199999999,443.3408500000001,1
15214,218/2/2022-11-11 12:54:11.965934-15214.jpg,269.50531,480.17944,735.32715,444.926815,1
15215,218/2/2022-11-11 12:54:11.972473-15215.jpg,273.09899,479.09544000000005,735.2047000000001,442.76876,1
15216,218/2/2022-11-11 12:54:11.978446-15216.jpg,272.49505,481.62712,737.24234,445.63807,1
15217,218/2/2022-11-11 12:54:11.984822-15217.jpg,273.49883,476.4518900000001,736.29293,442.41575,1
15218,218/2/2022-11-11 12:54:11.990979-15218.jpg,271.767075,479.18274,739.6687900000001,444.669855,1
15219,218/2/2022-11-11 12:54:11.997981-15219.jpg,271.19211,479.58418,738.2383299999999,445.389495,1
15220,218/2/2022-11-11 12:54:12.003782-15220.jpg,268.559815,478.606706,739.04089,447.49191,1
15221,218/2/2022-11-11 12:54:12.009772-15221.jpg,269.172355,476.82071,738.396595,444.525521,1
15222,218/2/2022-11-11 12:54:12.015931-15222.jpg,271.87959,479.3031600000001,737.0808800000001,446.94233,1
15223,218/2/2022-11-11 12:54:12.022529-15223.jpg,271.674975,477.51743,734.9991550000001,442.69891,1
15224,218/2/2022-11-11 12:54:12.028538-15224.jpg,272.460575,478.66202,738.163745,445.958475,1
15225,218/2/2022-11-11 12:54:12.037496-15225.jpg,273.054365,477.56563,737.15465,448.32807,1
15226,218/2/2022-11-11 12:54:12.043796-15226.jpg,273.25462,477.766391,737.829205,446.11542,1
15227,218/2/2022-11-11 12:54:12.049338-15227.jpg,272.56954,479.98983,737.59443,445.82607,1
15228,218/2/2022-11-11 12:54:12.054344-15228.jpg,270.871915,479.428135,738.311205,444.02765,1
15229,218/2/2022-11-11 12:54:12.059873-15229.jpg,273.615405,481.55186,739.02048,447.298215,1
15230,218/2/2022-11-11 12:54:12.065977-15230.jpg,272.87597,480.139086,739.16935,446.25599,1
15231,218/2/2022-11-11 12:54:12.072256-15231.jpg,272.18738,478.44584,740.6552700000001,444.81882500000006,1
15232,218/2/2022-11-11 12:54:12.078470-15232.jpg,276.396995,481.79171,740.831145,445.09621,1
15233,218/2/2022-11-11 12:54:12.084776-15233.jpg,275.08084,478.0363,743.78856,444.712865,1
15234,218/2/2022-11-11 12:54:12.091436-15234.jpg,273.477685,480.12392,738.62788,445.987195,1
15235,218/2/2022-11-11 12:54:12.097367-15235.jpg,279.006795,478.68186,742.2964149999999,445.273525,1
15236,218/2/2022-11-11 12:54:12.103732-15236.jpg,275.77649499999995,478.309689,741.22198,445.0737,1
15237,218/2/2022-11-11 12:54:12.109802-15237.jpg,273.973135,482.438425,740.33876,445.13848,1
15238,218/2/2022-11-11 12:54:12.118419-15238.jpg,276.670845,476.003905,742.108855,445.020736,1
15239,218/2/2022-11-11 12:54:12.124972-15239.jpg,277.201675,479.29399500000005,740.91365,445.31797,1
15240,218/2/2022-11-11 12:54:12.130962-15240.jpg,276.00190999999995,481.046185,742.87649,444.74716500000005,1
15241,218/2/2022-11-11 12:54:12.134827-15241.jpg,275.29538,477.121966,741.8793800000001,443.53161,1
15242,218/2/2022-11-11 12:54:12.141045-15242.jpg,276.227255,477.861696,741.47977,447.45745,1
15243,218/2/2022-11-11 12:54:12.147418-15243.jpg,278.743465,477.43636,744.6051,446.93713,1
15244,218/2/2022-11-11 12:54:12.154002-15244.jpg,276.26333,478.493734,741.9858800000001,447.99928,1
15245,218/2/2022-11-11 12:54:12.159857-15245.jpg,276.744515,478.15596,742.39003,443.63072,1
