,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
20101,203/1/2022-10-20 12:10:11.883474-20101.jpg,290.919455,594.890665,735.876775,561.46154,1
20102,203/1/2022-10-20 12:10:11.889775-20102.jpg,290.20395499999995,592.534355,737.09973,561.86916,1
20103,203/1/2022-10-20 12:10:11.896191-20103.jpg,287.76912,591.67278,734.009635,560.09655,1
20104,203/1/2022-10-20 12:10:11.902654-20104.jpg,292.835715,595.013555,736.60986,564.1628949999999,1
20105,203/1/2022-10-20 12:10:11.908389-20105.jpg,286.383799,591.943615,736.74527,561.87055,1
20106,203/1/2022-10-20 12:10:11.914748-20106.jpg,291.178855,590.75328,736.7548549999999,560.21059,1
20107,203/1/2022-10-20 12:10:11.920892-20107.jpg,292.826705,590.17723,734.7892199999999,562.10842,1
20108,203/1/2022-10-20 12:10:11.927500-20108.jpg,289.92341,592.75703,738.7060759999999,561.09327,1
20109,203/1/2022-10-20 12:10:11.933476-20109.jpg,292.49203,594.06182,737.96467,559.970325,1
20110,203/1/2022-10-20 12:10:11.939776-20110.jpg,299.502425,593.7362499999999,735.3566139999999,563.27605,1
20111,203/1/2022-10-20 12:10:11.946264-20111.jpg,291.670205,594.251665,734.5933,564.04891,1
20112,203/1/2022-10-20 12:10:11.952204-20112.jpg,291.29831499999995,590.860305,733.4869150000001,560.507465,1
20113,203/1/2022-10-20 12:10:11.958384-20113.jpg,292.920475,594.44882,736.3842400000001,561.586455,1
20114,203/1/2022-10-20 12:10:11.964947-20114.jpg,295.34674,590.25248,737.2961599999999,562.554615,1
20115,203/1/2022-10-20 12:10:11.971082-20115.jpg,292.733705,591.26726,735.158265,561.295785,1
20116,203/1/2022-10-20 12:10:11.977304-20116.jpg,294.33001,594.0623949999999,735.568149,564.17412,1
20117,203/1/2022-10-20 12:10:11.983523-20117.jpg,295.450739,594.631375,738.7282399999999,559.5203200000001,1
20118,203/1/2022-10-20 12:10:11.992124-20118.jpg,295.31897000000004,595.118105,733.257115,562.15712,1
20119,203/1/2022-10-20 12:10:11.999079-20119.jpg,296.835525,592.9076299999999,735.42166,562.22044,1
20120,203/1/2022-10-20 12:10:12.005122-20120.jpg,291.36994500000003,592.981185,738.0060000000001,563.60076,1
20121,203/1/2022-10-20 12:10:12.010318-20121.jpg,292.637635,594.40771,734.40332,561.15135,1
20122,203/1/2022-10-20 12:10:12.014926-20122.jpg,293.592755,594.49912,731.936565,561.551815,1
20123,203/1/2022-10-20 12:10:12.020933-20123.jpg,292.80405,592.058725,733.8803399999999,563.54125,1
20124,203/1/2022-10-20 12:10:12.027661-20124.jpg,291.572715,590.5568499999999,736.152945,560.8046400000001,1
20125,203/1/2022-10-20 12:10:12.033672-20125.jpg,290.20085,593.554275,735.029485,562.65338,1
20126,203/1/2022-10-20 12:10:12.039743-20126.jpg,291.610945,593.62457,733.554515,558.42401,1
20127,203/1/2022-10-20 12:10:12.046391-20127.jpg,291.240794,591.84109,737.1378249999999,561.9563400000001,1
20128,203/1/2022-10-20 12:10:12.052261-20128.jpg,285.560125,592.29483,735.9785850000001,562.53731,1
20129,203/1/2022-10-20 12:10:12.061384-20129.jpg,291.01782000000003,594.23132,735.35269,563.826,1
20130,203/1/2022-10-20 12:10:12.067739-20130.jpg,288.454675,596.8527300000001,735.78857,560.59008,1
20131,203/1/2022-10-20 12:10:12.073242-20131.jpg,290.17721,593.4067,729.5069000000001,561.62442,1
20132,203/1/2022-10-20 12:10:12.078042-20132.jpg,288.983575,593.004715,731.0875599999999,562.152075,1
20133,203/1/2022-10-20 12:10:12.083558-20133.jpg,290.01917000000003,593.2129199999999,732.6055049999999,562.3420699999999,1
20134,203/1/2022-10-20 12:10:12.089721-20134.jpg,292.647099,591.35619,728.1579899999999,560.34915,1
20135,203/1/2022-10-20 12:10:12.096355-20135.jpg,286.821724,594.11666,730.463985,562.06903,1
20136,203/1/2022-10-20 12:10:12.102323-20136.jpg,291.82701000000003,593.72865,733.201405,561.93722,1
20137,203/1/2022-10-20 12:10:12.108483-20137.jpg,291.96463,593.6435200000001,731.601735,561.311295,1
20138,203/1/2022-10-20 12:10:12.114855-20138.jpg,289.049265,592.8353500000001,734.587609,561.44837,1
20139,203/1/2022-10-20 12:10:12.120940-20139.jpg,287.44185500000003,591.02743,732.281555,561.914765,1
20140,203/1/2022-10-20 12:10:12.127549-20140.jpg,288.62379,591.56945,732.775005,560.77365,1
20141,203/1/2022-10-20 12:10:12.133780-20141.jpg,289.247335,590.297305,732.6044199999999,563.5065099999999,1
20142,203/1/2022-10-20 12:10:12.139783-20142.jpg,295.506545,587.905275,729.890625,561.219885,1
20143,203/1/2022-10-20 12:10:12.146196-20143.jpg,292.59729,588.66944,729.010005,561.63801,1
20144,203/1/2022-10-20 12:10:12.152510-20144.jpg,288.767035,592.85027,728.79907,562.969685,1
20145,203/1/2022-10-20 12:10:12.161834-20145.jpg,288.55934,591.53693,730.3509260000001,563.43678,1
20146,203/1/2022-10-20 12:10:12.170629-20146.jpg,291.23606,594.887635,728.7986350000001,561.142325,1
20147,203/1/2022-10-20 12:10:12.179073-20147.jpg,292.020425,591.15038,728.87116,562.7623,1
20148,203/1/2022-10-20 12:10:12.185153-20148.jpg,295.56291,590.9226699999999,729.6007000000001,562.5945,1
20149,203/1/2022-10-20 12:10:12.189061-20149.jpg,292.29108,591.859935,726.3834599999999,561.38825,1
20150,203/1/2022-10-20 12:10:12.193546-20150.jpg,290.44456,592.822785,725.941,558.642905,1
20151,203/1/2022-10-20 12:10:12.197950-20151.jpg,289.11152500000003,591.4478800000002,732.779294,560.65746,1
20152,203/1/2022-10-20 12:10:12.202665-20152.jpg,292.34432,593.71922,729.746975,562.32716,1
20153,203/1/2022-10-20 12:10:12.208445-20153.jpg,293.07782999999995,592.76785,728.05889,561.49017,1
20154,203/1/2022-10-20 12:10:12.214996-20154.jpg,290.753095,591.64473,731.405725,563.97042,1
20155,203/1/2022-10-20 12:10:12.221008-20155.jpg,291.09343,592.30405,733.25811,560.47552,1
20156,203/1/2022-10-20 12:10:12.227764-20156.jpg,288.44567,592.564135,730.956874,561.22276,1
20157,203/1/2022-10-20 12:10:12.233453-20157.jpg,290.69496000000004,593.65977,727.59615,560.4607149999999,1
20158,203/1/2022-10-20 12:10:12.239795-20158.jpg,293.43249,589.94262,733.178815,562.42582,1
20159,203/1/2022-10-20 12:10:12.246386-20159.jpg,291.097105,592.893255,733.4926640000001,563.54632,1
20160,203/1/2022-10-20 12:10:12.252438-20160.jpg,293.956415,591.511555,725.37936,563.583105,1
20161,203/1/2022-10-20 12:10:12.261730-20161.jpg,290.390135,592.983215,730.927244,560.702495,1
20162,203/1/2022-10-20 12:10:12.267186-20162.jpg,293.151995,588.46082,728.50079,563.23902,1
20163,203/1/2022-10-20 12:10:12.272950-20163.jpg,287.83052,592.84457,730.4596750000001,560.54408,1
20164,203/1/2022-10-20 12:10:12.278850-20164.jpg,289.92118,592.70339,730.261804,560.8046400000001,1
20165,203/1/2022-10-20 12:10:12.283508-20165.jpg,290.58883,592.83205,732.3476509999999,562.777925,1
20166,203/1/2022-10-20 12:10:12.289835-20166.jpg,287.725545,593.6741,729.3678,560.18773,1
20167,203/1/2022-10-20 12:10:12.296344-20167.jpg,285.18072,591.977095,728.65662,560.8960050000001,1
20168,203/1/2022-10-20 12:10:12.302815-20168.jpg,290.685754,588.5474300000001,730.7043739999999,560.12547,1
20169,203/1/2022-10-20 12:10:12.308398-20169.jpg,285.84427,595.608285,727.70824,562.072695,1
20170,203/1/2022-10-20 12:10:12.315057-20170.jpg,287.41989,594.5154,729.6261900000001,561.05404,1
20171,203/1/2022-10-20 12:10:12.320893-20171.jpg,288.178175,594.008565,727.3111299999999,560.56131,1
20172,203/1/2022-10-20 12:10:12.327469-20172.jpg,287.78585,595.1181,726.518575,561.477125,1
20173,203/1/2022-10-20 12:10:12.333504-20173.jpg,287.53387,591.79585,728.75901,563.04092,1
20174,203/1/2022-10-20 12:10:12.339678-20174.jpg,289.938895,593.1055200000001,731.18662,562.1821150000001,1
20175,203/1/2022-10-20 12:10:12.346360-20175.jpg,288.69434900000005,591.22972,728.2475649999999,561.46615,1
20176,203/1/2022-10-20 12:10:12.352328-20176.jpg,287.32098,591.0835850000001,727.88311,562.861405,1
20177,203/1/2022-10-20 12:10:12.358592-20177.jpg,287.59590000000003,592.44501,725.5701499999999,562.87058,1
20178,203/1/2022-10-20 12:10:12.366575-20178.jpg,290.969945,594.51271,723.343465,564.0416700000001,1
20179,203/1/2022-10-20 12:10:12.372803-20179.jpg,286.089625,595.11843,726.74901,561.5819150000001,1
20180,203/1/2022-10-20 12:10:12.379382-20180.jpg,289.86958500000003,597.088825,724.17938,566.311645,1
20181,203/1/2022-10-20 12:10:12.383752-20181.jpg,285.2428,597.06818,726.119854,561.2429950000001,1
20182,203/1/2022-10-20 12:10:12.389819-20182.jpg,285.79745,597.31092,724.9642699999999,562.57832,1
20183,203/1/2022-10-20 12:10:12.396460-20183.jpg,287.389915,594.47703,726.141885,562.06633,1
20184,203/1/2022-10-20 12:10:12.402326-20184.jpg,290.854915,591.812605,729.544045,560.314655,1
20185,203/1/2022-10-20 12:10:12.408649-20185.jpg,286.98364,593.98343,728.278895,564.455375,1
20186,203/1/2022-10-20 12:10:12.417376-20186.jpg,288.38699,595.8172850000001,729.67112,562.63255,1
20187,203/1/2022-10-20 12:10:12.426520-20187.jpg,285.79093,592.71565,726.52741,563.32893,1
20188,203/1/2022-10-20 12:10:12.435064-20188.jpg,289.751515,598.03005,728.4872300000001,562.206425,1
20189,203/1/2022-10-20 12:10:12.441516-20189.jpg,288.975275,591.978925,729.2353810000001,564.08389,1
20190,203/1/2022-10-20 12:10:12.447298-20190.jpg,285.887885,592.50667,726.76363,560.41818,1
20191,203/1/2022-10-20 12:10:12.452017-20191.jpg,285.70011500000004,595.77341,727.970734,562.328565,1
20192,203/1/2022-10-20 12:10:12.455757-20192.jpg,286.65711,594.76895,721.45042,563.127905,1
20193,203/1/2022-10-20 12:10:12.460007-20193.jpg,290.4417,593.18088,725.73771,561.3200549999999,1
20194,203/1/2022-10-20 12:10:12.464770-20194.jpg,286.200066,596.0566,724.43296,560.998255,1
20195,203/1/2022-10-20 12:10:12.471056-20195.jpg,281.309344,598.62826,726.4117399999999,562.75289,1
20196,203/1/2022-10-20 12:10:12.477314-20196.jpg,287.48263000000003,595.9333300000001,729.24982,561.3712,1
20197,203/1/2022-10-20 12:10:12.483709-20197.jpg,283.27077999999995,594.78306,725.12529,561.54213,1
20198,203/1/2022-10-20 12:10:12.489922-20198.jpg,285.665205,595.5419899999999,728.432745,563.3301200000001,1
20199,203/1/2022-10-20 12:10:12.499453-20199.jpg,283.97598,594.554895,729.36213,564.5326749999999,1
20200,203/1/2022-10-20 12:10:12.506151-20200.jpg,283.97598,594.554895,729.36213,564.5326749999999,0
20201,203/1/2022-10-20 12:10:12.512493-20201.jpg,290.1544,594.805075,729.660875,561.749575,1
20202,203/1/2022-10-20 12:10:12.516876-20202.jpg,288.59521,591.923095,726.5610260000001,561.88431,1
20203,203/1/2022-10-20 12:10:12.520922-20203.jpg,285.281429,600.01088,725.0858400000001,561.76529,1
20204,203/1/2022-10-20 12:10:12.527615-20204.jpg,293.62735,596.516965,726.07458,566.671735,1
20205,203/1/2022-10-20 12:10:12.533781-20205.jpg,292.7382,597.45371,727.4228499999999,563.33816,1
20206,203/1/2022-10-20 12:10:12.539979-20206.jpg,288.911815,596.69887,730.10787,564.02106,1
20207,203/1/2022-10-20 12:10:12.548793-20207.jpg,285.81999,597.1386600000001,722.10203,564.63257,1
20208,203/1/2022-10-20 12:10:12.555035-20208.jpg,286.00473,597.57122,726.35917,564.368955,1
20209,203/1/2022-10-20 12:10:12.561459-20209.jpg,288.78848500000004,597.4678299999999,725.52465,566.4774,1
20210,203/1/2022-10-20 12:10:12.565668-20210.jpg,289.498979,596.27836,729.1631199999999,562.16314,1
20211,203/1/2022-10-20 12:10:12.571206-20211.jpg,288.454455,595.140775,728.0088800000001,562.02227,1
20212,203/1/2022-10-20 12:10:12.578923-20212.jpg,284.76676,595.718945,730.65774,566.1827949999999,1
20213,203/1/2022-10-20 12:10:12.584721-20213.jpg,291.166839,594.76163,725.766945,561.82986,1
20214,203/1/2022-10-20 12:10:12.589995-20214.jpg,289.411961,599.38532,729.373976,564.5114599999999,1
20215,203/1/2022-10-20 12:10:12.596524-20215.jpg,285.563975,597.58548,723.2171400000001,562.48833,1
20216,203/1/2022-10-20 12:10:12.602330-20216.jpg,288.89631,593.86751,726.5490950000001,562.834535,1
20217,203/1/2022-10-20 12:10:12.608568-20217.jpg,290.013935,598.726015,727.0744900000001,563.985695,1
20218,203/1/2022-10-20 12:10:12.614935-20218.jpg,288.352635,597.371805,726.762765,563.29381,1
20219,203/1/2022-10-20 12:10:12.621059-20219.jpg,294.114755,595.939605,729.0794249999999,559.8194700000001,1
20220,203/1/2022-10-20 12:10:12.627692-20220.jpg,293.39583600000003,596.918655,728.82191,567.64816,1
20221,203/1/2022-10-20 12:10:12.633681-20221.jpg,287.494385,595.403525,725.85239,565.32916,1
20222,203/1/2022-10-20 12:10:12.639911-20222.jpg,286.3273,593.81758,725.77653,561.77039,1
20223,203/1/2022-10-20 12:10:12.646505-20223.jpg,289.77369,595.24445,726.9156300000001,565.429535,1
20224,203/1/2022-10-20 12:10:12.652391-20224.jpg,291.868235,599.44742,728.220265,565.796725,1
20225,203/1/2022-10-20 12:10:12.661564-20225.jpg,286.842935,597.42791,726.83399,562.5700100000001,1
20226,203/1/2022-10-20 12:10:12.669294-20226.jpg,290.55609000000004,594.84536,726.52385,564.30393,1
20227,203/1/2022-10-20 12:10:12.674905-20227.jpg,287.129586,594.41001,726.6163399999999,564.650435,1
20228,203/1/2022-10-20 12:10:12.681195-20228.jpg,290.162865,596.129545,726.12946,561.48775,1
20229,203/1/2022-10-20 12:10:12.689107-20229.jpg,291.23688500000003,595.178265,729.2471400000001,562.60843,1
20230,203/1/2022-10-20 12:10:12.696286-20230.jpg,287.5522,595.37973,727.08943,565.631785,1
20231,203/1/2022-10-20 12:10:12.702539-20231.jpg,289.05783,593.729195,728.359695,562.926855,1
20232,203/1/2022-10-20 12:10:12.706123-20232.jpg,287.33445,595.79165,726.0619800000001,562.72889,1
20233,203/1/2022-10-20 12:10:12.710293-20233.jpg,287.95027,594.52116,725.9290699999999,564.538115,1
20234,203/1/2022-10-20 12:10:12.715030-20234.jpg,291.582695,597.44688,726.3519699999999,563.5035,1
20235,203/1/2022-10-20 12:10:12.721041-20235.jpg,288.07078,596.92904,726.752375,567.54547,1
20236,203/1/2022-10-20 12:10:12.727690-20236.jpg,288.07078,596.92904,726.752375,567.54547,0
20237,203/1/2022-10-20 12:10:12.733647-20237.jpg,289.65885000000003,595.11047,722.967855,563.148235,1
20238,203/1/2022-10-20 12:10:12.739804-20238.jpg,286.61633,594.60905,727.826215,562.94312,1
20239,203/1/2022-10-20 12:10:12.746791-20239.jpg,288.695105,596.9566950000001,727.7998200000001,565.108935,1
20240,203/1/2022-10-20 12:10:12.752357-20240.jpg,289.83392000000003,593.5987550000001,727.50947,563.3565,1
20241,203/1/2022-10-20 12:10:12.758713-20241.jpg,291.296095,593.663685,728.34092,563.74528,1
20242,203/1/2022-10-20 12:10:12.764865-20242.jpg,287.17086,594.374185,723.4753599999999,563.970645,1
20243,203/1/2022-10-20 12:10:12.771071-20243.jpg,289.70564,595.2974899999999,726.93961,563.62752,1
20244,203/1/2022-10-20 12:10:12.777768-20244.jpg,286.493645,595.75053,729.0471850000001,562.2300299999999,1
20245,203/1/2022-10-20 12:10:12.783792-20245.jpg,288.14356000000004,591.6063,729.8279600000001,561.72715,1
20246,203/1/2022-10-20 12:10:12.792505-20246.jpg,285.139355,597.30537,726.5607500000001,560.30223,1
20247,203/1/2022-10-20 12:10:12.799244-20247.jpg,291.340165,597.0884100000001,725.1242439999999,564.8833099999999,1
20248,203/1/2022-10-20 12:10:12.804936-20248.jpg,286.208295,592.571605,726.810244,563.968825,1
20249,203/1/2022-10-20 12:10:12.809913-20249.jpg,293.69996000000003,596.81584,724.84401,562.952665,1
20250,203/1/2022-10-20 12:10:12.814917-20250.jpg,285.50203,593.7138649999999,730.206425,561.9903300000001,1
20251,203/1/2022-10-20 12:10:12.820958-20251.jpg,287.63667,595.62111,727.83099,561.48306,1
20252,203/1/2022-10-20 12:10:12.827873-20252.jpg,289.050981,597.69993,726.84958,564.9839,1
20253,203/1/2022-10-20 12:10:12.833724-20253.jpg,287.40013,593.3199999999999,727.46849,564.7141799999999,1
20254,203/1/2022-10-20 12:10:12.839828-20254.jpg,289.89116,598.190565,728.66364,561.28119,1
20255,203/1/2022-10-20 12:10:12.846511-20255.jpg,286.21442,595.7301649999999,731.06107,562.5961,1
20256,203/1/2022-10-20 12:10:12.852366-20256.jpg,288.55258000000003,596.083725,729.678084,562.03112,1
20257,203/1/2022-10-20 12:10:12.858729-20257.jpg,282.839145,594.56891,725.326515,564.611195,1
20258,203/1/2022-10-20 12:10:12.864996-20258.jpg,289.467945,597.1761899999999,728.1172149999999,562.81414,1
20259,203/1/2022-10-20 12:10:12.871091-20259.jpg,286.36994,595.5111,731.1493090000001,564.52633,1
20260,203/1/2022-10-20 12:10:12.877497-20260.jpg,285.08024,593.48355,730.85007,562.5591,1
20261,203/1/2022-10-20 12:10:12.883740-20261.jpg,293.67174,594.618595,736.5287000000001,561.96883,1
20262,203/1/2022-10-20 12:10:12.889995-20262.jpg,295.492405,591.7845199999999,737.88924,560.99173,1
20263,203/1/2022-10-20 12:10:12.896687-20263.jpg,295.354165,595.19192,742.36554,561.24028,1
20264,203/1/2022-10-20 12:10:12.902651-20264.jpg,298.856055,594.338915,746.0948999999998,561.87624,1
20265,203/1/2022-10-20 12:10:12.908619-20265.jpg,301.217755,590.00452,748.162325,561.30982,1
20266,203/1/2022-10-20 12:10:12.915170-20266.jpg,304.053959,589.050515,749.4621549999999,558.409185,1
20267,203/1/2022-10-20 12:10:12.923810-20267.jpg,307.947895,592.36433,754.8750299999999,559.25613,1
20268,203/1/2022-10-20 12:10:12.931220-20268.jpg,309.05620500000003,588.82633,756.1288999999999,557.29962,1
20269,203/1/2022-10-20 12:10:12.937079-20269.jpg,314.78459999999995,587.60041,757.5704499999999,560.83144,1
20270,203/1/2022-10-20 12:10:12.941173-20270.jpg,311.69445,587.92499,758.76835,560.66026,1
20271,203/1/2022-10-20 12:10:12.946880-20271.jpg,309.0421,589.657805,756.786455,563.09614,1
20272,203/1/2022-10-20 12:10:12.952391-20272.jpg,312.8078,591.84882,757.8090500000001,558.7841000000001,1
20273,203/1/2022-10-20 12:10:12.958733-20273.jpg,310.45914,592.2175,757.05187,560.79386,1
20274,203/1/2022-10-20 12:10:12.965189-20274.jpg,314.88956,590.453315,758.7055949999999,558.560525,1
20275,203/1/2022-10-20 12:10:12.971227-20275.jpg,312.663275,589.96108,757.98027,561.16972,1
20276,203/1/2022-10-20 12:10:12.977644-20276.jpg,311.16716,590.49963,757.1357399999999,559.72307,1
20277,203/1/2022-10-20 12:10:12.983700-20277.jpg,314.31309,589.652105,758.09754,558.774305,1
20278,203/1/2022-10-20 12:10:12.989969-20278.jpg,307.941535,589.6166800000001,757.16153,559.3625,1
20279,203/1/2022-10-20 12:10:12.996440-20279.jpg,311.432145,589.89951,758.68759,560.54313,1
20280,203/1/2022-10-20 12:10:13.002485-20280.jpg,314.162425,588.43821,758.7558700000001,558.50072,1
20281,203/1/2022-10-20 12:10:13.008507-20281.jpg,313.50536,589.164335,758.4150999999999,558.90442,1
20282,203/1/2022-10-20 12:10:13.014902-20282.jpg,311.42825500000004,586.89528,755.720925,560.01667,1
20283,203/1/2022-10-20 12:10:13.021039-20283.jpg,314.2948,590.13616,759.9326599999999,557.709065,1
20284,203/1/2022-10-20 12:10:13.028018-20284.jpg,309.548275,589.9892,757.285325,561.29787,1
20285,203/1/2022-10-20 12:10:13.036542-20285.jpg,312.95556,589.876985,755.4249649999999,558.69609,1
20286,203/1/2022-10-20 12:10:13.043500-20286.jpg,308.506625,587.666725,756.9253699999999,562.10157,1
20287,203/1/2022-10-20 12:10:13.048927-20287.jpg,309.92780500000003,588.5684200000001,756.58944,558.04184,1
20288,203/1/2022-10-20 12:10:13.053359-20288.jpg,311.19571499999995,587.03244,756.293625,557.7713,1
20289,203/1/2022-10-20 12:10:13.058661-20289.jpg,311.59478,589.94119,757.51242,562.55201,1
20290,203/1/2022-10-20 12:10:13.065251-20290.jpg,312.82518000000005,588.485525,755.6546199999999,559.947085,1
20291,203/1/2022-10-20 12:10:13.071075-20291.jpg,310.5875,588.359635,759.4682150000001,558.88505,1
20292,203/1/2022-10-20 12:10:13.077436-20292.jpg,312.23899,590.0822000000001,758.0930800000001,559.7366,1
20293,203/1/2022-10-20 12:10:13.083742-20293.jpg,313.492175,589.36191,758.7435,559.4579249999999,1
20294,203/1/2022-10-20 12:10:13.089852-20294.jpg,314.10196,589.244325,755.5814,560.316595,1
20295,203/1/2022-10-20 12:10:13.096407-20295.jpg,312.84368,591.62128,756.377045,558.92908,1
20296,203/1/2022-10-20 12:10:13.102621-20296.jpg,311.07304,589.281745,759.6942349999999,559.96307,1
20297,203/1/2022-10-20 12:10:13.108776-20297.jpg,306.688821,588.78133,756.641245,559.1981850000001,1
20298,203/1/2022-10-20 12:10:13.115010-20298.jpg,313.827695,592.81955,756.4145149999999,558.56744,1
20299,203/1/2022-10-20 12:10:13.120991-20299.jpg,308.22289,590.62665,756.8537200000001,560.437885,1
20300,203/1/2022-10-20 12:10:13.128087-20300.jpg,309.90713,591.0309900000001,757.4159450000001,559.82988,1
