,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
19525,210/2/2022-10-31 14:24:26.293136-19525.jpg,241.780365,515.79276,698.5294599999999,495.93513500000006,1
19526,210/2/2022-10-31 14:24:26.299025-19526.jpg,249.26555,516.97125,699.547075,498.090835,1
19527,210/2/2022-10-31 14:24:26.305357-19527.jpg,239.00599,514.705125,698.83482,498.84926500000006,1
19528,210/2/2022-10-31 14:24:26.311637-19528.jpg,236.524895,514.964785,698.7285660000001,499.48888,1
19529,210/2/2022-10-31 14:24:26.317722-19529.jpg,239.42457,516.99242,702.9367599999999,493.978925,1
19530,210/2/2022-10-31 14:24:26.324598-19530.jpg,237.36449,519.4328049999999,701.166026,496.563465,1
19531,210/2/2022-10-31 14:24:26.333328-19531.jpg,246.21912,511.36991,700.6522949999999,497.222825,1
19532,210/2/2022-10-31 14:24:26.342620-19532.jpg,242.59822,515.174445,703.064794,495.82191,1
19533,210/2/2022-10-31 14:24:26.348325-19533.jpg,251.62314,515.7841349999999,698.8318200000001,498.86156000000005,1
19534,210/2/2022-10-31 14:24:26.353888-19534.jpg,243.62738,518.04362,702.248345,500.60539,1
19535,210/2/2022-10-31 14:24:26.363020-19535.jpg,238.77695,515.732015,704.82614,497.6955400000001,1
19536,210/2/2022-10-31 14:24:26.368414-19536.jpg,247.30485,515.299425,701.157336,497.626495,1
19537,210/2/2022-10-31 14:24:26.375158-19537.jpg,240.09747,514.22121,704.4377039999999,498.214635,1
19538,210/2/2022-10-31 14:24:26.379725-19538.jpg,240.39694,514.590685,698.32905,498.00427,1
19539,210/2/2022-10-31 14:24:26.383341-19539.jpg,251.43159,515.011725,700.7667299999999,495.38667,1
19540,210/2/2022-10-31 14:24:26.386653-19540.jpg,242.54006,513.131125,701.33634,492.45661,1
19541,210/2/2022-10-31 14:24:26.392692-19541.jpg,242.54006,513.131125,701.33634,492.45661,0
19542,210/2/2022-10-31 14:24:26.399071-19542.jpg,248.96285,509.50008,702.991665,498.555675,1
19543,210/2/2022-10-31 14:24:26.405328-19543.jpg,241.475465,514.27661,701.7131750000001,493.50091,1
19544,210/2/2022-10-31 14:24:26.414359-19544.jpg,248.103345,514.90801,700.21508,497.61137500000007,1
19545,210/2/2022-10-31 14:24:26.421170-19545.jpg,247.221145,515.4148600000001,703.2129100000001,494.007555,1
19546,210/2/2022-10-31 14:24:26.429242-19546.jpg,243.79449,509.99171,698.4866149999999,493.73281,1
19547,210/2/2022-10-31 14:24:26.435836-19547.jpg,236.78116,515.6819,700.35409,498.8108350000001,1
19548,210/2/2022-10-31 14:24:26.440685-19548.jpg,244.540635,513.5103300000001,701.436745,496.95214,1
19549,210/2/2022-10-31 14:24:26.447558-19549.jpg,239.64737,513.29211,702.072275,496.261305,1
19550,210/2/2022-10-31 14:24:26.452849-19550.jpg,239.23749,515.3657350000001,699.7648049999999,492.93901000000005,1
19551,210/2/2022-10-31 14:24:26.457596-19551.jpg,239.23749,515.3657350000001,699.7648049999999,492.93901000000005,0
19552,210/2/2022-10-31 14:24:26.463123-19552.jpg,239.85494,516.267505,704.3428700000001,494.30858,1
19553,210/2/2022-10-31 14:24:26.468688-19553.jpg,242.154495,513.15717,698.980595,496.42825,1
19554,210/2/2022-10-31 14:24:26.477745-19554.jpg,244.75755,514.550395,698.8081900000001,494.88429,1
19555,210/2/2022-10-31 14:24:26.483769-19555.jpg,244.75755,514.550395,698.8081900000001,494.88429,0
19556,210/2/2022-10-31 14:24:26.488368-19556.jpg,237.835435,509.926545,697.7189649999999,495.10953,1
19557,210/2/2022-10-31 14:24:26.493972-19557.jpg,240.00288,513.41965,702.7681,492.41819,1
19558,210/2/2022-10-31 14:24:26.500394-19558.jpg,238.754925,517.605955,699.63264,495.63122,1
19559,210/2/2022-10-31 14:24:26.508343-19559.jpg,246.67307,513.1336,704.81837,495.783535,1
19560,210/2/2022-10-31 14:24:26.513343-19560.jpg,246.20122,513.855315,699.86713,492.7681850000001,1
19561,210/2/2022-10-31 14:24:26.518636-19561.jpg,241.818115,512.55066,699.92745,498.438535,1
19562,210/2/2022-10-31 14:24:26.525554-19562.jpg,246.27985,513.304885,699.557955,496.24969,1
19563,210/2/2022-10-31 14:24:26.532179-19563.jpg,239.18908,513.722075,703.4389159999998,497.02465,1
19564,210/2/2022-10-31 14:24:26.538270-19564.jpg,240.11755,513.67263,701.30055,494.710775,1
19565,210/2/2022-10-31 14:24:26.545826-19565.jpg,245.12446,517.066195,703.2139999999999,494.23029,1
19566,210/2/2022-10-31 14:24:26.550135-19566.jpg,238.85283500000003,514.923995,703.8820949999999,496.498755,1
19567,210/2/2022-10-31 14:24:26.556411-19567.jpg,238.49351,514.717515,701.91061,499.635895,1
19568,210/2/2022-10-31 14:24:26.565296-19568.jpg,243.070715,507.4799,703.86024,495.52709,1
19569,210/2/2022-10-31 14:24:26.571124-19569.jpg,237.44895,512.7092299999999,702.9323449999999,496.762655,1
19570,210/2/2022-10-31 14:24:26.578595-19570.jpg,246.411795,515.83224,700.2912200000001,493.51781000000005,1
19571,210/2/2022-10-31 14:24:26.583657-19571.jpg,238.65234500000005,514.138455,700.5087649999999,493.44001,1
19572,210/2/2022-10-31 14:24:26.587996-19572.jpg,238.154275,516.306465,700.022455,499.313135,1
19573,210/2/2022-10-31 14:24:26.594791-19573.jpg,241.97134,511.96754,705.701769,496.421875,1
19574,210/2/2022-10-31 14:24:26.600613-19574.jpg,247.138235,514.69453,697.6799209999999,496.05984,1
19575,210/2/2022-10-31 14:24:26.606300-19575.jpg,242.943855,512.42136,699.42089,497.088225,1
19576,210/2/2022-10-31 14:24:26.614717-19576.jpg,239.26569,514.52531,700.0502799999999,494.36067,1
19577,210/2/2022-10-31 14:24:26.619429-19577.jpg,232.677025,517.3048100000001,701.5997550000001,496.6064,1
19578,210/2/2022-10-31 14:24:26.625426-19578.jpg,240.2069,513.345475,702.1152400000001,492.62418,1
19579,210/2/2022-10-31 14:24:26.632602-19579.jpg,241.34208,515.26501,705.221215,498.938415,1
19580,210/2/2022-10-31 14:24:26.637874-19580.jpg,235.51785,511.99666,702.4848699999999,494.1573,1
19581,210/2/2022-10-31 14:24:26.644991-19581.jpg,238.793445,514.42239,703.351335,497.80229,1
19582,210/2/2022-10-31 14:24:26.650840-19582.jpg,238.21297,514.41009,705.20731,497.06634,1
19583,210/2/2022-10-31 14:24:26.656373-19583.jpg,242.46393,513.1847,701.27895,495.0832800000001,1
19584,210/2/2022-10-31 14:24:26.667062-19584.jpg,240.22602,514.76415,701.64382,497.985775,1
19585,210/2/2022-10-31 14:24:26.676675-19585.jpg,240.22602,514.76415,701.64382,497.985775,0
19586,210/2/2022-10-31 14:24:26.684039-19586.jpg,236.144335,513.97711,698.87706,494.18697,1
19587,210/2/2022-10-31 14:24:26.691040-19587.jpg,243.51351,515.305615,701.35568,498.93704,1
19588,210/2/2022-10-31 14:24:26.698576-19588.jpg,242.69749,513.9148,704.51855,501.011935,1
19589,210/2/2022-10-31 14:24:26.703580-19589.jpg,240.654165,514.60518,704.98122,499.45058000000006,1
19590,210/2/2022-10-31 14:24:26.710049-19590.jpg,244.14563500000003,516.97136,697.87498,497.10182,1
19591,210/2/2022-10-31 14:24:26.715672-19591.jpg,243.639855,517.92828,704.276565,499.158305,1
19592,210/2/2022-10-31 14:24:26.720548-19592.jpg,247.738815,519.944295,706.221291,500.46154,1
19593,210/2/2022-10-31 14:24:26.726421-19593.jpg,252.52628500000003,520.0736800000001,706.0637350000001,502.44357,1
19594,210/2/2022-10-31 14:24:26.732133-19594.jpg,258.16957,525.48088,709.00702,502.470855,1
19595,210/2/2022-10-31 14:24:26.738306-19595.jpg,249.5247,525.677445,706.653065,508.70084,1
19596,210/2/2022-10-31 14:24:26.746452-19596.jpg,259.78543,522.46484,713.66991,505.9146,1
19597,210/2/2022-10-31 14:24:26.753538-19597.jpg,250.5323,532.049685,718.18436,509.44637,1
19598,210/2/2022-10-31 14:24:26.759540-19598.jpg,266.924825,529.91502,729.34207,513.8119,1
19599,210/2/2022-10-31 14:24:26.764845-19599.jpg,254.288155,529.96013,732.24828,512.19757,1
19600,210/2/2022-10-31 14:24:26.770432-19600.jpg,260.214525,531.7085500000001,733.23524,515.40474,1
19601,210/2/2022-10-31 14:24:26.776567-19601.jpg,265.251275,535.82389,741.880275,514.643795,1
19602,210/2/2022-10-31 14:24:26.781823-19602.jpg,258.21545,532.42274,736.51787,514.7745000000001,1
19603,210/2/2022-10-31 14:24:26.786004-19603.jpg,264.253835,533.11735,735.41355,518.2785,1
19604,210/2/2022-10-31 14:24:26.792064-19604.jpg,270.000195,532.34422,734.521865,518.840275,1
19605,210/2/2022-10-31 14:24:26.797176-19605.jpg,258.742455,534.1990900000001,732.124115,516.15375,1
19606,210/2/2022-10-31 14:24:26.801528-19606.jpg,260.81300500000003,534.982465,735.61157,515.892215,1
19607,210/2/2022-10-31 14:24:26.806770-19607.jpg,263.57889,529.4053,726.72046,515.22392,1
19608,210/2/2022-10-31 14:24:26.813033-19608.jpg,259.827965,533.26397,730.41533,511.77506,1
19609,210/2/2022-10-31 14:24:26.818038-19609.jpg,259.827965,533.26397,730.41533,511.77506,0
19610,210/2/2022-10-31 14:24:26.825214-19610.jpg,260.698015,528.359305,725.5879,509.2597800000001,1
19611,210/2/2022-10-31 14:24:26.835954-19611.jpg,264.962765,528.273315,722.83716,512.776945,1
19612,210/2/2022-10-31 14:24:26.845857-19612.jpg,266.356085,525.3496700000001,723.7554049999999,511.19567,1
19613,210/2/2022-10-31 14:24:26.853505-19613.jpg,260.24705,525.64007,726.4018199999999,508.26564500000006,1
19614,210/2/2022-10-31 14:24:26.863203-19614.jpg,266.01304000000005,525.87664,719.721355,509.49712,1
19615,210/2/2022-10-31 14:24:26.869986-19615.jpg,269.05427,525.6684700000001,725.90892,506.373935,1
19616,210/2/2022-10-31 14:24:26.876650-19616.jpg,260.74873,522.8549399999999,718.8552500000001,508.14458,1
19617,210/2/2022-10-31 14:24:26.883320-19617.jpg,258.12705500000004,522.9620150000001,723.208035,506.66208,1
19618,210/2/2022-10-31 14:24:26.889337-19618.jpg,263.890575,519.9326100000001,721.84669,509.92698,1
19619,210/2/2022-10-31 14:24:26.896219-19619.jpg,263.46516,522.03544,723.3718550000001,506.61416,1
19620,210/2/2022-10-31 14:24:26.902852-19620.jpg,264.369375,522.52526,716.8531149999999,506.72671,1
19621,210/2/2022-10-31 14:24:26.909642-19621.jpg,261.93458,521.91723,722.879465,503.726945,1
19622,210/2/2022-10-31 14:24:26.915750-19622.jpg,259.682755,521.0649,718.02577,504.27,1
19623,210/2/2022-10-31 14:24:26.921244-19623.jpg,259.682755,521.0649,718.02577,504.27,0
19624,210/2/2022-10-31 14:24:26.927332-19624.jpg,259.682755,521.0649,718.02577,504.27,0
19625,210/2/2022-10-31 14:24:26.932854-19625.jpg,258.48568,524.23951,717.047055,503.13629,1
19626,210/2/2022-10-31 14:24:26.939268-19626.jpg,262.759035,520.49272,720.441785,505.98301,1
19627,210/2/2022-10-31 14:24:26.948427-19627.jpg,257.72248,520.581965,723.3344450000001,502.83751,1
19628,210/2/2022-10-31 14:24:26.955998-19628.jpg,257.42075,521.11356,723.270855,503.58213,1
19629,210/2/2022-10-31 14:24:26.962860-19629.jpg,260.24309,519.60477,721.6647800000001,502.13069,1
19630,210/2/2022-10-31 14:24:26.969284-19630.jpg,263.74921,518.607675,718.72422,506.34392,1
19631,210/2/2022-10-31 14:24:26.976380-19631.jpg,257.52718000000004,521.20723,723.065265,499.7432,1
19632,210/2/2022-10-31 14:24:26.982479-19632.jpg,261.90341,518.392215,722.13684,502.299325,1
19633,210/2/2022-10-31 14:24:26.987791-19633.jpg,258.04069,521.16849,722.63899,500.16685,1
19634,210/2/2022-10-31 14:24:26.994796-19634.jpg,256.994655,519.63716,725.0450099999999,501.48348,1
19635,210/2/2022-10-31 14:24:27.001665-19635.jpg,263.601015,518.67223,724.170805,499.82676,1
19636,210/2/2022-10-31 14:24:27.007997-19636.jpg,257.708945,520.749045,722.82833,504.64852,1
19637,210/2/2022-10-31 14:24:27.014457-19637.jpg,259.774025,517.13138,726.77633,500.508575,1
19638,210/2/2022-10-31 14:24:27.019930-19638.jpg,257.32874,520.466505,722.1362200000001,501.009245,1
19639,210/2/2022-10-31 14:24:27.026444-19639.jpg,257.32874,520.466505,722.1362200000001,501.009245,0
19640,210/2/2022-10-31 14:24:27.032215-19640.jpg,255.31013500000003,520.98765,723.19461,501.42595,1
19641,210/2/2022-10-31 14:24:27.039332-19641.jpg,255.9098,519.43319,726.2209900000001,501.00951,1
19642,210/2/2022-10-31 14:24:27.047970-19642.jpg,261.37959,520.428095,723.6181250000001,498.907245,1
19643,210/2/2022-10-31 14:24:27.053918-19643.jpg,260.561875,517.323665,724.43033,499.695055,1
19644,210/2/2022-10-31 14:24:27.060312-19644.jpg,254.0579,518.507535,723.42103,498.382045,1
19645,210/2/2022-10-31 14:24:27.066557-19645.jpg,262.1267,521.274785,720.806195,501.813665,1
19646,210/2/2022-10-31 14:24:27.074001-19646.jpg,259.0546,516.280865,723.1815649999999,500.079725,1
19647,210/2/2022-10-31 14:24:27.083080-19647.jpg,257.30332,516.4869199999999,722.7067799999999,500.63102,1
19648,210/2/2022-10-31 14:24:27.090305-19648.jpg,258.12314000000003,518.158105,724.7337200000001,505.007405,1
19649,210/2/2022-10-31 14:24:27.097709-19649.jpg,257.29664,518.8785,724.89478,499.20144,1
19650,210/2/2022-10-31 14:24:27.105164-19650.jpg,262.26189,516.07332,721.898185,497.440405,1
19651,210/2/2022-10-31 14:24:27.114635-19651.jpg,258.70569,516.403855,723.616745,499.17994,1
19652,210/2/2022-10-31 14:24:27.121293-19652.jpg,258.484265,516.753555,722.14644,500.26966,1
19653,210/2/2022-10-31 14:24:27.128775-19653.jpg,253.868215,519.5658,722.8593600000002,500.719375,1
19654,210/2/2022-10-31 14:24:27.135377-19654.jpg,261.51125,517.1208,721.567245,500.5050700000001,1
19655,210/2/2022-10-31 14:24:27.144108-19655.jpg,265.185695,517.641975,721.46318,499.40818,1
19656,210/2/2022-10-31 14:24:27.152339-19656.jpg,257.23258,518.211765,722.4438799999999,501.04568000000006,1
19657,210/2/2022-10-31 14:24:27.157966-19657.jpg,261.882825,519.15866,724.8748049999999,501.89067,1
19658,210/2/2022-10-31 14:24:27.164268-19658.jpg,260.876305,514.974135,727.3300299999999,503.32846000000006,1
19659,210/2/2022-10-31 14:24:27.170088-19659.jpg,252.03364,517.043855,718.7298900000001,500.729305,1
19660,210/2/2022-10-31 14:24:27.177729-19660.jpg,257.980615,518.057135,722.16119,503.180065,1
19661,210/2/2022-10-31 14:24:27.185128-19661.jpg,259.170405,517.56265,724.33574,501.206535,1
19662,210/2/2022-10-31 14:24:27.192620-19662.jpg,258.68166,515.33626,721.569695,500.414885,1
19663,210/2/2022-10-31 14:24:27.198070-19663.jpg,261.22692,515.956535,722.8289450000001,501.88507,1
19664,210/2/2022-10-31 14:24:27.203122-19664.jpg,258.888145,518.16951,723.92904,499.837555,1
19665,210/2/2022-10-31 14:24:27.208666-19665.jpg,258.789165,518.864815,720.37772,501.155075,1
19666,210/2/2022-10-31 14:24:27.214784-19666.jpg,262.748475,514.2129500000001,720.45113,504.70173,1
19667,210/2/2022-10-31 14:24:27.219078-19667.jpg,258.2024,520.448055,726.04752,500.55937,1
19668,210/2/2022-10-31 14:24:27.223970-19668.jpg,261.153035,517.1994850000001,721.4952049999999,500.36662,1
19669,210/2/2022-10-31 14:24:27.230681-19669.jpg,259.09104,519.11517,721.59364,498.67143,1
19670,210/2/2022-10-31 14:24:27.296769-19670.jpg,258.271305,520.53859,724.6390899999999,504.35647,1
19671,210/2/2022-10-31 14:24:27.304232-19671.jpg,260.39862,517.51962,719.6271200000001,503.8128900000001,1
19672,210/2/2022-10-31 14:24:27.310916-19672.jpg,256.20187,519.726285,721.0445500000001,502.02146,1
19673,210/2/2022-10-31 14:24:27.316107-19673.jpg,259.138755,519.27486,722.2863550000001,503.410065,1
19674,210/2/2022-10-31 14:24:27.319838-19674.jpg,257.989835,517.8272999999999,718.4223,499.97016500000007,1
19675,210/2/2022-10-31 14:24:27.325486-19675.jpg,258.610295,518.6007950000001,721.82811,505.230695,1
19676,210/2/2022-10-31 14:24:27.330543-19676.jpg,254.527785,519.027835,717.845,500.899775,1
19677,210/2/2022-10-31 14:24:27.335748-19677.jpg,256.77864,518.4242200000001,717.941505,501.2583550000001,1
19678,210/2/2022-10-31 14:24:27.341349-19678.jpg,259.828265,521.2848200000001,718.137,502.52812,1
19679,210/2/2022-10-31 14:24:27.348888-19679.jpg,256.29799,519.987085,718.770985,503.144915,1
19680,210/2/2022-10-31 14:24:27.352624-19680.jpg,257.48461,522.641595,723.46309,503.635115,1
19681,210/2/2022-10-31 14:24:27.358191-19681.jpg,266.783925,524.25143,726.405545,504.1451100000001,1
19682,210/2/2022-10-31 14:24:27.363400-19682.jpg,257.18876,521.065105,730.2100300000001,505.792605,1
19683,210/2/2022-10-31 14:24:27.368918-19683.jpg,265.54995,521.53659,726.8799,504.868415,1
19684,210/2/2022-10-31 14:24:27.374900-19684.jpg,257.1803,520.7674949999999,731.7276499999999,504.85326,1
19685,210/2/2022-10-31 14:24:27.380470-19685.jpg,266.678505,521.22854,731.12805,505.90847,1
19686,210/2/2022-10-31 14:24:27.384824-19686.jpg,261.35955,519.3915450000001,726.1491900000001,504.781825,1
19687,210/2/2022-10-31 14:24:27.390776-19687.jpg,263.726075,525.1929700000001,726.9158949999999,505.736335,1
19688,210/2/2022-10-31 14:24:27.396330-19688.jpg,257.2355,519.6662200000001,729.7547300000001,504.19813,1
19689,210/2/2022-10-31 14:24:27.400965-19689.jpg,262.58302000000003,521.37503,730.17108,504.701205,1
19690,210/2/2022-10-31 14:24:27.405601-19690.jpg,263.73264,520.44841,728.29707,501.901815,1
19691,210/2/2022-10-31 14:24:27.413092-19691.jpg,260.439135,519.333715,727.6222499999999,504.3985,1
19692,210/2/2022-10-31 14:24:27.419050-19692.jpg,258.940985,522.418935,729.7055,505.62851,1
19693,210/2/2022-10-31 14:24:27.425090-19693.jpg,261.4817,520.199305,728.7057,505.949655,1
19694,210/2/2022-10-31 14:24:27.430932-19694.jpg,266.07716500000004,519.69897,726.1049399999999,504.2001350000001,1
19695,210/2/2022-10-31 14:24:27.436567-19695.jpg,262.109755,519.04229,726.62871,503.2262,1
19696,210/2/2022-10-31 14:24:27.441554-19696.jpg,259.15663,520.830155,731.891345,502.45558,1
19697,210/2/2022-10-31 14:24:27.447752-19697.jpg,260.01592,521.9922900000001,731.9189650000001,507.77733,1
19698,210/2/2022-10-31 14:24:27.452518-19698.jpg,262.59118,521.83807,730.0292149999999,504.984905,1
19699,210/2/2022-10-31 14:24:27.458250-19699.jpg,265.637945,522.30702,725.67617,505.62281,1
19700,210/2/2022-10-31 14:24:27.463261-19700.jpg,265.1767,516.70004,731.527585,505.50935,1
19701,210/2/2022-10-31 14:24:27.468028-19701.jpg,258.21345,522.2108049999999,727.2332550000001,503.22238,1
19702,210/2/2022-10-31 14:24:27.471846-19702.jpg,261.21197,522.57569,731.63605,506.414065,1
19703,210/2/2022-10-31 14:24:27.477975-19703.jpg,261.523385,520.25189,728.86419,506.100805,1
19704,210/2/2022-10-31 14:24:27.483158-19704.jpg,259.40135999999995,524.13532,736.33109,504.92795,1
19705,210/2/2022-10-31 14:24:27.487693-19705.jpg,263.615745,521.03022,733.3771399999999,501.18145,1
19706,210/2/2022-10-31 14:24:27.494022-19706.jpg,263.891575,518.538905,728.314585,506.905825,1
19707,210/2/2022-10-31 14:24:27.500326-19707.jpg,259.28765,519.8388150000001,727.85941,502.92885,1
19708,210/2/2022-10-31 14:24:27.505622-19708.jpg,269.004345,518.824015,730.409245,503.780205,1
19709,210/2/2022-10-31 14:24:27.511726-19709.jpg,262.093215,518.3041900000001,729.6914700000001,504.43232,1
19710,210/2/2022-10-31 14:24:27.516932-19710.jpg,262.093215,518.3041900000001,729.6914700000001,504.43232,0
19711,210/2/2022-10-31 14:24:27.521492-19711.jpg,264.95917,522.245285,733.1925049999999,504.67381,1
19712,210/2/2022-10-31 14:24:27.526987-19712.jpg,265.75824,520.60906,731.79656,506.538035,1
19713,210/2/2022-10-31 14:24:27.532285-19713.jpg,260.27894000000003,521.8160700000001,728.27571,508.42413,1
19714,210/2/2022-10-31 14:24:27.537596-19714.jpg,263.719855,519.5986499999999,727.02045,506.85298,1
19715,210/2/2022-10-31 14:24:27.544854-19715.jpg,263.04697,524.06525,731.1337749999999,506.68713,1
19716,210/2/2022-10-31 14:24:27.550988-19716.jpg,260.1309,523.008505,731.54107,505.31558,1
19717,210/2/2022-10-31 14:24:27.555003-19717.jpg,264.76421,524.90693,729.8496749999999,506.35441,1
19718,210/2/2022-10-31 14:24:27.560906-19718.jpg,263.79676,522.1446550000001,733.5461500000001,505.07805,1
19719,210/2/2022-10-31 14:24:27.566133-19719.jpg,263.79676,522.1446550000001,733.5461500000001,505.07805,0
19720,210/2/2022-10-31 14:24:27.571323-19720.jpg,260.03243,521.29076,729.4952699999999,508.23732,1
19721,210/2/2022-10-31 14:24:27.577744-19721.jpg,260.03243,521.29076,729.4952699999999,508.23732,0
19722,210/2/2022-10-31 14:24:27.583115-19722.jpg,264.126575,523.18678,730.18321,506.60281,1
19723,210/2/2022-10-31 14:24:27.585991-19723.jpg,261.23208,522.0033900000001,731.53582,510.57099,1
19724,210/2/2022-10-31 14:24:27.589316-19724.jpg,259.87749,522.48758,731.3899299999999,510.65809,1
19725,210/2/2022-10-31 14:24:27.594276-19725.jpg,260.449245,522.41158,735.66275,504.573135,1
19726,210/2/2022-10-31 14:24:27.597093-19726.jpg,260.449245,522.41158,735.66275,504.573135,0
19727,210/2/2022-10-31 14:24:27.600035-19727.jpg,259.77216,520.14813,728.504685,506.09219,1
