,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
22419,207/1/2022-10-28 11:15:25.260176-22419.jpg,277.87737,499.801745,813.098375,493.24656,1
22420,207/1/2022-10-28 11:15:25.266702-22420.jpg,278.113225,498.58632,813.03669,491.070755,1
22421,207/1/2022-10-28 11:15:25.272653-22421.jpg,276.630855,498.32786,810.0849900000001,491.03953,1
22422,207/1/2022-10-28 11:15:25.278917-22422.jpg,273.61887,497.169845,807.16592,488.5709000000001,1
22423,207/1/2022-10-28 11:15:25.285812-22423.jpg,273.57918,497.54587,804.274855,487.58495,1
22424,207/1/2022-10-28 11:15:25.291361-22424.jpg,270.2700925,495.346155,799.3580199999999,487.018255,1
22425,207/1/2022-10-28 11:15:25.297624-22425.jpg,268.67753,493.4842,799.5753949999998,483.11857,1
22426,207/1/2022-10-28 11:15:25.304247-22426.jpg,266.885845,491.53208,796.81925,482.59083,1
22427,207/1/2022-10-28 11:15:25.310071-22427.jpg,264.177633,491.9513850000001,796.260485,480.28915000000006,1
22428,207/1/2022-10-28 11:15:25.316517-22428.jpg,265.14937000000003,489.35399,794.5605250000001,484.764421,1
22429,207/1/2022-10-28 11:15:25.322632-22429.jpg,261.985175,487.93711,793.536085,481.58054,1
22430,207/1/2022-10-28 11:15:25.328876-22430.jpg,265.188045,489.23079,792.0464850000001,479.293075,1
22431,207/1/2022-10-28 11:15:25.335448-22431.jpg,262.48854,488.230915,791.2137,480.73411,1
22432,207/1/2022-10-28 11:15:25.341297-22432.jpg,261.26965800000005,488.28934,791.508945,478.774351,1
22433,207/1/2022-10-28 11:15:25.347700-22433.jpg,261.101925,488.41322,791.98186,475.83539,1
22434,207/1/2022-10-28 11:15:25.353912-22434.jpg,262.11717,488.528925,792.5717999999999,477.94263,1
22435,207/1/2022-10-28 11:15:25.360039-22435.jpg,262.161045,486.52288,791.36803,478.736744,1
22436,207/1/2022-10-28 11:15:25.366567-22436.jpg,262.239225,489.4106200000001,790.47452,478.83563,1
22437,207/1/2022-10-28 11:15:25.375551-22437.jpg,260.455735,487.17638,792.7747899999999,481.209745,1
22438,207/1/2022-10-28 11:15:25.382435-22438.jpg,260.455735,487.17638,792.7747899999999,481.209745,0
22439,207/1/2022-10-28 11:15:25.390466-22439.jpg,258.68813,487.76641,792.22893,479.246205,1
22440,207/1/2022-10-28 11:15:25.395366-22440.jpg,261.3385925,485.57263,793.0812,481.10888,1
22441,207/1/2022-10-28 11:15:25.399050-22441.jpg,262.0942575,487.3231,792.7547950000001,480.94325,1
22442,207/1/2022-10-28 11:15:25.404119-22442.jpg,261.22871,487.16402,789.52044,479.76765,1
22443,207/1/2022-10-28 11:15:25.410134-22443.jpg,259.041957,488.242695,789.19121,481.675115,1
22444,207/1/2022-10-28 11:15:25.416384-22444.jpg,259.728048,487.60231,793.0065300000001,481.284,1
22445,207/1/2022-10-28 11:15:25.425112-22445.jpg,259.79883,485.35802,790.0242249999999,478.433525,1
22446,207/1/2022-10-28 11:15:25.431220-22446.jpg,259.332885,487.38954,788.78165,481.05,1
22447,207/1/2022-10-28 11:15:25.437412-22447.jpg,262.353065,487.13735,789.9548,478.8804,1
22448,207/1/2022-10-28 11:15:25.441502-22448.jpg,259.61079499999994,486.8447749999999,791.2233400000001,479.1295500000001,1
22449,207/1/2022-10-28 11:15:25.447674-22449.jpg,260.71622,487.10331,790.42461,480.15818,1
22450,207/1/2022-10-28 11:15:25.454143-22450.jpg,259.840485,484.95265,790.7505150000001,478.724716,1
22451,207/1/2022-10-28 11:15:25.460123-22451.jpg,258.89976,488.70732,789.741,480.093644,1
22452,207/1/2022-10-28 11:15:25.466654-22452.jpg,259.93659,486.409545,791.9059599999999,479.17072,1
22453,207/1/2022-10-28 11:15:25.472631-22453.jpg,262.625515,486.798375,792.74297,480.93423,1
22454,207/1/2022-10-28 11:15:25.478776-22454.jpg,259.525915,487.30087,791.388595,478.932475,1
22455,207/1/2022-10-28 11:15:25.485402-22455.jpg,260.20123,485.36749,791.4544800000001,479.297125,1
22456,207/1/2022-10-28 11:15:25.491464-22456.jpg,260.601453,486.15155,792.39301,480.484295,1
22457,207/1/2022-10-28 11:15:25.497705-22457.jpg,261.0443725,487.728195,792.19929,479.381146,1
22458,207/1/2022-10-28 11:15:25.506359-22458.jpg,259.79891,486.392285,793.1156100000001,480.33819,1
22459,207/1/2022-10-28 11:15:25.512534-22459.jpg,263.095525,488.90830000000005,790.3604949999999,481.31848,1
22460,207/1/2022-10-28 11:15:25.518946-22460.jpg,263.095525,488.90830000000005,790.3604949999999,481.31848,0
22461,207/1/2022-10-28 11:15:25.523493-22461.jpg,258.838845,488.735785,793.315565,478.97455,1
22462,207/1/2022-10-28 11:15:25.528800-22462.jpg,260.2459675,487.386795,792.35599,481.072435,1
22463,207/1/2022-10-28 11:15:25.535581-22463.jpg,261.777495,488.136625,790.86442,480.80382,1
22464,207/1/2022-10-28 11:15:25.541299-22464.jpg,261.834665,484.97595,789.92698,478.361355,1
22465,207/1/2022-10-28 11:15:25.547734-22465.jpg,258.951385,486.311695,790.69273,483.1203100000001,1
22466,207/1/2022-10-28 11:15:25.556547-22466.jpg,261.08626,488.02636,790.74608,480.96057500000006,1
22467,207/1/2022-10-28 11:15:25.562789-22467.jpg,260.5290025,487.6723350000001,792.04702,482.09793,1
22468,207/1/2022-10-28 11:15:25.568439-22468.jpg,261.036605,489.1071,789.90728,479.863345,1
22469,207/1/2022-10-28 11:15:25.574450-22469.jpg,260.546925,487.23155,792.33386,481.10738,1
22470,207/1/2022-10-28 11:15:25.578791-22470.jpg,259.476742,485.755535,790.830425,480.15192,1
22471,207/1/2022-10-28 11:15:25.585635-22471.jpg,259.476742,485.755535,790.830425,480.15192,0
22472,207/1/2022-10-28 11:15:25.591289-22472.jpg,262.41725,487.23504,793.095165,482.479045,1
22473,207/1/2022-10-28 11:15:25.597706-22473.jpg,260.604095,486.05759,790.18734,480.684595,1
22474,207/1/2022-10-28 11:15:25.604125-22474.jpg,260.43828,488.70592,790.941555,479.96643,1
22475,207/1/2022-10-28 11:15:25.610435-22475.jpg,261.762535,488.08293,793.64772,481.59151,1
22476,207/1/2022-10-28 11:15:25.616679-22476.jpg,261.762535,488.08293,793.64772,481.59151,0
22477,207/1/2022-10-28 11:15:25.622757-22477.jpg,265.3862825,491.44466,796.66572,484.451195,1
22478,207/1/2022-10-28 11:15:25.628866-22478.jpg,265.3862825,491.44466,796.66572,484.451195,0
22479,207/1/2022-10-28 11:15:25.638030-22479.jpg,272.47134,496.5292850000001,799.17655,485.440055,1
22480,207/1/2022-10-28 11:15:25.644391-22480.jpg,275.2054625,496.61958,801.41257,487.32019,1
22481,207/1/2022-10-28 11:15:25.650640-22481.jpg,277.570115,498.53219,805.0731350000001,491.347435,1
22482,207/1/2022-10-28 11:15:25.655186-22482.jpg,278.768645,499.419375,805.0225300000001,491.917155,1
22483,207/1/2022-10-28 11:15:25.660279-22483.jpg,277.15327,501.50093,807.3934399999999,492.35368,1
22484,207/1/2022-10-28 11:15:25.666719-22484.jpg,278.65295000000003,504.546075,807.99836,497.212305,1
22485,207/1/2022-10-28 11:15:25.672619-22485.jpg,281.099785,503.316125,809.7443350000001,497.21665999999993,1
22486,207/1/2022-10-28 11:15:25.678957-22486.jpg,281.073015,504.284645,810.4290450000001,497.19613,1
22487,207/1/2022-10-28 11:15:25.687674-22487.jpg,279.61224000000004,504.30689,810.93667,496.33611500000006,1
22488,207/1/2022-10-28 11:15:25.694015-22488.jpg,281.304725,505.27556,811.5659700000001,494.828355,1
22489,207/1/2022-10-28 11:15:25.700260-22489.jpg,278.11959,504.989165,809.77304,497.686755,1
22490,207/1/2022-10-28 11:15:25.704782-22490.jpg,280.203165,504.392595,812.44678,498.286655,1
22491,207/1/2022-10-28 11:15:25.710130-22491.jpg,280.41911500000003,504.567915,812.23685,499.369255,1
22492,207/1/2022-10-28 11:15:25.716379-22492.jpg,278.82484,506.139115,809.966805,499.76253,1
22493,207/1/2022-10-28 11:15:25.722864-22493.jpg,279.164295,505.00825,812.8708150000001,496.60902,1
22494,207/1/2022-10-28 11:15:25.728797-22494.jpg,280.602245,506.42444,813.73255,500.324285,1
22495,207/1/2022-10-28 11:15:25.735633-22495.jpg,283.44282,504.13521,812.5238700000001,499.78203,1
22496,207/1/2022-10-28 11:15:25.741502-22496.jpg,280.33464000000004,507.184965,813.5731900000001,499.64449,1
22497,207/1/2022-10-28 11:15:25.747652-22497.jpg,281.995345,505.94709,815.4164450000001,497.169695,1
22498,207/1/2022-10-28 11:15:25.754093-22498.jpg,279.921055,504.02292,811.522475,500.17506,1
22499,207/1/2022-10-28 11:15:25.760067-22499.jpg,283.52373,505.72174,810.37239,497.47071,1
22500,207/1/2022-10-28 11:15:25.766413-22500.jpg,281.67349,507.010705,813.931135,498.60847,1
22501,207/1/2022-10-28 11:15:25.773157-22501.jpg,279.98314,507.37289,811.60684,499.207845,1
22502,207/1/2022-10-28 11:15:25.779011-22502.jpg,279.975135,506.198,811.590355,498.362095,1
22503,207/1/2022-10-28 11:15:25.785605-22503.jpg,281.457835,504.80928,814.496855,499.168125,1
22504,207/1/2022-10-28 11:15:25.791435-22504.jpg,278.393245,506.970635,815.951265,497.45955,1
22505,207/1/2022-10-28 11:15:25.797776-22505.jpg,281.09081000000003,504.658325,814.4621500000001,500.20786,1
22506,207/1/2022-10-28 11:15:25.804154-22506.jpg,282.430885,504.96329,816.446055,497.994444,1
22507,207/1/2022-10-28 11:15:25.810265-22507.jpg,283.393315,504.99756,814.5120499999999,501.3903,1
22508,207/1/2022-10-28 11:15:25.816526-22508.jpg,283.66199,506.079715,820.0571400000001,499.5142000000001,1
22509,207/1/2022-10-28 11:15:25.822730-22509.jpg,286.500165,507.46078,821.78081,501.93929,1
22510,207/1/2022-10-28 11:15:25.828900-22510.jpg,283.892005,505.88227,815.22115,500.58071,1
22511,207/1/2022-10-28 11:15:25.835503-22511.jpg,282.97145,507.33128,817.8778300000001,497.98174,1
22512,207/1/2022-10-28 11:15:25.841523-22512.jpg,285.30574,507.59476,819.0274,503.1262400000001,1
22513,207/1/2022-10-28 11:15:25.850627-22513.jpg,285.27333,505.9752600000001,816.592605,499.656284,1
22514,207/1/2022-10-28 11:15:25.856809-22514.jpg,284.91227,508.944055,818.94494,503.6485300000001,1
22515,207/1/2022-10-28 11:15:25.862231-22515.jpg,287.86063,506.73848,818.6198800000001,502.404595,1
22516,207/1/2022-10-28 11:15:25.867205-22516.jpg,286.740153,506.18075,817.88335,500.234205,1
22517,207/1/2022-10-28 11:15:25.872783-22517.jpg,286.3145,505.824065,820.43912,499.826174,1
22518,207/1/2022-10-28 11:15:25.879100-22518.jpg,282.118655,504.31059,819.245875,501.404615,1
22519,207/1/2022-10-28 11:15:25.885483-22519.jpg,284.80787,507.20629,818.3156200000001,503.225155,1
22520,207/1/2022-10-28 11:15:25.891563-22520.jpg,284.80787,507.20629,818.3156200000001,503.225155,0
22521,207/1/2022-10-28 11:15:25.899146-22521.jpg,283.873365,506.66408,822.604145,501.987345,1
22522,207/1/2022-10-28 11:15:25.906273-22522.jpg,287.006085,505.66486,819.5159900000001,502.35277,1
22523,207/1/2022-10-28 11:15:25.912079-22523.jpg,286.53106,505.605645,819.67307,502.3394,1
22524,207/1/2022-10-28 11:15:25.917003-22524.jpg,282.84523,506.67355,820.77107,502.02915,1
22525,207/1/2022-10-28 11:15:25.922910-22525.jpg,291.383485,506.66483000000005,822.04056,501.00367,1
22526,207/1/2022-10-28 11:15:25.929090-22526.jpg,281.90779,507.4520000000001,823.6220599999999,501.3275440000001,1
22527,207/1/2022-10-28 11:15:25.935964-22527.jpg,289.46622,506.17809,819.0019,501.2465350000001,1
22528,207/1/2022-10-28 11:15:25.941616-22528.jpg,284.777758,508.02161,815.795,503.650821,1
22529,207/1/2022-10-28 11:15:25.947649-22529.jpg,284.682745,507.79083,817.98183,504.29975,1
22530,207/1/2022-10-28 11:15:25.954000-22530.jpg,285.616827,505.01045,818.74695,505.929925,1
22531,207/1/2022-10-28 11:15:25.960310-22531.jpg,284.349585,508.78218,818.778545,505.41825,1
22532,207/1/2022-10-28 11:15:25.966404-22532.jpg,287.732075,508.82912,821.08325,500.275435,1
22533,207/1/2022-10-28 11:15:25.973216-22533.jpg,284.07771,505.21145,823.111085,504.56036,1
22534,207/1/2022-10-28 11:15:25.978977-22534.jpg,287.236815,506.97969,818.030945,502.926936,1
22535,207/1/2022-10-28 11:15:25.985555-22535.jpg,286.26476,507.81341,820.618305,499.699956,1
22536,207/1/2022-10-28 11:15:25.991454-22536.jpg,289.709685,508.25783,825.05392,504.1331340000001,1
22537,207/1/2022-10-28 11:15:25.997797-22537.jpg,288.63676,507.01582,818.0365999999999,500.515286,1
22538,207/1/2022-10-28 11:15:26.003887-22538.jpg,290.375045,507.115845,818.29402,502.251045,1
22539,207/1/2022-10-28 11:15:26.010108-22539.jpg,289.091095,505.25519,819.11024,502.394145,1
22540,207/1/2022-10-28 11:15:26.016709-22540.jpg,289.722365,506.98866,824.44903,499.166065,1
22541,207/1/2022-10-28 11:15:26.022797-22541.jpg,289.24623,504.837685,825.09154,498.733961,1
22542,207/1/2022-10-28 11:15:26.028865-22542.jpg,289.24623,504.837685,825.09154,498.733961,0
22543,207/1/2022-10-28 11:15:26.035792-22543.jpg,287.815455,505.996565,822.2083000000001,502.08309,1
22544,207/1/2022-10-28 11:15:26.041468-22544.jpg,286.073975,505.264235,823.11546,503.3037,1
22545,207/1/2022-10-28 11:15:26.047751-22545.jpg,288.46115,506.56125,819.0526450000001,503.894775,1
22546,207/1/2022-10-28 11:15:26.053933-22546.jpg,286.436105,505.53885,821.6503100000001,502.571456,1
22547,207/1/2022-10-28 11:15:26.060132-22547.jpg,287.663735,505.625815,824.02937,502.95733,1
22548,207/1/2022-10-28 11:15:26.066839-22548.jpg,290.285815,506.81826,819.8773150000001,500.750265,1
22549,207/1/2022-10-28 11:15:26.072677-22549.jpg,287.256165,507.435775,825.2526700000001,502.09878,1
22550,207/1/2022-10-28 11:15:26.078954-22550.jpg,286.43612,508.67351,821.896035,501.20114,1
22551,207/1/2022-10-28 11:15:26.085452-22551.jpg,284.41037,505.3505,824.285805,501.645645,1
22552,207/1/2022-10-28 11:15:26.091505-22552.jpg,286.54436,507.030185,823.848785,501.26242,1
22553,207/1/2022-10-28 11:15:26.097801-22553.jpg,286.28757,506.8183,823.21201,503.61987,1
22554,207/1/2022-10-28 11:15:26.103965-22554.jpg,290.451805,502.30126,821.91421,501.623199,1
22555,207/1/2022-10-28 11:15:26.110154-22555.jpg,288.80992000000003,505.391785,821.241745,502.24213,1
22556,207/1/2022-10-28 11:15:26.116564-22556.jpg,286.553575,503.94614,823.91247,502.7614,1
22557,207/1/2022-10-28 11:15:26.125280-22557.jpg,291.47923000000003,506.30795,824.29988,502.48693,1
22558,207/1/2022-10-28 11:15:26.131776-22558.jpg,290.164525,506.971845,824.3656450000001,502.44588,1
22559,207/1/2022-10-28 11:15:26.137624-22559.jpg,290.313945,504.06859,826.018325,500.85782000000006,1
22560,207/1/2022-10-28 11:15:26.142126-22560.jpg,288.197765,504.93672,824.1233399999999,500.4939,1
22561,207/1/2022-10-28 11:15:26.148034-22561.jpg,290.39302,504.40015,823.1862350000001,499.894545,1
22562,207/1/2022-10-28 11:15:26.154820-22562.jpg,291.920305,505.37031,822.212425,500.861315,1
22563,207/1/2022-10-28 11:15:26.160268-22563.jpg,288.64702,503.303255,820.89465,500.62004,1
22564,207/1/2022-10-28 11:15:26.166514-22564.jpg,288.98098500000003,503.251015,823.4201350000001,499.23522,1
22565,207/1/2022-10-28 11:15:26.173095-22565.jpg,287.997785,504.00994,825.4049200000001,500.9467250000001,1
22566,207/1/2022-10-28 11:15:26.178947-22566.jpg,289.833355,504.77824,826.5443799999999,500.999725,1
22567,207/1/2022-10-28 11:15:26.185828-22567.jpg,290.56632,502.7533,824.85375,499.5402000000001,1
22568,207/1/2022-10-28 11:15:26.191546-22568.jpg,291.57136,506.29309,822.8109350000001,500.64587,1
22569,207/1/2022-10-28 11:15:26.197792-22569.jpg,292.181595,504.349445,823.442395,499.606985,1
22570,207/1/2022-10-28 11:15:26.204073-22570.jpg,292.18643,503.412845,824.8684000000001,498.712855,1
22571,207/1/2022-10-28 11:15:26.210298-22571.jpg,290.202165,504.32924,826.024915,498.35886,1
22572,207/1/2022-10-28 11:15:26.216680-22572.jpg,290.11248,505.58953,825.50508,497.17112,1
22573,207/1/2022-10-28 11:15:26.222867-22573.jpg,289.89283,503.8593,824.86257,497.669705,1
22574,207/1/2022-10-28 11:15:26.228864-22574.jpg,292.03825,503.51723,824.7145049999999,500.92837,1
22575,207/1/2022-10-28 11:15:26.235621-22575.jpg,289.29546000000005,504.26405,826.43829,500.822155,1
22576,207/1/2022-10-28 11:15:26.241571-22576.jpg,289.721525,504.940895,828.331705,501.15698,1
22577,207/1/2022-10-28 11:15:26.247849-22577.jpg,288.86217,501.33105,823.7677299999999,498.69046,1
22578,207/1/2022-10-28 11:15:26.253999-22578.jpg,292.178925,501.766055,830.6865349999999,498.453465,1
22579,207/1/2022-10-28 11:15:26.260266-22579.jpg,291.15441,500.047405,825.452495,498.756075,1
22580,207/1/2022-10-28 11:15:26.266635-22580.jpg,291.15441,500.047405,825.452495,498.756075,0
22581,207/1/2022-10-28 11:15:26.272840-22581.jpg,292.452765,501.05765,823.8464,495.80482,1
22582,207/1/2022-10-28 11:15:26.279033-22582.jpg,290.137885,503.909975,827.72105,499.71442,1
22583,207/1/2022-10-28 11:15:26.287618-22583.jpg,290.364935,503.289215,826.476725,496.895835,1
22584,207/1/2022-10-28 11:15:26.293912-22584.jpg,290.364935,503.289215,826.476725,496.895835,0
22585,207/1/2022-10-28 11:15:26.300084-22585.jpg,290.49892,501.387675,826.91702,496.813,1
22586,207/1/2022-10-28 11:15:26.305035-22586.jpg,290.48905,502.11813,828.96541,497.675285,1
22587,207/1/2022-10-28 11:15:26.310155-22587.jpg,286.88999,501.94424,823.5803149999999,499.705795,1
22588,207/1/2022-10-28 11:15:26.316805-22588.jpg,292.11192,500.910275,830.0544199999999,493.58044,1
22589,207/1/2022-10-28 11:15:26.322727-22589.jpg,290.32002,502.18792,831.7998699999999,498.795565,1
22590,207/1/2022-10-28 11:15:26.329056-22590.jpg,288.805805,501.30642,824.91877,499.451635,1
22591,207/1/2022-10-28 11:15:26.338240-22591.jpg,289.66334,499.67804,828.0391900000001,498.73103,1
22592,207/1/2022-10-28 11:15:26.344821-22592.jpg,287.81892500000004,500.31503,829.1907550000001,499.34567,1
22593,207/1/2022-10-28 11:15:26.351084-22593.jpg,291.674635,502.0994,828.64304,499.6229100000001,1
22594,207/1/2022-10-28 11:15:26.355800-22594.jpg,290.718005,502.75238,829.05537,496.838529,1
22595,207/1/2022-10-28 11:15:26.360223-22595.jpg,292.18543,498.514775,828.4151449999999,500.45392,1
22596,207/1/2022-10-28 11:15:26.366541-22596.jpg,290.00094,501.192475,822.20758,499.4630800000001,1
22597,207/1/2022-10-28 11:15:26.373077-22597.jpg,288.19035,501.790255,826.182275,496.41479,1
22598,207/1/2022-10-28 11:15:26.379083-22598.jpg,291.939105,503.17679,827.78621,499.769275,1
22599,207/1/2022-10-28 11:15:26.389008-22599.jpg,290.459725,502.358305,828.891345,495.15449,1
22600,207/1/2022-10-28 11:15:26.395292-22600.jpg,287.380275,499.97653,829.27482,495.54249,1
22601,207/1/2022-10-28 11:15:26.401679-22601.jpg,289.28022500000003,501.07242,826.81633,499.528015,1
22602,207/1/2022-10-28 11:15:26.406297-22602.jpg,292.67510500000003,499.94236,822.2686,495.91737,1
22603,207/1/2022-10-28 11:15:26.410393-22603.jpg,292.220195,500.265575,825.7278350000001,495.67303,1
22604,207/1/2022-10-28 11:15:26.416646-22604.jpg,289.283075,500.75833,827.3283899999999,497.32069000000007,1
22605,207/1/2022-10-28 11:15:26.422742-22605.jpg,293.327585,499.036125,828.431275,496.287535,1
22606,207/1/2022-10-28 11:15:26.429070-22606.jpg,290.14101,497.59168,824.8759249999999,495.16623,1
22607,207/1/2022-10-28 11:15:26.438399-22607.jpg,292.366475,498.90962,827.4859100000001,495.9942,1
22608,207/1/2022-10-28 11:15:26.444411-22608.jpg,291.94562,499.232585,824.32762,492.013835,1
22609,207/1/2022-10-28 11:15:26.450215-22609.jpg,291.45884,499.711305,827.174355,496.83103,1
22610,207/1/2022-10-28 11:15:26.454467-22610.jpg,292.6892,499.239035,829.57105,492.31303,1
22611,207/1/2022-10-28 11:15:26.460213-22611.jpg,293.8332,496.139494,822.4703300000001,493.489709,1
22612,207/1/2022-10-28 11:15:26.466745-22612.jpg,292.94954,501.47728,825.474335,494.247531,1
22613,207/1/2022-10-28 11:15:26.472804-22613.jpg,293.70689,498.39644,824.11591,495.281045,1
22614,207/1/2022-10-28 11:15:26.478931-22614.jpg,295.337055,498.704225,824.65341,496.502295,1
22615,207/1/2022-10-28 11:15:26.485546-22615.jpg,294.30032,499.10543500000006,828.8780350000001,495.61419,1
22616,207/1/2022-10-28 11:15:26.491599-22616.jpg,291.585125,498.57855,827.0346,495.17241,1
22617,207/1/2022-10-28 11:15:26.500012-22617.jpg,292.309875,500.005325,827.6705800000001,494.97669,1
22618,207/1/2022-10-28 11:15:26.507150-22618.jpg,293.76242,500.12181,828.2391,493.94192,1
22619,207/1/2022-10-28 11:15:26.512700-22619.jpg,290.392015,500.06284,828.2403899999999,494.861095,1
22620,207/1/2022-10-28 11:15:26.518427-22620.jpg,291.85373500000003,499.5704,827.309425,491.805375,1
22621,207/1/2022-10-28 11:15:26.525195-22621.jpg,292.00165,497.874815,830.990745,493.348435,1
22622,207/1/2022-10-28 11:15:26.529306-22622.jpg,292.976585,500.964695,831.4408099999999,494.151081,1
22623,207/1/2022-10-28 11:15:26.536334-22623.jpg,291.241915,498.12376499999993,829.2112850000001,489.922756,1
