,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
14849,227/2/2022-11-18 14:17:54.469919-14849.jpg,272.74159,438.416105,767.73451,411.23009400000007,1
14850,227/2/2022-11-18 14:17:54.476055-14850.jpg,270.410305,439.62314,769.3167900000001,411.06177,1
14851,227/2/2022-11-18 14:17:54.485130-14851.jpg,271.88346,439.94687,770.51561,411.92806999999993,1
14852,227/2/2022-11-18 14:17:54.491523-14852.jpg,275.066505,444.302525,769.56282,417.82310500000006,1
14853,227/2/2022-11-18 14:17:54.496961-14853.jpg,279.169955,448.28538,773.4356799999999,418.669595,1
14854,227/2/2022-11-18 14:17:54.504484-14854.jpg,279.18613500000004,451.73425,774.33546,420.491665,1
14855,227/2/2022-11-18 14:17:54.510129-14855.jpg,281.61386500000003,455.169635,772.5158,427.36148,1
14856,227/2/2022-11-18 14:17:54.514733-14856.jpg,282.716815,453.86002,772.8005099999999,426.522515,1
14857,227/2/2022-11-18 14:17:54.519745-14857.jpg,281.77388499999995,457.0597800000001,772.114745,428.33687,1
14858,227/2/2022-11-18 14:17:54.525981-14858.jpg,285.58074,460.218525,772.10909,431.924575,1
14859,227/2/2022-11-18 14:17:54.532293-14859.jpg,285.85049000000004,457.077085,773.7977300000001,434.60746499999993,1
14860,227/2/2022-11-18 14:17:54.538816-14860.jpg,286.160325,458.36466,773.72974,434.41098,1
14861,227/2/2022-11-18 14:17:54.544903-14861.jpg,283.93242999999995,461.1174600000001,771.05357,432.69751,1
14862,227/2/2022-11-18 14:17:54.551137-14862.jpg,285.965445,459.339845,774.9624899999999,432.99525,1
14863,227/2/2022-11-18 14:17:54.557428-14863.jpg,285.168165,460.48482,774.6439250000001,433.036205,1
14864,227/2/2022-11-18 14:17:54.563681-14864.jpg,285.295235,458.5844100000001,773.137825,434.771635,1
14865,227/2/2022-11-18 14:17:54.570114-14865.jpg,284.280395,460.783405,772.98787,432.58017,1
14866,227/2/2022-11-18 14:17:54.576030-14866.jpg,283.578075,458.874275,775.080365,432.44012,1
14867,227/2/2022-11-18 14:17:54.582362-14867.jpg,285.56071,458.620955,773.216405,434.69136,1
14868,227/2/2022-11-18 14:17:54.588826-14868.jpg,284.517935,457.4667500000001,775.333275,434.34170499999993,1
14869,227/2/2022-11-18 14:17:54.594935-14869.jpg,284.726445,457.329965,772.240155,433.2409300000001,1
14870,227/2/2022-11-18 14:17:54.601201-14870.jpg,285.485825,460.086255,775.188035,434.594165,1
14871,227/2/2022-11-18 14:17:54.607323-14871.jpg,284.41022,458.80644500000005,773.403285,433.05518000000006,1
14872,227/2/2022-11-18 14:17:54.613628-14872.jpg,285.990055,460.1536200000001,774.7192200000001,435.6916000000001,1
14873,227/2/2022-11-18 14:17:54.620249-14873.jpg,283.16279,459.14359,773.06515,434.9936,1
14874,227/2/2022-11-18 14:17:54.626031-14874.jpg,282.127245,460.08014,770.79946,434.830875,1
14875,227/2/2022-11-18 14:17:54.632427-14875.jpg,283.70072000000005,458.682465,776.28303,432.98327,1
14876,227/2/2022-11-18 14:17:54.638715-14876.jpg,285.01414,459.457605,774.393,434.66108,1
14877,227/2/2022-11-18 14:17:54.644917-14877.jpg,283.08328,458.383255,773.50828,434.587355,1
14878,227/2/2022-11-18 14:17:54.651194-14878.jpg,282.103485,458.9127050000001,772.509,435.15271,1
14879,227/2/2022-11-18 14:17:54.657239-14879.jpg,284.67189,459.644215,774.88518,436.14331,1
14880,227/2/2022-11-18 14:17:54.663477-14880.jpg,284.90704,459.52689,774.11291,434.92439,1
14881,227/2/2022-11-18 14:17:54.669978-14881.jpg,283.94633,458.803655,773.78355,434.57964,1
14882,227/2/2022-11-18 14:17:54.676067-14882.jpg,285.89837,458.36361,773.3485,433.748915,1
14883,227/2/2022-11-18 14:17:54.682211-14883.jpg,285.0808,458.531245,774.7219,434.35777,1
14884,227/2/2022-11-18 14:17:54.689100-14884.jpg,284.80782,458.602795,775.470255,436.351305,1
14885,227/2/2022-11-18 14:17:54.695283-14885.jpg,284.462015,459.37709500000005,775.0437999999999,434.3104000000001,1
14886,227/2/2022-11-18 14:17:54.701302-14886.jpg,284.2843,458.298635,771.4647199999999,435.63459,1
14887,227/2/2022-11-18 14:17:54.707409-14887.jpg,284.13848499999995,458.79749,774.75621,436.1430600000001,1
14888,227/2/2022-11-18 14:17:54.713613-14888.jpg,285.045695,457.76552,774.37552,433.85232500000006,1
14889,227/2/2022-11-18 14:17:54.719923-14889.jpg,284.05255,458.644345,774.50444,433.992205,1
14890,227/2/2022-11-18 14:17:54.727914-14890.jpg,282.2591,460.6790150000001,774.0360250000001,434.99419,1
14891,227/2/2022-11-18 14:17:54.734945-14891.jpg,284.271295,456.6232700000001,775.08176,435.7807,1
14892,227/2/2022-11-18 14:17:54.741963-14892.jpg,284.21806,458.7179200000001,773.60182,435.26052,1
14893,227/2/2022-11-18 14:17:54.746093-14893.jpg,284.302865,459.14421,775.43695,436.008105,1
14894,227/2/2022-11-18 14:17:54.751387-14894.jpg,285.209535,459.544825,773.57406,435.091555,1
14895,227/2/2022-11-18 14:17:54.757539-14895.jpg,283.266325,456.677005,774.09874,436.07771,1
14896,227/2/2022-11-18 14:17:54.763683-14896.jpg,285.11421000000007,459.17117,772.930345,434.500625,1
14897,227/2/2022-11-18 14:17:54.770193-14897.jpg,283.134245,459.06879,774.14067,435.010525,1
14898,227/2/2022-11-18 14:17:54.775999-14898.jpg,283.08257,458.88353,774.210415,436.136975,1
14899,227/2/2022-11-18 14:17:54.782301-14899.jpg,283.38919,458.457575,774.30004,433.54715,1
14900,227/2/2022-11-18 14:17:54.790520-14900.jpg,283.40464,459.908785,773.4794300000001,434.42644000000007,1
14901,227/2/2022-11-18 14:17:54.796619-14901.jpg,282.18406,460.08774,776.02546,436.497615,1
14902,227/2/2022-11-18 14:17:54.802407-14902.jpg,282.18406,460.08774,776.02546,436.497615,0
14903,227/2/2022-11-18 14:17:54.807616-14903.jpg,282.979335,458.735405,774.9296750000001,435.306085,1
14904,227/2/2022-11-18 14:17:54.813798-14904.jpg,284.908725,459.86984000000007,772.3927799999999,434.867015,1
14905,227/2/2022-11-18 14:17:54.820355-14905.jpg,281.93153,458.71776,773.3172399999999,433.274645,1
14906,227/2/2022-11-18 14:17:54.826151-14906.jpg,281.345175,460.8555,773.141885,433.49758,1
14907,227/2/2022-11-18 14:17:54.832419-14907.jpg,280.22774000000004,458.030295,775.3567099999999,434.65376,1
14908,227/2/2022-11-18 14:17:54.838983-14908.jpg,283.23157,460.01716,775.15249,434.76229,1
14909,227/2/2022-11-18 14:17:54.844941-14909.jpg,279.96346,459.119465,773.65913,433.731015,1
14910,227/2/2022-11-18 14:17:54.851245-14910.jpg,281.302655,459.24363000000005,774.4300900000001,434.48888,1
14911,227/2/2022-11-18 14:17:54.857592-14911.jpg,282.35078,458.717385,771.81647,432.51215,1
14912,227/2/2022-11-18 14:17:54.863506-14912.jpg,280.61293,459.424495,772.35231,432.91382,1
14913,227/2/2022-11-18 14:17:54.870507-14913.jpg,286.58925000000005,459.45773,775.4621099999999,434.25437,1
14914,227/2/2022-11-18 14:17:54.876175-14914.jpg,283.353715,460.50417,771.0568549999999,434.216085,1
14915,227/2/2022-11-18 14:17:54.882352-14915.jpg,281.3011,460.629365,771.84545,434.33981,1
14916,227/2/2022-11-18 14:17:54.888681-14916.jpg,281.3011,460.629365,771.84545,434.33981,0
14917,227/2/2022-11-18 14:17:54.894762-14917.jpg,284.047815,459.49394,771.557575,434.751265,1
14918,227/2/2022-11-18 14:17:54.901212-14918.jpg,282.6545,457.76582,773.0609450000001,435.694725,1
14919,227/2/2022-11-18 14:17:54.907480-14919.jpg,284.74864,459.480725,776.325795,434.94046,1
14920,227/2/2022-11-18 14:17:54.913713-14920.jpg,284.02772,457.97513,772.5701300000001,435.42373,1
14921,227/2/2022-11-18 14:17:54.919981-14921.jpg,283.94087,458.42285,773.30744,433.89268,1
14922,227/2/2022-11-18 14:17:54.926021-14922.jpg,282.889785,460.1006,772.14378,435.18228,1
14923,227/2/2022-11-18 14:17:54.932335-14923.jpg,283.833365,458.48225,773.28902,433.92881,1
14924,227/2/2022-11-18 14:17:54.939223-14924.jpg,282.03486,459.704405,773.248885,435.19377,1
14925,227/2/2022-11-18 14:17:54.945076-14925.jpg,285.26849,459.78491,775.8889149999999,434.25441,1
14926,227/2/2022-11-18 14:17:54.951287-14926.jpg,282.1367,460.049815,773.76076,434.346815,1
14927,227/2/2022-11-18 14:17:54.957379-14927.jpg,283.66982,459.39923,774.191615,435.520575,1
14928,227/2/2022-11-18 14:17:54.963692-14928.jpg,282.971355,458.78038,771.7692400000001,435.19281,1
14929,227/2/2022-11-18 14:17:54.972398-14929.jpg,286.91015500000003,459.21677,773.447515,434.630005,1
14930,227/2/2022-11-18 14:17:54.978365-14930.jpg,281.474355,459.95856,773.78305,434.7679700000001,1
14931,227/2/2022-11-18 14:17:54.984108-14931.jpg,282.800835,458.855085,773.73112,434.22172,1
14932,227/2/2022-11-18 14:17:54.989590-14932.jpg,283.70293000000004,460.382245,774.71954,434.811995,1
14933,227/2/2022-11-18 14:17:54.994734-14933.jpg,283.553645,461.883345,773.7210600000001,435.95813,1
14934,227/2/2022-11-18 14:17:55.001627-14934.jpg,284.176665,460.373755,775.92714,434.176375,1
14935,227/2/2022-11-18 14:17:55.007563-14935.jpg,284.115885,459.401145,774.4373350000001,435.207885,1
14936,227/2/2022-11-18 14:17:55.013797-14936.jpg,284.115885,459.401145,774.4373350000001,435.207885,0
14937,227/2/2022-11-18 14:17:55.022838-14937.jpg,285.244325,460.97292,773.092705,436.723155,1
14938,227/2/2022-11-18 14:17:55.029233-14938.jpg,283.06527,459.09754,775.5505999999999,436.02931,1
14939,227/2/2022-11-18 14:17:55.035065-14939.jpg,282.03775,461.819115,773.412865,435.96551,1
14940,227/2/2022-11-18 14:17:55.040387-14940.jpg,284.571465,460.750145,777.0594800000001,435.858425,1
14941,227/2/2022-11-18 14:17:55.044815-14941.jpg,283.61728500000004,461.546425,775.830935,437.94498,1
14942,227/2/2022-11-18 14:17:55.051267-14942.jpg,286.200245,460.7569600000001,775.60387,436.4147300000001,1
14943,227/2/2022-11-18 14:17:55.057359-14943.jpg,282.03317,462.38996,774.92148,437.178045,1
14944,227/2/2022-11-18 14:17:55.063816-14944.jpg,285.12137500000006,461.231035,774.4438700000001,438.3232,1
14945,227/2/2022-11-18 14:17:55.073801-14945.jpg,285.407545,463.86374,773.3721099999999,436.70394,1
14946,227/2/2022-11-18 14:17:55.079862-14946.jpg,284.20096,461.921955,775.4900749999999,437.444015,1
14947,227/2/2022-11-18 14:17:55.085474-14947.jpg,283.588225,460.02956,774.74773,437.092335,1
14948,227/2/2022-11-18 14:17:55.090675-14948.jpg,283.01696,462.49909,773.27167,438.380305,1
14949,227/2/2022-11-18 14:17:55.095104-14949.jpg,285.76586,460.917345,773.5606349999999,437.07878,1
14950,227/2/2022-11-18 14:17:55.101377-14950.jpg,284.05362,460.457995,774.653385,436.810925,1
14951,227/2/2022-11-18 14:17:55.107418-14951.jpg,283.687025,462.18955000000005,774.4725599999999,436.508165,1
14952,227/2/2022-11-18 14:17:55.113744-14952.jpg,283.40937499999995,460.34075,776.7633799999999,438.12794,1
14953,227/2/2022-11-18 14:17:55.122418-14953.jpg,283.637175,460.501575,773.356115,435.813975,1
14954,227/2/2022-11-18 14:17:55.128975-14954.jpg,281.41965,462.29686,773.53057,438.08724500000005,1
14955,227/2/2022-11-18 14:17:55.135187-14955.jpg,283.99207,458.88069,775.13603,437.24158,1
14956,227/2/2022-11-18 14:17:55.140650-14956.jpg,284.91967,461.24575,774.39958,437.208665,1
14957,227/2/2022-11-18 14:17:55.144964-14957.jpg,284.50936,460.1386,773.564465,436.2153,1
14958,227/2/2022-11-18 14:17:55.151416-14958.jpg,285.43532,461.5065,775.04712,436.156915,1
14959,227/2/2022-11-18 14:17:55.157691-14959.jpg,283.196695,459.897905,773.57362,435.16536500000007,1
14960,227/2/2022-11-18 14:17:55.163746-14960.jpg,283.479205,461.69562,774.9191950000001,436.157835,1
14961,227/2/2022-11-18 14:17:55.170240-14961.jpg,283.35079,459.587755,775.2588099999999,436.516775,1
14962,227/2/2022-11-18 14:17:55.176206-14962.jpg,283.35079,459.587755,775.2588099999999,436.516775,0
14963,227/2/2022-11-18 14:17:55.185086-14963.jpg,283.56966,461.524355,774.9593500000001,436.03754,1
14964,227/2/2022-11-18 14:17:55.191767-14964.jpg,283.73976,459.680195,773.2334950000001,436.70773,1
14965,227/2/2022-11-18 14:17:55.197405-14965.jpg,284.74899,460.452815,772.74557,436.52225,1
14966,227/2/2022-11-18 14:17:55.202175-14966.jpg,282.601685,460.86867500000005,773.377825,436.39894,1
14967,227/2/2022-11-18 14:17:55.207316-14967.jpg,284.27679,460.54459,773.2061399999999,437.2621,1
14968,227/2/2022-11-18 14:17:55.213788-14968.jpg,282.176495,463.04325,774.241645,437.98482,1
14969,227/2/2022-11-18 14:17:55.220075-14969.jpg,283.133415,459.91651999999993,772.8006799999999,436.12134,1
14970,227/2/2022-11-18 14:17:55.226140-14970.jpg,283.360155,459.6597,776.25487,435.226455,1
14971,227/2/2022-11-18 14:17:55.234998-14971.jpg,281.73278500000004,461.3801150000001,775.6152250000001,434.42734999999993,1
14972,227/2/2022-11-18 14:17:55.241406-14972.jpg,284.835395,460.956835,772.79395,435.49081,1
14973,227/2/2022-11-18 14:17:55.247020-14973.jpg,283.35031,460.406405,774.16185,435.210875,1
14974,227/2/2022-11-18 14:17:55.251836-14974.jpg,280.97499500000004,461.33642,774.22093,435.91711,1
14975,227/2/2022-11-18 14:17:55.257379-14975.jpg,282.38945,460.94888,773.323995,436.60455,1
14976,227/2/2022-11-18 14:17:55.263798-14976.jpg,282.87406500000003,456.48492,773.09321,436.99774,1
14977,227/2/2022-11-18 14:17:55.270391-14977.jpg,282.78075,460.227755,772.26266,437.56603,1
14978,227/2/2022-11-18 14:17:55.279319-14978.jpg,281.326495,460.50219,775.71006,436.44309,1
14979,227/2/2022-11-18 14:17:55.289024-14979.jpg,282.441295,461.79777,775.3962949999999,434.118085,1
14980,227/2/2022-11-18 14:17:55.297658-14980.jpg,283.334615,462.04239999999993,774.91492,434.78732,1
14981,227/2/2022-11-18 14:17:55.303660-14981.jpg,283.431095,460.165285,774.31545,436.98025,1
14982,227/2/2022-11-18 14:17:55.309080-14982.jpg,280.84025,460.817995,772.75803,437.47216,1
14983,227/2/2022-11-18 14:17:55.312927-14983.jpg,283.145525,461.50653,773.6685699999999,435.74578,1
14984,227/2/2022-11-18 14:17:55.316850-14984.jpg,281.032005,461.36192,774.6969549999999,437.83745,1
14985,227/2/2022-11-18 14:17:55.320555-14985.jpg,282.81773,460.56191,774.2820099999999,436.89336,1
14986,227/2/2022-11-18 14:17:55.326197-14986.jpg,282.323865,462.75191000000007,774.63579,435.868385,1
14987,227/2/2022-11-18 14:17:55.332344-14987.jpg,280.834265,460.40769,772.725995,436.934065,1
14988,227/2/2022-11-18 14:17:55.339267-14988.jpg,284.17767000000003,462.06184,774.58681,436.91072,1
14989,227/2/2022-11-18 14:17:55.344989-14989.jpg,282.89288,461.8622250000001,773.63445,435.533275,1
14990,227/2/2022-11-18 14:17:55.351280-14990.jpg,283.997345,457.383315,773.0736350000001,436.608275,1
14991,227/2/2022-11-18 14:17:55.357391-14991.jpg,284.08543,460.07488,776.29055,437.140665,1
14992,227/2/2022-11-18 14:17:55.363722-14992.jpg,282.87339,458.93817,774.98999,438.27243,1
14993,227/2/2022-11-18 14:17:55.370332-14993.jpg,282.812475,461.87572,773.99309,435.95304,1
14994,227/2/2022-11-18 14:17:55.376327-14994.jpg,284.474655,462.31996,773.3163,436.63881,1
14995,227/2/2022-11-18 14:17:55.382282-14995.jpg,283.571075,460.83597,772.477275,436.90117,1
14996,227/2/2022-11-18 14:17:55.389217-14996.jpg,285.283465,459.970355,773.609085,436.95015,1
14997,227/2/2022-11-18 14:17:55.395036-14997.jpg,285.862285,459.703995,775.9117799999999,435.96704,1
14998,227/2/2022-11-18 14:17:55.401434-14998.jpg,282.99909,461.18646,773.88932,436.379725,1
14999,227/2/2022-11-18 14:17:55.414918-14999.jpg,283.12658,460.21335,774.161975,436.92975,1
15000,227/2/2022-11-18 14:17:55.423875-15000.jpg,282.08138499999995,461.52703500000007,774.14841,437.65821,1
15001,227/2/2022-11-18 14:17:55.430942-15001.jpg,283.079445,460.5749550000001,774.599645,438.69585000000006,1
15002,227/2/2022-11-18 14:17:55.437358-15002.jpg,283.22346000000005,459.51417,774.68376,437.585695,1
15003,227/2/2022-11-18 14:17:55.441718-15003.jpg,283.636455,461.005265,773.6177600000001,437.23461,1
15004,227/2/2022-11-18 14:17:55.445505-15004.jpg,281.860375,463.576185,775.4084650000001,436.279215,1
15005,227/2/2022-11-18 14:17:55.449083-15005.jpg,284.8263,461.443255,774.04632,436.612715,1
15006,227/2/2022-11-18 14:17:55.452153-15006.jpg,282.05527,462.37955,772.5241550000001,438.023525,1
15007,227/2/2022-11-18 14:17:55.458209-15007.jpg,282.91279,464.676315,774.96405,437.694905,1
15008,227/2/2022-11-18 14:17:55.466938-15008.jpg,282.80640500000004,463.84152,772.3955700000001,439.623075,1
15009,227/2/2022-11-18 14:17:55.474622-15009.jpg,283.208675,463.805815,772.89135,438.309125,1
15010,227/2/2022-11-18 14:17:55.479757-15010.jpg,283.32097,463.566375,772.91089,437.219165,1
15011,227/2/2022-11-18 14:17:55.484199-15011.jpg,281.34972,461.828675,772.2038500000001,439.04976,1
15012,227/2/2022-11-18 14:17:55.489792-15012.jpg,281.35691,462.77145,773.65662,437.3146,1
15013,227/2/2022-11-18 14:17:55.494881-15013.jpg,281.85602500000005,462.67618,774.0215099999999,437.89458,1
15014,227/2/2022-11-18 14:17:55.501457-15014.jpg,281.29453,464.64200000000005,775.8591299999999,440.29494,1
15015,227/2/2022-11-18 14:17:55.507907-15015.jpg,282.044105,464.241745,773.2221099999999,438.411635,1
15016,227/2/2022-11-18 14:17:55.513823-15016.jpg,280.692435,464.895925,772.726265,440.35997,1
15017,227/2/2022-11-18 14:17:55.520214-15017.jpg,282.0704,463.47339,774.860435,438.694605,1
15018,227/2/2022-11-18 14:17:55.529066-15018.jpg,281.57089499999995,466.25854,772.8877899999999,437.97398,1
15019,227/2/2022-11-18 14:17:55.535611-15019.jpg,281.75060999999994,464.47199,775.45732,437.949725,1
15020,227/2/2022-11-18 14:17:55.542251-15020.jpg,281.135675,464.00447,771.65147,437.39352500000007,1
15021,227/2/2022-11-18 14:17:55.546449-15021.jpg,283.21909500000004,464.56824,770.63511,439.046575,1
15022,227/2/2022-11-18 14:17:55.551438-15022.jpg,280.03344500000003,463.820635,773.082355,437.06945,1
15023,227/2/2022-11-18 14:17:55.557708-15023.jpg,279.41734,466.33409000000006,772.8060899999999,437.32433,1
15024,227/2/2022-11-18 14:17:55.563896-15024.jpg,280.86282500000004,464.635515,772.71835,439.28403,1
15025,227/2/2022-11-18 14:17:55.570403-15025.jpg,278.856465,466.493925,773.348575,438.68531500000006,1
15026,227/2/2022-11-18 14:17:55.579075-15026.jpg,281.14466500000003,465.04077500000005,771.32503,437.03726,1
15027,227/2/2022-11-18 14:17:55.585318-15027.jpg,280.69679,465.00755,771.6561899999999,437.9301400000001,1
15028,227/2/2022-11-18 14:17:55.591341-15028.jpg,279.62115,464.93497,772.002885,438.62375,1
15029,227/2/2022-11-18 14:17:55.595332-15029.jpg,279.190925,462.9004,771.55292,437.864045,1
15030,227/2/2022-11-18 14:17:55.601369-15030.jpg,280.461585,462.71003,773.515495,437.478265,1
15031,227/2/2022-11-18 14:17:55.607603-15031.jpg,279.58103000000006,463.65124,772.9137400000001,438.1183,1
15032,227/2/2022-11-18 14:17:55.613835-15032.jpg,281.25815,463.5021200000001,771.99113,439.90269,1
15033,227/2/2022-11-18 14:17:55.620268-15033.jpg,278.665875,462.27411,771.75649,437.93892,1
15034,227/2/2022-11-18 14:17:55.626215-15034.jpg,277.22365,462.3605,772.56002,437.40851,1
15035,227/2/2022-11-18 14:17:55.632592-15035.jpg,280.46354,463.723945,773.4855500000001,437.06375,1
15036,227/2/2022-11-18 14:17:55.641587-15036.jpg,277.90234,464.651855,771.6371,436.0361,1
15037,227/2/2022-11-18 14:17:55.648036-15037.jpg,278.463635,461.9361300000001,771.7328699999999,437.470975,1
15038,227/2/2022-11-18 14:17:55.654095-15038.jpg,280.92179,463.29065,774.0359400000001,436.874155,1
15039,227/2/2022-11-18 14:17:55.658966-15039.jpg,280.53235500000005,462.089375,773.8259899999999,437.126345,1
15040,227/2/2022-11-18 14:17:55.663622-15040.jpg,278.853345,462.792905,772.534795,437.5975900000001,1
15041,227/2/2022-11-18 14:17:55.670558-15041.jpg,280.91024,461.611705,773.70528,434.32599,1
15042,227/2/2022-11-18 14:17:55.679262-15042.jpg,278.07291999999995,461.81897,772.6113600000001,437.163,1
15043,227/2/2022-11-18 14:17:55.686475-15043.jpg,280.980095,460.60227,772.849835,436.02217,1
15044,227/2/2022-11-18 14:17:55.692685-15044.jpg,280.137765,461.200695,775.2762849999999,435.68657,1
15045,227/2/2022-11-18 14:17:55.697181-15045.jpg,281.86907,460.55495,773.4314200000001,435.47367500000007,1
15046,227/2/2022-11-18 14:17:55.702272-15046.jpg,281.54899,458.24261,774.7483299999999,434.488665,1
15047,227/2/2022-11-18 14:17:55.707759-15047.jpg,283.14597,458.8609,775.11454,435.92404,1
15048,227/2/2022-11-18 14:17:55.713785-15048.jpg,283.873925,459.24337,775.04746,435.11111000000005,1
