,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
20533,223/3/2022-11-16 10:58:45.197656-20533.jpg,251.45088,504.99522,730.6037549999999,489.447715,1
20534,223/3/2022-11-16 10:58:45.203481-20534.jpg,246.66224800000003,501.40257,741.1461999999999,491.82061,1
20535,223/3/2022-11-16 10:58:45.209880-20535.jpg,248.723555,504.39979000000005,738.42598,490.61723,1
20536,223/3/2022-11-16 10:58:45.216084-20536.jpg,248.03202,503.35929,736.308005,491.881095,1
20537,223/3/2022-11-16 10:58:45.222274-20537.jpg,250.17909000000003,502.2565649999999,736.9902,489.7034650000001,1
20538,223/3/2022-11-16 10:58:45.230318-20538.jpg,243.91723,502.994615,735.0156099999999,489.7028700000001,1
20539,223/3/2022-11-16 10:58:45.236335-20539.jpg,248.05704,502.39019,737.41235,490.67901,1
20540,223/3/2022-11-16 10:58:45.241762-20540.jpg,245.354635,503.265585,736.573845,493.002045,1
20541,223/3/2022-11-16 10:58:45.247587-20541.jpg,249.19219,502.50311,734.247905,490.46532,1
20542,223/3/2022-11-16 10:58:45.253512-20542.jpg,249.31404,501.995995,734.0989299999999,491.57929,1
20543,223/3/2022-11-16 10:58:45.259857-20543.jpg,248.491975,501.75381,736.33526,493.11646,1
20544,223/3/2022-11-16 10:58:45.265975-20544.jpg,247.729145,504.52188,736.8769500000001,492.25117,1
20545,223/3/2022-11-16 10:58:45.272386-20545.jpg,246.796703,504.1850950000001,739.3656900000001,491.38339,1
20546,223/3/2022-11-16 10:58:45.280969-20546.jpg,251.80106,501.4986,737.74942,491.652575,1
20547,223/3/2022-11-16 10:58:45.287223-20547.jpg,251.30901,504.62714,738.13175,491.742035,1
20548,223/3/2022-11-16 10:58:45.292482-20548.jpg,251.159017,505.53852,736.6483499999999,492.75144,1
20549,223/3/2022-11-16 10:58:45.297608-20549.jpg,255.721515,504.86753,741.21992,491.88600500000007,1
20550,223/3/2022-11-16 10:58:45.303567-20550.jpg,255.718335,506.50069,739.91357,492.21511,1
20551,223/3/2022-11-16 10:58:45.309914-20551.jpg,255.358085,505.305,738.624405,492.48077,1
20552,223/3/2022-11-16 10:58:45.316314-20552.jpg,256.055407,505.9214500000001,738.8826300000001,495.316645,1
20553,223/3/2022-11-16 10:58:45.322264-20553.jpg,253.453095,505.118725,737.137365,494.78959,1
20554,223/3/2022-11-16 10:58:45.330863-20554.jpg,256.923215,505.761695,737.5716699999999,494.11818,1
20555,223/3/2022-11-16 10:58:45.337431-20555.jpg,259.28179,503.163045,742.6013099999999,495.980895,1
20556,223/3/2022-11-16 10:58:45.343150-20556.jpg,258.763005,505.32624,739.50818,492.10517,1
20557,223/3/2022-11-16 10:58:45.348107-20557.jpg,260.48737,505.79435,741.4617,494.96377,1
20558,223/3/2022-11-16 10:58:45.353552-20558.jpg,257.31552,504.595275,740.80281,497.310485,1
20559,223/3/2022-11-16 10:58:45.359908-20559.jpg,258.951035,504.698545,737.2542500000001,495.09905,1
20560,223/3/2022-11-16 10:58:45.366014-20560.jpg,257.98615,507.18862,734.88532,493.34967000000006,1
20561,223/3/2022-11-16 10:58:45.372411-20561.jpg,257.291305,506.90901500000007,743.604995,495.18436,1
20562,223/3/2022-11-16 10:58:45.381611-20562.jpg,255.8396875,506.38916,737.0831700000001,491.76544,1
20563,223/3/2022-11-16 10:58:45.388058-20563.jpg,257.10049,506.7008,741.8226900000001,492.726255,1
20564,223/3/2022-11-16 10:58:45.393524-20564.jpg,259.24201,507.87573,743.210015,495.082375,1
20565,223/3/2022-11-16 10:58:45.398204-20565.jpg,258.50559000000004,507.4009,739.9761850000001,491.481705,1
20566,223/3/2022-11-16 10:58:45.403499-20566.jpg,258.00238,510.142045,739.98192,492.923905,1
20567,223/3/2022-11-16 10:58:45.409925-20567.jpg,258.691113,504.10475,739.987335,495.31082,1
20568,223/3/2022-11-16 10:58:45.416055-20568.jpg,258.574505,504.67671,737.27907,493.94666500000005,1
20569,223/3/2022-11-16 10:58:45.422138-20569.jpg,256.38849,507.0356450000001,740.9121600000001,494.513965,1
20570,223/3/2022-11-16 10:58:45.428601-20570.jpg,260.562465,508.012425,740.83083,495.21556,1
20571,223/3/2022-11-16 10:58:45.434791-20571.jpg,257.235225,507.073175,742.70228,493.365945,1
20572,223/3/2022-11-16 10:58:45.441123-20572.jpg,256.98974,503.72133,737.06515,491.58348,1
20573,223/3/2022-11-16 10:58:45.447447-20573.jpg,255.9125,506.163785,742.137345,494.60064,1
20574,223/3/2022-11-16 10:58:45.453673-20574.jpg,260.407545,508.24254,741.53136,493.08293,1
20575,223/3/2022-11-16 10:58:45.459879-20575.jpg,255.568835,506.0654,740.4825800000001,493.22047,1
20576,223/3/2022-11-16 10:58:45.465959-20576.jpg,260.62349,509.16825000000006,741.31882,494.411575,1
20577,223/3/2022-11-16 10:58:45.472385-20577.jpg,259.3590875,507.4261150000001,742.8499,496.97512499999993,1
20578,223/3/2022-11-16 10:58:45.481711-20578.jpg,259.64409,507.32832,737.85284,493.4089,1
20579,223/3/2022-11-16 10:58:45.487612-20579.jpg,259.2174325,507.515705,745.24794,494.932405,1
20580,223/3/2022-11-16 10:58:45.493055-20580.jpg,261.777505,511.085865,742.4853,496.95816,1
20581,223/3/2022-11-16 10:58:45.497898-20581.jpg,264.3591525,508.28218,746.2717,497.58666000000005,1
20582,223/3/2022-11-16 10:58:45.503524-20582.jpg,262.83668750000004,508.555675,743.9894200000001,495.887275,1
20583,223/3/2022-11-16 10:58:45.509902-20583.jpg,272.56615,510.988895,745.0619,499.477455,1
20584,223/3/2022-11-16 10:58:45.515935-20584.jpg,267.379565,509.09981,747.27755,501.3428,1
20585,223/3/2022-11-16 10:58:45.522347-20585.jpg,268.9959425,510.235245,747.7419699999999,498.212465,1
20586,223/3/2022-11-16 10:58:45.528511-20586.jpg,268.9959425,510.235245,747.7419699999999,498.212465,0
20587,223/3/2022-11-16 10:58:45.534906-20587.jpg,271.376595,510.372985,746.615315,497.80264,1
20588,223/3/2022-11-16 10:58:45.541128-20588.jpg,271.599485,509.015825,748.81238,500.750485,1
20589,223/3/2022-11-16 10:58:45.547557-20589.jpg,272.48126,511.714605,749.43191,497.79137,1
20590,223/3/2022-11-16 10:58:45.553671-20590.jpg,268.05641,507.58982,747.890635,499.74768000000006,1
20591,223/3/2022-11-16 10:58:45.561899-20591.jpg,270.01662,509.3898499999999,747.36985,498.758155,1
20592,223/3/2022-11-16 10:58:45.568525-20592.jpg,269.2031,510.437305,749.7758550000001,496.739945,1
20593,223/3/2022-11-16 10:58:45.573724-20593.jpg,272.07364,510.095045,748.9168,499.86187,1
20594,223/3/2022-11-16 10:58:45.578830-20594.jpg,272.3383,509.452395,747.58647,498.33213,1
20595,223/3/2022-11-16 10:58:45.585003-20595.jpg,270.0619625,507.15465000000006,749.7008600000001,501.286395,1
20596,223/3/2022-11-16 10:58:45.592406-20596.jpg,270.60136,509.200395,753.055055,500.98213,1
20597,223/3/2022-11-16 10:58:45.599128-20597.jpg,269.66559,509.97850000000005,750.77019,495.915145,1
20598,223/3/2022-11-16 10:58:45.604397-20598.jpg,267.41401,510.10336000000007,747.8327599999999,496.474165,1
20599,223/3/2022-11-16 10:58:45.609936-20599.jpg,269.9304,509.106865,749.3323700000001,497.68898,1
20600,223/3/2022-11-16 10:58:45.616110-20600.jpg,272.68988,512.72333,750.6265999999998,498.071195,1
20601,223/3/2022-11-16 10:58:45.622312-20601.jpg,268.488115,509.6328,750.96757,498.18164,1
20602,223/3/2022-11-16 10:58:45.628687-20602.jpg,271.7131125,507.18314,748.348825,498.231905,1
20603,223/3/2022-11-16 10:58:45.634970-20603.jpg,268.38957500000004,510.56175,749.3777799999999,500.39722,1
20604,223/3/2022-11-16 10:58:45.641105-20604.jpg,269.781135,505.42547,746.959695,500.18744,1
20605,223/3/2022-11-16 10:58:45.647358-20605.jpg,269.39634,511.308595,750.2931899999999,502.06226,1
20606,223/3/2022-11-16 10:58:45.653668-20606.jpg,271.395932,510.9735099999999,749.86633,499.76377,1
20607,223/3/2022-11-16 10:58:45.659909-20607.jpg,270.64713,506.90205,748.603585,500.17888,1
20608,223/3/2022-11-16 10:58:45.666179-20608.jpg,272.12831,511.600955,752.9033650000001,498.17892000000006,1
20609,223/3/2022-11-16 10:58:45.672417-20609.jpg,272.27044,508.060945,753.54547,500.241715,1
20610,223/3/2022-11-16 10:58:45.678680-20610.jpg,273.027695,508.39229,752.04754,499.95283,1
20611,223/3/2022-11-16 10:58:45.684980-20611.jpg,273.40499500000004,508.72165500000006,750.06177,499.47376,1
20612,223/3/2022-11-16 10:58:45.691138-20612.jpg,270.860082,508.07728,754.1297699999999,500.34667,1
20613,223/3/2022-11-16 10:58:45.697533-20613.jpg,272.68117,507.140925,752.80937,500.24873,1
20614,223/3/2022-11-16 10:58:45.703662-20614.jpg,274.325615,510.15218,750.6748650000001,498.913685,1
20615,223/3/2022-11-16 10:58:45.709748-20615.jpg,272.160365,509.104375,752.52263,498.970625,1
20616,223/3/2022-11-16 10:58:45.716039-20616.jpg,270.455975,508.97299,753.1167800000001,500.183405,1
20617,223/3/2022-11-16 10:58:45.722383-20617.jpg,270.7884675,508.03949,751.4762249999999,500.146345,1
20618,223/3/2022-11-16 10:58:45.728643-20618.jpg,274.771927,508.61537,751.9886750000001,500.055235,1
20619,223/3/2022-11-16 10:58:45.736157-20619.jpg,273.169335,507.69298,754.8651950000001,498.669605,1
20620,223/3/2022-11-16 10:58:45.741258-20620.jpg,275.92827,509.640035,751.677105,499.692135,1
20621,223/3/2022-11-16 10:58:45.747387-20621.jpg,272.11525700000004,509.119385,756.161155,499.84202,1
20622,223/3/2022-11-16 10:58:45.753758-20622.jpg,270.33819,506.60608,755.70522,501.55616,1
20623,223/3/2022-11-16 10:58:45.759985-20623.jpg,275.47688,507.3826,754.585405,498.09376,1
20624,223/3/2022-11-16 10:58:45.766158-20624.jpg,276.708965,506.63444,752.390825,495.50519,1
20625,223/3/2022-11-16 10:58:45.772485-20625.jpg,270.421135,504.785415,756.04025,499.09106,1
20626,223/3/2022-11-16 10:58:45.778647-20626.jpg,276.892625,507.209,756.03978,496.71215,1
20627,223/3/2022-11-16 10:58:45.784891-20627.jpg,273.935945,509.510195,757.1702250000001,495.980645,1
20628,223/3/2022-11-16 10:58:45.791197-20628.jpg,272.371535,509.14062,756.421155,498.142985,1
20629,223/3/2022-11-16 10:58:45.797522-20629.jpg,275.785367,506.8121200000001,754.81071,499.71337,1
20630,223/3/2022-11-16 10:58:45.803598-20630.jpg,275.612255,508.798375,754.26194,500.95955,1
20631,223/3/2022-11-16 10:58:45.809948-20631.jpg,280.257022,507.60044,758.663205,499.051205,1
20632,223/3/2022-11-16 10:58:45.816096-20632.jpg,280.15972,506.7192600000001,757.2449300000001,498.71238,1
20633,223/3/2022-11-16 10:58:45.822322-20633.jpg,282.478887,507.3772799999999,756.284725,500.319885,1
20634,223/3/2022-11-16 10:58:45.828909-20634.jpg,281.337875,503.808125,761.35423,500.13358000000005,1
20635,223/3/2022-11-16 10:58:45.837523-20635.jpg,283.677665,508.61091,756.64558,497.428145,1
20636,223/3/2022-11-16 10:58:45.843966-20636.jpg,279.668445,507.2171000000001,757.010315,493.60462000000007,1
20637,223/3/2022-11-16 10:58:45.849573-20637.jpg,278.6592,506.622075,758.8542400000001,498.68774,1
20638,223/3/2022-11-16 10:58:45.853791-20638.jpg,283.3393,504.751375,758.609835,497.689375,1
20639,223/3/2022-11-16 10:58:45.859869-20639.jpg,281.798505,504.52821000000006,761.3788999999999,499.65702,1
20640,223/3/2022-11-16 10:58:45.866154-20640.jpg,281.577035,506.99347,754.8951400000001,498.404265,1
20641,223/3/2022-11-16 10:58:45.872535-20641.jpg,282.56352,503.5244,757.5211949999999,498.65535,1
20642,223/3/2022-11-16 10:58:45.878892-20642.jpg,279.889267,504.44824,758.013385,499.264955,1
20643,223/3/2022-11-16 10:58:45.887565-20643.jpg,281.883297,506.006265,755.3633,499.51852,1
20644,223/3/2022-11-16 10:58:45.894538-20644.jpg,279.615085,504.66305,757.78228,497.519075,1
20645,223/3/2022-11-16 10:58:45.900552-20645.jpg,283.74266,507.46503,757.97575,498.63701,1
20646,223/3/2022-11-16 10:58:45.905010-20646.jpg,279.36957,503.2095450000001,757.8204400000001,497.93369000000007,1
20647,223/3/2022-11-16 10:58:45.909931-20647.jpg,279.36957,503.2095450000001,757.8204400000001,497.93369000000007,0
20648,223/3/2022-11-16 10:58:45.919120-20648.jpg,282.18695,506.39063,756.1007500000001,496.091645,1
20649,223/3/2022-11-16 10:58:45.926641-20649.jpg,282.672205,505.884725,759.76368,496.76617,1
20650,223/3/2022-11-16 10:58:45.932475-20650.jpg,279.864195,505.28239,756.62751,498.989225,1
20651,223/3/2022-11-16 10:58:45.938253-20651.jpg,278.36991,506.2966,758.8446349999999,496.139355,1
20652,223/3/2022-11-16 10:58:45.945986-20652.jpg,282.16912,503.23846,761.5222449999999,497.39362,1
20653,223/3/2022-11-16 10:58:45.952290-20653.jpg,281.709445,503.15208,756.98737,493.464735,1
20654,223/3/2022-11-16 10:58:45.957019-20654.jpg,281.9861825,505.2096849999999,757.40158,495.168105,1
20655,223/3/2022-11-16 10:58:45.961378-20655.jpg,280.92804,501.64307,760.71192,494.864855,1
20656,223/3/2022-11-16 10:58:45.965974-20656.jpg,282.35433,500.4112,762.38648,495.36424,1
20657,223/3/2022-11-16 10:58:45.972471-20657.jpg,283.3214525,501.675915,760.11844,496.80334,1
20658,223/3/2022-11-16 10:58:45.978647-20658.jpg,284.71972,504.609435,757.9838500000001,498.843155,1
20659,223/3/2022-11-16 10:58:45.985072-20659.jpg,280.714995,502.564605,762.0374350000001,494.818975,1
20660,223/3/2022-11-16 10:58:45.991245-20660.jpg,282.80292000000003,501.82850500000006,761.9758400000001,497.8137,1
20661,223/3/2022-11-16 10:58:45.997464-20661.jpg,284.835828,504.04745,757.045935,498.89256,1
20662,223/3/2022-11-16 10:58:46.003619-20662.jpg,281.153977,503.33885,759.2870899999999,497.393145,1
20663,223/3/2022-11-16 10:58:46.009919-20663.jpg,285.837828,504.20022000000006,760.94101,494.90343,1
20664,223/3/2022-11-16 10:58:46.016189-20664.jpg,281.9703,502.062745,758.37013,496.65501000000006,1
20665,223/3/2022-11-16 10:58:46.022368-20665.jpg,284.450198,505.02751,762.4818799999999,496.38274,1
20666,223/3/2022-11-16 10:58:46.028701-20666.jpg,283.378295,502.2891550000001,762.350005,497.80268,1
20667,223/3/2022-11-16 10:58:46.034889-20667.jpg,286.35632,500.98117,762.5128750000001,495.15959,1
20668,223/3/2022-11-16 10:58:46.041226-20668.jpg,285.6658925,501.7318800000001,759.09129,495.065015,1
20669,223/3/2022-11-16 10:58:46.048950-20669.jpg,282.111025,501.65893000000005,763.366625,493.85968,1
20670,223/3/2022-11-16 10:58:46.054967-20670.jpg,285.82342,500.526285,762.76102,493.229145,1
20671,223/3/2022-11-16 10:58:46.060642-20671.jpg,287.14751,500.105105,762.711115,497.127075,1
20672,223/3/2022-11-16 10:58:46.065993-20672.jpg,285.134155,501.101665,765.47011,495.35667,1
20673,223/3/2022-11-16 10:58:46.072514-20673.jpg,283.89682700000003,503.52145,761.9712499999999,495.641535,1
20674,223/3/2022-11-16 10:58:46.078758-20674.jpg,285.53544,500.604795,759.968795,490.516175,1
20675,223/3/2022-11-16 10:58:46.084916-20675.jpg,284.14752,498.83746,762.75268,493.451845,1
20676,223/3/2022-11-16 10:58:46.091226-20676.jpg,286.29839200000004,501.24827,763.29498,494.41013,1
20677,223/3/2022-11-16 10:58:46.100067-20677.jpg,284.67994,499.080485,761.7494899999999,495.654805,1
20678,223/3/2022-11-16 10:58:46.106626-20678.jpg,286.03516,498.57359,764.2163800000001,492.41299,1
20679,223/3/2022-11-16 10:58:46.112830-20679.jpg,288.32724,496.55388,755.773605,492.6211,1
20680,223/3/2022-11-16 10:58:46.117234-20680.jpg,284.56856500000004,500.87813,762.3509799999999,495.05573,1
20681,223/3/2022-11-16 10:58:46.122332-20681.jpg,287.60806,499.66756,761.73716,491.91832,1
20682,223/3/2022-11-16 10:58:46.128603-20682.jpg,284.998645,497.380265,757.9128699999999,490.20424,1
20683,223/3/2022-11-16 10:58:46.134982-20683.jpg,284.230075,497.23222,757.4557800000001,492.028625,1
20684,223/3/2022-11-16 10:58:46.141251-20684.jpg,286.264418,497.853915,759.415845,494.309245,1
20685,223/3/2022-11-16 10:58:46.150707-20685.jpg,284.3998825,497.68907,757.10693,490.624735,1
20686,223/3/2022-11-16 10:58:46.156837-20686.jpg,284.72053,497.6064,754.191855,493.20304,1
20687,223/3/2022-11-16 10:58:46.162839-20687.jpg,283.881635,498.4539,759.0744000000001,494.135485,1
20688,223/3/2022-11-16 10:58:46.166956-20688.jpg,280.68542,497.348155,754.308085,491.3591200000001,1
20689,223/3/2022-11-16 10:58:46.172499-20689.jpg,288.34549,497.52897,759.62028,492.264015,1
20690,223/3/2022-11-16 10:58:46.178800-20690.jpg,279.643003,500.03903,757.6616899999999,491.62281500000006,1
20691,223/3/2022-11-16 10:58:46.184970-20691.jpg,285.781065,497.84198,755.6471999999999,488.508965,1
20692,223/3/2022-11-16 10:58:46.191269-20692.jpg,282.99246,495.09093,754.62266,490.095045,1
20693,223/3/2022-11-16 10:58:46.200059-20693.jpg,283.511897,495.40715,754.89647,493.417605,1
20694,223/3/2022-11-16 10:58:46.206417-20694.jpg,282.50712,498.046115,756.123895,486.995025,1
20695,223/3/2022-11-16 10:58:46.212519-20695.jpg,282.35775,499.7606,755.47905,489.9778,1
20696,223/3/2022-11-16 10:58:46.216415-20696.jpg,279.865975,497.65925,750.71131,494.157935,1
20697,223/3/2022-11-16 10:58:46.222542-20697.jpg,286.91929,497.91331,757.584795,490.47432,1
20698,223/3/2022-11-16 10:58:46.229115-20698.jpg,283.1085575,498.264425,752.8298949999999,491.38462,1
20699,223/3/2022-11-16 10:58:46.235076-20699.jpg,279.58842500000003,497.5494900000001,754.71369,490.34681,1
20700,223/3/2022-11-16 10:58:46.241287-20700.jpg,280.982425,497.39636,753.56433,489.896745,1
20701,223/3/2022-11-16 10:58:46.247649-20701.jpg,282.5579675,498.46692,752.17488,491.4970550000001,1
20702,223/3/2022-11-16 10:58:46.253803-20702.jpg,282.5579675,498.46692,752.17488,491.4970550000001,0
20703,223/3/2022-11-16 10:58:46.260774-20703.jpg,280.510295,498.60544,754.93902,492.79953,1
20704,223/3/2022-11-16 10:58:46.266697-20704.jpg,278.20876,498.06164,754.5519300000001,492.0682900000001,1
20705,223/3/2022-11-16 10:58:46.272520-20705.jpg,280.67154,498.09988,755.5651,487.764525,1
20706,223/3/2022-11-16 10:58:46.278780-20706.jpg,280.54387,495.13206,754.77753,487.167865,1
20707,223/3/2022-11-16 10:58:46.285122-20707.jpg,283.07157,498.63052,759.91759,491.1982,1
20708,223/3/2022-11-16 10:58:46.292507-20708.jpg,279.28924,495.85046,758.29835,487.588305,1
20709,223/3/2022-11-16 10:58:46.298874-20709.jpg,278.2003975,497.895535,759.0935099999999,489.160535,1
20710,223/3/2022-11-16 10:58:46.304657-20710.jpg,285.587805,494.63685,755.7010600000001,491.39223,1
20711,223/3/2022-11-16 10:58:46.310034-20711.jpg,282.87460500000003,497.133555,757.0659800000001,487.7606300000001,1
20712,223/3/2022-11-16 10:58:46.316480-20712.jpg,280.81007,494.66472,755.0433499999999,490.571565,1
20713,223/3/2022-11-16 10:58:46.322563-20713.jpg,285.421485,493.292905,756.4552399999999,487.52131,1
20714,223/3/2022-11-16 10:58:46.328684-20714.jpg,279.144445,492.41161,758.28278,487.518445,1
20715,223/3/2022-11-16 10:58:46.335558-20715.jpg,276.0758,494.26875,754.811715,488.370855,1
20716,223/3/2022-11-16 10:58:46.341326-20716.jpg,280.408275,494.97759,752.25406,488.11266,1
20717,223/3/2022-11-16 10:58:46.347672-20717.jpg,279.299255,492.15485,759.1239599999999,484.17141,1
20718,223/3/2022-11-16 10:58:46.353836-20718.jpg,279.838137,491.26483,756.36965,485.34101,1
20719,223/3/2022-11-16 10:58:46.362008-20719.jpg,279.18651,491.65732,755.97721,488.80461,1
20720,223/3/2022-11-16 10:58:46.368821-20720.jpg,276.28194,491.35151500000006,757.80933,486.5447850000001,1
20721,223/3/2022-11-16 10:58:46.374051-20721.jpg,278.332895,492.999555,758.02764,485.80046,1
20722,223/3/2022-11-16 10:58:46.378894-20722.jpg,276.697425,491.67642,756.2408399999999,485.74848,1
20723,223/3/2022-11-16 10:58:46.385087-20723.jpg,277.195405,491.45514,756.4467849999999,482.350875,1
20724,223/3/2022-11-16 10:58:46.391256-20724.jpg,280.59575,490.91621,754.71684,487.13942,1
20725,223/3/2022-11-16 10:58:46.397549-20725.jpg,277.0360925,489.67399,757.285315,482.328835,1
20726,223/3/2022-11-16 10:58:46.403680-20726.jpg,277.0869425,491.61447,758.50313,487.311915,1
20727,223/3/2022-11-16 10:58:46.421411-20727.jpg,278.64716,489.473555,757.6576049999999,485.3248650000001,1
20728,223/3/2022-11-16 10:58:46.430511-20728.jpg,274.4131,490.4463,758.87124,486.63637000000006,1
20729,223/3/2022-11-16 10:58:46.437960-20729.jpg,276.413055,495.647555,755.78989,485.54852000000005,1
20730,223/3/2022-11-16 10:58:46.443392-20730.jpg,275.912005,494.2699,757.780255,484.51005,1
20731,223/3/2022-11-16 10:58:46.448270-20731.jpg,280.89407500000004,492.1737,753.3637,483.03939,1
20732,223/3/2022-11-16 10:58:46.452121-20732.jpg,278.615095,488.522275,756.9638699999999,486.8640850000001,1
20733,223/3/2022-11-16 10:58:46.455947-20733.jpg,277.031655,489.641315,762.43286,483.653365,1
20734,223/3/2022-11-16 10:58:46.460107-20734.jpg,273.534505,489.76238,757.99008,483.264965,1
