,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
21057,204/3/2022-10-26 14:45:03.216936-21057.jpg,224.000465,536.332255,655.91223,498.39431,1
21058,204/3/2022-10-26 14:45:03.223085-21058.jpg,228.999835,536.3027950000001,649.385905,496.98225,1
21059,204/3/2022-10-26 14:45:03.229348-21059.jpg,222.19972,536.7337150000001,656.4013,498.58055,1
21060,204/3/2022-10-26 14:45:03.235500-21060.jpg,220.339365,533.047575,655.5167,498.222855,1
21061,204/3/2022-10-26 14:45:03.241685-21061.jpg,229.84951,531.9246449999999,653.9308249999999,498.29945,1
21062,204/3/2022-10-26 14:45:03.247975-21062.jpg,231.336357,536.060055,652.28706,501.00802,1
21063,204/3/2022-10-26 14:45:03.254339-21063.jpg,225.45716500000003,535.15024,648.531545,501.27071500000005,1
21064,204/3/2022-10-26 14:45:03.260646-21064.jpg,216.252905,537.6834450000001,654.5812,499.099225,1
21065,204/3/2022-10-26 14:45:03.266840-21065.jpg,224.863675,538.98179,658.10633,501.673795,1
21066,204/3/2022-10-26 14:45:03.275991-21066.jpg,219.915395,532.68634,652.98565,504.81082,1
21067,204/3/2022-10-26 14:45:03.283964-21067.jpg,224.89511,536.54546,645.06393,501.13522,1
21068,204/3/2022-10-26 14:45:03.290077-21068.jpg,219.3358875,536.957125,651.20839,498.67813,1
21069,204/3/2022-10-26 14:45:03.295429-21069.jpg,220.903625,539.62389,655.08697,501.58126,1
21070,204/3/2022-10-26 14:45:03.300592-21070.jpg,221.12246,534.7933049999999,653.80702,501.707565,1
21071,204/3/2022-10-26 14:45:03.304307-21071.jpg,221.73434000000003,535.60617,648.2331,498.608495,1
21072,204/3/2022-10-26 14:45:03.310856-21072.jpg,227.30402,536.01148,650.86673,500.641255,1
21073,204/3/2022-10-26 14:45:03.317419-21073.jpg,222.0356,536.46307,650.601795,500.492835,1
21074,204/3/2022-10-26 14:45:03.323294-21074.jpg,222.53066,537.210965,652.3485000000001,496.0029,1
21075,204/3/2022-10-26 14:45:03.329540-21075.jpg,226.99273,536.325685,652.3756600000002,498.84738,1
21076,204/3/2022-10-26 14:45:03.335578-21076.jpg,223.7013075,537.74702,658.33929,498.368345,1
21077,204/3/2022-10-26 14:45:03.341834-21077.jpg,221.45454,530.003985,656.29123,495.134905,1
21078,204/3/2022-10-26 14:45:03.348288-21078.jpg,223.02639700000003,539.03083,650.81744,496.87159,1
21079,204/3/2022-10-26 14:45:03.355057-21079.jpg,223.19147500000005,537.85524,646.67755,498.52889,1
21080,204/3/2022-10-26 14:45:03.361303-21080.jpg,221.78588,536.93111,654.60363,498.66754,1
21081,204/3/2022-10-26 14:45:03.366926-21081.jpg,214.7574575,536.04806,647.6998600000001,500.00024,1
21082,204/3/2022-10-26 14:45:03.374059-21082.jpg,224.105072,535.623505,644.10172,497.295345,1
21083,204/3/2022-10-26 14:45:03.379801-21083.jpg,226.28789,537.45779,650.20505,501.7769,1
21084,204/3/2022-10-26 14:45:03.385645-21084.jpg,226.28789,537.45779,650.20505,501.7769,0
21085,204/3/2022-10-26 14:45:03.391848-21085.jpg,222.569155,533.95222,652.069795,494.02468,1
21086,204/3/2022-10-26 14:45:03.398380-21086.jpg,225.709515,534.486935,651.52138,500.56794,1
21087,204/3/2022-10-26 14:45:03.405681-21087.jpg,230.26375,531.488555,652.80538,501.01544,1
21088,204/3/2022-10-26 14:45:03.411223-21088.jpg,221.651745,536.0219400000001,655.143345,498.80162,1
21089,204/3/2022-10-26 14:45:03.417188-21089.jpg,227.9940775,534.52314,653.8758600000001,499.618175,1
21090,204/3/2022-10-26 14:45:03.423745-21090.jpg,224.324495,538.32768,654.617355,497.34092,1
21091,204/3/2022-10-26 14:45:03.429957-21091.jpg,229.588355,535.44872,648.86306,496.1933899999999,1
21092,204/3/2022-10-26 14:45:03.435925-21092.jpg,233.0667725,533.1983500000001,659.7203900000001,500.377205,1
21093,204/3/2022-10-26 14:45:03.442706-21093.jpg,222.96689,532.63328,655.2512750000001,498.101305,1
21094,204/3/2022-10-26 14:45:03.448682-21094.jpg,228.243415,536.926045,651.944975,500.31451,1
21095,204/3/2022-10-26 14:45:03.454522-21095.jpg,224.611395,532.9252650000001,656.59079,496.47827,1
21096,204/3/2022-10-26 14:45:03.461134-21096.jpg,223.59713,532.29486,657.6626650000001,500.020775,1
21097,204/3/2022-10-26 14:45:03.471929-21097.jpg,221.029,535.31428,651.043895,499.87346,1
21098,204/3/2022-10-26 14:45:03.482478-21098.jpg,225.76886,532.8968100000001,655.195705,500.1185000000001,1
21099,204/3/2022-10-26 14:45:03.487538-21099.jpg,224.690155,535.0515800000001,655.9986,497.09065,1
21100,204/3/2022-10-26 14:45:03.493042-21100.jpg,227.668,534.56807,648.2314,498.67694000000006,1
21101,204/3/2022-10-26 14:45:03.499746-21101.jpg,223.1533375,534.441905,654.7305449999999,497.53856,1
21102,204/3/2022-10-26 14:45:03.508950-21102.jpg,220.935227,536.61385,659.77869,499.55335,1
21103,204/3/2022-10-26 14:45:03.514318-21103.jpg,219.474005,534.06933,650.77347,495.82577,1
21104,204/3/2022-10-26 14:45:03.519039-21104.jpg,226.43703,536.56788,654.0430200000001,496.443265,1
21105,204/3/2022-10-26 14:45:03.524334-21105.jpg,228.933395,536.20635,656.90188,499.27891,1
21106,204/3/2022-10-26 14:45:03.531096-21106.jpg,228.933395,536.20635,656.90188,499.27891,0
21107,204/3/2022-10-26 14:45:03.535639-21107.jpg,231.42896,530.22855,657.10734,501.200455,1
21108,204/3/2022-10-26 14:45:03.540912-21108.jpg,224.183515,535.98649,658.42548,499.56395,1
21109,204/3/2022-10-26 14:45:03.546025-21109.jpg,224.57591,537.447975,652.44839,497.930535,1
21110,204/3/2022-10-26 14:45:03.549708-21110.jpg,224.54861,532.6284499999999,654.9277999999999,501.235425,1
21111,204/3/2022-10-26 14:45:03.554527-21111.jpg,230.23598,532.80308,659.157825,500.19185,1
21112,204/3/2022-10-26 14:45:03.561149-21112.jpg,224.44187,534.38735,657.80366,497.1613400000001,1
21113,204/3/2022-10-26 14:45:03.572071-21113.jpg,225.66864000000004,536.200225,656.813955,499.559945,1
21114,204/3/2022-10-26 14:45:03.581125-21114.jpg,221.839205,533.193685,660.137215,495.888785,1
21115,204/3/2022-10-26 14:45:03.586803-21115.jpg,231.912955,535.174105,649.94992,500.2891100000001,1
21116,204/3/2022-10-26 14:45:03.591608-21116.jpg,219.87792750000003,532.650545,656.3523650000001,499.08503,1
21117,204/3/2022-10-26 14:45:03.596591-21117.jpg,228.15222,536.8175650000001,656.25665,498.40122,1
21118,204/3/2022-10-26 14:45:03.601587-21118.jpg,228.892315,536.27945,659.69761,497.6107650000001,1
21119,204/3/2022-10-26 14:45:03.607151-21119.jpg,224.828192,533.79961,654.23053,496.912965,1
21120,204/3/2022-10-26 14:45:03.613096-21120.jpg,224.828192,533.79961,654.23053,496.912965,0
21121,204/3/2022-10-26 14:45:03.617920-21121.jpg,226.56871,531.31079,655.88082,495.15001,1
21122,204/3/2022-10-26 14:45:03.623720-21122.jpg,221.43696,531.75073,655.0477999999999,496.137485,1
21123,204/3/2022-10-26 14:45:03.629748-21123.jpg,226.95817500000004,532.8195949999999,652.5528850000001,497.335675,1
21124,204/3/2022-10-26 14:45:03.635752-21124.jpg,232.2125225,534.067285,651.85491,497.1003500000001,1
21125,204/3/2022-10-26 14:45:03.642966-21125.jpg,223.6729475,536.07756,656.43534,499.449125,1
21126,204/3/2022-10-26 14:45:03.648864-21126.jpg,224.822628,530.492285,655.1639250000001,496.404375,1
21127,204/3/2022-10-26 14:45:03.654666-21127.jpg,229.046065,533.858765,655.03529,498.256575,1
21128,204/3/2022-10-26 14:45:03.661162-21128.jpg,227.51862,537.42896,652.248965,498.961935,1
21129,204/3/2022-10-26 14:45:03.667515-21129.jpg,223.149958,532.115065,656.790925,499.03964,1
21130,204/3/2022-10-26 14:45:03.674557-21130.jpg,224.53329500000004,533.60035,653.0072799999999,498.93054500000005,1
21131,204/3/2022-10-26 14:45:03.680644-21131.jpg,226.333625,535.82655,652.38829,498.42608,1
21132,204/3/2022-10-26 14:45:03.686636-21132.jpg,226.71281,535.823045,653.956055,498.165085,1
21133,204/3/2022-10-26 14:45:03.692591-21133.jpg,229.666325,533.430385,646.876705,499.229395,1
21134,204/3/2022-10-26 14:45:03.699205-21134.jpg,221.955845,534.56299,656.3039450000001,494.186735,1
21135,204/3/2022-10-26 14:45:03.705094-21135.jpg,220.691935,532.862455,653.085955,496.941995,1
21136,204/3/2022-10-26 14:45:03.711607-21136.jpg,224.718205,533.089465,654.10329,498.78338,1
21137,204/3/2022-10-26 14:45:03.717963-21137.jpg,226.8504025,534.37668,653.142,498.884205,1
21138,204/3/2022-10-26 14:45:03.725395-21138.jpg,223.070255,536.14238,655.034315,498.576635,1
21139,204/3/2022-10-26 14:45:03.732482-21139.jpg,223.070255,536.14238,655.034315,498.576635,0
21140,204/3/2022-10-26 14:45:03.738177-21140.jpg,223.31101,536.48779,652.35196,499.77171,1
21141,204/3/2022-10-26 14:45:03.744899-21141.jpg,225.59722,534.244125,655.751085,500.14331,1
21142,204/3/2022-10-26 14:45:03.751318-21142.jpg,233.761795,539.289115,657.38269,500.96435,1
21143,204/3/2022-10-26 14:45:03.758139-21143.jpg,229.964865,533.531825,656.7472399999999,497.67061,1
21144,204/3/2022-10-26 14:45:03.763443-21144.jpg,223.749717,538.843755,656.0646099999999,500.177075,1
21145,204/3/2022-10-26 14:45:03.768487-21145.jpg,221.43749,538.048875,653.54184,498.479975,1
21146,204/3/2022-10-26 14:45:03.774462-21146.jpg,227.85164000000003,536.3429199999999,655.11299,501.5229400000001,1
21147,204/3/2022-10-26 14:45:03.780438-21147.jpg,234.47228,537.4885400000001,655.251655,499.45345,1
21148,204/3/2022-10-26 14:45:03.792672-21148.jpg,228.12753,532.951285,649.90207,500.20323500000006,1
21149,204/3/2022-10-26 14:45:03.802459-21149.jpg,239.3314875,539.08641,653.46915,498.8111300000001,1
21150,204/3/2022-10-26 14:45:03.810738-21150.jpg,226.111535,536.99924,651.043295,498.01955,1
21151,204/3/2022-10-26 14:45:03.817947-21151.jpg,230.078295,537.25189,654.370625,497.319295,1
21152,204/3/2022-10-26 14:45:03.825332-21152.jpg,223.890445,535.22524,654.70278,498.63848,1
21153,204/3/2022-10-26 14:45:03.832894-21153.jpg,223.371035,535.426135,653.2056249999999,497.80122,1
21154,204/3/2022-10-26 14:45:03.839586-21154.jpg,229.00432,530.804475,649.37556,500.068795,1
21155,204/3/2022-10-26 14:45:03.845646-21155.jpg,226.7038775,535.3095500000001,655.9972399999999,496.996295,1
21156,204/3/2022-10-26 14:45:03.852547-21156.jpg,223.539375,533.9191700000001,652.6479,499.936885,1
21157,204/3/2022-10-26 14:45:03.859458-21157.jpg,227.351365,535.70106,658.17097,498.467745,1
21158,204/3/2022-10-26 14:45:03.864709-21158.jpg,227.351365,535.70106,658.17097,498.467745,0
21159,204/3/2022-10-26 14:45:03.869880-21159.jpg,227.351365,535.70106,658.17097,498.467745,0
21160,204/3/2022-10-26 14:45:03.875020-21160.jpg,223.15101500000003,534.648475,657.005725,500.552995,1
21161,204/3/2022-10-26 14:45:03.880228-21161.jpg,220.957515,531.188885,655.92782,494.5538,1
21162,204/3/2022-10-26 14:45:03.885731-21162.jpg,223.233505,536.9384,654.37646,497.77811,1
21163,204/3/2022-10-26 14:45:03.893141-21163.jpg,227.9058725,530.47568,650.1618699999999,495.364855,1
21164,204/3/2022-10-26 14:45:03.898266-21164.jpg,222.36008500000003,536.918295,651.79169,500.058985,1
21165,204/3/2022-10-26 14:45:03.902207-21165.jpg,224.76939500000003,532.08358,655.938345,499.04069,1
21166,204/3/2022-10-26 14:45:03.906446-21166.jpg,224.76939500000003,532.08358,655.938345,499.04069,0
21167,204/3/2022-10-26 14:45:03.912026-21167.jpg,222.43838,535.37197,652.9710899999999,497.90626,1
21168,204/3/2022-10-26 14:45:03.917006-21168.jpg,223.84323,534.6333649999999,656.8289950000001,499.381335,1
21169,204/3/2022-10-26 14:45:03.922678-21169.jpg,219.21957,533.268525,654.87357,498.64493,1
21170,204/3/2022-10-26 14:45:03.929607-21170.jpg,228.803935,535.373925,656.81852,501.19359,1
21171,204/3/2022-10-26 14:45:03.935361-21171.jpg,222.4598825,535.251025,656.7071,499.258285,1
21172,204/3/2022-10-26 14:45:03.939505-21172.jpg,222.56156000000004,535.34339,648.54066,498.94219,1
21173,204/3/2022-10-26 14:45:03.944412-21173.jpg,222.17184,533.063975,651.58339,500.29468,1
21174,204/3/2022-10-26 14:45:03.949012-21174.jpg,222.443175,532.198065,653.00128,501.675345,1
21175,204/3/2022-10-26 14:45:03.955106-21175.jpg,232.784345,533.49988,650.39546,500.879795,1
21176,204/3/2022-10-26 14:45:03.961154-21176.jpg,232.784345,533.49988,650.39546,500.879795,0
21177,204/3/2022-10-26 14:45:03.967143-21177.jpg,226.857215,534.855665,654.560065,498.65844,1
21178,204/3/2022-10-26 14:45:03.972945-21178.jpg,226.48483500000003,536.904725,657.3679,496.03737,1
21179,204/3/2022-10-26 14:45:03.979777-21179.jpg,231.1768525,533.15295,655.9681800000001,497.71125000000006,1
21180,204/3/2022-10-26 14:45:03.985974-21180.jpg,226.4824175,534.06265,656.848085,499.484435,1
21181,204/3/2022-10-26 14:45:03.992185-21181.jpg,226.12715000000003,535.85823,649.34022,500.586825,1
21182,204/3/2022-10-26 14:45:03.998850-21182.jpg,224.42089,536.32109,649.903205,501.43707000000006,1
21183,204/3/2022-10-26 14:45:04.005415-21183.jpg,231.6672,539.556335,654.0755300000001,499.631165,1
21184,204/3/2022-10-26 14:45:04.015698-21184.jpg,233.31635,534.39321,650.535785,499.56065,1
21185,204/3/2022-10-26 14:45:04.023608-21185.jpg,223.5140125,537.455085,651.682635,499.54322,1
21186,204/3/2022-10-26 14:45:04.031630-21186.jpg,228.842025,542.88391,646.63827,501.72577,1
21187,204/3/2022-10-26 14:45:04.037639-21187.jpg,218.855418,538.861355,649.0853999999999,502.668955,1
21188,204/3/2022-10-26 14:45:04.043233-21188.jpg,221.203525,536.012545,653.88168,500.76082,1
21189,204/3/2022-10-26 14:45:04.048743-21189.jpg,227.98382,536.0165099999999,653.029,498.77297,1
21190,204/3/2022-10-26 14:45:04.054319-21190.jpg,232.388558,537.1622649999999,653.02932,500.5719150000001,1
21191,204/3/2022-10-26 14:45:04.060963-21191.jpg,220.1666475,535.044,660.06259,498.4705,1
21192,204/3/2022-10-26 14:45:04.067239-21192.jpg,226.61785,537.9447500000001,654.004915,497.57588,1
21193,204/3/2022-10-26 14:45:04.075823-21193.jpg,222.31846,535.01338,652.024975,496.14676,1
21194,204/3/2022-10-26 14:45:04.080263-21194.jpg,232.322135,534.51725,651.175895,501.83516,1
21195,204/3/2022-10-26 14:45:04.084406-21195.jpg,228.37227,534.9002,649.0683799999999,499.214765,1
21196,204/3/2022-10-26 14:45:04.089406-21196.jpg,224.362645,532.05892,652.91578,498.9228300000001,1
21197,204/3/2022-10-26 14:45:04.097812-21197.jpg,226.1743375,536.9918700000001,650.71063,503.168685,1
21198,204/3/2022-10-26 14:45:04.106245-21198.jpg,227.02963,533.2285850000001,656.4393600000001,500.37346,1
21199,204/3/2022-10-26 14:45:04.111922-21199.jpg,219.51637200000005,531.20749,655.478605,500.541885,1
21200,204/3/2022-10-26 14:45:04.115710-21200.jpg,231.23358,537.56798,657.5918800000001,501.26033,1
21201,204/3/2022-10-26 14:45:04.120347-21201.jpg,228.221345,532.638175,654.554745,497.07077,1
21202,204/3/2022-10-26 14:45:04.124492-21202.jpg,222.3764875,535.02622,654.27436,499.3052300000001,1
21203,204/3/2022-10-26 14:45:04.132470-21203.jpg,223.97256,535.402605,656.816315,500.77949,1
21204,204/3/2022-10-26 14:45:04.137641-21204.jpg,223.97256,535.402605,656.816315,500.77949,0
21205,204/3/2022-10-26 14:45:04.143371-21205.jpg,224.90155,532.900035,655.070005,499.41072,1
21206,204/3/2022-10-26 14:45:04.149791-21206.jpg,222.37449300000003,535.08893,652.22658,500.425525,1
21207,204/3/2022-10-26 14:45:04.160510-21207.jpg,220.357065,528.8071150000001,650.460555,497.376415,1
21208,204/3/2022-10-26 14:45:04.164889-21208.jpg,223.100045,534.14508,655.75775,497.9937700000001,1
21209,204/3/2022-10-26 14:45:04.169114-21209.jpg,225.955345,532.499495,652.13945,501.922545,1
21210,204/3/2022-10-26 14:45:04.174564-21210.jpg,217.410715,533.57878,657.550065,499.90838,1
21211,204/3/2022-10-26 14:45:04.181601-21211.jpg,229.2899475,533.1313150000001,653.47324,499.776635,1
21212,204/3/2022-10-26 14:45:04.190790-21212.jpg,224.445223,535.532745,656.405035,500.91877,1
21213,204/3/2022-10-26 14:45:04.197201-21213.jpg,223.3447,533.42547,655.91076,499.11841,1
21214,204/3/2022-10-26 14:45:04.201727-21214.jpg,219.722805,536.00329,658.951095,498.43677,1
21215,204/3/2022-10-26 14:45:04.206211-21215.jpg,220.63564,534.88566,654.91533,501.35815,1
21216,204/3/2022-10-26 14:45:04.212153-21216.jpg,225.559945,538.743845,657.75569,499.642645,1
21217,204/3/2022-10-26 14:45:04.219234-21217.jpg,225.997965,535.7148649999999,652.87386,501.98065,1
21218,204/3/2022-10-26 14:45:04.228829-21218.jpg,227.84907,535.1867,658.04588,497.68553,1
21219,204/3/2022-10-26 14:45:04.236082-21219.jpg,225.247235,535.12481,652.0329,500.6894300000001,1
21220,204/3/2022-10-26 14:45:04.242074-21220.jpg,228.021965,532.223705,653.37977,499.21418000000006,1
21221,204/3/2022-10-26 14:45:04.249647-21221.jpg,223.56673,535.473345,654.8557,498.486635,1
21222,204/3/2022-10-26 14:45:04.257417-21222.jpg,225.8536125,536.3629900000001,654.7599349999999,497.62159,1
21223,204/3/2022-10-26 14:45:04.263041-21223.jpg,228.10743,531.62765,655.5176700000001,496.63157,1
21224,204/3/2022-10-26 14:45:04.267542-21224.jpg,229.14573,538.360745,653.2248900000001,501.42653,1
21225,204/3/2022-10-26 14:45:04.271697-21225.jpg,221.31606750000003,532.53333,657.26143,497.81441,1
21226,204/3/2022-10-26 14:45:04.277330-21226.jpg,221.64475,534.58911,653.1772,497.37429,1
21227,204/3/2022-10-26 14:45:04.285029-21227.jpg,222.960395,534.9017600000001,656.16843,497.520415,1
21228,204/3/2022-10-26 14:45:04.294811-21228.jpg,227.80491,535.792745,655.318115,494.415345,1
21229,204/3/2022-10-26 14:45:04.299491-21229.jpg,223.09825,535.377465,655.9569,502.18001,1
21230,204/3/2022-10-26 14:45:04.302679-21230.jpg,227.31592,539.009585,656.804135,497.85072,1
21231,204/3/2022-10-26 14:45:04.305462-21231.jpg,227.4949025,531.42035,653.75906,495.998055,1
21232,204/3/2022-10-26 14:45:04.310685-21232.jpg,225.756675,534.54605,653.79768,498.08963000000006,1
21233,204/3/2022-10-26 14:45:04.316979-21233.jpg,224.589167,535.0606250000001,654.204205,497.92403,1
21234,204/3/2022-10-26 14:45:04.323132-21234.jpg,230.425412,533.69884,657.1762600000001,498.300855,1
21235,204/3/2022-10-26 14:45:04.329529-21235.jpg,225.55398,531.9283700000001,659.00206,498.966325,1
21236,204/3/2022-10-26 14:45:04.335681-21236.jpg,225.55398,531.9283700000001,659.00206,498.966325,0
21237,204/3/2022-10-26 14:45:04.341986-21237.jpg,231.72959,534.2329050000001,657.62308,496.00472,1
21238,204/3/2022-10-26 14:45:04.348180-21238.jpg,231.72959,534.2329050000001,657.62308,496.00472,0
21239,204/3/2022-10-26 14:45:04.354456-21239.jpg,230.696828,534.44737,655.329635,498.9841,1
21240,204/3/2022-10-26 14:45:04.360787-21240.jpg,228.29463,532.86795,654.9136599999999,496.14997,1
21241,204/3/2022-10-26 14:45:04.366881-21241.jpg,226.162155,535.71537,652.9603649999999,499.698375,1
21242,204/3/2022-10-26 14:45:04.373265-21242.jpg,224.870342,534.56768,656.87532,496.91981,1
21243,204/3/2022-10-26 14:45:04.379392-21243.jpg,225.098825,535.10217,656.7310850000001,499.10684,1
21244,204/3/2022-10-26 14:45:04.385695-21244.jpg,223.798975,532.50856,650.3210799999999,498.51154,1
21245,204/3/2022-10-26 14:45:04.391834-21245.jpg,231.588695,533.10783,659.571185,497.581485,1
21246,204/3/2022-10-26 14:45:04.398074-21246.jpg,228.99977,532.9323899999999,656.47609,498.230005,1
21247,204/3/2022-10-26 14:45:04.404375-21247.jpg,227.059415,534.75773,653.966555,496.92778,1
21248,204/3/2022-10-26 14:45:04.410740-21248.jpg,226.431135,536.55795,661.09726,494.878295,1
21249,204/3/2022-10-26 14:45:04.416839-21249.jpg,224.651055,531.146565,660.41023,498.28173,1
21250,204/3/2022-10-26 14:45:04.423229-21250.jpg,234.842305,533.38473,653.60573,496.76672,1
21251,204/3/2022-10-26 14:45:04.429567-21251.jpg,233.075017,532.4764900000001,660.2489499999999,495.412125,1
21252,204/3/2022-10-26 14:45:04.435721-21252.jpg,226.30356,536.444205,660.647385,498.03259,1
21253,204/3/2022-10-26 14:45:04.441950-21253.jpg,225.1935225,530.72345,661.75994,496.558675,1
21254,204/3/2022-10-26 14:45:04.448094-21254.jpg,231.41788000000005,532.5932250000001,659.22335,498.46106,1
21255,204/3/2022-10-26 14:45:04.454517-21255.jpg,228.455845,533.59932,659.313895,498.88622,1
21256,204/3/2022-10-26 14:45:04.463574-21256.jpg,226.51112,535.6174599999999,664.87847,499.82423000000006,1
21257,204/3/2022-10-26 14:45:04.471180-21257.jpg,232.04648000000003,533.82658,659.16642,495.457375,1
21258,204/3/2022-10-26 14:45:04.480023-21258.jpg,231.78798500000005,534.6952,666.40419,501.15569,1
21259,204/3/2022-10-26 14:45:04.486709-21259.jpg,229.434335,533.13622,664.72839,500.78837,1
21260,204/3/2022-10-26 14:45:04.492629-21260.jpg,229.614448,533.927515,659.7137299999999,500.192465,1
