,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
22396,203/3/2022-10-20 12:26:25.164013-22396.jpg,252.48304,507.23923,698.40085,458.15339,1
22397,203/3/2022-10-20 12:26:25.169759-22397.jpg,253.538495,509.686985,697.060385,458.55592500000006,1
22398,203/3/2022-10-20 12:26:25.175552-22398.jpg,251.746895,509.71729,697.5364199999999,454.191505,1
22399,203/3/2022-10-20 12:26:25.180681-22399.jpg,255.57275000000004,508.16531,698.999995,455.830595,1
22400,203/3/2022-10-20 12:26:25.187108-22400.jpg,254.333635,509.1933350000001,700.6327200000001,453.25452,1
22401,203/3/2022-10-20 12:26:25.194024-22401.jpg,254.48617,510.869405,699.24854,455.98529,1
22402,203/3/2022-10-20 12:26:25.199505-22402.jpg,254.607585,508.19739,700.79065,455.66409,1
22403,203/3/2022-10-20 12:26:25.205769-22403.jpg,251.669715,507.41987,698.3232849999999,455.21186,1
22404,203/3/2022-10-20 12:26:25.212314-22404.jpg,254.771135,512.4865,696.862235,457.6214,1
22405,203/3/2022-10-20 12:26:25.218372-22405.jpg,256.997485,511.61311,700.847015,453.768445,1
22406,203/3/2022-10-20 12:26:25.224998-22406.jpg,251.297985,509.05317,698.31479,455.36969,1
22407,203/3/2022-10-20 12:26:25.230873-22407.jpg,252.14321,511.25328,699.3783300000001,457.84508,1
22408,203/3/2022-10-20 12:26:25.237354-22408.jpg,249.220075,508.4367,702.65053,456.00925,1
22409,203/3/2022-10-20 12:26:25.244188-22409.jpg,252.66837250000003,510.969115,699.56315,457.20031,1
22410,203/3/2022-10-20 12:26:25.250701-22410.jpg,255.96928000000003,510.397065,699.49215,456.847455,1
22411,203/3/2022-10-20 12:26:25.255988-22411.jpg,251.69527,509.451105,700.77237,456.137605,1
22412,203/3/2022-10-20 12:26:25.262631-22412.jpg,251.456475,511.293275,700.829275,458.2971250000001,1
22413,203/3/2022-10-20 12:26:25.268229-22413.jpg,256.40983,510.17156,697.4227,457.55963,1
22414,203/3/2022-10-20 12:26:25.275470-22414.jpg,253.98923,507.65065,701.610765,457.89005,1
22415,203/3/2022-10-20 12:26:25.284320-22415.jpg,254.70881000000003,508.92205,697.8438100000001,455.75447,1
22416,203/3/2022-10-20 12:26:25.294536-22416.jpg,256.4335225,510.39416000000006,703.08814,460.21343,1
22417,203/3/2022-10-20 12:26:25.300242-22417.jpg,260.53118,510.41035,702.16861,459.21679000000006,1
22418,203/3/2022-10-20 12:26:25.304508-22418.jpg,259.807225,510.572255,708.39484,462.20042,1
22419,203/3/2022-10-20 12:26:25.309539-22419.jpg,261.7041975,513.0516700000001,709.893785,465.4351,1
22420,203/3/2022-10-20 12:26:25.313986-22420.jpg,269.916845,517.535335,710.6599699999999,464.390555,1
22421,203/3/2022-10-20 12:26:25.318568-22421.jpg,273.09296,518.531555,716.74576,467.952285,1
22422,203/3/2022-10-20 12:26:25.325178-22422.jpg,273.289845,519.17358,718.0859549999999,472.60522,1
22423,203/3/2022-10-20 12:26:25.330981-22423.jpg,271.963615,519.896215,716.7334800000001,474.060755,1
22424,203/3/2022-10-20 12:26:25.337202-22424.jpg,276.545523,518.0484349999999,718.14779,474.696635,1
22425,203/3/2022-10-20 12:26:25.343914-22425.jpg,276.653545,517.860535,713.5141150000001,474.11437,1
22426,203/3/2022-10-20 12:26:25.349670-22426.jpg,273.8567375,520.617215,717.60911,475.37184,1
22427,203/3/2022-10-20 12:26:25.355793-22427.jpg,274.322325,520.29652,716.48486,474.20506,1
22428,203/3/2022-10-20 12:26:25.362547-22428.jpg,272.282165,521.697075,716.1556,474.9199550000001,1
22429,203/3/2022-10-20 12:26:25.368530-22429.jpg,271.559127,520.30439,716.9906800000001,472.69084,1
22430,203/3/2022-10-20 12:26:25.375258-22430.jpg,273.974315,520.5948200000001,717.1723900000001,472.57689,1
22431,203/3/2022-10-20 12:26:25.380702-22431.jpg,274.24696500000005,522.48221,718.146335,474.49583500000006,1
22432,203/3/2022-10-20 12:26:25.387186-22432.jpg,271.122425,520.50943,715.942495,474.44779,1
22433,203/3/2022-10-20 12:26:25.394126-22433.jpg,273.940783,518.45776,716.7339649999999,474.4285,1
22434,203/3/2022-10-20 12:26:25.399702-22434.jpg,273.087098,519.2639800000001,717.6153199999999,474.39707,1
22435,203/3/2022-10-20 12:26:25.405799-22435.jpg,268.382545,521.403535,716.06597,473.060725,1
22436,203/3/2022-10-20 12:26:25.412470-22436.jpg,277.077203,520.43868,715.73897,472.04317,1
22437,203/3/2022-10-20 12:26:25.418470-22437.jpg,272.454115,519.98491,713.62789,474.94612,1
22438,203/3/2022-10-20 12:26:25.425096-22438.jpg,270.888455,520.979085,716.32564,472.98334,1
22439,203/3/2022-10-20 12:26:25.433882-22439.jpg,274.280295,518.64816,718.70712,471.975745,1
22440,203/3/2022-10-20 12:26:25.440655-22440.jpg,272.8779625,518.972865,716.56738,474.37899,1
22441,203/3/2022-10-20 12:26:25.447813-22441.jpg,273.000255,521.62359,717.29224,472.62773,1
22442,203/3/2022-10-20 12:26:25.452465-22442.jpg,271.278145,519.78101,717.62022,470.469165,1
22443,203/3/2022-10-20 12:26:25.456236-22443.jpg,274.1190575,520.49117,716.0759099999999,474.43401000000006,1
22444,203/3/2022-10-20 12:26:25.462705-22444.jpg,272.305383,520.32953,715.92776,475.0758349999999,1
22445,203/3/2022-10-20 12:26:25.468468-22445.jpg,272.195195,520.1917,715.58404,473.12829,1
22446,203/3/2022-10-20 12:26:25.478169-22446.jpg,273.002885,518.977315,717.880925,474.00314,1
22447,203/3/2022-10-20 12:26:25.486373-22447.jpg,269.92637,519.750545,718.48748,475.993255,1
22448,203/3/2022-10-20 12:26:25.493963-22448.jpg,271.49985,520.324685,719.7352700000001,472.79829,1
22449,203/3/2022-10-20 12:26:25.499765-22449.jpg,269.828855,518.83763,721.043915,472.45402,1
22450,203/3/2022-10-20 12:26:25.505924-22450.jpg,269.3057025,519.7859599999999,717.9782149999999,471.98299,1
22451,203/3/2022-10-20 12:26:25.511011-22451.jpg,274.052458,519.5772,714.588015,470.98693,1
22452,203/3/2022-10-20 12:26:25.515399-22452.jpg,274.90212,518.0643150000001,716.34987,473.164865,1
22453,203/3/2022-10-20 12:26:25.518616-22453.jpg,266.086535,517.420455,718.0388,474.01519,1
22454,203/3/2022-10-20 12:26:25.525614-22454.jpg,274.149925,519.95451,714.7906,471.8633,1
22455,203/3/2022-10-20 12:26:25.530808-22455.jpg,272.906425,517.7067999999999,715.563925,471.83606,1
22456,203/3/2022-10-20 12:26:25.537061-22456.jpg,271.34382,516.85466,712.7067900000001,473.557565,1
22457,203/3/2022-10-20 12:26:25.543714-22457.jpg,273.606525,516.7528500000001,716.8007249999999,473.45168,1
22458,203/3/2022-10-20 12:26:25.549642-22458.jpg,272.30122,518.96114,716.78354,472.914915,1
22459,203/3/2022-10-20 12:26:25.555727-22459.jpg,275.008465,519.38444,717.2260900000001,469.8234,1
22460,203/3/2022-10-20 12:26:25.562448-22460.jpg,271.53037,520.62895,717.5206499999999,474.48448,1
22461,203/3/2022-10-20 12:26:25.568275-22461.jpg,269.51942,518.42386,715.8168099999999,471.168185,1
22462,203/3/2022-10-20 12:26:25.575494-22462.jpg,272.15517,517.932785,716.92229,470.39366,1
22463,203/3/2022-10-20 12:26:25.580740-22463.jpg,270.883255,517.926125,714.8693699999999,471.76839,1
22464,203/3/2022-10-20 12:26:25.587134-22464.jpg,278.21525,518.15278,716.4792199999999,472.3488750000001,1
22465,203/3/2022-10-20 12:26:25.595670-22465.jpg,271.0814225,517.885085,714.626945,472.33296000000007,1
22466,203/3/2022-10-20 12:26:25.600935-22466.jpg,270.28698,520.18901,716.92752,473.07366,1
22467,203/3/2022-10-20 12:26:25.606065-22467.jpg,269.28314,518.801165,718.0341450000001,471.711905,1
22468,203/3/2022-10-20 12:26:25.612411-22468.jpg,273.326285,517.514235,719.662825,470.35705500000006,1
22469,203/3/2022-10-20 12:26:25.618248-22469.jpg,273.326285,517.514235,719.662825,470.35705500000006,0
22470,203/3/2022-10-20 12:26:25.625329-22470.jpg,277.921692,522.434045,717.912945,470.98873,1
22471,203/3/2022-10-20 12:26:25.631058-22471.jpg,268.61494500000003,519.836065,720.056675,470.934875,1
22472,203/3/2022-10-20 12:26:25.637137-22472.jpg,271.15595,519.98328,718.96934,472.86828,1
22473,203/3/2022-10-20 12:26:25.643907-22473.jpg,275.24425,519.09514,717.9764700000001,471.29156,1
22474,203/3/2022-10-20 12:26:25.649824-22474.jpg,270.40494,520.16444,715.5934100000001,471.7048750000001,1
22475,203/3/2022-10-20 12:26:25.655840-22475.jpg,267.6483,522.1740199999999,719.71101,472.23256,1
22476,203/3/2022-10-20 12:26:25.662647-22476.jpg,274.11258,521.91773,715.50471,469.45784,1
22477,203/3/2022-10-20 12:26:25.668560-22477.jpg,273.504895,521.485805,718.938125,471.0032,1
22478,203/3/2022-10-20 12:26:25.675251-22478.jpg,274.640805,520.287885,716.02902,471.5478,1
22479,203/3/2022-10-20 12:26:25.681031-22479.jpg,269.695755,519.4168500000001,714.714895,471.247515,1
22480,203/3/2022-10-20 12:26:25.687070-22480.jpg,272.38825,518.19843,717.06972,474.50174,1
22481,203/3/2022-10-20 12:26:25.693764-22481.jpg,269.38381000000004,519.0176,716.07631,470.587005,1
22482,203/3/2022-10-20 12:26:25.699705-22482.jpg,274.17261,519.31459,722.10565,471.835615,1
22483,203/3/2022-10-20 12:26:25.706024-22483.jpg,270.39062,518.32124,720.12335,472.037445,1
22484,203/3/2022-10-20 12:26:25.715877-22484.jpg,272.93013,517.672195,718.942595,468.9555200000001,1
22485,203/3/2022-10-20 12:26:25.722168-22485.jpg,273.59184500000003,519.49212,719.76447,471.629665,1
22486,203/3/2022-10-20 12:26:25.729043-22486.jpg,270.06497,519.804275,716.6373500000001,472.6230350000001,1
22487,203/3/2022-10-20 12:26:25.734379-22487.jpg,269.82799,523.23256,716.90357,474.524485,1
22488,203/3/2022-10-20 12:26:25.739419-22488.jpg,275.489255,522.162405,718.41167,470.30445,1
22489,203/3/2022-10-20 12:26:25.745067-22489.jpg,272.264705,520.092315,718.68028,473.70956,1
22490,203/3/2022-10-20 12:26:25.749645-22490.jpg,276.838155,519.454205,718.6998799999999,471.23561,1
22491,203/3/2022-10-20 12:26:25.755879-22491.jpg,269.22185,520.581315,716.73479,472.15447,1
22492,203/3/2022-10-20 12:26:25.762590-22492.jpg,274.40041499999995,517.69813,718.728345,471.46629,1
22493,203/3/2022-10-20 12:26:25.768320-22493.jpg,271.01238,521.12573,719.4619500000001,471.12931,1
22494,203/3/2022-10-20 12:26:25.775264-22494.jpg,271.62743,518.4220250000001,719.80035,472.0070500000001,1
22495,203/3/2022-10-20 12:26:25.781129-22495.jpg,270.69108,520.006165,717.8374100000001,473.79457,1
22496,203/3/2022-10-20 12:26:25.787053-22496.jpg,274.075975,519.73433,715.68125,473.6756949999999,1
22497,203/3/2022-10-20 12:26:25.793725-22497.jpg,273.46878000000004,517.006605,718.4079700000001,472.444935,1
22498,203/3/2022-10-20 12:26:25.799714-22498.jpg,271.813765,520.95605,718.770985,472.487245,1
22499,203/3/2022-10-20 12:26:25.808285-22499.jpg,267.427422,521.8467,716.5233099999999,470.704025,1
22500,203/3/2022-10-20 12:26:25.814741-22500.jpg,270.26662,523.67422,720.00357,473.86444,1
22501,203/3/2022-10-20 12:26:25.820491-22501.jpg,271.52007,521.11066,719.909925,470.43901000000005,1
22502,203/3/2022-10-20 12:26:25.825835-22502.jpg,268.899195,518.53372,718.1093000000001,468.526755,1
22503,203/3/2022-10-20 12:26:25.830817-22503.jpg,268.838635,515.87888,716.7752499999999,467.74182,1
22504,203/3/2022-10-20 12:26:25.837099-22504.jpg,271.26521,517.46262,719.9407,467.815015,1
22505,203/3/2022-10-20 12:26:25.843568-22505.jpg,270.972675,513.685835,717.93273,468.51983500000006,1
22506,203/3/2022-10-20 12:26:25.849888-22506.jpg,270.88718,513.489445,718.61851,467.76508,1
22507,203/3/2022-10-20 12:26:25.859726-22507.jpg,269.447875,514.06152,721.02625,463.880155,1
22508,203/3/2022-10-20 12:26:25.866266-22508.jpg,273.0161125,514.4684100000001,718.783435,464.17447,1
22509,203/3/2022-10-20 12:26:25.871535-22509.jpg,270.909955,513.41799,717.87351,463.53052,1
22510,203/3/2022-10-20 12:26:25.877205-22510.jpg,269.396223,514.70762,717.183385,468.190455,1
22511,203/3/2022-10-20 12:26:25.881315-22511.jpg,270.849037,516.56931,715.49443,467.62785,1
22512,203/3/2022-10-20 12:26:25.887132-22512.jpg,271.350778,518.31239,716.8657000000001,467.08991,1
22513,203/3/2022-10-20 12:26:25.894176-22513.jpg,272.38345,514.59502,719.14789,467.67252,1
22514,203/3/2022-10-20 12:26:25.899964-22514.jpg,271.66532,518.51676,719.42544,468.82861,1
22515,203/3/2022-10-20 12:26:25.905819-22515.jpg,272.99612,511.88684,717.01161,466.13783,1
22516,203/3/2022-10-20 12:26:25.912540-22516.jpg,271.095875,515.6500550000001,716.3553099999999,466.51353000000006,1
22517,203/3/2022-10-20 12:26:25.918510-22517.jpg,272.967465,514.68316,717.05441,466.36647,1
22518,203/3/2022-10-20 12:26:25.925301-22518.jpg,270.702605,514.66781,715.094965,469.1404700000001,1
22519,203/3/2022-10-20 12:26:25.930842-22519.jpg,273.54583,516.71935,716.59921,466.422655,1
22520,203/3/2022-10-20 12:26:25.937144-22520.jpg,272.15193,517.28734,715.1982449999999,468.395975,1
22521,203/3/2022-10-20 12:26:25.943994-22521.jpg,273.6796,515.14883,718.0752600000001,468.36819,1
22522,203/3/2022-10-20 12:26:25.949732-22522.jpg,271.082302,513.06044,724.0544500000001,470.05827,1
22523,203/3/2022-10-20 12:26:25.955968-22523.jpg,274.304385,517.06412,720.7321400000001,467.649985,1
22524,203/3/2022-10-20 12:26:25.962738-22524.jpg,273.070785,516.39029,720.1890999999999,468.61196500000005,1
22525,203/3/2022-10-20 12:26:25.968381-22525.jpg,269.685793,515.1051,717.92905,468.84129,1
22526,203/3/2022-10-20 12:26:25.975267-22526.jpg,269.98412,513.9041500000001,719.07979,468.26176,1
22527,203/3/2022-10-20 12:26:25.980934-22527.jpg,273.57261,514.32532,719.6751,467.622975,1
22528,203/3/2022-10-20 12:26:25.987222-22528.jpg,270.46738500000004,515.64009,722.358915,467.16477,1
22529,203/3/2022-10-20 12:26:25.993883-22529.jpg,271.636958,518.51304,717.85721,467.19132,1
22530,203/3/2022-10-20 12:26:25.999738-22530.jpg,275.815577,518.0185700000001,716.997955,469.608855,1
22531,203/3/2022-10-20 12:26:26.005949-22531.jpg,268.50605,517.89029,718.6933300000001,467.221105,1
22532,203/3/2022-10-20 12:26:26.012614-22532.jpg,266.56918,518.514525,717.1100799999999,466.76175,1
22533,203/3/2022-10-20 12:26:26.018510-22533.jpg,272.7956175,516.84431,717.3619799999999,469.03509,1
22534,203/3/2022-10-20 12:26:26.025166-22534.jpg,272.7956175,516.84431,717.3619799999999,469.03509,0
22535,203/3/2022-10-20 12:26:26.030958-22535.jpg,268.984095,517.1308,718.5809350000001,467.92446500000005,1
22536,203/3/2022-10-20 12:26:26.037159-22536.jpg,269.014407,519.07674,713.659165,468.43474,1
22537,203/3/2022-10-20 12:26:26.043952-22537.jpg,272.178875,516.92855,717.57863,469.99757,1
22538,203/3/2022-10-20 12:26:26.049760-22538.jpg,269.515525,516.44213,717.51052,470.05608,1
22539,203/3/2022-10-20 12:26:26.055893-22539.jpg,270.39467,517.14335,718.769595,468.649005,1
22540,203/3/2022-10-20 12:26:26.063059-22540.jpg,271.844793,516.262145,718.61904,467.334465,1
22541,203/3/2022-10-20 12:26:26.068479-22541.jpg,274.79010500000004,515.58463,720.13945,467.97265,1
22542,203/3/2022-10-20 12:26:26.075444-22542.jpg,272.536715,517.266405,717.217,469.9134,1
22543,203/3/2022-10-20 12:26:26.084054-22543.jpg,271.91036,516.98311,717.51927,468.38209,1
22544,203/3/2022-10-20 12:26:26.093772-22544.jpg,271.702785,515.13327,716.9143849999999,466.59071,1
22545,203/3/2022-10-20 12:26:26.099214-22545.jpg,268.684025,515.1046700000002,716.6727800000001,466.82281,1
22546,203/3/2022-10-20 12:26:26.104308-22546.jpg,272.150078,517.02837,720.98991,467.99763,1
22547,203/3/2022-10-20 12:26:26.109159-22547.jpg,271.46455000000003,518.188045,716.12121,467.07328500000006,1
22548,203/3/2022-10-20 12:26:26.113850-22548.jpg,271.701065,516.104995,718.22202,466.130305,1
22549,203/3/2022-10-20 12:26:26.118538-22549.jpg,269.23063,516.1134099999999,717.58368,467.676835,1
22550,203/3/2022-10-20 12:26:26.125616-22550.jpg,268.98619,517.6488000000002,719.05934,468.080185,1
22551,203/3/2022-10-20 12:26:26.133246-22551.jpg,272.97939,516.7083,714.5159199999999,466.22165,1
22552,203/3/2022-10-20 12:26:26.139374-22552.jpg,266.818135,513.3379,715.008765,468.13147,1
22553,203/3/2022-10-20 12:26:26.145904-22553.jpg,265.18427,515.075225,712.8878400000001,465.933475,1
22554,203/3/2022-10-20 12:26:26.150080-22554.jpg,261.618385,515.4238300000001,712.995455,466.510265,1
22555,203/3/2022-10-20 12:26:26.155953-22555.jpg,264.50203,513.22556,710.0866350000001,461.369135,1
22556,203/3/2022-10-20 12:26:26.162445-22556.jpg,264.272195,512.68446,713.292075,461.81009,1
22557,203/3/2022-10-20 12:26:26.168521-22557.jpg,267.973452,512.047695,711.3268600000001,462.043345,1
22558,203/3/2022-10-20 12:26:26.175269-22558.jpg,265.179955,512.1630250000001,710.4482699999999,462.76099,1
22559,203/3/2022-10-20 12:26:26.181224-22559.jpg,264.430765,513.86937,708.607125,463.95507,1
22560,203/3/2022-10-20 12:26:26.187333-22560.jpg,265.625105,510.02807500000006,712.60815,462.184165,1
22561,203/3/2022-10-20 12:26:26.193919-22561.jpg,267.095665,511.15912,708.74742,460.88954,1
22562,203/3/2022-10-20 12:26:26.199719-22562.jpg,266.085085,512.983095,711.93457,461.4526450000001,1
22563,203/3/2022-10-20 12:26:26.205991-22563.jpg,266.63079,513.710315,710.09445,461.890225,1
22564,203/3/2022-10-20 12:26:26.213970-22564.jpg,265.49092,510.46281,711.2052749999999,460.129585,1
22565,203/3/2022-10-20 12:26:26.219965-22565.jpg,264.478865,510.825285,710.5722499999999,463.76044,1
22566,203/3/2022-10-20 12:26:26.226770-22566.jpg,267.674062,512.60869,709.519825,461.132705,1
22567,203/3/2022-10-20 12:26:26.232391-22567.jpg,269.2774225,511.074655,709.19063,462.71551,1
22568,203/3/2022-10-20 12:26:26.237158-22568.jpg,269.56524,510.91012,710.71577,459.44313,1
22569,203/3/2022-10-20 12:26:26.243877-22569.jpg,270.449015,510.409345,710.5321800000002,462.34706,1
22570,203/3/2022-10-20 12:26:26.250826-22570.jpg,268.36249,509.721955,710.0705099999999,462.935145,1
22571,203/3/2022-10-20 12:26:26.256293-22571.jpg,269.435205,509.631845,710.441015,462.80415,1
22572,203/3/2022-10-20 12:26:26.266260-22572.jpg,269.98454300000003,512.0842,710.6668000000001,464.62819,1
22573,203/3/2022-10-20 12:26:26.273225-22573.jpg,263.31785,512.02796,710.37316,461.40878,1
22574,203/3/2022-10-20 12:26:26.279851-22574.jpg,265.988415,511.30225,711.14275,463.71083,1
22575,203/3/2022-10-20 12:26:26.284616-22575.jpg,270.199735,510.75557,710.02594,461.765975,1
22576,203/3/2022-10-20 12:26:26.290334-22576.jpg,264.92753500000003,512.24757,712.0756,460.255545,1
22577,203/3/2022-10-20 12:26:26.296439-22577.jpg,264.7540175,511.120255,709.741,462.056625,1
22578,203/3/2022-10-20 12:26:26.301046-22578.jpg,265.9726625,510.87567,709.7761,461.90272,1
22579,203/3/2022-10-20 12:26:26.305794-22579.jpg,267.243735,509.187395,709.6464700000001,463.6672050000001,1
22580,203/3/2022-10-20 12:26:26.313109-22580.jpg,266.5605825,509.86338,707.683745,460.83189,1
22581,203/3/2022-10-20 12:26:26.320294-22581.jpg,265.11144,512.18025,711.68963,460.283675,1
22582,203/3/2022-10-20 12:26:26.328687-22582.jpg,269.65983,510.707985,708.73887,457.718885,1
22583,203/3/2022-10-20 12:26:26.334045-22583.jpg,262.47599,511.54,707.4669100000001,462.30912,1
22584,203/3/2022-10-20 12:26:26.339261-22584.jpg,265.309215,510.863505,711.72633,459.48463,1
22585,203/3/2022-10-20 12:26:26.346164-22585.jpg,269.155225,511.995495,712.46791,460.9759,1
22586,203/3/2022-10-20 12:26:26.350543-22586.jpg,267.430055,512.07503,713.60736,460.33857,1
22587,203/3/2022-10-20 12:26:26.355868-22587.jpg,264.93234,511.11601,707.1153300000001,461.804225,1
22588,203/3/2022-10-20 12:26:26.363098-22588.jpg,269.616915,514.01037,710.05939,460.08877,1
22589,203/3/2022-10-20 12:26:26.368272-22589.jpg,265.9411075,510.92935,710.5639299999999,460.00566,1
22590,203/3/2022-10-20 12:26:26.375401-22590.jpg,267.532733,514.2124,711.78369,461.34593000000007,1
22591,203/3/2022-10-20 12:26:26.381306-22591.jpg,268.1282475,511.38473,711.4870199999999,461.95854,1
22592,203/3/2022-10-20 12:26:26.387291-22592.jpg,267.512495,509.62538,708.85952,458.5369950000001,1
22593,203/3/2022-10-20 12:26:26.395659-22593.jpg,265.3681,512.3176,712.13356,460.32439,1
22594,203/3/2022-10-20 12:26:26.401167-22594.jpg,264.785835,510.54895,710.6916699999999,460.60698,1
22595,203/3/2022-10-20 12:26:26.406466-22595.jpg,269.7865575,513.763355,711.31513,462.729205,1
22596,203/3/2022-10-20 12:26:26.413237-22596.jpg,265.8908625,510.14741,712.85183,462.26945,1
22597,203/3/2022-10-20 12:26:26.418555-22597.jpg,267.10275,511.39212,711.9812999999999,458.41674,1
