,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
18086,204/2/2022-10-26 14:36:46.913948-18086.jpg,249.58674,533.06455,705.910925,508.240215,1
18087,204/2/2022-10-26 14:36:46.919748-18087.jpg,251.54539,537.93988,706.069295,506.59604,1
18088,204/2/2022-10-26 14:36:46.926327-18088.jpg,244.85022,536.81328,702.63616,505.76918,1
18089,204/2/2022-10-26 14:36:46.932310-18089.jpg,252.51599,534.142175,706.2641349999999,505.961825,1
18090,204/2/2022-10-26 14:36:46.938621-18090.jpg,251.71274750000003,529.5237549999999,699.369745,508.95592,1
18091,204/2/2022-10-26 14:36:46.946091-18091.jpg,251.71274750000003,529.5237549999999,699.369745,508.95592,0
18092,204/2/2022-10-26 14:36:46.951071-18092.jpg,251.425965,534.44377,707.333525,508.5546,1
18093,204/2/2022-10-26 14:36:46.957290-18093.jpg,256.00839,536.138745,708.25272,510.8901,1
18094,204/2/2022-10-26 14:36:46.963354-18094.jpg,250.99066750000003,532.29152,698.60069,511.21844,1
18095,204/2/2022-10-26 14:36:46.969824-18095.jpg,248.75784,531.52804,704.49853,511.25308,1
18096,204/2/2022-10-26 14:36:46.976323-18096.jpg,252.326675,539.6256900000001,698.76973,512.484305,1
18097,204/2/2022-10-26 14:36:46.982393-18097.jpg,245.301655,535.96777,702.8346949999999,513.12229,1
18098,204/2/2022-10-26 14:36:46.988750-18098.jpg,249.0411375,534.877095,704.1586050000001,509.170275,1
18099,204/2/2022-10-26 14:36:46.996373-18099.jpg,258.19065,535.75495,694.4518,509.4262450000001,1
18100,204/2/2022-10-26 14:36:47.001286-18100.jpg,254.11504,537.85487,702.163335,515.75567,1
18101,204/2/2022-10-26 14:36:47.007296-18101.jpg,251.18398,532.87144,699.91041,514.256165,1
18102,204/2/2022-10-26 14:36:47.013567-18102.jpg,247.65007,535.5116849999999,699.5583899999999,508.724175,1
18103,204/2/2022-10-26 14:36:47.019940-18103.jpg,246.09953500000003,532.289995,697.093655,512.512885,1
18104,204/2/2022-10-26 14:36:47.026208-18104.jpg,246.07643,533.541755,694.92644,508.7438800000001,1
18105,204/2/2022-10-26 14:36:47.032081-18105.jpg,242.47421,538.96926,699.2747049999999,512.02543,1
18106,204/2/2022-10-26 14:36:47.038658-18106.jpg,246.12324,531.2849699999999,698.25738,512.818055,1
18107,204/2/2022-10-26 14:36:47.046281-18107.jpg,254.65324500000003,531.124135,710.59308,515.96474,1
18108,204/2/2022-10-26 14:36:47.051216-18108.jpg,245.49465,534.480965,699.08005,508.15263,1
18109,204/2/2022-10-26 14:36:47.057316-18109.jpg,257.563915,536.486635,692.94776,512.34998,1
18110,204/2/2022-10-26 14:36:47.063591-18110.jpg,245.30607,532.279745,693.3279200000001,511.394045,1
18111,204/2/2022-10-26 14:36:47.069898-18111.jpg,255.4922775,535.4662000000001,697.1422249999999,512.230535,1
18112,204/2/2022-10-26 14:36:47.076209-18112.jpg,248.23669,536.51061,696.58058,516.39435,1
18113,204/2/2022-10-26 14:36:47.082316-18113.jpg,246.6872875,536.42345,698.0375799999999,512.70475,1
18114,204/2/2022-10-26 14:36:47.088540-18114.jpg,251.77538,538.77348,694.81689,514.44454,1
18115,204/2/2022-10-26 14:36:47.095401-18115.jpg,244.55221,531.88186,692.245045,511.29482999999993,1
18116,204/2/2022-10-26 14:36:47.101023-18116.jpg,247.386105,534.88453,693.88047,509.29135,1
18117,204/2/2022-10-26 14:36:47.107440-18117.jpg,243.524822,538.46983,694.12933,514.951515,1
18118,204/2/2022-10-26 14:36:47.113439-18118.jpg,239.96328500000004,536.34727,696.429145,511.424,1
18119,204/2/2022-10-26 14:36:47.119963-18119.jpg,248.273517,537.42607,690.7510649999999,508.9873,1
18120,204/2/2022-10-26 14:36:47.126252-18120.jpg,246.92738,538.240135,690.12618,511.199995,1
18121,204/2/2022-10-26 14:36:47.132234-18121.jpg,258.77077999999995,535.784825,698.468735,515.709825,1
18122,204/2/2022-10-26 14:36:47.138716-18122.jpg,249.572543,541.8039699999999,687.8617250000001,513.906,1
18123,204/2/2022-10-26 14:36:47.146085-18123.jpg,245.75927,533.4327499999999,693.7335250000001,511.83975,1
18124,204/2/2022-10-26 14:36:47.151123-18124.jpg,245.79145,533.91852,694.25626,510.5268,1
18125,204/2/2022-10-26 14:36:47.157357-18125.jpg,243.992435,537.0086100000001,693.6146,512.5116,1
18126,204/2/2022-10-26 14:36:47.163410-18126.jpg,243.648485,537.59388,690.5172300000002,511.04681,1
18127,204/2/2022-10-26 14:36:47.169870-18127.jpg,251.818795,533.343165,695.9244199999999,514.936505,1
18128,204/2/2022-10-26 14:36:47.176249-18128.jpg,246.690248,535.028245,694.26739,514.23585,1
18129,204/2/2022-10-26 14:36:47.182413-18129.jpg,240.7666525,537.35739,692.48528,510.822635,1
18130,204/2/2022-10-26 14:36:47.188599-18130.jpg,240.7666525,537.35739,692.48528,510.822635,0
18131,204/2/2022-10-26 14:36:47.195581-18131.jpg,246.35424,532.73982,692.1401099999999,512.7441,1
18132,204/2/2022-10-26 14:36:47.201169-18132.jpg,251.681987,533.8981699999999,699.22291,513.2082399999999,1
18133,204/2/2022-10-26 14:36:47.207364-18133.jpg,248.361765,535.314665,706.4524799999999,510.99083,1
18134,204/2/2022-10-26 14:36:47.213534-18134.jpg,256.065073,533.075585,697.85294,511.14099,1
18135,204/2/2022-10-26 14:36:47.219871-18135.jpg,244.32777,532.22202,697.10849,515.564515,1
18136,204/2/2022-10-26 14:36:47.227285-18136.jpg,249.758045,533.90947,690.4101099999999,510.16917,1
18137,204/2/2022-10-26 14:36:47.232408-18137.jpg,249.197322,531.9581650000001,698.5859,511.658015,1
18138,204/2/2022-10-26 14:36:47.238513-18138.jpg,244.31938,532.26588,697.6011050000001,513.8377,1
18139,204/2/2022-10-26 14:36:47.245458-18139.jpg,254.63160500000004,535.521955,694.6285149999999,515.71415,1
18140,204/2/2022-10-26 14:36:47.251165-18140.jpg,246.045208,538.111405,694.60209,514.21973,1
18141,204/2/2022-10-26 14:36:47.257414-18141.jpg,249.1621,539.02244,699.280395,513.963395,1
18142,204/2/2022-10-26 14:36:47.264416-18142.jpg,248.836567,530.093505,698.634205,510.364045,1
18143,204/2/2022-10-26 14:36:47.270122-18143.jpg,252.06800250000003,534.50441,697.81361,514.6146250000002,1
18144,204/2/2022-10-26 14:36:47.278046-18144.jpg,244.34917,537.12264,690.7585200000001,513.247885,1
18145,204/2/2022-10-26 14:36:47.282246-18145.jpg,253.79501,535.1425750000001,693.285095,513.5214149999999,1
18146,204/2/2022-10-26 14:36:47.288439-18146.jpg,250.248685,533.9190300000001,700.68646,510.775555,1
18147,204/2/2022-10-26 14:36:47.295555-18147.jpg,249.11537,531.189955,695.9715100000001,508.7597,1
18148,204/2/2022-10-26 14:36:47.301166-18148.jpg,251.142835,536.98122,694.4819299999999,514.064395,1
18149,204/2/2022-10-26 14:36:47.307505-18149.jpg,243.482955,531.6724700000001,700.9516199999999,510.272025,1
18150,204/2/2022-10-26 14:36:47.315101-18150.jpg,245.544573,532.66146,694.147855,509.26604,1
18151,204/2/2022-10-26 14:36:47.321293-18151.jpg,247.948915,533.810075,699.27743,513.93107,1
18152,204/2/2022-10-26 14:36:47.329531-18152.jpg,246.857675,533.204135,696.59099,511.0332000000001,1
18153,204/2/2022-10-26 14:36:47.334084-18153.jpg,248.307505,535.641295,697.7470800000001,513.8038799999999,1
18154,204/2/2022-10-26 14:36:47.338445-18154.jpg,244.90472,532.34309,700.92201,510.30205,1
18155,204/2/2022-10-26 14:36:47.345251-18155.jpg,249.42082,533.5034899999999,699.06574,509.645625,1
18156,204/2/2022-10-26 14:36:47.351111-18156.jpg,245.338033,535.76549,693.08168,510.24772,1
18157,204/2/2022-10-26 14:36:47.357440-18157.jpg,254.4518675,531.553455,701.979205,509.5661500000001,1
18158,204/2/2022-10-26 14:36:47.366335-18158.jpg,248.689125,535.502695,694.174,512.335495,1
18159,204/2/2022-10-26 14:36:47.373369-18159.jpg,245.68056,531.408105,707.05571,508.99758,1
18160,204/2/2022-10-26 14:36:47.380202-18160.jpg,252.32095,533.9426700000001,698.09674,512.07679,1
18161,204/2/2022-10-26 14:36:47.385058-18161.jpg,245.061565,538.13732,701.45539,513.720765,1
18162,204/2/2022-10-26 14:36:47.389207-18162.jpg,247.41146,531.35847,692.751025,511.26807,1
18163,204/2/2022-10-26 14:36:47.396115-18163.jpg,251.18541500000003,532.0321,690.4276600000001,512.9079,1
18164,204/2/2022-10-26 14:36:47.401026-18164.jpg,249.70672,532.500815,698.73747,513.63685,1
18165,204/2/2022-10-26 14:36:47.407325-18165.jpg,251.924982,532.290135,693.51959,511.1439650000001,1
18166,204/2/2022-10-26 14:36:47.413653-18166.jpg,245.9198875,533.7198900000001,700.7089899999999,514.265535,1
18167,204/2/2022-10-26 14:36:47.419932-18167.jpg,248.76021,531.7877,696.66093,511.58328000000006,1
18168,204/2/2022-10-26 14:36:47.426691-18168.jpg,253.108435,537.590435,689.217905,514.4116,1
18169,204/2/2022-10-26 14:36:47.432823-18169.jpg,241.555985,537.099665,691.5459500000001,511.6549250000001,1
18170,204/2/2022-10-26 14:36:47.438580-18170.jpg,246.0599975,538.83464,690.40134,510.13879,1
18171,204/2/2022-10-26 14:36:47.445601-18171.jpg,252.2474075,531.5912050000002,693.9807450000001,511.09934,1
18172,204/2/2022-10-26 14:36:47.451204-18172.jpg,247.30172,536.28172,688.840555,513.24865,1
18173,204/2/2022-10-26 14:36:47.457329-18173.jpg,251.54891000000003,536.415715,697.57857,510.85915,1
18174,204/2/2022-10-26 14:36:47.465817-18174.jpg,251.876895,532.38357,697.63924,511.199265,1
18175,204/2/2022-10-26 14:36:47.471862-18175.jpg,253.81169,530.5922300000001,704.83559,507.78489,1
18176,204/2/2022-10-26 14:36:47.478907-18176.jpg,249.592145,527.1804400000001,699.081715,508.12413,1
18177,204/2/2022-10-26 14:36:47.483179-18177.jpg,247.19653,535.82356,697.51352,510.15014,1
18178,204/2/2022-10-26 14:36:47.488507-18178.jpg,257.566785,529.46181,691.3196049999999,511.776635,1
18179,204/2/2022-10-26 14:36:47.496300-18179.jpg,246.656585,529.31451,696.82512,510.370275,1
18180,204/2/2022-10-26 14:36:47.501003-18180.jpg,249.110835,532.267245,704.289895,509.52505500000007,1
18181,204/2/2022-10-26 14:36:47.507329-18181.jpg,246.49799,530.62166,696.382035,508.86613,1
18182,204/2/2022-10-26 14:36:47.513603-18182.jpg,254.0690225,528.27538,697.14671,509.44262,1
18183,204/2/2022-10-26 14:36:47.519880-18183.jpg,252.17102,531.942495,704.8647450000001,509.5437,1
18184,204/2/2022-10-26 14:36:47.526384-18184.jpg,244.879632,538.05271,703.1837499999999,509.40054,1
18185,204/2/2022-10-26 14:36:47.532376-18185.jpg,253.92379,532.607355,695.3415249999999,508.43755,1
18186,204/2/2022-10-26 14:36:47.538672-18186.jpg,250.88467,528.0353250000001,701.65216,505.6734,1
18187,204/2/2022-10-26 14:36:47.547810-18187.jpg,244.10263,532.59963,699.81627,506.5981,1
18188,204/2/2022-10-26 14:36:47.554059-18188.jpg,256.339765,525.743515,702.46777,509.441325,1
18189,204/2/2022-10-26 14:36:47.560470-18189.jpg,254.02259,532.91886,701.5721599999999,510.9293750000001,1
18190,204/2/2022-10-26 14:36:47.565211-18190.jpg,255.02712,529.61961,692.3812050000001,507.34254,1
18191,204/2/2022-10-26 14:36:47.569671-18191.jpg,255.32928,534.86317,702.06607,510.459075,1
18192,204/2/2022-10-26 14:36:47.576453-18192.jpg,256.7155,526.54785,702.28718,509.746445,1
18193,204/2/2022-10-26 14:36:47.585434-18193.jpg,247.9854025,532.275405,698.773955,509.168495,1
18194,204/2/2022-10-26 14:36:47.593688-18194.jpg,252.57884,536.1753199999999,697.636615,511.932895,1
18195,204/2/2022-10-26 14:36:47.600161-18195.jpg,255.614835,531.921185,696.65713,511.56934,1
18196,204/2/2022-10-26 14:36:47.604530-18196.jpg,259.4453925,534.9961350000001,701.399835,510.51773000000014,1
18197,204/2/2022-10-26 14:36:47.609074-18197.jpg,248.361065,531.271735,691.7099450000001,509.22146,1
18198,204/2/2022-10-26 14:36:47.613490-18198.jpg,257.684805,532.239315,698.05551,509.60332000000005,1
18199,204/2/2022-10-26 14:36:47.619960-18199.jpg,249.971535,530.9516600000001,698.3831,511.40593,1
18200,204/2/2022-10-26 14:36:47.626574-18200.jpg,245.285145,533.80335,697.60744,507.04351,1
18201,204/2/2022-10-26 14:36:47.632239-18201.jpg,253.6494775,536.02549,699.27104,509.61138,1
18202,204/2/2022-10-26 14:36:47.638710-18202.jpg,248.999832,533.03094,692.9927049999999,508.67513,1
18203,204/2/2022-10-26 14:36:47.645601-18203.jpg,249.4953,531.83295,693.9161200000001,510.681735,1
18204,204/2/2022-10-26 14:36:47.651176-18204.jpg,248.943543,528.34962,699.86491,511.975105,1
18205,204/2/2022-10-26 14:36:47.657273-18205.jpg,248.834865,535.5808000000001,693.0398700000001,513.9392,1
18206,204/2/2022-10-26 14:36:47.663599-18206.jpg,250.65516,529.34493,688.5445749999999,505.34209,1
18207,204/2/2022-10-26 14:36:47.670023-18207.jpg,248.59321,534.80117,695.4369200000001,510.39067,1
18208,204/2/2022-10-26 14:36:47.677917-18208.jpg,248.59321,534.80117,695.4369200000001,510.39067,0
18209,204/2/2022-10-26 14:36:47.683862-18209.jpg,250.58541500000004,531.8412750000001,691.11536,507.74826,1
18210,204/2/2022-10-26 14:36:47.689046-18210.jpg,252.96060500000004,529.81867,707.041305,505.90172,1
18211,204/2/2022-10-26 14:36:47.695910-18211.jpg,250.1271675,532.42373,699.7552049999999,508.685,1
18212,204/2/2022-10-26 14:36:47.700997-18212.jpg,252.308845,534.10611,697.197255,512.4538,1
18213,204/2/2022-10-26 14:36:47.707451-18213.jpg,252.308845,534.10611,697.197255,512.4538,0
18214,204/2/2022-10-26 14:36:47.713774-18214.jpg,250.276345,525.33525,694.2085,506.78881,1
18215,204/2/2022-10-26 14:36:47.719962-18215.jpg,249.072715,537.2133,692.7372499999999,512.99284,1
18216,204/2/2022-10-26 14:36:47.726484-18216.jpg,243.112655,534.987355,706.524345,512.49836,1
18217,204/2/2022-10-26 14:36:47.732256-18217.jpg,253.4958375,533.1203049999999,706.5147850000001,511.89508,1
18218,204/2/2022-10-26 14:36:47.738604-18218.jpg,249.676698,530.7238199999999,707.097505,509.21268,1
18219,204/2/2022-10-26 14:36:47.745756-18219.jpg,253.42287,539.59716,694.3773249999999,510.12292,1
18220,204/2/2022-10-26 14:36:47.751176-18220.jpg,256.167785,532.4770149999999,701.28729,510.23895,1
18221,204/2/2022-10-26 14:36:47.758405-18221.jpg,255.62842,528.4658,698.6937499999999,504.408115,1
18222,204/2/2022-10-26 14:36:47.765576-18222.jpg,251.073632,531.2596249999999,697.3969800000001,507.15579,1
18223,204/2/2022-10-26 14:36:47.771357-18223.jpg,248.575432,535.3971,697.5583799999999,508.2125750000001,1
18224,204/2/2022-10-26 14:36:47.776896-18224.jpg,247.670742,532.4658300000001,701.63536,510.00463,1
18225,204/2/2022-10-26 14:36:47.782382-18225.jpg,251.423505,530.336085,693.974785,511.45118,1
18226,204/2/2022-10-26 14:36:47.788721-18226.jpg,260.549417,531.05525,702.9537600000001,506.14918,1
18227,204/2/2022-10-26 14:36:47.795864-18227.jpg,253.54818,531.3997,706.290005,510.61662,1
18228,204/2/2022-10-26 14:36:47.801074-18228.jpg,247.505732,532.20782,701.5945549999999,511.117715,1
18229,204/2/2022-10-26 14:36:47.807389-18229.jpg,261.46913,528.58992,707.43871,507.7075200000001,1
18230,204/2/2022-10-26 14:36:47.813792-18230.jpg,253.268975,529.64665,695.2145849999999,509.59821,1
18231,204/2/2022-10-26 14:36:47.820052-18231.jpg,251.58602,530.095185,715.236185,514.79475,1
18232,204/2/2022-10-26 14:36:47.826466-18232.jpg,252.45483,528.39097,699.4504900000001,507.186155,1
18233,204/2/2022-10-26 14:36:47.832380-18233.jpg,250.407655,534.22609,703.130095,509.44319,1
18234,204/2/2022-10-26 14:36:47.838635-18234.jpg,251.19792,524.02693,722.496975,512.49699,1
18235,204/2/2022-10-26 14:36:47.846336-18235.jpg,251.338295,530.622225,709.565365,508.15691,1
18236,204/2/2022-10-26 14:36:47.851254-18236.jpg,251.73042,526.5202449999999,709.0410899999999,504.406775,1
18237,204/2/2022-10-26 14:36:47.857422-18237.jpg,254.48537800000005,522.695,709.9909200000001,504.435045,1
18238,204/2/2022-10-26 14:36:47.863939-18238.jpg,254.93754,530.735735,703.20018,504.431175,1
18239,204/2/2022-10-26 14:36:47.870035-18239.jpg,255.88076,533.326615,701.7637400000001,505.808085,1
18240,204/2/2022-10-26 14:36:47.876495-18240.jpg,258.730027,533.2465750000001,708.57448,509.223945,1
18241,204/2/2022-10-26 14:36:47.882371-18241.jpg,255.25048000000004,534.3458400000001,704.62793,510.10898,1
18242,204/2/2022-10-26 14:36:47.888484-18242.jpg,259.863665,532.7823000000001,703.9857800000001,506.8719,1
18243,204/2/2022-10-26 14:36:47.895932-18243.jpg,252.27046,531.3428200000001,706.6901099999999,507.514365,1
18244,204/2/2022-10-26 14:36:47.901252-18244.jpg,260.81029,531.964495,697.901845,509.643325,1
18245,204/2/2022-10-26 14:36:47.907414-18245.jpg,245.30703,529.19192,708.6160849999999,506.44141,1
18246,204/2/2022-10-26 14:36:47.914151-18246.jpg,251.469985,531.6300799999999,698.4568300000001,506.01128000000006,1
18247,204/2/2022-10-26 14:36:47.922183-18247.jpg,253.01455500000003,533.797915,698.4624200000001,509.221465,1
18248,204/2/2022-10-26 14:36:47.930453-18248.jpg,257.53234,525.23609,705.6857,505.534015,1
18249,204/2/2022-10-26 14:36:47.935942-18249.jpg,243.148878,529.721215,700.5698400000001,506.960465,1
18250,204/2/2022-10-26 14:36:47.939601-18250.jpg,257.02437,527.902145,701.1242249999999,503.99121,1
18251,204/2/2022-10-26 14:36:47.946272-18251.jpg,261.73424,533.59861,699.1422299999999,509.738935,1
18252,204/2/2022-10-26 14:36:47.951219-18252.jpg,252.01096,529.871985,700.68872,508.293225,1
18253,204/2/2022-10-26 14:36:47.957374-18253.jpg,251.70609,530.32544,698.9282400000001,509.21553000000006,1
18254,204/2/2022-10-26 14:36:47.964241-18254.jpg,255.79751,531.681585,697.89387,507.4288,1
18255,204/2/2022-10-26 14:36:47.970037-18255.jpg,252.356732,532.49891,699.6678850000001,511.06888,1
18256,204/2/2022-10-26 14:36:47.976408-18256.jpg,257.25690999999995,530.346935,697.2005300000001,508.445415,1
18257,204/2/2022-10-26 14:36:47.982636-18257.jpg,250.215965,528.85069,703.4049,508.97973,1
18258,204/2/2022-10-26 14:36:47.988654-18258.jpg,259.12928750000003,529.5985450000001,696.10383,510.170295,1
18259,204/2/2022-10-26 14:36:47.995898-18259.jpg,253.495745,524.31277,700.11477,510.53392,1
18260,204/2/2022-10-26 14:36:48.001257-18260.jpg,257.09411,531.8959050000001,702.52323,508.82068,1
18261,204/2/2022-10-26 14:36:48.007468-18261.jpg,253.17236,526.66967,708.40856,509.56183,1
18262,204/2/2022-10-26 14:36:48.014690-18262.jpg,245.74068800000003,531.4162349999999,698.1846750000001,508.70373,1
18263,204/2/2022-10-26 14:36:48.020672-18263.jpg,249.952945,530.6397,692.9437300000001,508.91588,1
18264,204/2/2022-10-26 14:36:48.028408-18264.jpg,250.50919,537.386075,697.944755,510.7297000000001,1
18265,204/2/2022-10-26 14:36:48.033783-18265.jpg,252.65202,534.1872,699.9312500000001,508.24903,1
18266,204/2/2022-10-26 14:36:48.038863-18266.jpg,251.575478,532.29891,694.037285,508.773965,1
18267,204/2/2022-10-26 14:36:48.046220-18267.jpg,254.304435,528.76413,701.4652649999999,509.06561,1
18268,204/2/2022-10-26 14:36:48.051272-18268.jpg,254.315305,532.3476,697.94829,508.746945,1
18269,204/2/2022-10-26 14:36:48.057469-18269.jpg,254.5623,528.024595,704.5254600000001,508.737795,1
18270,204/2/2022-10-26 14:36:48.064046-18270.jpg,253.07901,528.0421699999999,695.712315,508.06595,1
18271,204/2/2022-10-26 14:36:48.070064-18271.jpg,256.53972500000003,532.605145,705.39371,509.82751,1
18272,204/2/2022-10-26 14:36:48.076374-18272.jpg,247.888725,531.68268,697.6129349999999,509.2113450000001,1
18273,204/2/2022-10-26 14:36:48.082454-18273.jpg,251.279835,533.7252100000001,698.62382,511.53778,1
18274,204/2/2022-10-26 14:36:48.088647-18274.jpg,249.094015,533.7966600000001,714.058135,514.733075,1
18275,204/2/2022-10-26 14:36:48.095759-18275.jpg,246.941735,533.14873,701.89833,511.72567,1
18276,204/2/2022-10-26 14:36:48.101260-18276.jpg,246.941735,533.14873,701.89833,511.72567,0
18277,204/2/2022-10-26 14:36:48.107436-18277.jpg,246.45216,531.58147,695.2694299999999,508.56888,1
18278,204/2/2022-10-26 14:36:48.115864-18278.jpg,250.980933,529.7063899999999,697.549725,509.71389,1
18279,204/2/2022-10-26 14:36:48.121700-18279.jpg,254.85628749999995,536.256885,693.08857,511.17266,1
18280,204/2/2022-10-26 14:36:48.128860-18280.jpg,253.21743,534.12509,695.3043299999999,512.25056,1
18281,204/2/2022-10-26 14:36:48.133041-18281.jpg,249.471285,530.165735,700.0215049999999,511.3279450000001,1
18282,204/2/2022-10-26 14:36:48.138850-18282.jpg,246.78662000000003,532.87535,710.1868000000001,511.1658,1
18283,204/2/2022-10-26 14:36:48.147105-18283.jpg,254.08027,528.2328600000001,698.9191350000001,508.2425,1
18284,204/2/2022-10-26 14:36:48.151792-18284.jpg,263.24971,526.22066,715.38933,506.23632,1
18285,204/2/2022-10-26 14:36:48.157587-18285.jpg,252.309825,534.8403450000001,713.732825,509.93188,1
