,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
15006,201/2/2022-10-18 08:26:12.493069-15006.jpg,209.784995,481.37592,713.883495,498.63391500000006,1
15007,201/2/2022-10-18 08:26:12.498971-15007.jpg,209.08606000000003,481.98026,711.7947650000001,500.47306,1
15008,201/2/2022-10-18 08:26:12.505354-15008.jpg,210.917415,482.05822,712.3620099999999,497.70674,1
15009,201/2/2022-10-18 08:26:12.511632-15009.jpg,209.32271000000003,483.09216,710.4841550000001,499.17399,1
15010,201/2/2022-10-18 08:26:12.517826-15010.jpg,208.3101125,486.633195,710.7654550000001,500.317805,1
15011,201/2/2022-10-18 08:26:12.524173-15011.jpg,211.19619,483.215805,708.2781249999999,500.54577,1
15012,201/2/2022-10-18 08:26:12.530849-15012.jpg,210.71313,483.3763,710.03051,499.01806,1
15013,201/2/2022-10-18 08:26:12.536564-15013.jpg,208.43007,484.1315000000001,710.42418,499.83942,1
15014,201/2/2022-10-18 08:26:12.543183-15014.jpg,209.931188,481.19462,710.37869,501.058515,1
15015,201/2/2022-10-18 08:26:12.548822-15015.jpg,208.61061,483.05393,707.686455,500.15592,1
15016,201/2/2022-10-18 08:26:12.555409-15016.jpg,211.66832,480.3864,711.0855700000001,500.67428500000005,1
15017,201/2/2022-10-18 08:26:12.561899-15017.jpg,208.68434,483.5948,713.5272199999999,499.45718,1
15018,201/2/2022-10-18 08:26:12.567728-15018.jpg,210.28656,480.38369,713.69941,499.05043,1
15019,201/2/2022-10-18 08:26:12.574113-15019.jpg,210.458642,483.1205900000001,711.2840550000001,499.63546500000007,1
15020,201/2/2022-10-18 08:26:12.580452-15020.jpg,206.28352,483.47591000000006,714.0198,498.50447,1
15021,201/2/2022-10-18 08:26:12.586548-15021.jpg,208.756115,482.03288,711.3942149999999,498.79737,1
15022,201/2/2022-10-18 08:26:12.593119-15022.jpg,212.495645,483.25234,712.306975,497.29231,1
15023,201/2/2022-10-18 08:26:12.598995-15023.jpg,213.161543,483.431565,714.9822200000001,500.404445,1
15024,201/2/2022-10-18 08:26:12.605378-15024.jpg,210.525335,482.92638,714.236465,500.56781,1
15025,201/2/2022-10-18 08:26:12.612074-15025.jpg,211.066395,482.690525,713.1071549999999,500.295255,1
15026,201/2/2022-10-18 08:26:12.617941-15026.jpg,213.774355,481.681595,713.800165,499.79876,1
15027,201/2/2022-10-18 08:26:12.624286-15027.jpg,211.19826,481.6163,712.95662,500.24171,1
15028,201/2/2022-10-18 08:26:12.630839-15028.jpg,212.0048575,484.60237,712.5817000000001,502.16133,1
15029,201/2/2022-10-18 08:26:12.636348-15029.jpg,210.156297,483.23738,713.0791099999999,500.44156,1
15030,201/2/2022-10-18 08:26:12.642754-15030.jpg,212.178558,485.024415,712.775975,501.01866,1
15031,201/2/2022-10-18 08:26:12.648990-15031.jpg,211.13798,484.96596,715.0275899999999,501.50132,1
15032,201/2/2022-10-18 08:26:12.655223-15032.jpg,213.512855,485.92568,715.598875,501.678725,1
15033,201/2/2022-10-18 08:26:12.662095-15033.jpg,215.20083,486.31055,718.0182850000001,501.44415,1
15034,201/2/2022-10-18 08:26:12.667708-15034.jpg,210.26705,484.511845,717.8141800000001,501.224905,1
15035,201/2/2022-10-18 08:26:12.674168-15035.jpg,212.3911475,486.06979500000006,715.4321600000001,502.433505,1
15036,201/2/2022-10-18 08:26:12.680460-15036.jpg,211.506425,484.78333,714.93842,500.715095,1
15037,201/2/2022-10-18 08:26:12.686432-15037.jpg,213.15171000000004,487.87501,714.65837,503.331285,1
15038,201/2/2022-10-18 08:26:12.693081-15038.jpg,213.232043,487.0141500000001,717.80505,502.3626,1
15039,201/2/2022-10-18 08:26:12.699026-15039.jpg,212.1461325,487.81653000000006,717.75537,504.590045,1
15040,201/2/2022-10-18 08:26:12.705355-15040.jpg,214.503175,486.90133,716.97178,506.043275,1
15041,201/2/2022-10-18 08:26:12.713714-15041.jpg,213.29876,486.866455,717.54025,506.07389,1
15042,201/2/2022-10-18 08:26:12.719619-15042.jpg,213.87096000000005,489.146115,717.79857,503.48741,1
15043,201/2/2022-10-18 08:26:12.724902-15043.jpg,213.66419,489.39521,717.00175,503.57175000000007,1
15044,201/2/2022-10-18 08:26:12.730774-15044.jpg,212.13588,486.852005,718.66723,506.86057000000005,1
15045,201/2/2022-10-18 08:26:12.736445-15045.jpg,212.125163,487.861575,715.7257499999998,506.97298,1
15046,201/2/2022-10-18 08:26:12.743255-15046.jpg,213.14654,488.8741700000001,717.978415,506.28449,1
15047,201/2/2022-10-18 08:26:12.748811-15047.jpg,214.2849325,488.95848,716.3510699999999,506.947635,1
15048,201/2/2022-10-18 08:26:12.755343-15048.jpg,214.18515,486.0716950000001,714.6942550000001,505.00987,1
15049,201/2/2022-10-18 08:26:12.761994-15049.jpg,214.392715,487.94164,713.6244049999999,505.20636,1
15050,201/2/2022-10-18 08:26:12.767560-15050.jpg,216.29708,487.1610950000001,718.9386199999999,502.821125,1
15051,201/2/2022-10-18 08:26:12.774097-15051.jpg,215.377858,485.33884,714.0885800000001,504.3109,1
15052,201/2/2022-10-18 08:26:12.781893-15052.jpg,214.828845,487.799165,717.0438849999999,505.3746200000001,1
15053,201/2/2022-10-18 08:26:12.787908-15053.jpg,214.281032,486.36707,719.45872,503.98001,1
15054,201/2/2022-10-18 08:26:12.793757-15054.jpg,215.57482,487.50855,720.52655,505.188705,1
15055,201/2/2022-10-18 08:26:12.799041-15055.jpg,216.885225,491.116915,717.505945,504.914935,1
15056,201/2/2022-10-18 08:26:12.805411-15056.jpg,217.07498,487.177495,717.59953,505.984735,1
15057,201/2/2022-10-18 08:26:12.814819-15057.jpg,215.82876,487.107675,718.32016,504.7271,1
15058,201/2/2022-10-18 08:26:12.820555-15058.jpg,214.368305,488.61345000000006,718.79865,502.648195,1
15059,201/2/2022-10-18 08:26:12.826086-15059.jpg,215.24548,487.339425,718.591995,505.18034,1
15060,201/2/2022-10-18 08:26:12.831611-15060.jpg,216.167265,486.351155,718.09817,505.61785,1
15061,201/2/2022-10-18 08:26:12.836498-15061.jpg,215.814025,487.621145,720.05574,504.875035,1
15062,201/2/2022-10-18 08:26:12.845375-15062.jpg,214.109915,486.5012200000001,718.9146049999999,504.34989,1
15063,201/2/2022-10-18 08:26:12.851523-15063.jpg,215.035995,486.76428,716.4324849999999,503.70975,1
15064,201/2/2022-10-18 08:26:12.857397-15064.jpg,215.26364,487.90389,716.46707,502.9685950000001,1
15065,201/2/2022-10-18 08:26:12.863129-15065.jpg,211.158475,487.82709,719.2004999999999,500.69301,1
15066,201/2/2022-10-18 08:26:12.868974-15066.jpg,215.15943,486.396505,717.480085,503.47973,1
15067,201/2/2022-10-18 08:26:12.875252-15067.jpg,213.201145,487.69274,720.21716,505.113965,1
15068,201/2/2022-10-18 08:26:12.881234-15068.jpg,210.483025,484.58462,718.0983600000001,501.58236,1
15069,201/2/2022-10-18 08:26:12.886426-15069.jpg,213.47465,484.8002450000001,717.5702699999999,503.81804000000005,1
15070,201/2/2022-10-18 08:26:12.893038-15070.jpg,211.63302,484.514925,716.80803,501.451485,1
15071,201/2/2022-10-18 08:26:12.899226-15071.jpg,209.22863,487.4594100000001,714.77082,502.35078,1
15072,201/2/2022-10-18 08:26:12.905135-15072.jpg,213.863785,485.29091,715.36944,503.332725,1
15073,201/2/2022-10-18 08:26:12.912043-15073.jpg,209.4509475,488.28868000000006,715.1790149999999,503.9665500000001,1
15074,201/2/2022-10-18 08:26:12.917778-15074.jpg,211.743605,487.89607,716.86176,503.607265,1
15075,201/2/2022-10-18 08:26:12.924084-15075.jpg,213.84074500000003,486.37290500000006,716.98415,501.291005,1
15076,201/2/2022-10-18 08:26:12.930762-15076.jpg,210.394558,485.51148,713.31741,503.790695,1
15077,201/2/2022-10-18 08:26:12.936437-15077.jpg,208.64701,487.172445,715.049045,502.69903,1
15078,201/2/2022-10-18 08:26:12.943227-15078.jpg,212.733025,486.14296500000006,715.4944300000001,505.55756,1
15079,201/2/2022-10-18 08:26:12.948957-15079.jpg,211.13584,485.61473,712.72609,501.90654,1
15080,201/2/2022-10-18 08:26:12.955441-15080.jpg,210.89846500000004,487.075295,713.9172649999999,500.99121,1
15081,201/2/2022-10-18 08:26:12.964227-15081.jpg,210.89846500000004,487.075295,713.9172649999999,500.99121,0
15082,201/2/2022-10-18 08:26:12.970120-15082.jpg,214.73262,487.0612200000001,712.876125,503.007205,1
15083,201/2/2022-10-18 08:26:12.975406-15083.jpg,209.752695,486.3735200000001,713.9753700000001,502.092055,1
15084,201/2/2022-10-18 08:26:12.981145-15084.jpg,208.50394,484.7033,711.899055,504.169835,1
15085,201/2/2022-10-18 08:26:12.986723-15085.jpg,211.93529,488.394005,714.58613,502.57015000000007,1
15086,201/2/2022-10-18 08:26:12.993348-15086.jpg,212.450878,486.02871,712.4090249999999,503.1079050000001,1
15087,201/2/2022-10-18 08:26:12.999121-15087.jpg,210.861315,485.17304,710.74645,503.94639,1
15088,201/2/2022-10-18 08:26:13.005410-15088.jpg,208.68354,487.89501,715.319965,504.24891,1
15089,201/2/2022-10-18 08:26:13.011728-15089.jpg,210.58463,486.93757,713.426285,502.58772,1
15090,201/2/2022-10-18 08:26:13.017989-15090.jpg,210.309777,486.59525,713.5333949999999,503.01268,1
15091,201/2/2022-10-18 08:26:13.026159-15091.jpg,209.292378,485.727695,715.3702700000001,502.84958000000006,1
15092,201/2/2022-10-18 08:26:13.033011-15092.jpg,211.186615,485.5214,715.184835,501.75481,1
15093,201/2/2022-10-18 08:26:13.038482-15093.jpg,210.877563,485.786835,713.5202,503.12551,1
15094,201/2/2022-10-18 08:26:13.043162-15094.jpg,212.797995,486.98325,713.2240549999999,501.52872,1
15095,201/2/2022-10-18 08:26:13.049764-15095.jpg,208.917145,487.89078,712.5472500000001,501.82402,1
15096,201/2/2022-10-18 08:26:13.055558-15096.jpg,209.91995,485.79311500000006,711.253295,500.857045,1
15097,201/2/2022-10-18 08:26:13.062227-15097.jpg,207.64375,486.49968,713.25138,500.18275000000006,1
15098,201/2/2022-10-18 08:26:13.067684-15098.jpg,211.68401,487.79902,714.08084,500.7544,1
15099,201/2/2022-10-18 08:26:13.074029-15099.jpg,211.044205,484.0523050000001,716.39409,501.30463,1
15100,201/2/2022-10-18 08:26:13.080723-15100.jpg,208.129322,485.5331,715.298405,501.89255,1
15101,201/2/2022-10-18 08:26:13.086540-15101.jpg,207.9792575,485.418595,711.9596799999999,503.58131,1
15102,201/2/2022-10-18 08:26:13.093026-15102.jpg,211.369735,486.85412,715.6728049999999,501.887505,1
15103,201/2/2022-10-18 08:26:13.099239-15103.jpg,210.752905,486.191275,712.49388,503.415965,1
15104,201/2/2022-10-18 08:26:13.105437-15104.jpg,211.304385,484.493255,715.0964900000001,503.116995,1
15105,201/2/2022-10-18 08:26:13.111963-15105.jpg,209.11657,484.9282500000001,715.350935,501.14762,1
15106,201/2/2022-10-18 08:26:13.117997-15106.jpg,211.9309625,486.354655,716.553135,501.56176,1
15107,201/2/2022-10-18 08:26:13.127115-15107.jpg,212.352685,485.20536,715.4847,501.44217,1
15108,201/2/2022-10-18 08:26:13.133693-15108.jpg,210.77815,485.25047,714.300155,502.376545,1
15109,201/2/2022-10-18 08:26:13.139775-15109.jpg,211.160683,486.021565,715.8903999999999,500.79197,1
15110,201/2/2022-10-18 08:26:13.145255-15110.jpg,211.5134425,484.9564,714.24645,501.32747000000006,1
15111,201/2/2022-10-18 08:26:13.149461-15111.jpg,213.459725,486.101585,716.1909,501.60275,1
15112,201/2/2022-10-18 08:26:13.155427-15112.jpg,210.5312,485.21206500000005,717.4241849999999,502.60847,1
15113,201/2/2022-10-18 08:26:13.162212-15113.jpg,212.122373,485.030335,715.55627,500.81756,1
15114,201/2/2022-10-18 08:26:13.170888-15114.jpg,210.28918,484.910145,718.70651,502.57037,1
15115,201/2/2022-10-18 08:26:13.180369-15115.jpg,214.9836975,484.34253,716.581445,497.92902,1
15116,201/2/2022-10-18 08:26:13.189191-15116.jpg,212.21181,485.14963,713.74694,501.035665,1
15117,201/2/2022-10-18 08:26:13.195727-15117.jpg,210.89238,484.89172,715.3116,500.086595,1
15118,201/2/2022-10-18 08:26:13.200686-15118.jpg,213.71285,484.83224000000007,714.85437,500.075275,1
15119,201/2/2022-10-18 08:26:13.204572-15119.jpg,209.67655,484.53075,715.88698,502.23308,1
15120,201/2/2022-10-18 08:26:13.208432-15120.jpg,212.3391075,485.8833450000001,715.974835,500.63567,1
15121,201/2/2022-10-18 08:26:13.212518-15121.jpg,211.23915,482.97315,716.68602,499.056025,1
15122,201/2/2022-10-18 08:26:13.217848-15122.jpg,213.03579,484.45109,717.48444,500.89748,1
15123,201/2/2022-10-18 08:26:13.224493-15123.jpg,211.49608,484.21188,720.00195,501.2490700000001,1
15124,201/2/2022-10-18 08:26:13.230811-15124.jpg,214.78346,482.40411,718.1854900000001,503.2989,1
15125,201/2/2022-10-18 08:26:13.236672-15125.jpg,212.00693,482.80572000000006,717.68483,496.969585,1
15126,201/2/2022-10-18 08:26:13.242923-15126.jpg,212.9411375,483.599605,717.70451,497.6816749999999,1
15127,201/2/2022-10-18 08:26:13.249254-15127.jpg,215.481155,482.3803850000001,718.5188549999999,500.11791000000005,1
15128,201/2/2022-10-18 08:26:13.255513-15128.jpg,211.75903,480.875225,718.67642,499.19771,1
15129,201/2/2022-10-18 08:26:13.261991-15129.jpg,212.40767,484.93187,716.2823800000001,498.327515,1
15130,201/2/2022-10-18 08:26:13.268044-15130.jpg,209.581857,484.11446,719.7511599999999,500.998725,1
15131,201/2/2022-10-18 08:26:13.274031-15131.jpg,213.45496000000003,482.09892,718.562185,499.497495,1
15132,201/2/2022-10-18 08:26:13.280755-15132.jpg,213.135175,481.92446,714.0550149999999,499.08841500000005,1
15133,201/2/2022-10-18 08:26:13.286802-15133.jpg,212.169855,482.796575,719.76693,500.76964,1
15134,201/2/2022-10-18 08:26:13.293034-15134.jpg,210.54575,480.990315,718.2672299999999,499.20907,1
15135,201/2/2022-10-18 08:26:13.299088-15135.jpg,212.72759,483.31245,717.16098,500.30068,1
15136,201/2/2022-10-18 08:26:13.305440-15136.jpg,212.61728500000004,484.08257,717.16154,500.95494,1
15137,201/2/2022-10-18 08:26:13.311796-15137.jpg,213.36656,485.3511600000001,718.2801800000001,499.845925,1
15138,201/2/2022-10-18 08:26:13.317845-15138.jpg,211.10455,483.53335,717.8426450000001,499.71076,1
15139,201/2/2022-10-18 08:26:13.324050-15139.jpg,212.649535,484.51567,718.945245,500.62342,1
15140,201/2/2022-10-18 08:26:13.330770-15140.jpg,214.619665,482.54605,717.96168,500.43639,1
15141,201/2/2022-10-18 08:26:13.336619-15141.jpg,210.4752425,486.26609,721.23515,499.37655,1
15142,201/2/2022-10-18 08:26:13.343336-15142.jpg,216.2791325,486.40048,719.22174,500.73957500000006,1
15143,201/2/2022-10-18 08:26:13.349185-15143.jpg,212.695467,485.85648,720.8846550000001,501.10402,1
15144,201/2/2022-10-18 08:26:13.355464-15144.jpg,214.259725,482.75765,720.53001,504.16985,1
15145,201/2/2022-10-18 08:26:13.362211-15145.jpg,212.72889000000004,486.083785,722.07329,503.40575,1
15146,201/2/2022-10-18 08:26:13.370938-15146.jpg,212.72889000000004,486.083785,722.07329,503.40575,0
15147,201/2/2022-10-18 08:26:13.379110-15147.jpg,214.942653,485.522735,720.9807099999999,504.70705,1
15148,201/2/2022-10-18 08:26:13.384876-15148.jpg,215.81006,484.24705000000006,719.26184,502.47782500000005,1
15149,201/2/2022-10-18 08:26:13.390421-15149.jpg,214.1777,484.651505,717.84991,501.902785,1
15150,201/2/2022-10-18 08:26:13.397172-15150.jpg,215.561962,486.45742,717.65142,503.63477,1
15151,201/2/2022-10-18 08:26:13.402164-15151.jpg,214.9159175,484.68953,718.96379,503.40143000000006,1
15152,201/2/2022-10-18 08:26:13.406042-15152.jpg,214.228855,484.98538,717.9466300000001,503.69864,1
15153,201/2/2022-10-18 08:26:13.412235-15153.jpg,215.64769,484.87714,720.03556,501.56294,1
15154,201/2/2022-10-18 08:26:13.420891-15154.jpg,215.9132375,484.90602,719.0285700000001,502.383195,1
15155,201/2/2022-10-18 08:26:13.429158-15155.jpg,214.395075,487.550435,717.43732,504.27689,1
15156,201/2/2022-10-18 08:26:13.434141-15156.jpg,213.07085,485.536485,717.1289200000001,501.6234500000001,1
15157,201/2/2022-10-18 08:26:13.439129-15157.jpg,213.512625,484.92197,717.6436450000001,504.832755,1
15158,201/2/2022-10-18 08:26:13.445703-15158.jpg,215.371818,485.09030500000006,719.44327,502.34697,1
15159,201/2/2022-10-18 08:26:13.452407-15159.jpg,214.6551,484.876995,717.234385,503.43116,1
15160,201/2/2022-10-18 08:26:13.457317-15160.jpg,214.6551,484.876995,717.234385,503.43116,0
15161,201/2/2022-10-18 08:26:13.462917-15161.jpg,213.69092,487.860585,718.06883,502.264835,1
15162,201/2/2022-10-18 08:26:13.468129-15162.jpg,214.9676825,485.75588,715.952605,502.970685,1
15163,201/2/2022-10-18 08:26:13.474389-15163.jpg,214.4597925,486.417255,717.80251,503.324145,1
15164,201/2/2022-10-18 08:26:13.480714-15164.jpg,212.163685,489.16322,716.5855300000001,502.98992,1
15165,201/2/2022-10-18 08:26:13.486578-15165.jpg,213.41224800000003,486.664315,718.13071,502.44955,1
15166,201/2/2022-10-18 08:26:13.493138-15166.jpg,213.54856,486.02743,716.2839299999999,501.98944,1
15167,201/2/2022-10-18 08:26:13.501859-15167.jpg,215.149098,484.69901,718.9061,500.99878,1
15168,201/2/2022-10-18 08:26:13.508788-15168.jpg,212.317688,486.551615,716.547275,503.2487,1
15169,201/2/2022-10-18 08:26:13.514945-15169.jpg,211.81397,484.870685,717.50071,505.60052,1
15170,201/2/2022-10-18 08:26:13.519381-15170.jpg,212.41052,486.94631,720.313845,503.21591,1
15171,201/2/2022-10-18 08:26:13.524467-15171.jpg,210.3020425,488.44948,716.4301699999999,503.38717500000007,1
15172,201/2/2022-10-18 08:26:13.530566-15172.jpg,211.201215,486.106105,717.8048,504.896355,1
15173,201/2/2022-10-18 08:26:13.536690-15173.jpg,212.62,487.21728500000006,716.985395,502.15064,1
15174,201/2/2022-10-18 08:26:13.543063-15174.jpg,211.28388,486.14949,716.8770300000001,505.22444,1
15175,201/2/2022-10-18 08:26:13.549202-15175.jpg,215.40114,486.783755,718.50482,505.06099,1
15176,201/2/2022-10-18 08:26:13.555529-15176.jpg,212.555875,487.807295,720.66472,502.73968,1
15177,201/2/2022-10-18 08:26:13.561982-15177.jpg,213.994533,487.63021,716.375545,506.485245,1
15178,201/2/2022-10-18 08:26:13.567879-15178.jpg,212.836615,487.69369,715.0219999999999,505.43512,1
15179,201/2/2022-10-18 08:26:13.574224-15179.jpg,212.746955,486.09568,718.20302,501.82129,1
15180,201/2/2022-10-18 08:26:13.583167-15180.jpg,212.746955,486.09568,718.20302,501.82129,0
15181,201/2/2022-10-18 08:26:13.589877-15181.jpg,213.134005,487.139815,718.62381,504.628035,1
15182,201/2/2022-10-18 08:26:13.596553-15182.jpg,215.43692500000003,487.7241,719.71332,503.55296,1
15183,201/2/2022-10-18 08:26:13.600893-15183.jpg,213.331205,487.74691,719.8419799999999,504.894375,1
15184,201/2/2022-10-18 08:26:13.605393-15184.jpg,214.616602,488.43562,717.2104400000001,503.06404,1
15185,201/2/2022-10-18 08:26:13.611974-15185.jpg,214.47928,485.568005,718.248545,502.98714,1
15186,201/2/2022-10-18 08:26:13.617957-15186.jpg,217.923103,485.47733000000005,715.91521,501.587645,1
15187,201/2/2022-10-18 08:26:13.624198-15187.jpg,214.84457,483.74893,717.62121,502.601625,1
15188,201/2/2022-10-18 08:26:13.633081-15188.jpg,213.89149000000003,485.543255,717.9928299999999,501.71486,1
15189,201/2/2022-10-18 08:26:13.639877-15189.jpg,215.099775,483.01471,716.376115,500.85377,1
15190,201/2/2022-10-18 08:26:13.645707-15190.jpg,212.67763,484.025445,717.011765,502.27644,1
15191,201/2/2022-10-18 08:26:13.650217-15191.jpg,216.024715,482.822785,719.2742699999999,501.309675,1
15192,201/2/2022-10-18 08:26:13.655366-15192.jpg,214.171645,484.19295,719.209375,499.03907,1
15193,201/2/2022-10-18 08:26:13.662323-15193.jpg,214.482093,481.81977000000006,719.45462,499.3513400000001,1
15194,201/2/2022-10-18 08:26:13.668043-15194.jpg,214.87604500000003,482.24143,717.8791900000001,501.62141,1
15195,201/2/2022-10-18 08:26:13.674406-15195.jpg,215.414685,480.813145,718.13603,499.376495,1
15196,201/2/2022-10-18 08:26:13.682722-15196.jpg,214.4956225,480.16176,718.504355,500.020075,1
15197,201/2/2022-10-18 08:26:13.688724-15197.jpg,214.63142,483.07687,720.494845,499.5535100000001,1
15198,201/2/2022-10-18 08:26:13.695012-15198.jpg,213.576135,479.57713,716.331335,497.2493400000001,1
15199,201/2/2022-10-18 08:26:13.699899-15199.jpg,214.36661000000004,480.29829,717.1154200000001,498.8881,1
15200,201/2/2022-10-18 08:26:13.705538-15200.jpg,215.5496425,479.70331,718.451765,498.32395,1
15201,201/2/2022-10-18 08:26:13.712861-15201.jpg,214.4636,477.94683,718.27974,497.70743,1
15202,201/2/2022-10-18 08:26:13.718001-15202.jpg,215.394425,479.093375,716.925425,500.469335,1
15203,201/2/2022-10-18 08:26:13.725069-15203.jpg,214.91404,480.48472,720.455195,498.868275,1
15204,201/2/2022-10-18 08:26:13.731073-15204.jpg,214.872775,480.35577,718.660175,497.83785,1
15205,201/2/2022-10-18 08:26:13.736610-15205.jpg,217.06028000000003,482.2576700000001,718.6565800000001,499.99083,1
15206,201/2/2022-10-18 08:26:13.743102-15206.jpg,214.02556500000003,481.52341,718.69571,499.66115,1
