,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
14853,230/3/2022-12-14 10:39:31.697375-14853.jpg,292.00232,491.21864,734.611445,486.29196,1
14854,230/3/2022-12-14 10:39:31.703601-14854.jpg,293.04714,491.07004,735.0450350000001,488.32654,1
14855,230/3/2022-12-14 10:39:31.709913-14855.jpg,293.14429500000006,492.98041,734.35239,485.97974,1
14856,230/3/2022-12-14 10:39:31.716134-14856.jpg,291.92913,491.95168,735.64886,484.693485,1
14857,230/3/2022-12-14 10:39:31.722395-14857.jpg,293.282445,491.122515,736.588435,484.52661,1
14858,230/3/2022-12-14 10:39:31.728618-14858.jpg,292.05299,490.84836500000006,735.246145,483.805965,1
14859,230/3/2022-12-14 10:39:31.735042-14859.jpg,294.41152,490.878815,735.725105,485.374745,1
14860,230/3/2022-12-14 10:39:31.741234-14860.jpg,294.619475,491.949185,735.4020700000001,484.890205,1
14861,230/3/2022-12-14 10:39:31.747524-14861.jpg,292.12407500000006,489.79596,735.67295,483.62816,1
14862,230/3/2022-12-14 10:39:31.753591-14862.jpg,291.689855,488.960155,736.781705,485.41158,1
14863,230/3/2022-12-14 10:39:31.759888-14863.jpg,292.42688,487.75945,733.49757,485.19619,1
14864,230/3/2022-12-14 10:39:31.766044-14864.jpg,294.52211,488.88728,735.5570500000001,484.997535,1
14865,230/3/2022-12-14 10:39:31.772369-14865.jpg,292.839405,491.22421,733.1334350000001,486.473175,1
14866,230/3/2022-12-14 10:39:31.778613-14866.jpg,290.97638,491.28496500000006,733.905165,482.27046,1
14867,230/3/2022-12-14 10:39:31.785105-14867.jpg,291.16367,492.18205,733.670275,484.077155,1
14868,230/3/2022-12-14 10:39:31.791214-14868.jpg,289.03664999999995,491.38283,734.0262250000001,484.46194,1
14869,230/3/2022-12-14 10:39:31.797576-14869.jpg,291.13198,491.7728550000001,732.2367199999999,485.217,1
14870,230/3/2022-12-14 10:39:31.803658-14870.jpg,291.092495,492.86612,731.77337,484.407025,1
14871,230/3/2022-12-14 10:39:31.809793-14871.jpg,290.134685,493.066665,731.59062,486.04259,1
14872,230/3/2022-12-14 10:39:31.816115-14872.jpg,289.386615,492.22165,732.586355,486.045995,1
14873,230/3/2022-12-14 10:39:31.822390-14873.jpg,290.99011,490.627325,732.3406500000001,490.12394000000006,1
14874,230/3/2022-12-14 10:39:31.828584-14874.jpg,289.27245,491.39445,732.1852349999999,487.887125,1
14875,230/3/2022-12-14 10:39:31.835024-14875.jpg,288.26384999999993,493.092165,732.2975749999999,488.81911,1
14876,230/3/2022-12-14 10:39:31.841221-14876.jpg,290.62322,493.494055,731.5443150000001,486.3188,1
14877,230/3/2022-12-14 10:39:31.847544-14877.jpg,292.43018,492.461035,730.580105,488.69529,1
14878,230/3/2022-12-14 10:39:31.853675-14878.jpg,288.01952,497.04333,731.0571500000001,488.30661,1
14879,230/3/2022-12-14 10:39:31.859988-14879.jpg,288.025995,495.79131,731.69646,489.15655,1
14880,230/3/2022-12-14 10:39:31.866147-14880.jpg,287.623945,495.650005,730.08701,488.592955,1
14881,230/3/2022-12-14 10:39:31.872420-14881.jpg,287.912465,495.4135600000001,732.74912,488.425335,1
14882,230/3/2022-12-14 10:39:31.887813-14882.jpg,288.629665,495.756005,730.30925,489.49939,1
14883,230/3/2022-12-14 10:39:31.896386-14883.jpg,288.629665,495.756005,730.30925,489.49939,0
14884,230/3/2022-12-14 10:39:31.903347-14884.jpg,289.657145,495.475585,731.4681250000001,491.548685,1
14885,230/3/2022-12-14 10:39:31.908696-14885.jpg,290.041725,494.31745,728.32155,491.47757,1
14886,230/3/2022-12-14 10:39:31.912538-14886.jpg,289.93748500000004,493.68547500000005,730.81218,491.16656,1
14887,230/3/2022-12-14 10:39:31.916619-14887.jpg,286.24852,496.4826000000001,725.86486,490.85307,1
14888,230/3/2022-12-14 10:39:31.920300-14888.jpg,284.720725,495.08797,727.33333,490.6110299999999,1
14889,230/3/2022-12-14 10:39:31.923015-14889.jpg,284.683905,496.25128000000007,727.4485300000001,492.08039500000007,1
14890,230/3/2022-12-14 10:39:31.928809-14890.jpg,285.400425,497.1475850000001,727.875325,490.943745,1
14891,230/3/2022-12-14 10:39:31.936175-14891.jpg,284.765265,497.230235,728.39072,492.42703,1
14892,230/3/2022-12-14 10:39:31.941431-14892.jpg,286.35762,496.208355,724.403735,494.177665,1
14893,230/3/2022-12-14 10:39:31.947522-14893.jpg,286.578225,496.79247,726.56253,490.31559,1
14894,230/3/2022-12-14 10:39:31.953685-14894.jpg,282.5984,497.91427,725.096965,490.695545,1
14895,230/3/2022-12-14 10:39:31.959881-14895.jpg,284.25435000000004,497.662295,725.038535,491.541845,1
14896,230/3/2022-12-14 10:39:31.966180-14896.jpg,283.221135,499.82588,723.97848,492.03142,1
14897,230/3/2022-12-14 10:39:31.972426-14897.jpg,283.2566,496.663435,724.11832,493.32551,1
14898,230/3/2022-12-14 10:39:31.978808-14898.jpg,281.93133,502.1222350000001,720.80811,494.8862,1
14899,230/3/2022-12-14 10:39:31.987376-14899.jpg,278.25206000000003,498.30882,717.8783599999999,492.42378,1
14900,230/3/2022-12-14 10:39:31.993293-14900.jpg,279.45878500000003,499.599965,718.2769499999999,493.036055,1
14901,230/3/2022-12-14 10:39:31.998786-14901.jpg,276.71284,497.167515,715.7497,492.93304,1
14902,230/3/2022-12-14 10:39:32.003826-14902.jpg,276.22663,496.616935,716.142645,491.479345,1
14903,230/3/2022-12-14 10:39:32.010010-14903.jpg,277.32327,498.334175,716.3070049999999,492.68435,1
14904,230/3/2022-12-14 10:39:32.016291-14904.jpg,276.91477,498.389525,718.07174,492.538635,1
14905,230/3/2022-12-14 10:39:32.022398-14905.jpg,274.338995,498.82655000000005,716.196945,492.417975,1
14906,230/3/2022-12-14 10:39:32.028691-14906.jpg,273.528035,499.24254,716.392655,493.78561,1
14907,230/3/2022-12-14 10:39:32.035117-14907.jpg,273.18265,499.11216,717.174905,493.50331,1
14908,230/3/2022-12-14 10:39:32.041227-14908.jpg,272.90587000000005,496.88781000000006,714.77154,494.891375,1
14909,230/3/2022-12-14 10:39:32.047431-14909.jpg,274.703435,502.40192,713.6126,492.474875,1
14910,230/3/2022-12-14 10:39:32.053829-14910.jpg,274.36557,499.964435,713.85926,495.10962,1
14911,230/3/2022-12-14 10:39:32.060005-14911.jpg,272.88586,501.30214000000007,713.795445,495.66763,1
14912,230/3/2022-12-14 10:39:32.068104-14912.jpg,273.95163,500.36462,714.5266,496.1848,1
14913,230/3/2022-12-14 10:39:32.074008-14913.jpg,271.671445,500.262005,713.6479749999999,496.43643,1
14914,230/3/2022-12-14 10:39:32.079485-14914.jpg,271.41689,501.5969500000001,711.98587,493.179995,1
14915,230/3/2022-12-14 10:39:32.085039-14915.jpg,271.643055,499.922785,711.38264,494.62432,1
14916,230/3/2022-12-14 10:39:32.091191-14916.jpg,271.635955,500.36542,714.0391000000001,496.6946850000001,1
14917,230/3/2022-12-14 10:39:32.097760-14917.jpg,270.75175,503.99856,712.95889,494.522825,1
14918,230/3/2022-12-14 10:39:32.104102-14918.jpg,270.593145,501.112195,709.93434,495.8484600000001,1
14919,230/3/2022-12-14 10:39:32.112768-14919.jpg,269.91028,500.745715,712.6441950000001,493.94843,1
14920,230/3/2022-12-14 10:39:32.120398-14920.jpg,265.46872,502.0470800000001,711.3046550000001,493.40405,1
14921,230/3/2022-12-14 10:39:32.126156-14921.jpg,266.567275,503.648175,711.2810099999999,494.23857,1
14922,230/3/2022-12-14 10:39:32.131594-14922.jpg,269.368985,502.10239,709.9450399999998,494.41057,1
14923,230/3/2022-12-14 10:39:32.136229-14923.jpg,267.73045,501.583125,707.802725,495.7569,1
14924,230/3/2022-12-14 10:39:32.141109-14924.jpg,267.56913000000003,500.12642,709.6759099999999,495.35432,1
14925,230/3/2022-12-14 10:39:32.147654-14925.jpg,268.00978,501.75548,710.9423299999999,494.14378,1
14926,230/3/2022-12-14 10:39:32.153803-14926.jpg,265.861985,502.185215,708.3365299999999,494.057385,1
14927,230/3/2022-12-14 10:39:32.159896-14927.jpg,264.80599000000007,502.83652,705.80099,497.098995,1
14928,230/3/2022-12-14 10:39:32.166239-14928.jpg,269.509685,503.112745,707.4294050000001,496.91771,1
14929,230/3/2022-12-14 10:39:32.172806-14929.jpg,264.21742,503.772615,708.9935149999999,495.2226300000001,1
14930,230/3/2022-12-14 10:39:32.178815-14930.jpg,264.21742,503.772615,708.9935149999999,495.2226300000001,0
14931,230/3/2022-12-14 10:39:32.185093-14931.jpg,266.686245,504.76528,708.11185,496.17889,1
14932,230/3/2022-12-14 10:39:32.191351-14932.jpg,266.98564,506.78939,707.9840999999999,495.873125,1
14933,230/3/2022-12-14 10:39:32.200146-14933.jpg,264.377,505.03846,707.0894099999999,497.16997,1
14934,230/3/2022-12-14 10:39:32.206674-14934.jpg,262.25847,506.368735,704.260455,497.10789,1
14935,230/3/2022-12-14 10:39:32.212256-14935.jpg,267.46853,504.8451,705.1982800000001,499.37021,1
14936,230/3/2022-12-14 10:39:32.216486-14936.jpg,266.555655,502.44078500000006,710.19075,497.16993,1
14937,230/3/2022-12-14 10:39:32.222485-14937.jpg,265.434171,505.15249000000006,706.608725,498.233875,1
14938,230/3/2022-12-14 10:39:32.228865-14938.jpg,264.30640500000004,503.08525,709.6422,500.33421,1
14939,230/3/2022-12-14 10:39:32.235278-14939.jpg,268.86029,504.24684,707.3983500000002,499.328965,1
14940,230/3/2022-12-14 10:39:32.241351-14940.jpg,266.35546,505.472995,709.644205,499.08412,1
14941,230/3/2022-12-14 10:39:32.250114-14941.jpg,266.927189,504.788195,707.70448,501.670755,1
14942,230/3/2022-12-14 10:39:32.256346-14942.jpg,264.67409999999995,505.57246,709.4057499999999,500.695475,1
14943,230/3/2022-12-14 10:39:32.261811-14943.jpg,269.814055,503.995525,709.45153,501.89049,1
14944,230/3/2022-12-14 10:39:32.266405-14944.jpg,269.814055,503.995525,709.45153,501.89049,0
14945,230/3/2022-12-14 10:39:32.275201-14945.jpg,265.64119,507.29165,708.49976,503.689145,1
14946,230/3/2022-12-14 10:39:32.285625-14946.jpg,267.58603,506.07282,710.35835,501.863,1
14947,230/3/2022-12-14 10:39:32.293630-14947.jpg,269.37722,505.56757,709.9586499999999,503.2341300000001,1
14948,230/3/2022-12-14 10:39:32.299606-14948.jpg,267.271006,507.968265,707.69578,504.34155,1
14949,230/3/2022-12-14 10:39:32.304558-14949.jpg,267.68341000000004,509.597435,709.73737,503.55277,1
14950,230/3/2022-12-14 10:39:32.308414-14950.jpg,270.88966500000004,508.133485,710.052185,502.9459800000001,1
14951,230/3/2022-12-14 10:39:32.312136-14951.jpg,267.31249,508.96357,712.45661,504.512325,1
14952,230/3/2022-12-14 10:39:32.316229-14952.jpg,266.91845,509.40782,710.75235,505.99727,1
14953,230/3/2022-12-14 10:39:32.322652-14953.jpg,268.584625,510.52098500000005,711.250425,505.216925,1
14954,230/3/2022-12-14 10:39:32.330510-14954.jpg,268.584625,510.52098500000005,711.250425,505.216925,0
14955,230/3/2022-12-14 10:39:32.337036-14955.jpg,269.89142,507.69355500000006,708.6389200000001,504.46335,1
14956,230/3/2022-12-14 10:39:32.342289-14956.jpg,268.59475,512.98879,709.40303,506.350235,1
14957,230/3/2022-12-14 10:39:32.347607-14957.jpg,269.96472,508.82135000000005,712.067845,505.40519,1
14958,230/3/2022-12-14 10:39:32.353793-14958.jpg,271.383475,508.551125,709.0821400000001,504.40623,1
14959,230/3/2022-12-14 10:39:32.360001-14959.jpg,271.98013000000003,506.659435,711.01706,505.150325,1
14960,230/3/2022-12-14 10:39:32.366183-14960.jpg,270.14035,507.65171,710.971505,504.04678,1
14961,230/3/2022-12-14 10:39:32.372822-14961.jpg,270.5267,508.25569,708.5542999999999,505.01576,1
14962,230/3/2022-12-14 10:39:32.378883-14962.jpg,272.47082,509.66323,707.945565,502.673105,1
14963,230/3/2022-12-14 10:39:32.385329-14963.jpg,273.617895,507.22637,711.53825,504.31451,1
14964,230/3/2022-12-14 10:39:32.391263-14964.jpg,267.59384,507.598325,711.4262600000001,502.632715,1
14965,230/3/2022-12-14 10:39:32.397669-14965.jpg,273.176339,508.273695,710.99855,503.876065,1
14966,230/3/2022-12-14 10:39:32.404289-14966.jpg,270.69657500000005,507.10188,712.25455,501.9852,1
14967,230/3/2022-12-14 10:39:32.410080-14967.jpg,273.104975,506.32544000000007,713.1042199999999,504.19449,1
14968,230/3/2022-12-14 10:39:32.416387-14968.jpg,270.20529,505.8955600000001,711.58826,503.36178500000005,1
14969,230/3/2022-12-14 10:39:32.422464-14969.jpg,272.877345,504.940885,713.5873900000001,504.556675,1
14970,230/3/2022-12-14 10:39:32.428877-14970.jpg,271.762889,505.0766550000001,715.708825,501.43394,1
14971,230/3/2022-12-14 10:39:32.435183-14971.jpg,271.74821,503.404985,712.93597,502.58469,1
14972,230/3/2022-12-14 10:39:32.441354-14972.jpg,272.697694,503.03036,712.2710099999999,503.39719,1
14973,230/3/2022-12-14 10:39:32.447648-14973.jpg,270.353115,504.069035,711.27648,502.77319,1
14974,230/3/2022-12-14 10:39:32.453902-14974.jpg,273.32767,506.498665,712.38151,501.2543250000001,1
14975,230/3/2022-12-14 10:39:32.460082-14975.jpg,272.200479,503.83958000000007,711.732555,503.49722,1
14976,230/3/2022-12-14 10:39:32.466148-14976.jpg,270.45784000000003,504.94237,713.064435,501.897335,1
14977,230/3/2022-12-14 10:39:32.472495-14977.jpg,271.59046,504.985,713.28398,501.42629,1
14978,230/3/2022-12-14 10:39:32.478858-14978.jpg,273.69183,505.63802,714.2469800000001,501.252515,1
14979,230/3/2022-12-14 10:39:32.485277-14979.jpg,272.533145,506.11897,711.59943,501.300215,1
14980,230/3/2022-12-14 10:39:32.491387-14980.jpg,270.05307,505.44719,714.1363,503.57596,1
14981,230/3/2022-12-14 10:39:32.497538-14981.jpg,273.002755,507.46163,711.62504,500.69142,1
14982,230/3/2022-12-14 10:39:32.504299-14982.jpg,275.112365,504.295765,712.26176,502.793255,1
14983,230/3/2022-12-14 10:39:32.510101-14983.jpg,272.491035,505.4447,715.07582,503.671375,1
14984,230/3/2022-12-14 10:39:32.519962-14984.jpg,271.72193000000004,507.09575,714.2399700000001,502.525745,1
14985,230/3/2022-12-14 10:39:32.528040-14985.jpg,268.94805,510.16211,712.56853,502.894125,1
14986,230/3/2022-12-14 10:39:32.534506-14986.jpg,266.966655,511.445795,708.013155,504.088655,1
14987,230/3/2022-12-14 10:39:32.542807-14987.jpg,268.29107,509.66466,707.18824,502.91374500000006,1
14988,230/3/2022-12-14 10:39:32.549654-14988.jpg,272.683895,509.16637,708.42191,505.80018500000006,1
14989,230/3/2022-12-14 10:39:32.555310-14989.jpg,268.653455,507.97879,708.5956899999999,504.3222,1
14990,230/3/2022-12-14 10:39:32.559609-14990.jpg,268.86538499999995,510.7395,709.3341949999999,503.77972,1
14991,230/3/2022-12-14 10:39:32.563999-14991.jpg,268.85175,509.48088,709.32227,506.56683,1
14992,230/3/2022-12-14 10:39:32.568619-14992.jpg,268.46452,509.21181,709.6295,504.693385,1
14993,230/3/2022-12-14 10:39:32.572592-14993.jpg,270.77673,510.07962,708.1662550000001,504.82316,1
14994,230/3/2022-12-14 10:39:32.578900-14994.jpg,268.59549,511.2654600000001,711.577665,505.43689,1
14995,230/3/2022-12-14 10:39:32.585138-14995.jpg,270.97812,509.3021,712.64606,505.99294,1
14996,230/3/2022-12-14 10:39:32.591261-14996.jpg,269.887935,508.538625,712.9229,505.9320200000001,1
14997,230/3/2022-12-14 10:39:32.597713-14997.jpg,271.142915,511.39742500000006,713.199795,504.44621,1
14998,230/3/2022-12-14 10:39:32.606769-14998.jpg,272.411755,508.891335,712.8657799999999,504.830755,1
14999,230/3/2022-12-14 10:39:32.613213-14999.jpg,269.20431399999995,506.972745,711.4904900000001,504.36353,1
15000,230/3/2022-12-14 10:39:32.619382-15000.jpg,271.717785,507.40947000000006,710.822455,505.00776,1
15001,230/3/2022-12-14 10:39:32.623760-15001.jpg,270.04492,509.67593,712.01909,507.11927,1
15002,230/3/2022-12-14 10:39:32.628975-15002.jpg,274.161356,510.322315,710.754375,506.40056,1
15003,230/3/2022-12-14 10:39:32.635272-15003.jpg,270.168435,510.05214,710.1141,506.211835,1
15004,230/3/2022-12-14 10:39:32.644069-15004.jpg,274.95678,510.20383,711.551865,504.13822,1
15005,230/3/2022-12-14 10:39:32.652757-15005.jpg,274.81649500000003,506.66756,710.848035,505.448535,1
15006,230/3/2022-12-14 10:39:32.659321-15006.jpg,272.651205,508.343255,710.6332699999999,506.14591500000006,1
15007,230/3/2022-12-14 10:39:32.664477-15007.jpg,272.66788999999994,509.528885,712.50463,506.61811,1
15008,230/3/2022-12-14 10:39:32.669203-15008.jpg,272.64877,508.345715,711.4384749999999,503.79391,1
15009,230/3/2022-12-14 10:39:32.672489-15009.jpg,275.40174,511.355115,710.8713,507.56651,1
15010,230/3/2022-12-14 10:39:32.678960-15010.jpg,272.68983000000003,512.0023,715.30011,506.64306,1
15011,230/3/2022-12-14 10:39:32.686266-15011.jpg,270.62753999999995,508.4349500000001,711.38262,506.90665,1
15012,230/3/2022-12-14 10:39:32.691439-15012.jpg,272.777925,510.475655,715.758315,505.915535,1
15013,230/3/2022-12-14 10:39:32.697697-15013.jpg,275.256605,510.82685,710.6632200000001,505.77852,1
15014,230/3/2022-12-14 10:39:32.704621-15014.jpg,273.36978,511.96165,715.34098,508.375105,1
15015,230/3/2022-12-14 10:39:32.710091-15015.jpg,272.16557,514.974375,713.23353,506.91808,1
15016,230/3/2022-12-14 10:39:32.716311-15016.jpg,271.264685,513.5058300000001,712.7944,509.03365,1
15017,230/3/2022-12-14 10:39:32.722629-15017.jpg,271.264685,513.5058300000001,712.7944,509.03365,0
15018,230/3/2022-12-14 10:39:32.728792-15018.jpg,271.08733,514.1387500000001,710.327205,507.7806000000001,1
15019,230/3/2022-12-14 10:39:32.735164-15019.jpg,271.61799,513.5457,711.520455,507.545455,1
15020,230/3/2022-12-14 10:39:32.741270-15020.jpg,272.970855,514.20043,712.3234600000001,508.696475,1
15021,230/3/2022-12-14 10:39:32.747749-15021.jpg,273.4285,515.04957,712.528765,509.4559,1
15022,230/3/2022-12-14 10:39:32.756033-15022.jpg,270.46089,514.6228600000001,710.984275,509.764725,1
15023,230/3/2022-12-14 10:39:32.762504-15023.jpg,268.240785,513.6501049999999,712.75369,512.179535,1
15024,230/3/2022-12-14 10:39:32.768669-15024.jpg,270.40112,515.95601,711.3867100000001,509.424115,1
15025,230/3/2022-12-14 10:39:32.772668-15025.jpg,270.17314,517.07685,710.7592950000001,510.68771,1
15026,230/3/2022-12-14 10:39:32.778933-15026.jpg,270.43141,514.332665,711.7122700000001,509.36321,1
15027,230/3/2022-12-14 10:39:32.785949-15027.jpg,269.366015,513.55434,712.5892299999999,509.825695,1
15028,230/3/2022-12-14 10:39:32.791325-15028.jpg,271.24249000000003,515.41961,712.4806400000001,512.5349600000001,1
15029,230/3/2022-12-14 10:39:32.797631-15029.jpg,268.909066,515.319925,709.38898,513.5297949999999,1
15030,230/3/2022-12-14 10:39:32.804263-15030.jpg,268.76866,512.834785,710.42137,511.938495,1
15031,230/3/2022-12-14 10:39:32.810155-15031.jpg,271.08627,515.0529300000001,711.82913,509.87383,1
15032,230/3/2022-12-14 10:39:32.818093-15032.jpg,270.909245,514.1603200000001,709.6138449999999,509.980295,1
15033,230/3/2022-12-14 10:39:32.823882-15033.jpg,271.962845,514.39985,709.97462,509.53135,1
15034,230/3/2022-12-14 10:39:32.829354-15034.jpg,268.11055,513.18205,709.96136,508.84254,1
15035,230/3/2022-12-14 10:39:32.835156-15035.jpg,268.411845,513.99273,707.2554399999999,512.015855,1
15036,230/3/2022-12-14 10:39:32.841396-15036.jpg,266.62028999999995,516.4160899999999,712.5656399999999,511.686115,1
15037,230/3/2022-12-14 10:39:32.847642-15037.jpg,270.770975,513.4423750000001,708.0829200000001,512.51307,1
15038,230/3/2022-12-14 10:39:32.853801-15038.jpg,267.58638399999995,514.92512,708.4663750000001,514.324345,1
15039,230/3/2022-12-14 10:39:32.860145-15039.jpg,271.15426,512.87885,710.0507650000001,513.11018,1
15040,230/3/2022-12-14 10:39:32.866373-15040.jpg,271.15426,512.87885,710.0507650000001,513.11018,0
15041,230/3/2022-12-14 10:39:32.872506-15041.jpg,267.63379,515.67839,709.112595,509.77059,1
15042,230/3/2022-12-14 10:39:32.878756-15042.jpg,271.170385,515.09328,709.3542150000001,509.81681,1
15043,230/3/2022-12-14 10:39:32.885157-15043.jpg,272.254695,512.69081,708.093,510.21153,1
15044,230/3/2022-12-14 10:39:32.891402-15044.jpg,267.230735,516.30438,708.884605,511.656265,1
15045,230/3/2022-12-14 10:39:32.897734-15045.jpg,271.23843,513.74476,708.2403,512.141485,1
15046,230/3/2022-12-14 10:39:32.904071-15046.jpg,267.07143,514.77047,707.4056,513.1163899999999,1
15047,230/3/2022-12-14 10:39:32.910128-15047.jpg,268.253305,516.5190699999999,708.1336699999999,513.283005,1
15048,230/3/2022-12-14 10:39:32.918439-15048.jpg,267.410915,513.15876,708.4570299999999,511.85921,1
15049,230/3/2022-12-14 10:39:32.924590-15049.jpg,266.534225,515.75971,705.64173,511.708425,1
15050,230/3/2022-12-14 10:39:32.929817-15050.jpg,267.915715,516.71886,705.67491,512.7302549999999,1
15051,230/3/2022-12-14 10:39:32.935227-15051.jpg,264.21802,514.401705,708.2866650000001,512.37513,1
15052,230/3/2022-12-14 10:39:32.941277-15052.jpg,270.309205,516.04913,708.842605,511.62468,1
