,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
26485,230/0/2022-12-14 10:10:21.097439-26485.jpg,298.354596,531.21054,752.378245,517.7982400000001,1
26486,230/0/2022-12-14 10:10:21.102568-26486.jpg,302.99530500000003,528.86461,751.04586,520.57365,1
26487,230/0/2022-12-14 10:10:21.108309-26487.jpg,299.87925500000006,531.15664,748.459635,522.17507,1
26488,230/0/2022-12-14 10:10:21.113556-26488.jpg,300.87853,531.902255,751.88778,519.5033000000001,1
26489,230/0/2022-12-14 10:10:21.119897-26489.jpg,301.292835,530.817535,750.53133,520.99732,1
26490,230/0/2022-12-14 10:10:21.126377-26490.jpg,299.84714499999995,531.0735050000001,752.6471,519.066925,1
26491,230/0/2022-12-14 10:10:21.132460-26491.jpg,301.20090500000003,533.54393,752.736085,517.55161,1
26492,230/0/2022-12-14 10:10:21.141853-26492.jpg,297.31645000000003,532.964565,751.21694,519.614565,1
26493,230/0/2022-12-14 10:10:21.147903-26493.jpg,301.754865,532.95025,749.579475,519.25429,1
26494,230/0/2022-12-14 10:10:21.153335-26494.jpg,299.1898,529.6123299999999,751.6950400000001,518.930115,1
26495,230/0/2022-12-14 10:10:21.157906-26495.jpg,297.975645,535.676375,750.2430850000001,518.465465,1
26496,230/0/2022-12-14 10:10:21.163885-26496.jpg,296.88717,533.857615,753.7056650000001,517.97601,1
26497,230/0/2022-12-14 10:10:21.169922-26497.jpg,300.160405,530.469795,751.476995,518.5500549999999,1
26498,230/0/2022-12-14 10:10:21.176747-26498.jpg,299.374045,533.43093,749.28415,518.50383,1
26499,230/0/2022-12-14 10:10:21.182438-26499.jpg,295.68478,530.619425,751.969345,519.09622,1
26500,230/0/2022-12-14 10:10:21.192299-26500.jpg,299.21305,531.40356,752.1782699999999,518.36722,1
26501,230/0/2022-12-14 10:10:21.198337-26501.jpg,299.60446,531.31783,751.95048,521.3840749999999,1
26502,230/0/2022-12-14 10:10:21.203760-26502.jpg,299.167135,531.19928,751.1662900000001,521.113285,1
26503,230/0/2022-12-14 10:10:21.208767-26503.jpg,297.11341000000004,531.63186,752.04245,520.12446,1
26504,230/0/2022-12-14 10:10:21.213397-26504.jpg,296.35602500000005,529.7246250000001,749.25576,519.3233299999999,1
26505,230/0/2022-12-14 10:10:21.219916-26505.jpg,297.364285,531.126115,747.6337399999999,520.7180050000001,1
26506,230/0/2022-12-14 10:10:21.226343-26506.jpg,291.120785,535.0394,744.43103,520.69619,1
26507,230/0/2022-12-14 10:10:21.232501-26507.jpg,289.49345500000004,534.381115,741.231965,518.5566650000001,1
26508,230/0/2022-12-14 10:10:21.242281-26508.jpg,291.655065,534.03124,740.110915,519.2820449999999,1
26509,230/0/2022-12-14 10:10:21.248096-26509.jpg,289.44914500000004,533.5938750000001,738.0924299999999,519.3833500000001,1
26510,230/0/2022-12-14 10:10:21.253394-26510.jpg,284.11063,534.8481300000001,736.8898699999999,520.6019699999999,1
26511,230/0/2022-12-14 10:10:21.258247-26511.jpg,284.977195,534.58312,737.295705,519.242485,1
26512,230/0/2022-12-14 10:10:21.263698-26512.jpg,283.98674,537.41842,736.542455,519.10477,1
26513,230/0/2022-12-14 10:10:21.270041-26513.jpg,283.567425,535.6673900000001,737.034424,518.07721,1
26514,230/0/2022-12-14 10:10:21.276872-26514.jpg,285.48871,533.880195,738.75343,519.94949,1
26515,230/0/2022-12-14 10:10:21.282569-26515.jpg,287.49563,533.2297550000001,737.859465,521.7245800000001,1
26516,230/0/2022-12-14 10:10:21.289389-26516.jpg,282.86983999999995,534.95622,736.22667,517.895955,1
26517,230/0/2022-12-14 10:10:21.295023-26517.jpg,284.445545,535.660825,736.365015,518.30445,1
26518,230/0/2022-12-14 10:10:21.301189-26518.jpg,280.95964000000004,534.927375,737.57986,519.91722,1
26519,230/0/2022-12-14 10:10:21.307827-26519.jpg,284.883005,533.55849,736.504925,519.12595,1
26520,230/0/2022-12-14 10:10:21.313755-26520.jpg,280.436899,537.5491850000001,736.8739850000001,519.04065,1
26521,230/0/2022-12-14 10:10:21.321304-26521.jpg,281.03664999999995,536.803025,735.88309,518.03739,1
26522,230/0/2022-12-14 10:10:21.328498-26522.jpg,282.429065,535.19826,736.0426249999999,519.4740899999999,1
26523,230/0/2022-12-14 10:10:21.334266-26523.jpg,282.50935000000004,535.834625,736.65327,517.81659,1
26524,230/0/2022-12-14 10:10:21.339830-26524.jpg,284.03379,536.38258,735.69376,519.30755,1
26525,230/0/2022-12-14 10:10:21.344878-26525.jpg,284.4521,534.6115,737.78887,517.716595,1
26526,230/0/2022-12-14 10:10:21.351113-26526.jpg,285.62718,537.0762649999999,736.3955349999999,519.46461,1
26527,230/0/2022-12-14 10:10:21.357468-26527.jpg,284.58832099999995,536.07345,737.9807200000001,517.8514,1
26528,230/0/2022-12-14 10:10:21.363678-26528.jpg,282.216595,535.195295,736.4454699999999,518.9219,1
26529,230/0/2022-12-14 10:10:21.369845-26529.jpg,282.766525,535.32027,737.573931,521.701355,1
26530,230/0/2022-12-14 10:10:21.376453-26530.jpg,283.06901,535.62141,739.9603,520.676015,1
26531,230/0/2022-12-14 10:10:21.382352-26531.jpg,281.73752,535.816125,737.38786,518.25767,1
26532,230/0/2022-12-14 10:10:21.389117-26532.jpg,283.046004,534.52225,737.9666950000001,517.47754,1
26533,230/0/2022-12-14 10:10:21.395331-26533.jpg,285.34322999999995,533.991795,737.9655200000001,519.314145,1
26534,230/0/2022-12-14 10:10:21.401111-26534.jpg,284.49628,534.36652,735.5522550000001,519.28592,1
26535,230/0/2022-12-14 10:10:21.407854-26535.jpg,286.55866100000003,534.36437,736.29711,518.187765,1
26536,230/0/2022-12-14 10:10:21.413743-26536.jpg,287.757015,533.72353,737.9664359999999,520.40161,1
26537,230/0/2022-12-14 10:10:21.419875-26537.jpg,288.371889,535.4612850000001,736.31395,519.044325,1
26538,230/0/2022-12-14 10:10:21.426809-26538.jpg,282.5717,534.15454,739.22176,519.6311499999999,1
26539,230/0/2022-12-14 10:10:21.432492-26539.jpg,285.40677500000004,537.09046,737.17275,519.613715,1
26540,230/0/2022-12-14 10:10:21.439391-26540.jpg,282.46799,534.17736,738.3630449999999,518.591855,1
26541,230/0/2022-12-14 10:10:21.444840-26541.jpg,284.354515,537.20184,739.7608,518.844245,1
26542,230/0/2022-12-14 10:10:21.451199-26542.jpg,284.920045,534.52351,737.67128,519.1500100000001,1
26543,230/0/2022-12-14 10:10:21.458015-26543.jpg,283.135185,534.89585,737.5500450000001,517.8407,1
26544,230/0/2022-12-14 10:10:21.463578-26544.jpg,281.264545,534.729475,736.533415,519.67303,1
26545,230/0/2022-12-14 10:10:21.469901-26545.jpg,285.267884,535.23811,736.6646,523.592795,1
26546,230/0/2022-12-14 10:10:21.476497-26546.jpg,281.3482,533.36577,739.9355700000001,522.257215,1
26547,230/0/2022-12-14 10:10:21.482443-26547.jpg,288.01677,534.830965,737.9293739999999,518.9389,1
26548,230/0/2022-12-14 10:10:21.489206-26548.jpg,283.87554,537.30301,737.3587,520.72401,1
26549,230/0/2022-12-14 10:10:21.494948-26549.jpg,285.18505,533.833925,740.5404850000001,520.1735699999999,1
26550,230/0/2022-12-14 10:10:21.501243-26550.jpg,285.08139,535.94668,739.096575,521.17494,1
26551,230/0/2022-12-14 10:10:21.507729-26551.jpg,287.185156,534.210875,738.065635,519.06098,1
26552,230/0/2022-12-14 10:10:21.513665-26552.jpg,288.75299,534.53646,739.53655,521.35985,1
26553,230/0/2022-12-14 10:10:21.519897-26553.jpg,287.76994,535.1596000000001,740.12282,523.6015299999999,1
26554,230/0/2022-12-14 10:10:21.526479-26554.jpg,284.41359,535.48242,738.3932950000001,520.484685,1
26555,230/0/2022-12-14 10:10:21.532488-26555.jpg,285.762615,535.432865,739.20417,521.1357700000001,1
26556,230/0/2022-12-14 10:10:21.539476-26556.jpg,288.64597,535.66222,736.75027,522.13446,1
26557,230/0/2022-12-14 10:10:21.545003-26557.jpg,288.70854,536.687585,738.9216999999999,520.011685,1
26558,230/0/2022-12-14 10:10:21.551221-26558.jpg,284.277335,535.18633,740.409725,520.09213,1
26559,230/0/2022-12-14 10:10:21.558138-26559.jpg,286.200205,535.824785,738.1207750000001,521.429935,1
26560,230/0/2022-12-14 10:10:21.563750-26560.jpg,284.751665,533.46527,740.848465,521.34763,1
26561,230/0/2022-12-14 10:10:21.569917-26561.jpg,288.718685,536.441795,740.5937600000001,523.130575,1
26562,230/0/2022-12-14 10:10:21.576555-26562.jpg,287.10124,535.25224,739.43446,519.66859,1
26563,230/0/2022-12-14 10:10:21.582382-26563.jpg,288.606115,534.657125,736.4715150000001,519.76157,1
26564,230/0/2022-12-14 10:10:21.589344-26564.jpg,286.62396,534.31393,738.7479000000001,519.016645,1
26565,230/0/2022-12-14 10:10:21.597844-26565.jpg,284.357165,534.82938,736.6097550000001,519.4839000000001,1
26566,230/0/2022-12-14 10:10:21.604724-26566.jpg,287.50191,536.22666,739.798995,520.21687,1
26567,230/0/2022-12-14 10:10:21.611259-26567.jpg,285.04276,535.404785,739.958295,520.360715,1
26568,230/0/2022-12-14 10:10:21.616042-26568.jpg,285.879701,536.9346,739.3054450000001,518.95524,1
26569,230/0/2022-12-14 10:10:21.619947-26569.jpg,285.73497,536.15097,737.43361,521.1615850000001,1
26570,230/0/2022-12-14 10:10:21.626435-26570.jpg,285.73497,536.15097,737.43361,521.1615850000001,0
26571,230/0/2022-12-14 10:10:21.632491-26571.jpg,286.609576,534.943035,739.21491,519.077345,1
26572,230/0/2022-12-14 10:10:21.639499-26572.jpg,285.5254,535.73471,736.8906749999999,521.66841,1
26573,230/0/2022-12-14 10:10:21.648158-26573.jpg,285.269329,536.319125,739.4338600000001,517.16251,1
26574,230/0/2022-12-14 10:10:21.656033-26574.jpg,282.00906,536.602885,739.302746,520.88075,1
26575,230/0/2022-12-14 10:10:21.661923-26575.jpg,283.053005,536.3204949999999,737.1455100000001,521.25938,1
26576,230/0/2022-12-14 10:10:21.666498-26576.jpg,285.50444600000003,535.86694,739.43645,519.4468899999999,1
26577,230/0/2022-12-14 10:10:21.670481-26577.jpg,285.72396000000003,534.257515,736.4759799999999,520.2728999999999,1
26578,230/0/2022-12-14 10:10:21.676862-26578.jpg,286.903785,536.60542,738.084295,519.982115,1
26579,230/0/2022-12-14 10:10:21.682482-26579.jpg,287.61568,535.7805900000001,736.5514099999999,519.9189,1
26580,230/0/2022-12-14 10:10:21.689741-26580.jpg,283.682035,535.725655,737.544765,519.76704,1
26581,230/0/2022-12-14 10:10:21.698441-26581.jpg,283.586509,535.4455800000001,739.376825,519.6901399999999,1
26582,230/0/2022-12-14 10:10:21.705426-26582.jpg,284.22022000000004,533.0238400000001,739.0122700000001,518.76634,1
26583,230/0/2022-12-14 10:10:21.711250-26583.jpg,284.40186,534.937165,736.2134950000001,519.3816750000001,1
26584,230/0/2022-12-14 10:10:21.715799-26584.jpg,284.57065,536.189815,740.6278900000001,519.72555,1
26585,230/0/2022-12-14 10:10:21.720102-26585.jpg,286.574455,535.9580550000001,738.4315649999999,519.6225,1
26586,230/0/2022-12-14 10:10:21.726644-26586.jpg,287.564514,535.016125,738.621625,522.0218649999999,1
26587,230/0/2022-12-14 10:10:21.732531-26587.jpg,285.153505,536.5563500000001,738.3793009999999,518.16986,1
26588,230/0/2022-12-14 10:10:21.739875-26588.jpg,286.39831,532.36208,738.3036,519.6811700000001,1
26589,230/0/2022-12-14 10:10:21.745861-26589.jpg,285.0831,537.6526799999999,738.217805,519.87091,1
26590,230/0/2022-12-14 10:10:21.751297-26590.jpg,284.2979,535.7907,738.20384,520.08595,1
26591,230/0/2022-12-14 10:10:21.757493-26591.jpg,285.52522500000003,536.45163,738.518596,519.4671450000001,1
26592,230/0/2022-12-14 10:10:21.764000-26592.jpg,284.318641,533.65,737.2776900000001,518.365145,1
26593,230/0/2022-12-14 10:10:21.769938-26593.jpg,286.77015,534.100495,740.9911400000001,517.5664300000001,1
26594,230/0/2022-12-14 10:10:21.776762-26594.jpg,285.75504,537.0367699999999,735.913074,518.77667,1
26595,230/0/2022-12-14 10:10:21.782566-26595.jpg,285.26689,537.965055,737.99473,518.72032,1
26596,230/0/2022-12-14 10:10:21.789467-26596.jpg,284.31975,536.1565400000001,737.087146,519.0828100000001,1
26597,230/0/2022-12-14 10:10:21.794987-26597.jpg,287.52020500000003,532.9487300000001,739.5141400000001,521.145145,1
26598,230/0/2022-12-14 10:10:21.801275-26598.jpg,285.6956,533.78109,740.570669,518.6992250000001,1
26599,230/0/2022-12-14 10:10:21.809052-26599.jpg,287.84802,536.21631,737.70797,520.715055,1
26600,230/0/2022-12-14 10:10:21.814601-26600.jpg,288.286786,533.39502,737.2966,520.57744,1
26601,230/0/2022-12-14 10:10:21.819997-26601.jpg,285.20319,534.952085,740.52105,520.95452,1
26602,230/0/2022-12-14 10:10:21.826538-26602.jpg,289.453475,533.3205399999999,745.3582899999999,521.07034,1
26603,230/0/2022-12-14 10:10:21.832618-26603.jpg,293.14381000000003,535.722855,746.1629,518.96183,1
26604,230/0/2022-12-14 10:10:21.839312-26604.jpg,296.116565,532.200655,750.5838249999999,523.99222,1
26605,230/0/2022-12-14 10:10:21.844908-26605.jpg,300.37256,532.922285,755.2404099999999,519.35591,1
26606,230/0/2022-12-14 10:10:21.851289-26606.jpg,304.3728,533.05398,756.4890350000001,520.638565,1
26607,230/0/2022-12-14 10:10:21.858543-26607.jpg,307.025235,531.14074,759.57654,520.05432,1
26608,230/0/2022-12-14 10:10:21.863741-26608.jpg,308.631445,531.94494,762.0892699999999,519.66023,1
26609,230/0/2022-12-14 10:10:21.869962-26609.jpg,311.52936,530.6654149999999,766.26896,520.588045,1
26610,230/0/2022-12-14 10:10:21.876612-26610.jpg,313.45795,533.28134,766.82734,520.98733,1
26611,230/0/2022-12-14 10:10:21.882583-26611.jpg,316.3618,530.4195850000001,766.746705,522.33682,1
26612,230/0/2022-12-14 10:10:21.889696-26612.jpg,316.28455,533.09585,770.22582,520.766495,1
26613,230/0/2022-12-14 10:10:21.895175-26613.jpg,315.44455,533.300015,768.160965,523.593385,1
26614,230/0/2022-12-14 10:10:21.901154-26614.jpg,311.388145,532.697895,769.151155,521.50858,1
26615,230/0/2022-12-14 10:10:21.907853-26615.jpg,312.533405,532.692865,769.4639450000001,523.67569,1
26616,230/0/2022-12-14 10:10:21.916620-26616.jpg,313.459235,535.00014,768.906445,523.647425,1
26617,230/0/2022-12-14 10:10:21.926365-26617.jpg,315.33022000000005,535.070335,770.90441,525.38754,1
26618,230/0/2022-12-14 10:10:21.933600-26618.jpg,313.964835,537.9993999999999,768.41367,523.916395,1
26619,230/0/2022-12-14 10:10:21.940969-26619.jpg,315.005,540.3381350000001,769.98435,526.026485,1
26620,230/0/2022-12-14 10:10:21.945435-26620.jpg,316.587585,538.391045,772.53501,525.42406,1
26621,230/0/2022-12-14 10:10:21.949242-26621.jpg,311.01304,541.07068,769.73289,528.376025,1
26622,230/0/2022-12-14 10:10:21.952533-26622.jpg,311.01304,541.07068,769.73289,528.376025,0
26623,230/0/2022-12-14 10:10:21.958004-26623.jpg,311.152355,542.74782,769.467525,528.41884,1
26624,230/0/2022-12-14 10:10:21.967068-26624.jpg,311.152355,542.74782,769.467525,528.41884,0
26625,230/0/2022-12-14 10:10:21.975898-26625.jpg,312.320765,546.9774199999999,766.4695,527.8318300000001,1
26626,230/0/2022-12-14 10:10:21.982365-26626.jpg,308.676705,543.34571,770.882615,529.03512,1
26627,230/0/2022-12-14 10:10:21.987176-26627.jpg,306.148645,545.499805,768.784775,527.046375,1
26628,230/0/2022-12-14 10:10:21.993358-26628.jpg,310.92727,544.35039,769.276235,526.8014949999999,1
26629,230/0/2022-12-14 10:10:21.997330-26629.jpg,310.92727,544.35039,769.276235,526.8014949999999,0
26630,230/0/2022-12-14 10:10:22.001260-26630.jpg,310.341715,537.223455,767.190095,523.332995,1
26631,230/0/2022-12-14 10:10:22.007791-26631.jpg,311.81810499999995,540.351715,768.06789,525.8779000000001,1
26632,230/0/2022-12-14 10:10:22.013700-26632.jpg,309.82697,538.07338,767.7095300000001,522.9065,1
26633,230/0/2022-12-14 10:10:22.020030-26633.jpg,309.74197000000004,537.3612400000001,763.70239,522.85191,1
26634,230/0/2022-12-14 10:10:22.026483-26634.jpg,307.8593,537.79735,765.4316749999999,525.1518450000001,1
26635,230/0/2022-12-14 10:10:22.032456-26635.jpg,313.901795,537.450465,763.9121100000001,521.296425,1
26636,230/0/2022-12-14 10:10:22.039635-26636.jpg,309.0633,536.982675,768.9814100000001,520.218785,1
26637,230/0/2022-12-14 10:10:22.044989-26637.jpg,311.476175,536.07583,765.449605,519.081075,1
26638,230/0/2022-12-14 10:10:22.051218-26638.jpg,312.39879,535.41902,764.1680100000001,520.80717,1
26639,230/0/2022-12-14 10:10:22.057792-26639.jpg,311.22307,531.747985,769.82727,518.718565,1
26640,230/0/2022-12-14 10:10:22.063815-26640.jpg,311.2386,531.27671,766.96387,518.66065,1
26641,230/0/2022-12-14 10:10:22.071202-26641.jpg,313.88138,533.049785,767.62738,518.61427,1
26642,230/0/2022-12-14 10:10:22.077555-26642.jpg,314.240015,532.40329,765.40502,518.4311250000001,1
26643,230/0/2022-12-14 10:10:22.083344-26643.jpg,310.69576000000006,530.5889999999999,766.1365000000001,518.518275,1
26644,230/0/2022-12-14 10:10:22.089827-26644.jpg,312.016325,531.32445,763.78228,520.43517,1
26645,230/0/2022-12-14 10:10:22.095485-26645.jpg,310.14434,532.67012,767.145795,521.23115,1
26646,230/0/2022-12-14 10:10:22.101336-26646.jpg,312.38728000000003,529.601495,764.01559,519.76106,1
26647,230/0/2022-12-14 10:10:22.107826-26647.jpg,312.010715,531.738365,765.7052199999999,522.809955,1
26648,230/0/2022-12-14 10:10:22.113945-26648.jpg,310.949815,530.6847950000001,766.1915099999999,522.85083,1
26649,230/0/2022-12-14 10:10:22.123365-26649.jpg,309.70142,532.33681,764.24923,518.52178,1
26650,230/0/2022-12-14 10:10:22.129757-26650.jpg,308.49253,531.2118399999999,763.78045,520.449775,1
26651,230/0/2022-12-14 10:10:22.135172-26651.jpg,310.012915,530.664555,764.4712000000001,519.578295,1
26652,230/0/2022-12-14 10:10:22.140675-26652.jpg,307.931705,532.11607,766.2775700000001,519.208915,1
26653,230/0/2022-12-14 10:10:22.145246-26653.jpg,310.06404,532.78368,762.41845,522.68399,1
26654,230/0/2022-12-14 10:10:22.151365-26654.jpg,308.616075,530.73957,765.63362,521.45381,1
26655,230/0/2022-12-14 10:10:22.157612-26655.jpg,310.921525,533.90184,763.9647,519.48163,1
26656,230/0/2022-12-14 10:10:22.163852-26656.jpg,309.57652,531.82136,764.41349,520.733995,1
26657,230/0/2022-12-14 10:10:22.170043-26657.jpg,308.801065,531.5501250000001,763.72774,520.7587599999999,1
26658,230/0/2022-12-14 10:10:22.176664-26658.jpg,308.33436,532.16362,763.4288000000001,520.46832,1
26659,230/0/2022-12-14 10:10:22.182523-26659.jpg,311.482115,532.4177050000001,765.00029,518.06009,1
26660,230/0/2022-12-14 10:10:22.189400-26660.jpg,311.32795,533.2658,762.430085,519.57346,1
26661,230/0/2022-12-14 10:10:22.195450-26661.jpg,309.941365,533.85469,765.526375,519.1307400000001,1
26662,230/0/2022-12-14 10:10:22.201184-26662.jpg,309.68066,531.9911600000001,765.06041,520.74248,1
26663,230/0/2022-12-14 10:10:22.207854-26663.jpg,313.39108,534.158455,763.6603299999999,519.45411,1
26664,230/0/2022-12-14 10:10:22.213873-26664.jpg,308.9651,532.33198,765.15418,520.36491,1
26665,230/0/2022-12-14 10:10:22.223350-26665.jpg,310.68876,531.4132400000001,764.34883,520.712035,1
26666,230/0/2022-12-14 10:10:22.229496-26666.jpg,310.02097000000003,533.7098599999999,764.4756299999999,520.7646,1
26667,230/0/2022-12-14 10:10:22.234898-26667.jpg,310.124745,533.90462,764.435205,521.22226,1
26668,230/0/2022-12-14 10:10:22.240704-26668.jpg,310.52060500000005,533.32389,762.736285,523.22779,1
26669,230/0/2022-12-14 10:10:22.245389-26669.jpg,310.793315,532.9248,764.5888899999999,519.73902,1
26670,230/0/2022-12-14 10:10:22.251361-26670.jpg,310.793315,532.9248,764.5888899999999,519.73902,0
26671,230/0/2022-12-14 10:10:22.257939-26671.jpg,310.581035,530.553955,763.89663,520.7590849999999,1
26672,230/0/2022-12-14 10:10:22.263784-26672.jpg,310.54662,533.67213,763.9485099999999,520.70259,1
26673,230/0/2022-12-14 10:10:22.269955-26673.jpg,309.344905,532.51757,764.3815099999999,522.693715,1
26674,230/0/2022-12-14 10:10:22.276688-26674.jpg,311.464725,530.89979,767.28735,521.31728,1
26675,230/0/2022-12-14 10:10:22.282656-26675.jpg,308.46351000000004,532.297985,765.0434600000001,520.721995,1
26676,230/0/2022-12-14 10:10:22.289630-26676.jpg,309.9848,533.9339200000001,763.31053,520.1427249999999,1
26677,230/0/2022-12-14 10:10:22.295190-26677.jpg,311.31413,532.808575,764.7243000000001,520.39348,1
26678,230/0/2022-12-14 10:10:22.303776-26678.jpg,310.490225,532.34779,766.5871149999999,518.875235,1
26679,230/0/2022-12-14 10:10:22.310626-26679.jpg,309.63868,534.27716,764.41219,520.39693,1
26680,230/0/2022-12-14 10:10:22.316290-26680.jpg,309.56577500000003,533.25539,765.5336049999999,519.935095,1
26681,230/0/2022-12-14 10:10:22.320254-26681.jpg,311.74935000000005,531.31051,765.445195,520.72973,1
26682,230/0/2022-12-14 10:10:22.326624-26682.jpg,313.541015,531.1419149999999,767.737045,520.71213,1
