,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
20711,210/0/2022-10-31 14:09:02.190344-20711.jpg,301.017645,524.98484,766.991135,526.339705,1
20712,210/0/2022-10-31 14:09:02.195285-20712.jpg,296.822915,521.99216,767.5389500000001,524.81813,1
20713,210/0/2022-10-31 14:09:02.201762-20713.jpg,300.938025,523.86163,769.606775,521.63159,1
20714,210/0/2022-10-31 14:09:02.208538-20714.jpg,299.36147500000004,524.63131,767.2687400000001,528.0802699999999,1
20715,210/0/2022-10-31 14:09:02.214998-20715.jpg,306.439395,525.582365,767.55603,526.89138,1
20716,210/0/2022-10-31 14:09:02.222348-20716.jpg,300.87074,523.7881150000001,767.594685,523.95234,1
20717,210/0/2022-10-31 14:09:02.228934-20717.jpg,300.63579500000003,521.8177900000001,770.2937400000001,524.589945,1
20718,210/0/2022-10-31 14:09:02.234311-20718.jpg,296.20211,525.3679,769.90408,527.2176,1
20719,210/0/2022-10-31 14:09:02.241535-20719.jpg,301.189285,524.76392,768.8054099999999,524.66501,1
20720,210/0/2022-10-31 14:09:02.246389-20720.jpg,300.09450000000004,524.4343,769.738605,525.56936,1
20721,210/0/2022-10-31 14:09:02.253040-20721.jpg,301.07313,522.76383,766.658325,526.43265,1
20722,210/0/2022-10-31 14:09:02.260350-20722.jpg,299.541175,525.8027500000001,766.3527650000001,525.23799,1
20723,210/0/2022-10-31 14:09:02.266205-20723.jpg,303.944,526.02717,768.08915,524.900935,1
20724,210/0/2022-10-31 14:09:02.273046-20724.jpg,300.479895,523.52696,769.2220149999999,524.266155,1
20725,210/0/2022-10-31 14:09:02.278125-20725.jpg,300.82944,523.009825,768.742275,524.981585,1
20726,210/0/2022-10-31 14:09:02.285773-20726.jpg,302.36219500000004,524.02103,768.939505,523.16185,1
20727,210/0/2022-10-31 14:09:02.338555-20727.jpg,300.625545,523.112695,771.2963900000001,525.846725,1
20728,210/0/2022-10-31 14:09:02.344831-20728.jpg,303.03949,523.6239350000001,770.59285,524.598375,1
20729,210/0/2022-10-31 14:09:02.351972-20729.jpg,299.05243,521.82221,769.26587,525.90202,1
20730,210/0/2022-10-31 14:09:02.357639-20730.jpg,301.251945,525.018375,770.3844,525.111085,1
20731,210/0/2022-10-31 14:09:02.361822-20731.jpg,299.10535,521.172485,769.470185,524.90164,1
20732,210/0/2022-10-31 14:09:02.367979-20732.jpg,300.624355,524.12221,771.2826,524.85547,1
20733,210/0/2022-10-31 14:09:02.374141-20733.jpg,299.873125,524.477395,766.76992,526.80308,1
20734,210/0/2022-10-31 14:09:02.378260-20734.jpg,300.812675,526.52209,769.0368149999999,524.2541699999999,1
20735,210/0/2022-10-31 14:09:02.383984-20735.jpg,299.18102500000003,522.43249,769.3523,526.75536,1
20736,210/0/2022-10-31 14:09:02.390128-20736.jpg,303.02043000000003,524.3942400000001,766.41571,524.907285,1
20737,210/0/2022-10-31 14:09:02.394152-20737.jpg,304.98471,524.90836,767.6164,524.07945,1
20738,210/0/2022-10-31 14:09:02.400324-20738.jpg,299.843785,524.53316,768.032455,524.127565,1
20739,210/0/2022-10-31 14:09:02.407585-20739.jpg,300.961665,522.58707,770.1251,524.69026,1
20740,210/0/2022-10-31 14:09:02.412119-20740.jpg,302.421245,524.79106,768.0654099999999,526.036085,1
20741,210/0/2022-10-31 14:09:02.418154-20741.jpg,298.35449500000004,523.43077,768.762235,527.7742450000001,1
20742,210/0/2022-10-31 14:09:02.424957-20742.jpg,302.42162,525.24907,769.6765,526.574065,1
20743,210/0/2022-10-31 14:09:02.430355-20743.jpg,301.775745,524.07788,769.0994,524.86264,1
20744,210/0/2022-10-31 14:09:02.436551-20744.jpg,301.775745,524.07788,769.0994,524.86264,0
20745,210/0/2022-10-31 14:09:02.441568-20745.jpg,301.82156,525.69339,767.0592849999999,524.13008,1
20746,210/0/2022-10-31 14:09:02.445454-20746.jpg,304.483655,525.4235699999999,767.7275100000002,527.1588449999999,1
20747,210/0/2022-10-31 14:09:02.451092-20747.jpg,301.75976,523.17225,766.9211250000001,526.96505,1
20748,210/0/2022-10-31 14:09:02.457804-20748.jpg,299.568315,523.91179,764.21023,528.23894,1
20749,210/0/2022-10-31 14:09:02.462443-20749.jpg,301.56439,527.9494050000001,766.9700699999999,524.30335,1
20750,210/0/2022-10-31 14:09:02.469106-20750.jpg,298.62142000000006,521.855145,770.14337,526.9361,1
20751,210/0/2022-10-31 14:09:02.476267-20751.jpg,299.5251,525.6621749999999,768.16973,526.51035,1
20752,210/0/2022-10-31 14:09:02.482366-20752.jpg,298.200615,522.35011,767.524875,526.97961,1
20753,210/0/2022-10-31 14:09:02.489667-20753.jpg,298.200615,522.35011,767.524875,526.97961,0
20754,210/0/2022-10-31 14:09:02.495632-20754.jpg,299.053585,522.85564,768.057525,524.678155,1
20755,210/0/2022-10-31 14:09:02.501652-20755.jpg,301.74858500000005,525.65527,768.37574,524.088755,1
20756,210/0/2022-10-31 14:09:02.507871-20756.jpg,299.20435,523.37238,765.889355,526.230315,1
20757,210/0/2022-10-31 14:09:02.513918-20757.jpg,300.24455,523.202035,765.993825,527.31736,1
20758,210/0/2022-10-31 14:09:02.521008-20758.jpg,300.66392,524.09321,768.26095,526.99039,1
20759,210/0/2022-10-31 14:09:02.528752-20759.jpg,302.56821,525.958125,767.265455,525.38729,1
20760,210/0/2022-10-31 14:09:02.534681-20760.jpg,301.40356,525.47942,768.1610400000001,527.490155,1
20761,210/0/2022-10-31 14:09:02.541466-20761.jpg,301.030205,524.9788150000002,767.30528,527.23466,1
20762,210/0/2022-10-31 14:09:02.545716-20762.jpg,299.2089,525.38233,766.67796,524.2359,1
20763,210/0/2022-10-31 14:09:02.550946-20763.jpg,302.127985,523.3359950000001,767.64278,525.130435,1
20764,210/0/2022-10-31 14:09:02.556910-20764.jpg,298.553785,524.68798,766.660115,526.50539,1
20765,210/0/2022-10-31 14:09:02.561932-20765.jpg,300.39481,524.46099,769.56547,526.86779,1
20766,210/0/2022-10-31 14:09:02.567939-20766.jpg,301.86985500000003,525.99842,771.63069,526.57662,1
20767,210/0/2022-10-31 14:09:02.574270-20767.jpg,300.27906499999995,523.11681,768.59717,529.282785,1
20768,210/0/2022-10-31 14:09:02.579213-20768.jpg,301.64221999999995,525.96623,767.96025,524.733675,1
20769,210/0/2022-10-31 14:09:02.585394-20769.jpg,303.048855,522.66139,768.82004,522.95747,1
20770,210/0/2022-10-31 14:09:02.591438-20770.jpg,303.10525500000006,524.1446000000001,769.95064,525.073945,1
20771,210/0/2022-10-31 14:09:02.597189-20771.jpg,297.793565,521.343215,767.8555200000001,523.68895,1
20772,210/0/2022-10-31 14:09:02.603628-20772.jpg,301.214045,524.234225,766.6337850000001,526.710735,1
20773,210/0/2022-10-31 14:09:02.609143-20773.jpg,301.32526499999994,523.58571,769.865485,526.03958,1
20774,210/0/2022-10-31 14:09:02.614927-20774.jpg,300.687335,525.723785,769.399885,525.152015,1
20775,210/0/2022-10-31 14:09:02.620603-20775.jpg,297.56693,523.2182300000002,767.804975,524.19142,1
20776,210/0/2022-10-31 14:09:02.626700-20776.jpg,299.69879000000003,521.99729,768.4032,526.23666,1
20777,210/0/2022-10-31 14:09:02.631163-20777.jpg,303.625765,524.373405,766.79459,526.59888,1
20778,210/0/2022-10-31 14:09:02.635195-20778.jpg,298.74817,524.35753,767.79394,525.631935,1
20779,210/0/2022-10-31 14:09:02.638249-20779.jpg,300.603385,522.4136,769.1568149999999,526.459365,1
20780,210/0/2022-10-31 14:09:02.641106-20780.jpg,300.956485,525.2208800000001,766.6526,523.278665,1
20781,210/0/2022-10-31 14:09:02.643880-20781.jpg,301.113355,523.76076,771.6330699999999,525.45544,1
20782,210/0/2022-10-31 14:09:02.648059-20782.jpg,299.105565,525.98354,769.1505500000001,524.206225,1
20783,210/0/2022-10-31 14:09:02.651639-20783.jpg,300.72893,526.2333100000001,768.9645,525.554345,1
20784,210/0/2022-10-31 14:09:02.655003-20784.jpg,299.75796,525.90697,768.98816,524.220435,1
20785,210/0/2022-10-31 14:09:02.658084-20785.jpg,304.46595,523.93736,767.49685,524.29337,1
20786,210/0/2022-10-31 14:09:02.661068-20786.jpg,302.67102,522.5997100000001,768.3782000000001,525.179795,1
20787,210/0/2022-10-31 14:09:02.665392-20787.jpg,302.67102,522.5997100000001,768.3782000000001,525.179795,0
20788,210/0/2022-10-31 14:09:02.669591-20788.jpg,301.596965,525.22632,766.8517350000001,527.55545,1
20789,210/0/2022-10-31 14:09:02.672529-20789.jpg,301.140035,524.038185,767.07557,525.28448,1
20790,210/0/2022-10-31 14:09:02.678305-20790.jpg,300.33024,524.05926,765.62468,525.37716,1
20791,210/0/2022-10-31 14:09:02.684830-20791.jpg,301.176385,523.9439,766.0924200000001,525.2386,1
20792,210/0/2022-10-31 14:09:02.690553-20792.jpg,301.176385,523.9439,766.0924200000001,525.2386,0
20793,210/0/2022-10-31 14:09:02.697518-20793.jpg,299.03942,522.63337,767.978295,525.5361399999999,1
20794,210/0/2022-10-31 14:09:02.703637-20794.jpg,300.596465,524.855725,769.55589,525.1721200000001,1
20795,210/0/2022-10-31 14:09:02.709666-20795.jpg,301.07716000000005,523.67391,768.121105,524.75459,1
20796,210/0/2022-10-31 14:09:02.715861-20796.jpg,300.07015,524.2590749999999,769.8570500000001,525.06833,1
20797,210/0/2022-10-31 14:09:02.722031-20797.jpg,304.309975,522.83794,768.654675,523.32196,1
20798,210/0/2022-10-31 14:09:02.728279-20798.jpg,299.405145,524.484365,766.67434,526.401875,1
20799,210/0/2022-10-31 14:09:02.737216-20799.jpg,302.80847500000004,525.748555,768.35087,523.9425249999999,1
20800,210/0/2022-10-31 14:09:02.744583-20800.jpg,300.27302,524.54785,769.9510499999999,526.72717,1
20801,210/0/2022-10-31 14:09:02.750900-20801.jpg,302.06260999999995,523.11696,766.9453699999999,523.85713,1
20802,210/0/2022-10-31 14:09:02.758843-20802.jpg,300.75085,525.11062,768.07193,523.170545,1
20803,210/0/2022-10-31 14:09:02.767802-20803.jpg,299.478615,524.84831,768.35422,526.62393,1
20804,210/0/2022-10-31 14:09:02.773401-20804.jpg,301.109025,525.347655,767.19997,523.380805,1
20805,210/0/2022-10-31 14:09:02.779425-20805.jpg,301.42198999999994,522.96836,768.9567099999999,524.85464,1
20806,210/0/2022-10-31 14:09:02.784083-20806.jpg,302.05111,524.249425,768.47125,525.757115,1
20807,210/0/2022-10-31 14:09:02.788083-20807.jpg,301.67191,520.50765,766.6444399999999,523.8396299999999,1
20808,210/0/2022-10-31 14:09:02.790998-20808.jpg,300.70603000000006,523.896495,769.30179,523.92535,1
20809,210/0/2022-10-31 14:09:02.797409-20809.jpg,303.28972,525.140955,766.19918,526.6881999999999,1
20810,210/0/2022-10-31 14:09:02.803321-20810.jpg,300.07386,526.41206,766.4328899999999,525.68308,1
20811,210/0/2022-10-31 14:09:02.809516-20811.jpg,302.19241,524.245715,768.4522,525.4606200000001,1
20812,210/0/2022-10-31 14:09:02.818048-20812.jpg,300.06864499999995,521.10676,769.3268949999999,527.2784300000001,1
20813,210/0/2022-10-31 14:09:02.824267-20813.jpg,300.721825,526.26167,767.7862049999999,526.07673,1
20814,210/0/2022-10-31 14:09:02.830486-20814.jpg,300.18969000000004,523.9216,768.98963,526.94831,1
20815,210/0/2022-10-31 14:09:02.834962-20815.jpg,297.21159,522.399945,767.8736600000001,525.26687,1
20816,210/0/2022-10-31 14:09:02.840596-20816.jpg,302.25417,525.7152550000001,768.012315,524.459115,1
20817,210/0/2022-10-31 14:09:02.847251-20817.jpg,301.980785,522.56315,766.17882,526.26846,1
20818,210/0/2022-10-31 14:09:02.853220-20818.jpg,304.46795999999995,525.53357,768.5678399999999,525.404955,1
20819,210/0/2022-10-31 14:09:02.859573-20819.jpg,302.15504,523.47546,769.22081,525.22248,1
20820,210/0/2022-10-31 14:09:02.868472-20820.jpg,300.744105,522.13248,767.698685,524.53558,1
20821,210/0/2022-10-31 14:09:02.874971-20821.jpg,301.12434499999995,523.19052,768.9010900000001,527.85797,1
20822,210/0/2022-10-31 14:09:02.881324-20822.jpg,302.329105,524.81282,770.5082600000001,523.929325,1
20823,210/0/2022-10-31 14:09:02.886682-20823.jpg,297.90521,522.39943,771.21172,525.49012,1
20824,210/0/2022-10-31 14:09:02.890655-20824.jpg,300.53434500000003,522.2420450000001,768.5837150000001,523.536715,1
20825,210/0/2022-10-31 14:09:02.897227-20825.jpg,299.63319,521.8424600000001,767.64695,524.685015,1
20826,210/0/2022-10-31 14:09:02.903347-20826.jpg,303.75309,523.537,768.6940199999999,526.86869,1
20827,210/0/2022-10-31 14:09:02.909550-20827.jpg,298.90411000000006,524.81802,768.74303,526.49625,1
20828,210/0/2022-10-31 14:09:02.918474-20828.jpg,302.20617500000003,524.472215,767.902565,526.29857,1
20829,210/0/2022-10-31 14:09:02.925160-20829.jpg,302.00234,521.474815,765.86784,523.52936,1
20830,210/0/2022-10-31 14:09:02.932130-20830.jpg,302.00234,521.474815,765.86784,523.52936,0
20831,210/0/2022-10-31 14:09:02.938087-20831.jpg,301.24286500000005,524.14352,770.8320299999999,526.4802500000001,1
20832,210/0/2022-10-31 14:09:02.941563-20832.jpg,300.14158,524.1861,766.80299,525.6239,1
20833,210/0/2022-10-31 14:09:02.947353-20833.jpg,302.88039000000003,524.820375,769.5505599999999,525.388625,1
20834,210/0/2022-10-31 14:09:02.953526-20834.jpg,302.31219,524.56414,766.99803,522.861125,1
20835,210/0/2022-10-31 14:09:02.959572-20835.jpg,300.72049000000004,525.20645,767.97125,525.589615,1
20836,210/0/2022-10-31 14:09:02.968394-20836.jpg,300.816205,520.92331,767.85471,527.04194,1
20837,210/0/2022-10-31 14:09:02.974744-20837.jpg,301.18567,526.00906,765.34014,524.17974,1
20838,210/0/2022-10-31 14:09:02.982230-20838.jpg,298.218755,524.2957,770.9816500000001,523.986265,1
20839,210/0/2022-10-31 14:09:02.987014-20839.jpg,302.88751,526.4454049999999,768.783345,525.75226,1
20840,210/0/2022-10-31 14:09:02.990965-20840.jpg,301.168805,526.06427,767.7354700000001,523.986365,1
20841,210/0/2022-10-31 14:09:02.997425-20841.jpg,304.484425,523.9814,772.2676299999999,527.80992,1
20842,210/0/2022-10-31 14:09:03.003375-20842.jpg,303.09396000000004,521.1665350000001,768.98361,528.670795,1
20843,210/0/2022-10-31 14:09:03.009568-20843.jpg,301.832795,524.73596,767.9599599999999,524.74888,1
20844,210/0/2022-10-31 14:09:03.018573-20844.jpg,300.08075500000007,524.1581,769.0746800000001,524.847,1
20845,210/0/2022-10-31 14:09:03.024666-20845.jpg,301.443095,524.477435,767.727125,526.530015,1
20846,210/0/2022-10-31 14:09:03.030753-20846.jpg,297.56239,523.22534,767.8896950000001,524.3713700000001,1
20847,210/0/2022-10-31 14:09:03.034692-20847.jpg,302.84379,523.73626,766.50747,525.43325,1
20848,210/0/2022-10-31 14:09:03.040853-20848.jpg,299.79563,527.24644,765.81025,522.24171,1
20849,210/0/2022-10-31 14:09:03.047713-20849.jpg,298.63101500000005,522.599945,765.7354650000001,523.71245,1
20850,210/0/2022-10-31 14:09:03.053551-20850.jpg,295.20056,524.8312,763.6101550000001,525.1226,1
20851,210/0/2022-10-31 14:09:03.059415-20851.jpg,292.006135,523.3420550000001,760.322175,521.70694,1
20852,210/0/2022-10-31 14:09:03.066186-20852.jpg,291.28079,524.56375,761.5617199999999,525.55309,1
20853,210/0/2022-10-31 14:09:03.071899-20853.jpg,291.28079,524.56375,761.5617199999999,525.55309,0
20854,210/0/2022-10-31 14:09:03.078351-20854.jpg,293.32238,523.01647,757.361425,520.8161150000001,1
20855,210/0/2022-10-31 14:09:03.084508-20855.jpg,290.655635,525.09284,757.769575,524.09959,1
20856,210/0/2022-10-31 14:09:03.090801-20856.jpg,292.137305,522.64012,758.9520749999999,523.2450249999999,1
20857,210/0/2022-10-31 14:09:03.099592-20857.jpg,293.394805,524.75093,757.086,523.42758,1
20858,210/0/2022-10-31 14:09:03.105471-20858.jpg,295.394905,522.5578899999999,761.365635,522.5845,1
20859,210/0/2022-10-31 14:09:03.111070-20859.jpg,292.07217,525.9842150000001,759.60888,526.060455,1
20860,210/0/2022-10-31 14:09:03.116028-20860.jpg,295.096845,525.4091400000001,758.292595,522.19504,1
20861,210/0/2022-10-31 14:09:03.121914-20861.jpg,291.46138,521.22782,760.53894,523.79343,1
20862,210/0/2022-10-31 14:09:03.128512-20862.jpg,290.988695,523.959685,758.2101599999999,523.777845,1
20863,210/0/2022-10-31 14:09:03.137710-20863.jpg,290.988695,523.959685,758.2101599999999,523.777845,0
20864,210/0/2022-10-31 14:09:03.144465-20864.jpg,290.48948,521.894635,759.03114,521.9514449999999,1
20865,210/0/2022-10-31 14:09:03.150248-20865.jpg,293.92703500000005,522.44553,759.79503,523.14615,1
20866,210/0/2022-10-31 14:09:03.155948-20866.jpg,290.706565,524.803915,756.9674699999999,520.560535,1
20867,210/0/2022-10-31 14:09:03.162851-20867.jpg,291.67091,525.73929,759.7265900000001,523.3570050000001,1
20868,210/0/2022-10-31 14:09:03.168372-20868.jpg,294.039,526.578185,757.95828,525.65271,1
20869,210/0/2022-10-31 14:09:03.173100-20869.jpg,293.23720000000003,522.9764,758.8096,522.5879199999999,1
20870,210/0/2022-10-31 14:09:03.178471-20870.jpg,290.0797,525.10876,758.9826149999999,522.63131,1
20871,210/0/2022-10-31 14:09:03.184336-20871.jpg,290.719275,523.442,758.69611,521.997415,1
20872,210/0/2022-10-31 14:09:03.190851-20872.jpg,291.47552499999995,524.62561,759.40561,525.3945100000001,1
20873,210/0/2022-10-31 14:09:03.197210-20873.jpg,298.41575,523.030195,758.873065,525.11571,1
20874,210/0/2022-10-31 14:09:03.203512-20874.jpg,293.19108,524.595465,756.5757800000001,523.07143,1
20875,210/0/2022-10-31 14:09:03.209743-20875.jpg,292.518205,523.165855,761.4100599999999,524.7073800000001,1
20876,210/0/2022-10-31 14:09:03.216140-20876.jpg,292.06759,521.79938,762.43225,524.250455,1
20877,210/0/2022-10-31 14:09:03.222124-20877.jpg,291.43837,526.304565,758.8669899999999,521.33082,1
20878,210/0/2022-10-31 14:09:03.230844-20878.jpg,289.611455,525.28934,757.33916,523.564785,1
20879,210/0/2022-10-31 14:09:03.237182-20879.jpg,290.213395,523.30818,757.4369200000001,523.6695,1
20880,210/0/2022-10-31 14:09:03.242424-20880.jpg,291.40225,522.991165,761.4708099999999,524.18055,1
20881,210/0/2022-10-31 14:09:03.247339-20881.jpg,287.42148,525.09439,757.36067,520.0404000000001,1
20882,210/0/2022-10-31 14:09:03.253372-20882.jpg,291.83878500000003,522.9836950000001,758.9872650000001,522.5007499999999,1
20883,210/0/2022-10-31 14:09:03.259555-20883.jpg,287.744355,521.23878,759.5771199999999,523.534195,1
20884,210/0/2022-10-31 14:09:03.266126-20884.jpg,287.44395,523.7658500000001,758.52325,524.07654,1
20885,210/0/2022-10-31 14:09:03.272028-20885.jpg,289.81427,520.241105,758.4883150000001,522.4644949999999,1
20886,210/0/2022-10-31 14:09:03.278359-20886.jpg,291.92509,523.4724,759.9438499999999,521.7135499999999,1
20887,210/0/2022-10-31 14:09:03.284703-20887.jpg,292.076855,524.2779,757.88402,524.602355,1
20888,210/0/2022-10-31 14:09:03.290763-20888.jpg,291.55095500000004,525.96352,755.17565,523.87654,1
20889,210/0/2022-10-31 14:09:03.297298-20889.jpg,289.19157,521.86761,757.1416949999999,521.81981,1
20890,210/0/2022-10-31 14:09:03.303780-20890.jpg,292.810485,523.253635,758.2200399999999,525.48077,1
20891,210/0/2022-10-31 14:09:03.309608-20891.jpg,291.57926999999995,521.0601700000001,756.8755249999999,522.46682,1
20892,210/0/2022-10-31 14:09:03.315908-20892.jpg,289.17938,523.158065,756.13614,522.790345,1
20893,210/0/2022-10-31 14:09:03.322120-20893.jpg,289.17938,523.158065,756.13614,522.790345,0
20894,210/0/2022-10-31 14:09:03.328534-20894.jpg,289.17938,523.158065,756.13614,522.790345,0
20895,210/0/2022-10-31 14:09:03.337748-20895.jpg,290.540605,522.32582,758.8825499999999,520.32566,1
20896,210/0/2022-10-31 14:09:03.347084-20896.jpg,292.037935,522.84721,758.500405,524.08357,1
20897,210/0/2022-10-31 14:09:03.353837-20897.jpg,293.181975,521.61028,758.9232,519.3835799999999,1
20898,210/0/2022-10-31 14:09:03.357714-20898.jpg,292.25549,519.2879,756.170945,518.516745,1
20899,210/0/2022-10-31 14:09:03.361366-20899.jpg,290.41784,520.72419,755.4431649999999,516.959075,1
20900,210/0/2022-10-31 14:09:03.366616-20900.jpg,288.971905,522.89371,758.72208,521.732895,1
20901,210/0/2022-10-31 14:09:03.371964-20901.jpg,295.46507,520.9350400000001,756.298715,522.14035,1
20902,210/0/2022-10-31 14:09:03.378421-20902.jpg,292.176815,520.6679250000001,761.7486800000001,519.52462,1
20903,210/0/2022-10-31 14:09:03.384609-20903.jpg,291.71495000000004,519.101595,760.0319300000001,522.6292349999999,1
20904,210/0/2022-10-31 14:09:03.393123-20904.jpg,294.89288,521.372535,756.8968300000001,521.717455,1
20905,210/0/2022-10-31 14:09:03.400108-20905.jpg,292.93537000000003,521.892205,759.25743,518.433285,1
20906,210/0/2022-10-31 14:09:03.405782-20906.jpg,291.63604,524.44457,759.57915,520.833575,1
20907,210/0/2022-10-31 14:09:03.410175-20907.jpg,292.565935,520.3826,758.53395,523.555685,1
20908,210/0/2022-10-31 14:09:03.416344-20908.jpg,292.565935,520.3826,758.53395,523.555685,0
20909,210/0/2022-10-31 14:09:03.422061-20909.jpg,293.84594000000004,521.585835,761.2438850000001,523.01032,1
20910,210/0/2022-10-31 14:09:03.428660-20910.jpg,291.75904,518.636615,755.1177,520.89201,1
