,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
19281,210/3/2022-10-31 14:29:27.577815-19281.jpg,253.67237,506.28494,726.06373,489.24039,1
19282,210/3/2022-10-31 14:29:27.584143-19282.jpg,252.41363,507.38221,726.5763850000001,489.474055,1
19283,210/3/2022-10-31 14:29:27.590488-19283.jpg,253.751625,505.47702,729.24107,491.3437,1
19284,210/3/2022-10-31 14:29:27.596867-19284.jpg,254.006915,508.03051,726.0484500000001,486.85436,1
19285,210/3/2022-10-31 14:29:27.602740-19285.jpg,253.76722,505.78381,725.132285,488.167875,1
19286,210/3/2022-10-31 14:29:27.608932-19286.jpg,254.05188000000004,504.422405,727.2375300000001,487.73425,1
19287,210/3/2022-10-31 14:29:27.615440-19287.jpg,254.656585,504.88188,725.7497299999999,489.08769,1
19288,210/3/2022-10-31 14:29:27.621520-19288.jpg,254.805035,502.81411,728.21215,488.680235,1
19289,210/3/2022-10-31 14:29:27.630486-19289.jpg,252.87496,506.906355,728.279985,489.74366,1
19290,210/3/2022-10-31 14:29:27.637426-19290.jpg,256.66111,504.679935,726.3529599999999,487.91683,1
19291,210/3/2022-10-31 14:29:27.642948-19291.jpg,257.242985,505.061295,722.9946500000001,492.63405,1
19292,210/3/2022-10-31 14:29:27.648415-19292.jpg,253.54057,507.22914,725.4182900000001,488.5364100000001,1
19293,210/3/2022-10-31 14:29:27.653376-19293.jpg,256.400905,504.05647,727.093855,490.45545,1
19294,210/3/2022-10-31 14:29:27.658958-19294.jpg,256.550675,504.58232,729.96325,488.21587000000005,1
19295,210/3/2022-10-31 14:29:27.665676-19295.jpg,254.4177925,502.73252,726.2787000000001,489.122585,1
19296,210/3/2022-10-31 14:29:27.671601-19296.jpg,254.431215,503.2688,727.537395,488.60701,1
19297,210/3/2022-10-31 14:29:27.680408-19297.jpg,253.832065,503.34722,727.015485,485.3180650000001,1
19298,210/3/2022-10-31 14:29:27.687739-19298.jpg,254.80424,503.011405,725.930615,484.508075,1
19299,210/3/2022-10-31 14:29:27.693238-19299.jpg,255.8651,503.44367,730.0690500000001,486.6175,1
19300,210/3/2022-10-31 14:29:27.697942-19300.jpg,254.84926,503.89999,727.04289,486.18814,1
19301,210/3/2022-10-31 14:29:27.703206-19301.jpg,253.925588,504.16102,729.234005,488.09342,1
19302,210/3/2022-10-31 14:29:27.708800-19302.jpg,252.17145,504.939015,722.360375,488.52141000000006,1
19303,210/3/2022-10-31 14:29:27.715522-19303.jpg,250.284715,501.90974,726.596765,485.48988,1
19304,210/3/2022-10-31 14:29:27.721555-19304.jpg,250.698405,502.2448,724.621175,482.31406,1
19305,210/3/2022-10-31 14:29:27.727858-19305.jpg,251.681255,496.834865,724.2573600000001,482.780535,1
19306,210/3/2022-10-31 14:29:27.734730-19306.jpg,252.0699,501.700705,722.8110399999999,483.9061899999999,1
19307,210/3/2022-10-31 14:29:27.740327-19307.jpg,249.93033,498.53737,723.63972,478.02793,1
19308,210/3/2022-10-31 14:29:27.746753-19308.jpg,254.540445,503.450845,723.16667,481.23749,1
19309,210/3/2022-10-31 14:29:27.752791-19309.jpg,250.763165,498.193405,726.13943,479.3041,1
19310,210/3/2022-10-31 14:29:27.759186-19310.jpg,251.524048,497.54225,723.2241100000001,478.919655,1
19311,210/3/2022-10-31 14:29:27.765916-19311.jpg,253.82281800000004,501.11304,720.372075,481.849075,1
19312,210/3/2022-10-31 14:29:27.771524-19312.jpg,251.179875,497.93425,723.60021,478.74281,1
19313,210/3/2022-10-31 14:29:27.777834-19313.jpg,256.13314,499.434885,721.66687,479.41766,1
19314,210/3/2022-10-31 14:29:27.784788-19314.jpg,250.64617,497.05902,724.8502699999999,481.10902,1
19315,210/3/2022-10-31 14:29:27.793401-19315.jpg,250.418475,495.141315,725.6176,477.76861,1
19316,210/3/2022-10-31 14:29:27.800250-19316.jpg,251.7390075,501.35749,726.63995,479.28801,1
19317,210/3/2022-10-31 14:29:27.805825-19317.jpg,250.878207,498.651365,723.7874199999999,479.18137,1
19318,210/3/2022-10-31 14:29:27.810957-19318.jpg,255.089695,496.55522,726.06124,480.315965,1
19319,210/3/2022-10-31 14:29:27.818368-19319.jpg,251.385453,497.2033,726.702765,485.6942,1
19320,210/3/2022-10-31 14:29:27.824581-19320.jpg,250.450168,499.1296,722.68236,480.6113499999999,1
19321,210/3/2022-10-31 14:29:27.829570-19321.jpg,251.42612,496.44225,723.88513,481.071835,1
19322,210/3/2022-10-31 14:29:27.834432-19322.jpg,249.51619,498.103475,725.18328,480.353135,1
19323,210/3/2022-10-31 14:29:27.840637-19323.jpg,250.630985,497.501345,722.480455,480.74701,1
19324,210/3/2022-10-31 14:29:27.846695-19324.jpg,253.15264,499.3745300000001,721.52757,479.67828,1
19325,210/3/2022-10-31 14:29:27.855461-19325.jpg,246.79315,498.88738,721.730925,482.24968,1
19326,210/3/2022-10-31 14:29:27.862117-19326.jpg,250.400795,496.3259000000001,725.4511950000001,479.8988450000001,1
19327,210/3/2022-10-31 14:29:27.869114-19327.jpg,254.53591,498.87677,725.5780100000001,481.129555,1
19328,210/3/2022-10-31 14:29:27.874172-19328.jpg,248.965913,497.58818,726.619865,481.319645,1
19329,210/3/2022-10-31 14:29:27.878070-19329.jpg,250.383752,501.01356,726.0756,481.98091,1
19330,210/3/2022-10-31 14:29:27.884582-19330.jpg,252.617267,499.046995,725.96737,479.00192,1
19331,210/3/2022-10-31 14:29:27.890568-19331.jpg,250.41255,500.615455,722.2993200000001,481.517775,1
19332,210/3/2022-10-31 14:29:27.896640-19332.jpg,249.61977,498.76979000000006,723.700405,480.986095,1
19333,210/3/2022-10-31 14:29:27.905542-19333.jpg,256.185465,501.29056,725.1971550000001,480.80495,1
19334,210/3/2022-10-31 14:29:27.911663-19334.jpg,250.849518,499.282965,727.10274,481.77137,1
19335,210/3/2022-10-31 14:29:27.918221-19335.jpg,254.487575,498.81368,723.55083,481.136795,1
19336,210/3/2022-10-31 14:29:27.922038-19336.jpg,251.7438575,497.32974,723.41451,480.57841,1
19337,210/3/2022-10-31 14:29:27.927847-19337.jpg,250.36484,498.508405,726.1785299999999,480.619475,1
19338,210/3/2022-10-31 14:29:27.934804-19338.jpg,250.36484,498.508405,726.1785299999999,480.619475,0
19339,210/3/2022-10-31 14:29:27.940913-19339.jpg,252.286985,500.9588,727.571885,479.25136,1
19340,210/3/2022-10-31 14:29:27.947008-19340.jpg,252.744297,501.48669,728.18379,481.56687,1
19341,210/3/2022-10-31 14:29:27.953260-19341.jpg,253.789717,497.828495,726.3624800000001,481.88342,1
19342,210/3/2022-10-31 14:29:27.959032-19342.jpg,251.060635,497.57344,727.56908,480.6958100000001,1
19343,210/3/2022-10-31 14:29:27.965666-19343.jpg,249.186445,498.160035,726.42642,481.63432,1
19344,210/3/2022-10-31 14:29:27.974599-19344.jpg,249.186445,498.160035,726.42642,481.63432,0
19345,210/3/2022-10-31 14:29:27.981957-19345.jpg,248.47613,497.144615,723.410775,481.26093,1
19346,210/3/2022-10-31 14:29:27.987517-19346.jpg,250.717942,497.744745,726.6618649999999,479.293505,1
19347,210/3/2022-10-31 14:29:27.993046-19347.jpg,253.343025,499.2894700000001,725.72097,480.90775,1
19348,210/3/2022-10-31 14:29:27.999304-19348.jpg,250.2119,499.194675,727.2595,480.053795,1
19349,210/3/2022-10-31 14:29:28.003234-19349.jpg,252.372405,498.53093,723.9504,480.75673000000006,1
19350,210/3/2022-10-31 14:29:28.009007-19350.jpg,251.680415,499.22722,725.738315,479.964465,1
19351,210/3/2022-10-31 14:29:28.015710-19351.jpg,256.01299,500.584065,725.794185,481.64787,1
19352,210/3/2022-10-31 14:29:28.021606-19352.jpg,251.8317725,499.249815,727.167835,482.30195,1
19353,210/3/2022-10-31 14:29:28.027911-19353.jpg,256.27531,502.23464,726.734195,479.907365,1
19354,210/3/2022-10-31 14:29:28.034058-19354.jpg,252.149315,500.61403,719.596975,481.251445,1
19355,210/3/2022-10-31 14:29:28.040487-19355.jpg,252.149315,500.61403,719.596975,481.251445,0
19356,210/3/2022-10-31 14:29:28.046907-19356.jpg,250.132185,503.34442,726.63815,482.4199200000001,1
19357,210/3/2022-10-31 14:29:28.055665-19357.jpg,253.55917,496.012145,725.51073,479.33741,1
19358,210/3/2022-10-31 14:29:28.062044-19358.jpg,247.07016000000004,497.474345,725.6759299999999,479.87089,1
19359,210/3/2022-10-31 14:29:28.067779-19359.jpg,252.914922,499.86337,723.72529,481.83933,1
19360,210/3/2022-10-31 14:29:28.071937-19360.jpg,253.718462,497.28446,725.4408199999999,481.089035,1
19361,210/3/2022-10-31 14:29:28.077929-19361.jpg,251.4308975,499.77361,726.719165,484.47038,1
19362,210/3/2022-10-31 14:29:28.084581-19362.jpg,250.531687,496.760775,726.27782,481.5715799999999,1
19363,210/3/2022-10-31 14:29:28.093389-19363.jpg,253.131943,497.57896,724.825705,479.36651,1
19364,210/3/2022-10-31 14:29:28.102285-19364.jpg,246.6237,497.52928,729.34326,479.80061,1
19365,210/3/2022-10-31 14:29:28.108073-19365.jpg,249.95613000000003,496.51485,726.086185,480.05503,1
19366,210/3/2022-10-31 14:29:28.115682-19366.jpg,253.594445,497.494185,724.621355,479.28732,1
19367,210/3/2022-10-31 14:29:28.121758-19367.jpg,250.871265,497.98985,727.07843,479.69022000000007,1
19368,210/3/2022-10-31 14:29:28.126428-19368.jpg,251.24078000000003,496.811675,724.249275,478.3441,1
19369,210/3/2022-10-31 14:29:28.131276-19369.jpg,251.13931,495.88003,726.00086,481.588945,1
19370,210/3/2022-10-31 14:29:28.135318-19370.jpg,252.414258,497.73361,727.70019,478.296155,1
19371,210/3/2022-10-31 14:29:28.140530-19371.jpg,254.95918800000004,499.03047,725.912355,482.79856,1
19372,210/3/2022-10-31 14:29:28.146912-19372.jpg,252.91474,498.49232000000006,726.620575,478.95391000000006,1
19373,210/3/2022-10-31 14:29:28.152678-19373.jpg,253.56057,497.973825,726.461,478.01723,1
19374,210/3/2022-10-31 14:29:28.159111-19374.jpg,255.90051,500.861995,729.90148,481.73295,1
19375,210/3/2022-10-31 14:29:28.167407-19375.jpg,259.28339,493.502965,729.6500100000001,482.05735,1
19376,210/3/2022-10-31 14:29:28.174406-19376.jpg,259.49748,497.91756,737.470915,476.9371,1
19377,210/3/2022-10-31 14:29:28.180528-19377.jpg,264.136185,495.9614350000001,733.7066599999999,482.4867,1
19378,210/3/2022-10-31 14:29:28.185004-19378.jpg,265.201273,499.7320150000001,733.11212,480.141815,1
19379,210/3/2022-10-31 14:29:28.190688-19379.jpg,260.03607,500.207385,734.70398,480.305975,1
19380,210/3/2022-10-31 14:29:28.197331-19380.jpg,261.11384,501.625485,735.8626900000002,480.2668,1
19381,210/3/2022-10-31 14:29:28.206179-19381.jpg,267.42853,497.203475,737.384045,478.919855,1
19382,210/3/2022-10-31 14:29:28.213972-19382.jpg,267.42853,497.203475,737.384045,478.919855,0
19383,210/3/2022-10-31 14:29:28.219841-19383.jpg,265.061625,495.573595,736.089845,482.99495,1
19384,210/3/2022-10-31 14:29:28.224733-19384.jpg,263.767045,499.472165,736.33713,482.94680000000005,1
19385,210/3/2022-10-31 14:29:28.232601-19385.jpg,262.873145,496.51009,733.526175,478.982425,1
19386,210/3/2022-10-31 14:29:28.241549-19386.jpg,263.56566,494.053155,740.7864500000001,478.30538,1
19387,210/3/2022-10-31 14:29:28.247771-19387.jpg,271.05073500000003,498.4259,733.48056,479.445905,1
19388,210/3/2022-10-31 14:29:28.254857-19388.jpg,262.00264500000003,496.602035,737.814705,481.64961,1
19389,210/3/2022-10-31 14:29:28.259110-19389.jpg,259.29034,498.02562,733.7281800000001,479.285925,1
19390,210/3/2022-10-31 14:29:28.262591-19390.jpg,261.82036500000004,497.83627,740.4036050000001,477.06824000000006,1
19391,210/3/2022-10-31 14:29:28.266729-19391.jpg,264.234985,492.8103,739.0492849999999,481.48195,1
19392,210/3/2022-10-31 14:29:28.271743-19392.jpg,264.234985,492.8103,739.0492849999999,481.48195,0
19393,210/3/2022-10-31 14:29:28.277969-19393.jpg,260.608395,494.864285,737.69837,484.28285,1
19394,210/3/2022-10-31 14:29:28.284242-19394.jpg,268.6296825,496.28158,737.1786,480.049045,1
19395,210/3/2022-10-31 14:29:28.290652-19395.jpg,265.64651000000003,495.92116,734.298065,477.29256,1
19396,210/3/2022-10-31 14:29:28.296470-19396.jpg,262.4132375,494.391955,739.01295,481.03871,1
19397,210/3/2022-10-31 14:29:28.302872-19397.jpg,262.894155,494.88526,737.72745,482.1162900000001,1
19398,210/3/2022-10-31 14:29:28.309009-19398.jpg,264.706885,494.801045,735.53967,479.613875,1
19399,210/3/2022-10-31 14:29:28.315620-19399.jpg,261.536825,495.137925,734.05376,479.43683,1
19400,210/3/2022-10-31 14:29:28.321673-19400.jpg,265.88761500000004,498.618645,736.46536,478.291355,1
19401,210/3/2022-10-31 14:29:28.327825-19401.jpg,265.17866,497.99727,735.43767,478.36122,1
19402,210/3/2022-10-31 14:29:28.334158-19402.jpg,260.783335,500.351595,734.9153100000001,480.128095,1
19403,210/3/2022-10-31 14:29:28.340506-19403.jpg,264.068,498.990875,734.5193949999999,477.29998,1
19404,210/3/2022-10-31 14:29:28.346719-19404.jpg,264.522315,498.344075,734.306485,484.12655500000005,1
19405,210/3/2022-10-31 14:29:28.352997-19405.jpg,268.5971,498.48539000000005,738.197455,480.25324,1
19406,210/3/2022-10-31 14:29:28.361686-19406.jpg,265.7263575,495.798885,738.39446,480.87009,1
19407,210/3/2022-10-31 14:29:28.370265-19407.jpg,262.09977,497.720245,736.399,481.20051,1
19408,210/3/2022-10-31 14:29:28.376780-19408.jpg,265.40446,498.28357,738.337055,481.17182,1
19409,210/3/2022-10-31 14:29:28.383117-19409.jpg,261.99464,497.3717950000001,733.85755,478.039985,1
19410,210/3/2022-10-31 14:29:28.387006-19410.jpg,260.35242,493.478225,734.0960249999999,480.13269,1
19411,210/3/2022-10-31 14:29:28.391471-19411.jpg,263.51923,495.99774,739.01882,478.10527,1
19412,210/3/2022-10-31 14:29:28.397230-19412.jpg,266.957945,498.0321650000001,736.34835,480.19617000000005,1
19413,210/3/2022-10-31 14:29:28.405968-19413.jpg,264.81209,496.095835,734.9705849999999,482.564355,1
19414,210/3/2022-10-31 14:29:28.415386-19414.jpg,259.46087750000004,498.11961,734.96811,480.76659000000006,1
19415,210/3/2022-10-31 14:29:28.420884-19415.jpg,259.46087750000004,498.11961,734.96811,480.76659000000006,0
19416,210/3/2022-10-31 14:29:28.424587-19416.jpg,261.93471,493.06423500000005,735.869275,480.430585,1
19417,210/3/2022-10-31 14:29:28.427905-19417.jpg,261.14348,498.379655,734.2274300000001,481.625155,1
19418,210/3/2022-10-31 14:29:28.434053-19418.jpg,264.623883,499.47249,736.3976050000001,480.37668,1
19419,210/3/2022-10-31 14:29:28.440420-19419.jpg,264.795495,500.20859,737.115105,480.000515,1
19420,210/3/2022-10-31 14:29:28.446951-19420.jpg,264.795495,500.20859,737.115105,480.000515,0
19421,210/3/2022-10-31 14:29:28.455631-19421.jpg,265.181777,496.964355,733.87355,480.84736,1
19422,210/3/2022-10-31 14:29:28.463870-19422.jpg,263.272078,499.51098,733.990815,482.52791,1
19423,210/3/2022-10-31 14:29:28.469643-19423.jpg,259.351902,497.400215,736.2664050000001,484.00061,1
19424,210/3/2022-10-31 14:29:28.474882-19424.jpg,257.17175,496.651135,730.852495,480.990055,1
19425,210/3/2022-10-31 14:29:28.478451-19425.jpg,258.26135,498.52576,727.93817,476.57783,1
19426,210/3/2022-10-31 14:29:28.484293-19426.jpg,253.75703000000004,497.26857,724.116265,481.947735,1
19427,210/3/2022-10-31 14:29:28.490650-19427.jpg,247.173012,497.40866000000005,718.75564,479.532655,1
19428,210/3/2022-10-31 14:29:28.496644-19428.jpg,244.839945,501.330745,717.04633,475.680375,1
19429,210/3/2022-10-31 14:29:28.505494-19429.jpg,239.62725,502.404055,710.825395,481.392885,1
19430,210/3/2022-10-31 14:29:28.512433-19430.jpg,236.76482,496.34572,710.59944,478.81914,1
19431,210/3/2022-10-31 14:29:28.518611-19431.jpg,230.515222,501.1298450000001,711.12132,480.20895,1
19432,210/3/2022-10-31 14:29:28.523601-19432.jpg,229.478655,498.02085,711.141715,482.42804,1
19433,210/3/2022-10-31 14:29:28.527776-19433.jpg,228.620765,499.918875,703.2138600000001,484.30173,1
19434,210/3/2022-10-31 14:29:28.534473-19434.jpg,225.287375,500.97323,700.074101,482.723595,1
19435,210/3/2022-10-31 14:29:28.540709-19435.jpg,224.53524,499.43213,701.558535,478.718425,1
19436,210/3/2022-10-31 14:29:28.547046-19436.jpg,218.33653,499.6830650000001,702.39806,480.81034,1
19437,210/3/2022-10-31 14:29:28.552712-19437.jpg,218.681915,503.39627,694.4719810000001,482.124775,1
19438,210/3/2022-10-31 14:29:28.559177-19438.jpg,217.8334125,496.98861,698.3646200000001,482.04391,1
19439,210/3/2022-10-31 14:29:28.565815-19439.jpg,217.435168,507.320385,692.948215,484.24783,1
19440,210/3/2022-10-31 14:29:28.571656-19440.jpg,217.28714,503.529555,687.50555,487.02606,1
19441,210/3/2022-10-31 14:29:28.577977-19441.jpg,216.69215,502.699675,692.5269,480.639225,1
19442,210/3/2022-10-31 14:29:28.584073-19442.jpg,214.728173,504.12717,690.6311499999999,482.012405,1
19443,210/3/2022-10-31 14:29:28.590673-19443.jpg,209.447989,506.66765,691.96462,481.2811300000001,1
19444,210/3/2022-10-31 14:29:28.596999-19444.jpg,217.36966,501.84296,688.871605,480.12127,1
19445,210/3/2022-10-31 14:29:28.605690-19445.jpg,215.419345,505.74587,687.683425,481.50756,1
19446,210/3/2022-10-31 14:29:28.612481-19446.jpg,208.350755,503.68661,680.87293,483.88412000000005,1
19447,210/3/2022-10-31 14:29:28.618277-19447.jpg,215.86043,507.244655,686.860535,483.686375,1
19448,210/3/2022-10-31 14:29:28.622684-19448.jpg,215.772288,504.80263,685.43419,479.64132500000005,1
19449,210/3/2022-10-31 14:29:28.627770-19449.jpg,208.605789,504.33594,683.2284,484.89188500000006,1
19450,210/3/2022-10-31 14:29:28.634608-19450.jpg,215.422212,507.3960100000001,687.1978799999999,481.775885,1
19451,210/3/2022-10-31 14:29:28.640754-19451.jpg,215.422212,507.3960100000001,687.1978799999999,481.775885,0
19452,210/3/2022-10-31 14:29:28.647104-19452.jpg,214.45873,506.244275,686.986406,484.52657,1
19453,210/3/2022-10-31 14:29:28.655840-19453.jpg,212.51015,503.942025,681.94367,486.75978,1
19454,210/3/2022-10-31 14:29:28.662128-19454.jpg,205.5016275,508.251385,685.10913,485.749295,1
19455,210/3/2022-10-31 14:29:28.667762-19455.jpg,210.723415,507.415435,683.9526299999999,484.577955,1
19456,210/3/2022-10-31 14:29:28.671960-19456.jpg,203.1839,505.23033,683.25611,485.193965,1
19457,210/3/2022-10-31 14:29:28.677958-19457.jpg,199.714966,505.31331,687.08418,486.41913,1
19458,210/3/2022-10-31 14:29:28.684264-19458.jpg,213.822095,504.38328,689.192535,484.49615,1
19459,210/3/2022-10-31 14:29:28.690745-19459.jpg,216.45087,507.99327000000005,686.04086,486.75899,1
19460,210/3/2022-10-31 14:29:28.697314-19460.jpg,208.433605,505.569475,687.029506,481.273485,1
19461,210/3/2022-10-31 14:29:28.706139-19461.jpg,209.518016,505.272985,683.50463,487.19698,1
19462,210/3/2022-10-31 14:29:28.712472-19462.jpg,215.842085,510.107625,689.64555,479.77847,1
19463,210/3/2022-10-31 14:29:28.720169-19463.jpg,208.74031,509.014785,681.988915,485.41792,1
19464,210/3/2022-10-31 14:29:28.725054-19464.jpg,214.682467,506.45856,683.47386,486.360505,1
19465,210/3/2022-10-31 14:29:28.731202-19465.jpg,214.386905,507.489755,686.8665699999999,487.03556,1
19466,210/3/2022-10-31 14:29:28.736753-19466.jpg,218.6081275,510.23615,684.47985,480.4769590000001,1
19467,210/3/2022-10-31 14:29:28.741302-19467.jpg,220.3598,505.88202,686.88343,486.27812,1
19468,210/3/2022-10-31 14:29:28.747067-19468.jpg,213.781335,507.49913,685.155345,485.931495,1
19469,210/3/2022-10-31 14:29:28.753912-19469.jpg,207.72268000000005,503.690325,687.11909,481.73331,1
19470,210/3/2022-10-31 14:29:28.759289-19470.jpg,209.4302185,506.876415,688.21693,485.84018,1
19471,210/3/2022-10-31 14:29:28.765920-19471.jpg,217.064885,505.39312,686.81101,486.144175,1
19472,210/3/2022-10-31 14:29:28.771829-19472.jpg,217.3642325,506.170755,689.03833,488.06752499999993,1
19473,210/3/2022-10-31 14:29:28.777960-19473.jpg,216.98569,504.4492,685.0647299999999,485.30684,1
19474,210/3/2022-10-31 14:29:28.784253-19474.jpg,220.315035,506.9639900000001,684.3611150000002,486.5267050000001,1
19475,210/3/2022-10-31 14:29:28.790548-19475.jpg,224.34017000000003,507.973095,680.7780450000001,485.540845,1
19476,210/3/2022-10-31 14:29:28.797030-19476.jpg,216.270265,509.343695,688.22859,486.25862,1
19477,210/3/2022-10-31 14:29:28.805635-19477.jpg,211.9642125,504.158125,686.75304,488.31194,1
19478,210/3/2022-10-31 14:29:28.814715-19478.jpg,217.1417225,507.56878000000006,690.831089,483.829075,1
19479,210/3/2022-10-31 14:29:28.822082-19479.jpg,210.970391,506.46129500000006,687.881265,482.221005,1
19480,210/3/2022-10-31 14:29:28.827605-19480.jpg,215.6141225,503.880185,682.37963,486.99244,1
19481,210/3/2022-10-31 14:29:28.833062-19481.jpg,213.704292,506.674555,686.76847,485.942055,1
19482,210/3/2022-10-31 14:29:28.837070-19482.jpg,213.09271,507.89522,683.5338449999999,484.8740700000001,1
19483,210/3/2022-10-31 14:29:28.841478-19483.jpg,220.7758375,504.8559800000001,685.7947800000001,488.496235,1
