,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
19715,210/1/2022-10-31 14:13:43.741513-19715.jpg,309.13946,529.59394,779.442895,522.62775,1
19716,210/1/2022-10-31 14:13:43.747695-19716.jpg,308.774665,529.30413,774.1272899999999,521.69145,1
19717,210/1/2022-10-31 14:13:43.754345-19717.jpg,308.88276,532.03301,777.963655,521.8866350000001,1
19718,210/1/2022-10-31 14:13:43.760178-19718.jpg,308.408405,529.4718,773.5397200000001,523.65886,1
19719,210/1/2022-10-31 14:13:43.766426-19719.jpg,308.287095,533.3606,776.02323,523.52938,1
19720,210/1/2022-10-31 14:13:43.775668-19720.jpg,309.695675,531.5269599999999,774.792555,521.263445,1
19721,210/1/2022-10-31 14:13:43.784144-19721.jpg,307.929755,532.42864,776.9833249999999,523.57358,1
19722,210/1/2022-10-31 14:13:43.789917-19722.jpg,309.18224999999995,534.3158,776.58755,524.606165,1
19723,210/1/2022-10-31 14:13:43.796587-19723.jpg,309.38597500000003,532.92735,772.5714750000001,524.81969,1
19724,210/1/2022-10-31 14:13:43.805171-19724.jpg,304.78899,533.96648,773.9721149999999,525.8873699999999,1
19725,210/1/2022-10-31 14:13:43.810732-19725.jpg,303.66807500000004,532.61651,778.22891,527.72309,1
19726,210/1/2022-10-31 14:13:43.815109-19726.jpg,306.83373,534.1338000000001,773.30213,526.029735,1
19727,210/1/2022-10-31 14:13:43.820050-19727.jpg,312.067235,534.64934,774.33495,527.98819,1
19728,210/1/2022-10-31 14:13:43.824443-19728.jpg,312.067235,534.64934,774.33495,527.98819,0
19729,210/1/2022-10-31 14:13:43.828763-19729.jpg,299.478205,534.6357,770.94867,528.334335,1
19730,210/1/2022-10-31 14:13:43.836072-19730.jpg,305.31151,534.6033,780.7769499999999,531.924345,1
19731,210/1/2022-10-31 14:13:43.844090-19731.jpg,305.31151,534.6033,780.7769499999999,531.924345,0
19732,210/1/2022-10-31 14:13:43.850625-19732.jpg,305.31151,534.6033,780.7769499999999,531.924345,0
19733,210/1/2022-10-31 14:13:43.856914-19733.jpg,298.91276500000004,536.9346850000001,768.6209500000001,529.70196,1
19734,210/1/2022-10-31 14:13:43.861355-19734.jpg,311.04654,536.0223149999999,771.1167899999999,530.36935,1
19735,210/1/2022-10-31 14:13:43.866187-19735.jpg,305.920575,533.364555,771.99677,530.83601,1
19736,210/1/2022-10-31 14:13:43.872746-19736.jpg,305.920575,533.364555,771.99677,530.83601,0
19737,210/1/2022-10-31 14:13:43.878970-19737.jpg,300.515405,536.05178,774.81158,530.27502,1
19738,210/1/2022-10-31 14:13:43.884998-19738.jpg,302.04262000000006,534.50171,778.14818,533.2149999999999,1
19739,210/1/2022-10-31 14:13:43.897597-19739.jpg,304.036785,534.001855,777.4285300000001,530.314445,1
19740,210/1/2022-10-31 14:13:43.906148-19740.jpg,305.861255,532.884595,777.82033,531.26482,1
19741,210/1/2022-10-31 14:13:43.911997-19741.jpg,300.8189,535.6540100000001,780.8603750000001,528.42304,1
19742,210/1/2022-10-31 14:13:43.916922-19742.jpg,301.980285,532.90133,774.47357,529.1019249999999,1
19743,210/1/2022-10-31 14:13:43.921835-19743.jpg,307.941775,531.89775,776.9290750000001,525.91588,1
19744,210/1/2022-10-31 14:13:43.925857-19744.jpg,309.991695,531.100295,774.535025,526.83817,1
19745,210/1/2022-10-31 14:13:43.928815-19745.jpg,309.991695,531.100295,774.535025,526.83817,0
19746,210/1/2022-10-31 14:13:43.936084-19746.jpg,305.281005,529.573725,775.2102199999999,524.90106,1
19747,210/1/2022-10-31 14:13:43.944120-19747.jpg,310.96116,532.94136,774.5049799999999,527.46031,1
19748,210/1/2022-10-31 14:13:43.950188-19748.jpg,311.08297,530.268495,772.9724500000001,525.08211,1
19749,210/1/2022-10-31 14:13:43.956787-19749.jpg,310.263695,530.526555,776.17723,523.547855,1
19750,210/1/2022-10-31 14:13:43.961066-19750.jpg,308.79398000000003,531.0850849999999,774.53183,523.00221,1
19751,210/1/2022-10-31 14:13:43.966561-19751.jpg,304.674885,532.2055,774.0241649999999,523.69731,1
19752,210/1/2022-10-31 14:13:43.974101-19752.jpg,306.86629000000005,531.534555,773.52133,522.7625350000001,1
19753,210/1/2022-10-31 14:13:43.979118-19753.jpg,307.79366,530.12722,776.02919,525.97897,1
19754,210/1/2022-10-31 14:13:43.985078-19754.jpg,305.40527999999995,529.85535,773.34693,522.81705,1
19755,210/1/2022-10-31 14:13:43.991380-19755.jpg,308.264985,528.79087,774.52981,522.971755,1
19756,210/1/2022-10-31 14:13:43.997698-19756.jpg,308.264985,528.79087,774.52981,522.971755,0
19757,210/1/2022-10-31 14:13:44.004410-19757.jpg,309.41627,527.93131,773.31161,521.984555,1
19758,210/1/2022-10-31 14:13:44.010681-19758.jpg,304.5206,526.40908,770.771405,523.4872,1
19759,210/1/2022-10-31 14:13:44.016280-19759.jpg,307.70862,527.57272,774.72655,521.11951,1
19760,210/1/2022-10-31 14:13:44.025432-19760.jpg,307.55252499999995,527.497405,772.69916,520.13202,1
19761,210/1/2022-10-31 14:13:44.031539-19761.jpg,304.696225,527.018395,775.09149,518.0627,1
19762,210/1/2022-10-31 14:13:44.038113-19762.jpg,311.15486,525.3080950000001,774.3385699999999,519.435215,1
19763,210/1/2022-10-31 14:13:44.042351-19763.jpg,309.46848,526.258955,772.58052,521.6563,1
19764,210/1/2022-10-31 14:13:44.047670-19764.jpg,313.41486999999995,528.12526,772.644505,520.828385,1
19765,210/1/2022-10-31 14:13:44.054295-19765.jpg,309.07921,527.81467,773.2378249999999,517.74311,1
19766,210/1/2022-10-31 14:13:44.060056-19766.jpg,308.739185,527.12936,773.38623,515.55813,1
19767,210/1/2022-10-31 14:13:44.066507-19767.jpg,312.99116000000004,525.093485,772.73973,518.3171,1
19768,210/1/2022-10-31 14:13:44.075656-19768.jpg,307.758455,529.091255,773.74842,518.2070550000001,1
19769,210/1/2022-10-31 14:13:44.081548-19769.jpg,308.64494,526.30978,771.404305,520.4179800000001,1
19770,210/1/2022-10-31 14:13:44.088294-19770.jpg,306.576345,523.4583299999999,772.234895,515.51275,1
19771,210/1/2022-10-31 14:13:44.092734-19771.jpg,308.17616,526.4109149999999,774.4873699999999,518.94644,1
19772,210/1/2022-10-31 14:13:44.097710-19772.jpg,306.52087,527.64028,772.4767300000001,516.74603,1
19773,210/1/2022-10-31 14:13:44.104720-19773.jpg,303.95262,528.1670449999999,772.2849349999999,516.24969,1
19774,210/1/2022-10-31 14:13:44.110073-19774.jpg,306.826405,525.68322,770.4606600000001,516.7139900000001,1
19775,210/1/2022-10-31 14:13:44.116264-19775.jpg,306.64591,523.99765,767.7954550000001,518.48329,1
19776,210/1/2022-10-31 14:13:44.123221-19776.jpg,307.09194,524.71936,773.8305399999999,515.97111,1
19777,210/1/2022-10-31 14:13:44.128892-19777.jpg,302.842145,523.61348,775.95326,518.93982,1
19778,210/1/2022-10-31 14:13:44.135938-19778.jpg,302.842145,523.61348,775.95326,518.93982,0
19779,210/1/2022-10-31 14:13:44.141737-19779.jpg,303.63375499999995,524.1464300000001,770.3412799999999,517.144085,1
19780,210/1/2022-10-31 14:13:44.147682-19780.jpg,302.22458,523.149885,773.9899699999999,516.7608299999999,1
19781,210/1/2022-10-31 14:13:44.154493-19781.jpg,303.757805,526.918155,774.5386349999999,515.51378,1
19782,210/1/2022-10-31 14:13:44.163250-19782.jpg,305.20348,526.83844,772.4151049999999,518.9535,1
19783,210/1/2022-10-31 14:13:44.171961-19783.jpg,306.937105,525.25903,772.98668,513.83159,1
19784,210/1/2022-10-31 14:13:44.177851-19784.jpg,303.80965,526.56089,771.55724,518.1340900000001,1
19785,210/1/2022-10-31 14:13:44.183766-19785.jpg,307.73715500000003,522.917765,769.65818,516.516925,1
19786,210/1/2022-10-31 14:13:44.192253-19786.jpg,305.41093,525.689925,772.43673,516.45933,1
19787,210/1/2022-10-31 14:13:44.199535-19787.jpg,309.46395499999994,526.755585,772.92952,517.68698,1
19788,210/1/2022-10-31 14:13:44.205481-19788.jpg,302.27225,521.84279,772.776205,516.5058,1
19789,210/1/2022-10-31 14:13:44.210649-19789.jpg,303.991495,523.4839000000001,771.61807,517.267745,1
19790,210/1/2022-10-31 14:13:44.214183-19790.jpg,307.12381500000004,525.4664849999999,773.806725,519.36599,1
19791,210/1/2022-10-31 14:13:44.217786-19791.jpg,305.60689,522.9363000000001,772.092815,516.67752,1
19792,210/1/2022-10-31 14:13:44.223276-19792.jpg,304.68921,523.936535,771.1665049999999,514.672875,1
19793,210/1/2022-10-31 14:13:44.228762-19793.jpg,302.36764500000004,525.4285199999999,773.6849199999999,515.93111,1
19794,210/1/2022-10-31 14:13:44.235943-19794.jpg,307.88906,523.029925,772.9571900000001,514.4556699999999,1
19795,210/1/2022-10-31 14:13:44.241884-19795.jpg,305.98938,526.21595,772.9993000000001,513.5924200000001,1
19796,210/1/2022-10-31 14:13:44.247677-19796.jpg,305.16979000000003,524.87425,773.677695,516.6177700000001,1
19797,210/1/2022-10-31 14:13:44.254707-19797.jpg,306.94372,525.58306,770.4213799999999,515.7433699999999,1
19798,210/1/2022-10-31 14:13:44.260111-19798.jpg,304.414175,524.59815,769.92579,514.425955,1
19799,210/1/2022-10-31 14:13:44.266512-19799.jpg,305.66657999999995,525.638185,774.1451299999999,514.962875,1
19800,210/1/2022-10-31 14:13:44.272805-19800.jpg,306.11619,525.45202,772.73578,516.0187000000001,1
19801,210/1/2022-10-31 14:13:44.278929-19801.jpg,302.850085,524.3304499999999,773.31168,513.19849,1
19802,210/1/2022-10-31 14:13:44.285295-19802.jpg,306.14654,523.0346999999999,771.39443,516.71452,1
19803,210/1/2022-10-31 14:13:44.291380-19803.jpg,304.264305,525.593115,774.27048,518.371465,1
19804,210/1/2022-10-31 14:13:44.297721-19804.jpg,306.66689,522.581555,772.141605,515.88339,1
19805,210/1/2022-10-31 14:13:44.304157-19805.jpg,306.66689,522.581555,772.141605,515.88339,0
19806,210/1/2022-10-31 14:13:44.310292-19806.jpg,301.91989,523.89446,772.2475400000001,515.51935,1
19807,210/1/2022-10-31 14:13:44.320772-19807.jpg,304.892755,524.69093,773.631625,513.700465,1
19808,210/1/2022-10-31 14:13:44.328541-19808.jpg,303.892125,525.4810200000002,771.106635,516.8863650000001,1
19809,210/1/2022-10-31 14:13:44.333529-19809.jpg,305.20292,524.69562,773.4908150000001,517.108505,1
19810,210/1/2022-10-31 14:13:44.339072-19810.jpg,304.000005,522.35852,770.4136550000001,516.4272149999999,1
19811,210/1/2022-10-31 14:13:44.342649-19811.jpg,304.48353999999995,526.5438899999999,774.16999,515.79991,1
19812,210/1/2022-10-31 14:13:44.347705-19812.jpg,302.957995,526.55385,773.09255,514.488175,1
19813,210/1/2022-10-31 14:13:44.354245-19813.jpg,301.81441499999994,523.79546,770.48663,516.61002,1
19814,210/1/2022-10-31 14:13:44.360293-19814.jpg,301.81441499999994,523.79546,770.48663,516.61002,0
19815,210/1/2022-10-31 14:13:44.369757-19815.jpg,303.110265,525.173475,768.61548,517.3464799999999,1
19816,210/1/2022-10-31 14:13:44.376204-19816.jpg,305.98813,525.50711,767.81306,518.352475,1
19817,210/1/2022-10-31 14:13:44.381817-19817.jpg,303.60085000000004,527.23221,767.3623799999999,517.148865,1
19818,210/1/2022-10-31 14:13:44.387123-19818.jpg,300.45675,527.03934,768.5672999999999,518.9144699999999,1
19819,210/1/2022-10-31 14:13:44.391565-19819.jpg,303.98404,527.18853,769.50345,518.160085,1
19820,210/1/2022-10-31 14:13:44.397695-19820.jpg,303.526755,523.3361,769.57379,515.24191,1
19821,210/1/2022-10-31 14:13:44.404402-19821.jpg,298.42591,524.037885,772.378205,516.860665,1
19822,210/1/2022-10-31 14:13:44.410412-19822.jpg,302.02762500000006,528.289295,768.173075,517.188035,1
19823,210/1/2022-10-31 14:13:44.416216-19823.jpg,300.22244,527.6638800000001,768.1322650000001,517.343705,1
19824,210/1/2022-10-31 14:13:44.423286-19824.jpg,298.15418,528.516615,767.2751,518.887515,1
19825,210/1/2022-10-31 14:13:44.428735-19825.jpg,301.68969500000003,523.352315,769.00643,517.07455,1
19826,210/1/2022-10-31 14:13:44.435958-19826.jpg,302.209185,525.96532,766.734325,515.5355099999999,1
19827,210/1/2022-10-31 14:13:44.441394-19827.jpg,303.15019,525.0388700000001,769.3213799999999,518.287445,1
19828,210/1/2022-10-31 14:13:44.447633-19828.jpg,303.15019,525.0388700000001,769.3213799999999,518.287445,0
19829,210/1/2022-10-31 14:13:44.454081-19829.jpg,301.45067,523.726315,768.0116350000001,515.647425,1
19830,210/1/2022-10-31 14:13:44.460117-19830.jpg,300.38183,525.2560149999999,768.7989399999999,517.31047,1
19831,210/1/2022-10-31 14:13:44.466526-19831.jpg,301.75355,526.17741,768.75725,516.69176,1
19832,210/1/2022-10-31 14:13:44.473032-19832.jpg,301.96803,526.30912,765.8500750000001,519.2882050000001,1
19833,210/1/2022-10-31 14:13:44.478950-19833.jpg,299.5249,524.37512,767.06975,517.24216,1
19834,210/1/2022-10-31 14:13:44.485413-19834.jpg,300.50672999999995,525.24538,766.83302,515.038445,1
19835,210/1/2022-10-31 14:13:44.491676-19835.jpg,298.865405,527.27133,766.8057600000001,515.313995,1
19836,210/1/2022-10-31 14:13:44.497736-19836.jpg,300.01430500000004,525.2176999999999,769.28176,517.77654,1
19837,210/1/2022-10-31 14:13:44.505814-19837.jpg,300.49326500000006,524.275975,770.0924799999999,515.16277,1
19838,210/1/2022-10-31 14:13:44.512372-19838.jpg,298.509235,527.64473,767.6069,514.390705,1
19839,210/1/2022-10-31 14:13:44.516651-19839.jpg,299.16560000000004,525.014245,769.7642600000001,519.008945,1
19840,210/1/2022-10-31 14:13:44.523127-19840.jpg,300.12201500000003,522.53022,770.4306550000001,516.529935,1
19841,210/1/2022-10-31 14:13:44.529866-19841.jpg,301.4055,527.1779750000001,768.1874950000001,519.435325,1
19842,210/1/2022-10-31 14:13:44.536653-19842.jpg,298.844215,529.23929,764.82222,516.39584,1
19843,210/1/2022-10-31 14:13:44.541761-19843.jpg,301.147325,527.053585,766.62751,516.6389,1
19844,210/1/2022-10-31 14:13:44.547716-19844.jpg,300.23524999999995,527.0860399999999,768.56705,516.57078,1
19845,210/1/2022-10-31 14:13:44.554617-19845.jpg,299.46843,526.15418,768.8996199999999,517.73062,1
19846,210/1/2022-10-31 14:13:44.560160-19846.jpg,300.88082,524.49398,768.40897,516.566635,1
19847,210/1/2022-10-31 14:13:44.566553-19847.jpg,302.585165,523.733395,765.67539,517.683705,1
19848,210/1/2022-10-31 14:13:44.572849-19848.jpg,297.718795,526.61613,768.96226,517.8551199999999,1
19849,210/1/2022-10-31 14:13:44.578976-19849.jpg,299.719375,523.31186,769.536735,514.83487,1
19850,210/1/2022-10-31 14:13:44.585420-19850.jpg,304.368485,528.729735,768.18884,514.43121,1
19851,210/1/2022-10-31 14:13:44.593542-19851.jpg,299.58754,527.4915149999999,766.70187,516.48621,1
19852,210/1/2022-10-31 14:13:44.600417-19852.jpg,300.06521,525.474155,766.75028,515.86352,1
19853,210/1/2022-10-31 14:13:44.607342-19853.jpg,300.24983,528.727535,765.687925,515.61079,1
19854,210/1/2022-10-31 14:13:44.612102-19854.jpg,303.39272,526.32996,768.44803,517.740505,1
19855,210/1/2022-10-31 14:13:44.616270-19855.jpg,302.09371500000003,524.364885,767.87215,517.799235,1
19856,210/1/2022-10-31 14:13:44.623014-19856.jpg,300.52805,526.45749,766.65248,516.89792,1
19857,210/1/2022-10-31 14:13:44.628914-19857.jpg,301.64279,524.65871,768.4718599999999,516.058375,1
19858,210/1/2022-10-31 14:13:44.636159-19858.jpg,301.64279,524.65871,768.4718599999999,516.058375,0
19859,210/1/2022-10-31 14:13:44.644775-19859.jpg,301.973695,526.031345,765.98396,515.653735,1
19860,210/1/2022-10-31 14:13:44.653345-19860.jpg,299.97134500000004,525.80691,767.5909649999999,514.26221,1
19861,210/1/2022-10-31 14:13:44.659085-19861.jpg,299.45569,525.96852,765.99198,517.5433499999999,1
19862,210/1/2022-10-31 14:13:44.663926-19862.jpg,300.00561500000003,524.283905,766.86061,516.8387299999999,1
19863,210/1/2022-10-31 14:13:44.667438-19863.jpg,299.280795,524.5674650000001,766.800765,517.2455600000001,1
19864,210/1/2022-10-31 14:13:44.673243-19864.jpg,297.695985,524.550365,765.2651900000001,515.5848100000001,1
19865,210/1/2022-10-31 14:13:44.679177-19865.jpg,301.09259,525.37041,767.01735,516.77179,1
19866,210/1/2022-10-31 14:13:44.685419-19866.jpg,298.998585,525.319395,766.07115,516.10423,1
19867,210/1/2022-10-31 14:13:44.694437-19867.jpg,296.01612,523.2899649999999,766.253485,518.1936450000001,1
19868,210/1/2022-10-31 14:13:44.700940-19868.jpg,299.776925,524.2545299999999,769.11821,519.44688,1
19869,210/1/2022-10-31 14:13:44.708979-19869.jpg,300.26636,525.0859800000001,769.50483,517.9606200000001,1
19870,210/1/2022-10-31 14:13:44.716663-19870.jpg,302.14871,526.09002,767.2846800000001,519.8334199999999,1
19871,210/1/2022-10-31 14:13:44.723754-19871.jpg,299.73156500000005,522.659985,769.13175,516.73341,1
19872,210/1/2022-10-31 14:13:44.727988-19872.jpg,301.56806,525.203915,766.95308,514.8507999999999,1
19873,210/1/2022-10-31 14:13:44.731717-19873.jpg,304.306795,527.199685,770.0262299999999,516.57626,1
19874,210/1/2022-10-31 14:13:44.737042-19874.jpg,300.434945,526.12076,767.4459449999999,513.8117100000001,1
19875,210/1/2022-10-31 14:13:44.741511-19875.jpg,298.42206500000003,523.138475,766.2859699999999,516.91217,1
19876,210/1/2022-10-31 14:13:44.747773-19876.jpg,299.60566,525.925555,766.975735,516.3215299999999,1
19877,210/1/2022-10-31 14:13:44.755748-19877.jpg,297.03383,528.31455,769.036175,515.4047800000001,1
19878,210/1/2022-10-31 14:13:44.761396-19878.jpg,301.99186,525.078265,770.5321150000001,515.6637000000001,1
19879,210/1/2022-10-31 14:13:44.766722-19879.jpg,301.02790500000003,523.5955349999999,766.89243,517.14239,1
19880,210/1/2022-10-31 14:13:44.773035-19880.jpg,298.482235,524.99819,768.7888,516.83608,1
19881,210/1/2022-10-31 14:13:44.778953-19881.jpg,301.652325,526.59735,770.508385,515.5932250000001,1
19882,210/1/2022-10-31 14:13:44.785271-19882.jpg,296.63776500000006,524.63373,765.2828,517.47104,1
19883,210/1/2022-10-31 14:13:44.791697-19883.jpg,300.90793499999995,523.98387,769.1512549999999,518.2742949999999,1
19884,210/1/2022-10-31 14:13:44.797981-19884.jpg,300.476515,524.295685,769.572985,517.02329,1
19885,210/1/2022-10-31 14:13:44.804173-19885.jpg,299.74864,523.232915,768.08369,517.0098399999999,1
19886,210/1/2022-10-31 14:13:44.810482-19886.jpg,299.736895,523.70874,765.81033,515.5674750000001,1
19887,210/1/2022-10-31 14:13:44.816409-19887.jpg,300.20053500000006,523.042915,767.206675,518.28592,1
19888,210/1/2022-10-31 14:13:44.825404-19888.jpg,299.038045,525.812255,768.219895,516.377115,1
19889,210/1/2022-10-31 14:13:44.831609-19889.jpg,298.61754,524.88713,766.129575,516.814165,1
19890,210/1/2022-10-31 14:13:44.838229-19890.jpg,298.214655,525.64037,766.76083,515.53544,1
19891,210/1/2022-10-31 14:13:44.842244-19891.jpg,301.154595,525.77942,768.06222,514.1117350000001,1
19892,210/1/2022-10-31 14:13:44.847769-19892.jpg,300.31503,525.233725,769.04184,514.7777000000001,1
19893,210/1/2022-10-31 14:13:44.855702-19893.jpg,299.74982500000004,528.5315800000001,766.5353749999999,517.946515,1
19894,210/1/2022-10-31 14:13:44.860944-19894.jpg,299.35395500000004,524.969955,767.3387299999999,515.24451,1
19895,210/1/2022-10-31 14:13:44.866632-19895.jpg,301.168085,525.3200400000001,767.1245,514.5889950000001,1
19896,210/1/2022-10-31 14:13:44.873350-19896.jpg,298.49511500000006,525.740235,766.97318,515.086325,1
19897,210/1/2022-10-31 14:13:44.878916-19897.jpg,299.43508999999995,529.291575,769.3379299999999,515.3469600000001,1
19898,210/1/2022-10-31 14:13:44.885610-19898.jpg,300.210955,524.00553,766.4468899999999,516.17868,1
19899,210/1/2022-10-31 14:13:44.891581-19899.jpg,300.51275,526.216915,769.3135149999999,515.3207600000001,1
19900,210/1/2022-10-31 14:13:44.897637-19900.jpg,300.18869,528.4443650000001,765.9634599999999,518.00152,1
19901,210/1/2022-10-31 14:13:44.904117-19901.jpg,300.81928000000005,524.84233,766.27395,514.86721,1
19902,210/1/2022-10-31 14:13:44.910169-19902.jpg,304.38755000000003,526.3634500000001,767.73807,517.75309,1
19903,210/1/2022-10-31 14:13:44.916300-19903.jpg,296.55887,526.05276,766.966845,516.551375,1
19904,210/1/2022-10-31 14:13:44.922982-19904.jpg,298.784925,524.08874,766.41058,516.71543,1
19905,210/1/2022-10-31 14:13:44.929039-19905.jpg,301.45146,526.689485,769.6708900000001,515.219875,1
19906,210/1/2022-10-31 14:13:44.938286-19906.jpg,300.74114999999995,527.25312,767.80444,513.7926199999999,1
19907,210/1/2022-10-31 14:13:44.944184-19907.jpg,296.32931,525.2064399999999,767.0965699999999,514.959855,1
19908,210/1/2022-10-31 14:13:44.949568-19908.jpg,297.941385,524.56854,768.182265,516.19377,1
19909,210/1/2022-10-31 14:13:44.955541-19909.jpg,299.26167,524.7045,766.59622,513.62085,1
19910,210/1/2022-10-31 14:13:44.960056-19910.jpg,301.417245,524.415035,765.0231000000001,517.3148699999999,1
19911,210/1/2022-10-31 14:13:44.966557-19911.jpg,296.63878,525.674725,764.04121,515.19363,1
