,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
20865,220/1/2022-11-14 12:13:50.954515-20865.jpg,244.73737,498.66479,696.8376750000001,515.910965,1
20866,220/1/2022-11-14 12:13:50.961015-20866.jpg,244.320015,500.90594,696.431105,518.31938,1
20867,220/1/2022-11-14 12:13:50.967162-20867.jpg,247.564495,499.465425,695.0673949999999,517.675655,1
20868,220/1/2022-11-14 12:13:50.973292-20868.jpg,245.95497,497.6399750000001,694.5245,516.9703400000001,1
20869,220/1/2022-11-14 12:13:50.979486-20869.jpg,245.05221,499.722205,692.1853699999999,516.0767950000001,1
20870,220/1/2022-11-14 12:13:50.985898-20870.jpg,246.8052825,500.49718500000006,691.9802300000001,516.51629,1
20871,220/1/2022-11-14 12:13:50.992093-20871.jpg,244.264485,498.31701,690.0531100000001,515.876745,1
20872,220/1/2022-11-14 12:13:50.998790-20872.jpg,242.390185,498.2241600000001,694.3653599999999,517.6223,1
20873,220/1/2022-11-14 12:13:51.004474-20873.jpg,244.509255,498.18558,696.79986,517.396955,1
20874,220/1/2022-11-14 12:13:51.011113-20874.jpg,244.80192,498.9656250000001,693.09485,515.97052,1
20875,220/1/2022-11-14 12:13:51.017073-20875.jpg,243.4973425,498.44335,694.4779599999999,516.872205,1
20876,220/1/2022-11-14 12:13:51.025315-20876.jpg,245.3406,498.179675,692.9202849999999,515.542245,1
20877,220/1/2022-11-14 12:13:51.031800-20877.jpg,247.496213,499.837206,693.6908549999999,518.55994,1
20878,220/1/2022-11-14 12:13:51.037349-20878.jpg,244.179332,498.580285,696.04592,517.8546799999999,1
20879,220/1/2022-11-14 12:13:51.042002-20879.jpg,246.17624,498.687935,694.8596100000001,516.0592899999999,1
20880,220/1/2022-11-14 12:13:51.048158-20880.jpg,243.40057,501.165985,692.8291099999999,517.84259,1
20881,220/1/2022-11-14 12:13:51.054659-20881.jpg,243.40057,501.165985,692.8291099999999,517.84259,0
20882,220/1/2022-11-14 12:13:51.061005-20882.jpg,243.54715500000003,502.0106,691.6249399999999,518.19061,1
20883,220/1/2022-11-14 12:13:51.067349-20883.jpg,246.208835,500.12618,692.20514,520.60678,1
20884,220/1/2022-11-14 12:13:51.073742-20884.jpg,244.544645,502.440795,692.61255,521.05546,1
20885,220/1/2022-11-14 12:13:51.080535-20885.jpg,243.16145,500.286065,690.276265,519.788985,1
20886,220/1/2022-11-14 12:13:51.085679-20886.jpg,243.71475,500.7279,691.6391550000001,519.42183,1
20887,220/1/2022-11-14 12:13:51.092065-20887.jpg,245.8210425,502.508195,692.84522,519.32899,1
20888,220/1/2022-11-14 12:13:51.098494-20888.jpg,245.33617,502.741685,692.75691,521.5228500000001,1
20889,220/1/2022-11-14 12:13:51.104524-20889.jpg,243.63714,503.00119500000005,690.818065,521.191465,1
20890,220/1/2022-11-14 12:13:51.111034-20890.jpg,242.95491500000003,507.83103,690.35928,524.105145,1
20891,220/1/2022-11-14 12:13:51.117076-20891.jpg,243.269225,507.576105,689.8288699999999,525.0135700000001,1
20892,220/1/2022-11-14 12:13:51.125868-20892.jpg,243.269225,507.576105,689.8288699999999,525.0135700000001,0
20893,220/1/2022-11-14 12:13:51.132185-20893.jpg,240.2258925,508.79893,692.225375,525.38895,1
20894,220/1/2022-11-14 12:13:51.137647-20894.jpg,241.69278000000003,507.87867000000006,693.1043599999999,526.33327,1
20895,220/1/2022-11-14 12:13:51.142075-20895.jpg,242.130222,509.0749550000001,692.38928,524.84234,1
20896,220/1/2022-11-14 12:13:51.148326-20896.jpg,242.77012,509.434265,691.65369,526.446315,1
20897,220/1/2022-11-14 12:13:51.154596-20897.jpg,240.33532,509.38512,693.54136,527.018865,1
20898,220/1/2022-11-14 12:13:51.161223-20898.jpg,243.930575,510.08082,693.27882,526.40102,1
20899,220/1/2022-11-14 12:13:51.167030-20899.jpg,242.96365000000003,512.46524,693.9492399999999,528.2274,1
20900,220/1/2022-11-14 12:13:51.173334-20900.jpg,242.41773,509.863355,694.6011450000001,526.17905,1
20901,220/1/2022-11-14 12:13:51.179495-20901.jpg,243.57822,507.878665,692.54052,526.08278,1
20902,220/1/2022-11-14 12:13:51.185852-20902.jpg,241.957885,510.44962,692.2320799999999,526.310375,1
20903,220/1/2022-11-14 12:13:51.192137-20903.jpg,243.9882,509.33445000000006,693.59916,526.2193199999999,1
20904,220/1/2022-11-14 12:13:51.198943-20904.jpg,243.765415,510.613865,690.9924599999999,526.41543,1
20905,220/1/2022-11-14 12:13:51.204432-20905.jpg,242.49485,508.30422,696.584535,528.2223349999999,1
20906,220/1/2022-11-14 12:13:51.211035-20906.jpg,241.840885,510.681345,694.08148,526.063985,1
20907,220/1/2022-11-14 12:13:51.216913-20907.jpg,240.20275000000004,510.84242000000006,693.549865,527.9403050000001,1
20908,220/1/2022-11-14 12:13:51.223356-20908.jpg,245.461355,512.618025,693.76991,526.732415,1
20909,220/1/2022-11-14 12:13:51.229913-20909.jpg,242.461285,510.718315,692.53271,526.144605,1
20910,220/1/2022-11-14 12:13:51.235778-20910.jpg,241.92562,510.86809,693.566985,527.29711,1
20911,220/1/2022-11-14 12:13:51.242036-20911.jpg,240.05892,509.786095,693.4595899999999,526.8193450000001,1
20912,220/1/2022-11-14 12:13:51.248324-20912.jpg,245.06466,510.18433,694.3768500000001,528.11277,1
20913,220/1/2022-11-14 12:13:51.254579-20913.jpg,244.59292,512.30375,691.87604,530.10658,1
20914,220/1/2022-11-14 12:13:51.261085-20914.jpg,242.44069,511.87006,692.70693,526.18375,1
20915,220/1/2022-11-14 12:13:51.266971-20915.jpg,241.1782425,512.5390500000001,691.5822600000001,527.73975,1
20916,220/1/2022-11-14 12:13:51.273334-20916.jpg,241.33187,512.216985,693.3706050000001,528.4993000000001,1
20917,220/1/2022-11-14 12:13:51.279734-20917.jpg,241.757023,510.33702000000005,694.39868,528.076935,1
20918,220/1/2022-11-14 12:13:51.285716-20918.jpg,238.49949,510.85815,692.2203049999999,529.242575,1
20919,220/1/2022-11-14 12:13:51.292110-20919.jpg,242.85743,512.90333,691.9256200000001,530.25082,1
20920,220/1/2022-11-14 12:13:51.298286-20920.jpg,243.6253475,513.28414,694.39348,530.3400300000001,1
20921,220/1/2022-11-14 12:13:51.304411-20921.jpg,247.14500500000003,512.66345,696.5033500000001,531.108155,1
20922,220/1/2022-11-14 12:13:51.311136-20922.jpg,247.456127,512.88058,699.84058,528.5259,1
20923,220/1/2022-11-14 12:13:51.319787-20923.jpg,245.48711,512.2891099999999,701.6486399999999,529.17966,1
20924,220/1/2022-11-14 12:13:51.326798-20924.jpg,247.255915,514.3530350000001,694.081815,528.67029,1
20925,220/1/2022-11-14 12:13:51.332726-20925.jpg,246.45846,513.11135,699.9911999999999,529.649745,1
20926,220/1/2022-11-14 12:13:51.337197-20926.jpg,253.43854700000003,514.159955,698.8918100000001,529.99162,1
20927,220/1/2022-11-14 12:13:51.342200-20927.jpg,248.218028,512.90845,699.88411,530.463045,1
20928,220/1/2022-11-14 12:13:51.348192-20928.jpg,248.176388,511.68148,700.3155300000001,529.586595,1
20929,220/1/2022-11-14 12:13:51.354567-20929.jpg,244.09441500000003,513.02514,701.432975,527.936025,1
20930,220/1/2022-11-14 12:13:51.361132-20930.jpg,247.2229775,512.6098450000001,700.89669,529.3488,1
20931,220/1/2022-11-14 12:13:51.367049-20931.jpg,249.448405,512.7147100000001,699.0299350000001,528.78378,1
20932,220/1/2022-11-14 12:13:51.373389-20932.jpg,249.144875,514.52244,699.41084,529.3220200000001,1
20933,220/1/2022-11-14 12:13:51.379641-20933.jpg,244.921145,511.91441,701.0660700000001,528.59601,1
20934,220/1/2022-11-14 12:13:51.385883-20934.jpg,245.173185,512.54939,698.21566,531.21425,1
20935,220/1/2022-11-14 12:13:51.392137-20935.jpg,245.09702,515.4413850000001,702.4993999999999,529.10823,1
20936,220/1/2022-11-14 12:13:51.400874-20936.jpg,247.76286,512.915245,702.1084300000001,532.73458,1
20937,220/1/2022-11-14 12:13:51.407670-20937.jpg,250.840435,512.90942,702.94513,531.13771,1
20938,220/1/2022-11-14 12:13:51.413841-20938.jpg,246.457655,514.19847,699.463945,530.399725,1
20939,220/1/2022-11-14 12:13:51.418329-20939.jpg,247.090865,515.4116200000001,695.93725,530.59708,1
20940,220/1/2022-11-14 12:13:51.423247-20940.jpg,248.46502000000004,514.0536999999999,698.6687200000001,530.148595,1
20941,220/1/2022-11-14 12:13:51.430111-20941.jpg,248.278995,512.43974,697.052485,528.40674,1
20942,220/1/2022-11-14 12:13:51.435898-20942.jpg,249.47893,512.750115,701.46305,529.95704,1
20943,220/1/2022-11-14 12:13:51.442170-20943.jpg,246.15853200000004,513.3164,698.01981,529.699545,1
20944,220/1/2022-11-14 12:13:51.450833-20944.jpg,248.5453825,516.02949,698.19273,528.27268,1
20945,220/1/2022-11-14 12:13:51.457693-20945.jpg,249.0665,513.4891,699.98138,530.92106,1
20946,220/1/2022-11-14 12:13:51.464022-20946.jpg,249.50552,513.94169,697.236495,530.14639,1
20947,220/1/2022-11-14 12:13:51.468232-20947.jpg,247.3985025,515.73514,693.12286,529.779605,1
20948,220/1/2022-11-14 12:13:51.473206-20948.jpg,246.9105725,514.10977,699.29645,530.6917500000001,1
20949,220/1/2022-11-14 12:13:51.479908-20949.jpg,246.77727,512.99328,697.37012,527.91157,1
20950,220/1/2022-11-14 12:13:51.485900-20950.jpg,246.240755,511.88968,702.771835,528.79962,1
20951,220/1/2022-11-14 12:13:51.492152-20951.jpg,248.8423425,514.12464,696.8488100000001,530.753755,1
20952,220/1/2022-11-14 12:13:51.500145-20952.jpg,248.097362,513.29233,698.44327,529.28428,1
20953,220/1/2022-11-14 12:13:51.506694-20953.jpg,243.879165,515.26023,697.9575,530.94558,1
20954,220/1/2022-11-14 12:13:51.513236-20954.jpg,246.698095,511.43000000000006,700.0222099999999,530.56227,1
20955,220/1/2022-11-14 12:13:51.517290-20955.jpg,244.149382,513.03277,702.72336,530.648895,1
20956,220/1/2022-11-14 12:13:51.523355-20956.jpg,246.539965,512.4888100000001,701.2608849999999,530.82339,1
20957,220/1/2022-11-14 12:13:51.530285-20957.jpg,246.254472,515.408975,699.1804999999999,529.17201,1
20958,220/1/2022-11-14 12:13:51.535666-20958.jpg,247.09495500000003,512.8031149999999,696.0387349999999,531.30124,1
20959,220/1/2022-11-14 12:13:51.542151-20959.jpg,246.68173,514.40331,697.0516500000001,531.24755,1
20960,220/1/2022-11-14 12:13:51.548459-20960.jpg,245.791238,515.43596,700.16337,528.249475,1
20961,220/1/2022-11-14 12:13:51.554619-20961.jpg,245.92495,513.55913,696.2743399999999,528.5028500000001,1
20962,220/1/2022-11-14 12:13:51.561073-20962.jpg,248.879865,510.68256500000007,697.368395,530.02561,1
20963,220/1/2022-11-14 12:13:51.567139-20963.jpg,247.32032,515.05024,696.4671350000001,531.6982849999999,1
20964,220/1/2022-11-14 12:13:51.573401-20964.jpg,246.776155,512.46841,699.5765200000001,529.7615800000001,1
20965,220/1/2022-11-14 12:13:51.579584-20965.jpg,244.6858475,513.23416,701.7165799999999,530.016485,1
20966,220/1/2022-11-14 12:13:51.585924-20966.jpg,248.41125,513.84248,697.55647,532.2540750000001,1
20967,220/1/2022-11-14 12:13:51.592207-20967.jpg,245.87877250000005,514.82895,699.7770899999999,529.968295,1
20968,220/1/2022-11-14 12:13:51.598917-20968.jpg,244.69477,516.25368,699.78946,529.74997,1
20969,220/1/2022-11-14 12:13:51.604669-20969.jpg,248.3768,514.00403,699.70065,529.039435,1
20970,220/1/2022-11-14 12:13:51.613256-20970.jpg,245.81982,515.35502,699.77842,530.676025,1
20971,220/1/2022-11-14 12:13:51.619210-20971.jpg,248.502655,514.1559,697.78318,530.5984950000001,1
20972,220/1/2022-11-14 12:13:51.625065-20972.jpg,249.081585,513.05018,699.87948,531.09565,1
20973,220/1/2022-11-14 12:13:51.630191-20973.jpg,251.082497,510.10424,698.2060999999999,529.08961,1
20974,220/1/2022-11-14 12:13:51.635911-20974.jpg,245.604475,512.59024,700.2061,528.820905,1
20975,220/1/2022-11-14 12:13:51.642166-20975.jpg,247.904965,513.954,699.99206,528.23319,1
20976,220/1/2022-11-14 12:13:51.648249-20976.jpg,248.81932,515.1083,698.4670449999999,528.923315,1
20977,220/1/2022-11-14 12:13:51.654695-20977.jpg,245.67709,514.411125,696.3229699999999,528.5605600000001,1
20978,220/1/2022-11-14 12:13:51.664019-20978.jpg,246.98280500000004,514.801425,697.836875,530.13156,1
20979,220/1/2022-11-14 12:13:51.670204-20979.jpg,245.9850075,513.08831,698.12283,527.68635,1
20980,220/1/2022-11-14 12:13:51.675808-20980.jpg,246.97154,512.6182799999999,698.32924,528.35118,1
20981,220/1/2022-11-14 12:13:51.680803-20981.jpg,247.066525,511.04991,700.44674,531.431615,1
20982,220/1/2022-11-14 12:13:51.685733-20982.jpg,247.71734,510.573505,697.1925200000001,531.720775,1
20983,220/1/2022-11-14 12:13:51.692180-20983.jpg,248.94689,515.08636,699.2232149999999,529.34372,1
20984,220/1/2022-11-14 12:13:51.698460-20984.jpg,248.25354,512.64941,699.3419099999999,530.926745,1
20985,220/1/2022-11-14 12:13:51.704602-20985.jpg,243.94840500000004,514.9599499999999,702.2493149999999,527.01402,1
20986,220/1/2022-11-14 12:13:51.711082-20986.jpg,250.262557,510.34995,699.51241,530.81967,1
20987,220/1/2022-11-14 12:13:51.717202-20987.jpg,246.10959000000005,513.42227,697.104605,532.325165,1
20988,220/1/2022-11-14 12:13:51.723344-20988.jpg,245.736735,511.107905,700.19312,530.462195,1
20989,220/1/2022-11-14 12:13:51.729856-20989.jpg,247.049475,512.898805,697.89804,529.82872,1
20990,220/1/2022-11-14 12:13:51.735977-20990.jpg,248.209805,512.162945,698.305985,528.576645,1
20991,220/1/2022-11-14 12:13:51.742200-20991.jpg,241.954635,514.0029949999999,696.375135,532.47662,1
20992,220/1/2022-11-14 12:13:51.748250-20992.jpg,246.20372,512.15399,694.66684,530.60167,1
20993,220/1/2022-11-14 12:13:51.754477-20993.jpg,241.35048,514.23923,696.576015,530.883775,1
20994,220/1/2022-11-14 12:13:51.761068-20994.jpg,242.18100500000003,513.9267400000001,693.10365,531.9591700000001,1
20995,220/1/2022-11-14 12:13:51.766984-20995.jpg,242.116815,513.319375,696.3114200000001,529.838045,1
20996,220/1/2022-11-14 12:13:51.773570-20996.jpg,245.78239,513.95834,692.3211000000001,529.85957,1
20997,220/1/2022-11-14 12:13:51.779662-20997.jpg,241.14381000000003,512.82513,694.49281,529.992385,1
20998,220/1/2022-11-14 12:13:51.785925-20998.jpg,241.48286,513.689655,694.69503,531.33357,1
20999,220/1/2022-11-14 12:13:51.792121-20999.jpg,242.514123,514.1513749999999,695.5833200000001,528.8839499999999,1
21000,220/1/2022-11-14 12:13:51.798701-21000.jpg,242.371065,513.658455,694.2843700000001,530.30308,1
21001,220/1/2022-11-14 12:13:51.804517-21001.jpg,243.728857,513.1473450000001,696.5581549999999,533.77736,1
21002,220/1/2022-11-14 12:13:51.811078-21002.jpg,244.158342,512.3651600000001,694.39032,529.45241,1
21003,220/1/2022-11-14 12:13:51.817217-21003.jpg,245.186265,515.33685,694.33053,532.60935,1
21004,220/1/2022-11-14 12:13:51.825875-21004.jpg,243.13562,514.715445,697.9091099999999,528.25796,1
21005,220/1/2022-11-14 12:13:51.832399-21005.jpg,242.959678,512.5183099999999,696.148315,529.69405,1
21006,220/1/2022-11-14 12:13:51.838113-21006.jpg,241.241325,513.79088,694.3377399999999,529.43905,1
21007,220/1/2022-11-14 12:13:51.842383-21007.jpg,244.9601,513.46511,698.553705,531.86239,1
21008,220/1/2022-11-14 12:13:51.848306-21008.jpg,244.59067750000003,514.201285,692.122985,530.72396,1
21009,220/1/2022-11-14 12:13:51.854590-21009.jpg,243.30725,513.185105,694.7101349999999,529.836395,1
21010,220/1/2022-11-14 12:13:51.861110-21010.jpg,243.797575,513.803635,699.3085,530.6615449999999,1
21011,220/1/2022-11-14 12:13:51.867180-21011.jpg,245.427075,512.7618,697.04659,535.20081,1
21012,220/1/2022-11-14 12:13:51.873441-21012.jpg,243.037695,511.0846800000001,696.127095,531.73059,1
21013,220/1/2022-11-14 12:13:51.879823-21013.jpg,246.28493,513.49653,697.6955099999999,530.1836900000001,1
21014,220/1/2022-11-14 12:13:51.885943-21014.jpg,243.5764975,512.286535,695.542185,529.67488,1
21015,220/1/2022-11-14 12:13:51.892158-21015.jpg,244.40829,514.51577,693.4804200000001,530.5207800000001,1
21016,220/1/2022-11-14 12:13:51.898434-21016.jpg,242.01569,513.50045,695.5967200000001,531.494425,1
21017,220/1/2022-11-14 12:13:51.906396-21017.jpg,245.59629,509.404405,696.90928,530.406855,1
21018,220/1/2022-11-14 12:13:51.913741-21018.jpg,243.35686,512.5837,697.93298,531.53499,1
21019,220/1/2022-11-14 12:13:51.919227-21019.jpg,241.70271,513.4550300000001,695.6467600000001,530.17157,1
21020,220/1/2022-11-14 12:13:51.923481-21020.jpg,242.862865,514.179535,696.5187350000001,531.3768600000001,1
21021,220/1/2022-11-14 12:13:51.930418-21021.jpg,243.867855,513.53186,694.897365,528.94968,1
21022,220/1/2022-11-14 12:13:51.935848-21022.jpg,242.77404,512.01151,694.3600449999999,529.94966,1
21023,220/1/2022-11-14 12:13:51.942104-21023.jpg,245.00558,512.64198,696.4895200000001,530.43096,1
21024,220/1/2022-11-14 12:13:51.948696-21024.jpg,242.706775,513.678855,695.44392,528.78003,1
21025,220/1/2022-11-14 12:13:51.954715-21025.jpg,244.035113,513.32524,694.34916,527.87048,1
21026,220/1/2022-11-14 12:13:51.961421-21026.jpg,245.16931,510.97181,694.128195,529.84316,1
21027,220/1/2022-11-14 12:13:51.967111-21027.jpg,239.575745,513.810665,698.36661,530.52824,1
21028,220/1/2022-11-14 12:13:51.973446-21028.jpg,245.812842,514.500555,695.7380899999999,530.4494500000001,1
21029,220/1/2022-11-14 12:13:51.979600-21029.jpg,244.860033,513.08955,693.1485700000001,533.66684,1
21030,220/1/2022-11-14 12:13:51.985950-21030.jpg,243.114655,514.25969,697.1385,529.9268400000001,1
21031,220/1/2022-11-14 12:13:51.992178-21031.jpg,242.147015,513.31329,695.34312,532.50903,1
21032,220/1/2022-11-14 12:13:51.998806-21032.jpg,243.36823,513.31109,695.736825,531.773135,1
21033,220/1/2022-11-14 12:13:52.004593-21033.jpg,241.11372,511.61461,693.88784,533.64193,1
21034,220/1/2022-11-14 12:13:52.011187-21034.jpg,243.749385,515.92866,695.52764,528.9439600000001,1
21035,220/1/2022-11-14 12:13:52.017274-21035.jpg,245.052155,514.372965,692.9839299999999,530.845705,1
21036,220/1/2022-11-14 12:13:52.023606-21036.jpg,240.715345,512.24533,695.22456,530.77074,1
21037,220/1/2022-11-14 12:13:52.030310-21037.jpg,244.157153,511.76394,692.42039,530.791015,1
21038,220/1/2022-11-14 12:13:52.036050-21038.jpg,237.52801,512.98508,687.05952,531.33902,1
21039,220/1/2022-11-14 12:13:52.042194-21039.jpg,234.55993,512.27761,687.3626399999999,531.9599,1
21040,220/1/2022-11-14 12:13:52.048674-21040.jpg,235.141725,513.39321,689.46207,533.2499,1
21041,220/1/2022-11-14 12:13:52.054688-21041.jpg,231.027245,511.53379,683.8561500000001,530.503865,1
21042,220/1/2022-11-14 12:13:52.060875-21042.jpg,232.85145,513.27579,683.68724,531.47227,1
21043,220/1/2022-11-14 12:13:52.067391-21043.jpg,233.504325,511.80533,687.68271,528.801145,1
21044,220/1/2022-11-14 12:13:52.075042-21044.jpg,236.39542,513.12952,683.30407,530.27845,1
21045,220/1/2022-11-14 12:13:52.081413-21045.jpg,233.63549,514.207985,683.17483,529.96293,1
21046,220/1/2022-11-14 12:13:52.087430-21046.jpg,235.250605,513.029535,684.763635,531.099305,1
21047,220/1/2022-11-14 12:13:52.094354-21047.jpg,233.89346,514.31754,686.20868,531.43626,1
21048,220/1/2022-11-14 12:13:52.100580-21048.jpg,232.759585,513.338915,684.22653,528.38637,1
21049,220/1/2022-11-14 12:13:52.106796-21049.jpg,233.948585,514.409195,685.5599699999999,531.934115,1
21050,220/1/2022-11-14 12:13:52.113164-21050.jpg,232.11431,513.94757,683.240595,532.42856,1
21051,220/1/2022-11-14 12:13:52.118540-21051.jpg,236.23409,513.23961,684.84579,529.4765199999999,1
21052,220/1/2022-11-14 12:13:52.124183-21052.jpg,234.289865,513.2966,684.48584,532.01958,1
21053,220/1/2022-11-14 12:13:52.131557-21053.jpg,236.985435,514.016965,685.6213999999999,529.031735,1
21054,220/1/2022-11-14 12:13:52.137191-21054.jpg,233.897863,512.323085,684.443165,530.8381400000001,1
21055,220/1/2022-11-14 12:13:52.144707-21055.jpg,234.345422,511.51366,684.495095,528.64786,1
21056,220/1/2022-11-14 12:13:52.151293-21056.jpg,233.37238499999995,513.09808,686.78826,530.442105,1
21057,220/1/2022-11-14 12:13:52.157192-21057.jpg,235.23661,511.6325000000001,685.3266,530.73608,1
21058,220/1/2022-11-14 12:13:52.164338-21058.jpg,233.895383,514.0722599999999,684.26602,531.02845,1
21059,220/1/2022-11-14 12:13:52.170775-21059.jpg,233.795352,513.73298,682.7398499999999,529.74524,1
21060,220/1/2022-11-14 12:13:52.179232-21060.jpg,232.88099,513.07025,684.8500799999999,529.59274,1
21061,220/1/2022-11-14 12:13:52.185627-21061.jpg,236.91725,513.98964,685.2624199999999,530.3148699999999,1
21062,220/1/2022-11-14 12:13:52.189881-21062.jpg,236.02617,514.002255,686.701415,531.47014,1
21063,220/1/2022-11-14 12:13:52.196576-21063.jpg,235.497735,510.51463000000007,686.0944,532.15869,1
21064,220/1/2022-11-14 12:13:52.202824-21064.jpg,236.074755,514.28432,687.45748,530.0195349999999,1
