,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
26440,215/2/2022-11-09 11:33:20.791504-26440.jpg,238.890045,476.54988,719.8566750000001,479.593315,1
26441,215/2/2022-11-09 11:33:20.796615-26441.jpg,238.53775,476.96078,722.06279,480.19448,1
26442,215/2/2022-11-09 11:33:20.801844-26442.jpg,238.75192,478.59213,721.7673000000001,481.2786,1
26443,215/2/2022-11-09 11:33:20.808726-26443.jpg,241.688275,478.360675,723.5423299999999,480.90255,1
26444,215/2/2022-11-09 11:33:20.815820-26444.jpg,241.626065,477.866165,724.2646699999999,479.901585,1
26445,215/2/2022-11-09 11:33:20.822232-26445.jpg,237.13507500000003,477.81307,724.4016300000001,480.262195,1
26446,215/2/2022-11-09 11:33:20.831496-26446.jpg,241.26101,478.763395,721.89638,482.29317,1
26447,215/2/2022-11-09 11:33:20.840682-26447.jpg,238.74439500000005,478.5543300000001,720.85593,482.29305,1
26448,215/2/2022-11-09 11:33:20.848251-26448.jpg,240.696315,477.69414,722.472505,482.4236,1
26449,215/2/2022-11-09 11:33:20.855353-26449.jpg,241.82286,480.62319,723.173215,480.825595,1
26450,215/2/2022-11-09 11:33:20.863165-26450.jpg,240.95132,478.167265,720.597905,482.98462,1
26451,215/2/2022-11-09 11:33:20.870310-26451.jpg,240.95132,478.167265,720.597905,482.98462,0
26452,215/2/2022-11-09 11:33:20.878312-26452.jpg,239.67562,478.51904,722.20813,482.577135,1
26453,215/2/2022-11-09 11:33:20.884763-26453.jpg,238.839215,477.10968,721.08071,482.2446,1
26454,215/2/2022-11-09 11:33:20.891846-26454.jpg,238.651955,480.61844500000007,721.094175,482.897295,1
26455,215/2/2022-11-09 11:33:20.899617-26455.jpg,239.485295,479.51101000000006,723.07092,486.212485,1
26456,215/2/2022-11-09 11:33:20.907401-26456.jpg,239.35527,480.78252,722.59368,482.98726,1
26457,215/2/2022-11-09 11:33:20.914988-26457.jpg,242.29214,479.08924500000006,723.256305,486.21367,1
26458,215/2/2022-11-09 11:33:20.920607-26458.jpg,239.0974,480.07434,721.53357,481.14815,1
26459,215/2/2022-11-09 11:33:20.926868-26459.jpg,239.578095,476.7255,723.2325999999999,484.8191900000001,1
26460,215/2/2022-11-09 11:33:20.930666-26460.jpg,238.58258,480.74833,722.010955,483.987645,1
26461,215/2/2022-11-09 11:33:20.934678-26461.jpg,239.008685,478.719815,722.5818300000001,482.64111,1
26462,215/2/2022-11-09 11:33:20.938718-26462.jpg,238.345635,478.38154,721.42889,483.94965,1
26463,215/2/2022-11-09 11:33:20.941561-26463.jpg,239.485,480.151815,721.29262,482.905855,1
26464,215/2/2022-11-09 11:33:20.944499-26464.jpg,237.450665,477.27357,719.5647449999999,482.24893,1
26465,215/2/2022-11-09 11:33:20.947173-26465.jpg,234.041495,479.286085,719.6467,484.197155,1
26466,215/2/2022-11-09 11:33:20.950140-26466.jpg,232.537755,480.6479949999999,715.76345,480.77402,1
26467,215/2/2022-11-09 11:33:20.953898-26467.jpg,229.314865,480.009315,710.6109600000001,483.92329000000007,1
26468,215/2/2022-11-09 11:33:20.956993-26468.jpg,227.349255,479.68868,708.867855,482.43418,1
26469,215/2/2022-11-09 11:33:20.960011-26469.jpg,226.570595,478.893405,706.85708,481.27052,1
26470,215/2/2022-11-09 11:33:20.962728-26470.jpg,224.81975,477.361375,703.9257,482.04155,1
26471,215/2/2022-11-09 11:33:20.965599-26471.jpg,223.929985,477.4970400000001,704.388365,482.69732,1
26472,215/2/2022-11-09 11:33:20.969178-26472.jpg,225.95757,476.21074,706.15849,479.086475,1
26473,215/2/2022-11-09 11:33:20.972221-26473.jpg,223.726305,479.60442,705.66484,479.96444,1
26474,215/2/2022-11-09 11:33:20.975851-26474.jpg,223.8483625,479.56855,707.27831,481.533405,1
26475,215/2/2022-11-09 11:33:20.982041-26475.jpg,222.727685,479.21083,705.1473450000001,478.29488,1
26476,215/2/2022-11-09 11:33:20.988183-26476.jpg,224.079095,480.3728,705.80798,480.731665,1
26477,215/2/2022-11-09 11:33:20.994492-26477.jpg,224.294795,477.394805,704.18993,480.92774,1
26478,215/2/2022-11-09 11:33:21.000836-26478.jpg,224.99899,479.14331,703.71579,479.339465,1
26479,215/2/2022-11-09 11:33:21.007055-26479.jpg,226.22678,478.34701,705.06715,482.46468,1
26480,215/2/2022-11-09 11:33:21.013247-26480.jpg,224.31236,477.80634,706.1044,481.23638000000005,1
26481,215/2/2022-11-09 11:33:21.019865-26481.jpg,224.26713,479.44107,706.64594,482.217185,1
26482,215/2/2022-11-09 11:33:21.025749-26482.jpg,224.147397,476.747315,706.56016,481.27828,1
26483,215/2/2022-11-09 11:33:21.032168-26483.jpg,223.111855,475.46044000000006,705.43595,481.436045,1
26484,215/2/2022-11-09 11:33:21.038355-26484.jpg,223.68121,475.328445,704.881545,481.02508,1
26485,215/2/2022-11-09 11:33:21.044412-26485.jpg,222.905485,478.34084000000007,705.01336,480.02703,1
26486,215/2/2022-11-09 11:33:21.051014-26486.jpg,224.881065,476.27829,706.45304,480.50273,1
26487,215/2/2022-11-09 11:33:21.057077-26487.jpg,224.881065,476.27829,706.45304,480.50273,0
26488,215/2/2022-11-09 11:33:21.063276-26488.jpg,220.58317,476.083995,706.02216,481.96393,1
26489,215/2/2022-11-09 11:33:21.069706-26489.jpg,221.89251,478.53999,706.68043,480.435655,1
26490,215/2/2022-11-09 11:33:21.075865-26490.jpg,225.075715,478.2825,706.26403,480.536135,1
26491,215/2/2022-11-09 11:33:21.082009-26491.jpg,222.99744,477.584685,705.72955,481.91454,1
26492,215/2/2022-11-09 11:33:21.088587-26492.jpg,222.6683,476.27551000000005,705.75123,478.91144,1
26493,215/2/2022-11-09 11:33:21.094471-26493.jpg,224.616805,475.07928,705.31072,480.075705,1
26494,215/2/2022-11-09 11:33:21.100989-26494.jpg,224.63945,477.6338750000001,704.9659549999999,481.81916,1
26495,215/2/2022-11-09 11:33:21.107095-26495.jpg,221.750975,477.832015,704.92646,479.946025,1
26496,215/2/2022-11-09 11:33:21.113333-26496.jpg,222.296315,475.50691,705.7273,481.561705,1
26497,215/2/2022-11-09 11:33:21.119752-26497.jpg,219.56596,477.8464,701.5398299999999,479.901845,1
26498,215/2/2022-11-09 11:33:21.125697-26498.jpg,218.005765,479.05055,697.7055600000001,480.472175,1
26499,215/2/2022-11-09 11:33:21.132079-26499.jpg,218.539055,480.08990000000006,695.36995,481.93462,1
26500,215/2/2022-11-09 11:33:21.138335-26500.jpg,210.3936,478.2580750000001,693.71792,479.70928,1
26501,215/2/2022-11-09 11:33:21.144377-26501.jpg,206.88021000000003,478.79392500000006,691.3043449999999,480.61989,1
26502,215/2/2022-11-09 11:33:21.150820-26502.jpg,208.023518,476.74956,692.45521,478.62304000000006,1
26503,215/2/2022-11-09 11:33:21.157038-26503.jpg,211.065336,478.25661,695.72307,480.315775,1
26504,215/2/2022-11-09 11:33:21.165613-26504.jpg,204.29796,479.61321,693.771705,481.027525,1
26505,215/2/2022-11-09 11:33:21.172135-26505.jpg,205.64882,477.291895,689.913965,477.73873,1
26506,215/2/2022-11-09 11:33:21.177747-26506.jpg,205.55503,478.02026,690.4976599999999,483.97394,1
26507,215/2/2022-11-09 11:33:21.181899-26507.jpg,206.21293000000003,476.94136,691.22416,480.1844,1
26508,215/2/2022-11-09 11:33:21.188054-26508.jpg,208.542445,477.35326,690.65722,478.7773,1
26509,215/2/2022-11-09 11:33:21.194516-26509.jpg,208.23289,477.00306,693.59346,479.49666,1
26510,215/2/2022-11-09 11:33:21.201040-26510.jpg,209.2737,477.86956,691.504545,481.60168,1
26511,215/2/2022-11-09 11:33:21.207622-26511.jpg,207.372065,478.281325,693.33512,480.3776,1
26512,215/2/2022-11-09 11:33:21.213248-26512.jpg,209.234535,476.68989,689.7244949999999,478.094185,1
26513,215/2/2022-11-09 11:33:21.219769-26513.jpg,208.8494725,477.775405,692.565315,479.21704,1
26514,215/2/2022-11-09 11:33:21.225795-26514.jpg,208.171436,476.0422,694.407025,480.111775,1
26515,215/2/2022-11-09 11:33:21.232045-26515.jpg,208.61751,476.642935,692.8929449999999,480.34057,1
26516,215/2/2022-11-09 11:33:21.238215-26516.jpg,207.060865,477.3838400000001,692.68142,480.77175,1
26517,215/2/2022-11-09 11:33:21.244312-26517.jpg,206.914755,477.41019000000006,693.93268,479.367795,1
26518,215/2/2022-11-09 11:33:21.250811-26518.jpg,208.261571,478.055435,691.391475,477.67678,1
26519,215/2/2022-11-09 11:33:21.256881-26519.jpg,210.130475,475.909025,694.100555,478.375165,1
26520,215/2/2022-11-09 11:33:21.263124-26520.jpg,204.864005,478.106305,692.6825699999999,481.68563000000006,1
26521,215/2/2022-11-09 11:33:21.269822-26521.jpg,208.28821900000003,475.26689,693.26064,478.0899,1
26522,215/2/2022-11-09 11:33:21.275955-26522.jpg,210.485044,475.341345,693.0355399999999,478.04282,1
26523,215/2/2022-11-09 11:33:21.282053-26523.jpg,208.9880975,477.34773500000006,692.01135,480.325315,1
26524,215/2/2022-11-09 11:33:21.288430-26524.jpg,209.26231,475.675135,692.2568699999999,478.406695,1
26525,215/2/2022-11-09 11:33:21.294560-26525.jpg,210.126605,476.506345,694.4371699999999,480.1410550000001,1
26526,215/2/2022-11-09 11:33:21.300906-26526.jpg,207.901435,478.016865,691.86474,476.83602,1
26527,215/2/2022-11-09 11:33:21.307061-26527.jpg,211.427198,477.1773500000001,692.67613,477.34649,1
26528,215/2/2022-11-09 11:33:21.313227-26528.jpg,205.91982,475.33046999999993,691.9763700000001,478.128475,1
26529,215/2/2022-11-09 11:33:21.319715-26529.jpg,212.609805,475.145425,691.3059400000001,479.46777,1
26530,215/2/2022-11-09 11:33:21.325677-26530.jpg,210.358125,476.38892,691.747125,476.811515,1
26531,215/2/2022-11-09 11:33:21.332125-26531.jpg,207.396333,477.425575,691.9437399999999,478.9058,1
26532,215/2/2022-11-09 11:33:21.338189-26532.jpg,206.519775,476.90759,692.0228999999999,478.46454,1
26533,215/2/2022-11-09 11:33:21.344383-26533.jpg,205.317045,475.515015,693.18979,476.879425,1
26534,215/2/2022-11-09 11:33:21.351029-26534.jpg,208.1484925,474.74686,692.32956,477.80314,1
26535,215/2/2022-11-09 11:33:21.359039-26535.jpg,208.619655,477.5887,693.08122,478.6042900000001,1
26536,215/2/2022-11-09 11:33:21.365514-26536.jpg,208.4406175,477.08148000000006,694.04484,477.016075,1
26537,215/2/2022-11-09 11:33:21.371682-26537.jpg,210.332799,478.23003000000006,690.51519,480.642215,1
26538,215/2/2022-11-09 11:33:21.376749-26538.jpg,206.613195,477.1231,692.48546,480.03262,1
26539,215/2/2022-11-09 11:33:21.382108-26539.jpg,204.589955,477.07993,693.89344,477.99734,1
26540,215/2/2022-11-09 11:33:21.388316-26540.jpg,206.884886,476.47432,693.895275,477.52399,1
26541,215/2/2022-11-09 11:33:21.397263-26541.jpg,208.447745,476.50628,694.5068,478.5138,1
26542,215/2/2022-11-09 11:33:21.405099-26542.jpg,207.515985,474.3656,689.7990950000001,477.60079,1
26543,215/2/2022-11-09 11:33:21.410982-26543.jpg,211.32581,474.89703,692.4263800000001,479.82655,1
26544,215/2/2022-11-09 11:33:21.416537-26544.jpg,208.879405,476.43214000000006,692.60779,478.3689300000001,1
26545,215/2/2022-11-09 11:33:21.422547-26545.jpg,206.008595,475.05076500000007,691.978395,478.74047,1
26546,215/2/2022-11-09 11:33:21.428139-26546.jpg,210.113164,474.6706750000001,693.8975250000001,480.409125,1
26547,215/2/2022-11-09 11:33:21.432469-26547.jpg,207.514024,477.615875,690.121335,480.82932,1
26548,215/2/2022-11-09 11:33:21.438491-26548.jpg,208.699971,476.61585,690.62777,480.73048000000006,1
26549,215/2/2022-11-09 11:33:21.444513-26549.jpg,209.91909,477.7097349999999,693.83807,477.93549,1
26550,215/2/2022-11-09 11:33:21.451236-26550.jpg,209.893148,476.8815,688.59534,478.47459,1
26551,215/2/2022-11-09 11:33:21.460186-26551.jpg,206.149155,474.994095,687.9806249999999,478.224145,1
26552,215/2/2022-11-09 11:33:21.466393-26552.jpg,197.923427,473.4879,686.89413,474.544185,1
26553,215/2/2022-11-09 11:33:21.472516-26553.jpg,200.4231125,469.62764,680.42903,472.029385,1
26554,215/2/2022-11-09 11:33:21.477094-26554.jpg,198.269346,470.697585,683.388214,473.72271,1
26555,215/2/2022-11-09 11:33:21.481899-26555.jpg,198.90537,467.209535,682.260145,469.84102000000007,1
26556,215/2/2022-11-09 11:33:21.488504-26556.jpg,201.84372,468.25777,681.50008,469.96951,1
26557,215/2/2022-11-09 11:33:21.494615-26557.jpg,197.532735,466.702615,679.538935,470.764105,1
26558,215/2/2022-11-09 11:33:21.501198-26558.jpg,198.1336,466.607135,678.5138949999999,468.343855,1
26559,215/2/2022-11-09 11:33:21.507040-26559.jpg,198.891417,466.544085,679.969725,471.120665,1
26560,215/2/2022-11-09 11:33:21.513403-26560.jpg,195.65673,466.084375,679.6559800000001,470.440605,1
26561,215/2/2022-11-09 11:33:21.520578-26561.jpg,196.770805,466.889455,680.8318049999999,470.3833550000001,1
26562,215/2/2022-11-09 11:33:21.530893-26562.jpg,195.73999,465.99899,679.486996,470.03407,1
26563,215/2/2022-11-09 11:33:21.536011-26563.jpg,198.678245,469.00930000000005,680.848936,470.58641000000006,1
26564,215/2/2022-11-09 11:33:21.540671-26564.jpg,196.46681,470.618865,678.373995,470.88141500000006,1
26565,215/2/2022-11-09 11:33:21.545425-26565.jpg,199.366705,468.00694,679.24446,471.21665,1
26566,215/2/2022-11-09 11:33:21.551029-26566.jpg,199.809705,468.81,683.23316,469.10046,1
26567,215/2/2022-11-09 11:33:21.557141-26567.jpg,198.62753,470.3714,682.759455,472.02913,1
26568,215/2/2022-11-09 11:33:21.563283-26568.jpg,196.50397,469.39463,684.0369499999999,469.00068,1
26569,215/2/2022-11-09 11:33:21.570289-26569.jpg,194.543807,466.55382,680.34443,468.257385,1
26570,215/2/2022-11-09 11:33:21.576074-26570.jpg,199.80451,468.750415,680.981315,470.73032,1
26571,215/2/2022-11-09 11:33:21.582220-26571.jpg,200.446445,467.993545,680.2498449999999,471.219945,1
26572,215/2/2022-11-09 11:33:21.589554-26572.jpg,196.529825,468.023195,681.7328100000001,471.1545200000001,1
26573,215/2/2022-11-09 11:33:21.595576-26573.jpg,196.954264,469.33361,680.081185,472.65193,1
26574,215/2/2022-11-09 11:33:21.601714-26574.jpg,197.384477,467.01679,682.28905,471.46649,1
26575,215/2/2022-11-09 11:33:21.607792-26575.jpg,196.497545,467.63587000000007,679.5503259999999,469.554965,1
26576,215/2/2022-11-09 11:33:21.613870-26576.jpg,197.91827,467.6077,676.883505,471.85258,1
26577,215/2/2022-11-09 11:33:21.620026-26577.jpg,201.1074,467.110065,681.85797,470.58262,1
26578,215/2/2022-11-09 11:33:21.625870-26578.jpg,202.380999,468.89933500000006,681.4264900000001,470.712235,1
26579,215/2/2022-11-09 11:33:21.632059-26579.jpg,201.720355,464.13748,683.839776,470.503535,1
26580,215/2/2022-11-09 11:33:21.638100-26580.jpg,205.91724,464.444355,686.048325,468.625885,1
26581,215/2/2022-11-09 11:33:21.644565-26581.jpg,211.230676,463.42318,693.3242,464.95248,1
26582,215/2/2022-11-09 11:33:21.651191-26582.jpg,216.081882,458.7019,696.699825,461.68438,1
26583,215/2/2022-11-09 11:33:21.660084-26583.jpg,220.69604,453.04930999999993,700.32625,459.56933,1
26584,215/2/2022-11-09 11:33:21.663393-26584.jpg,224.962453,450.994055,702.3219300000001,459.40854,1
26585,215/2/2022-11-09 11:33:21.669724-26585.jpg,230.266,450.9378400000001,707.051095,458.60526,1
26586,215/2/2022-11-09 11:33:21.676056-26586.jpg,229.71692,448.40972,709.34266,455.31097000000005,1
26587,215/2/2022-11-09 11:33:21.682151-26587.jpg,229.685865,448.7347,711.70841,454.12008,1
26588,215/2/2022-11-09 11:33:21.689423-26588.jpg,235.80861,447.816764,711.2904550000001,451.40439,1
26589,215/2/2022-11-09 11:33:21.696576-26589.jpg,235.30846000000005,448.637855,713.2242699999999,455.822215,1
26590,215/2/2022-11-09 11:33:21.702790-26590.jpg,232.19856,450.23223500000006,713.0006249999999,453.2874,1
26591,215/2/2022-11-09 11:33:21.707057-26591.jpg,233.845535,449.171785,715.04483,450.80426,1
26592,215/2/2022-11-09 11:33:21.713402-26592.jpg,232.788245,449.5983700000001,712.3083200000001,452.436705,1
26593,215/2/2022-11-09 11:33:21.721683-26593.jpg,233.8983775,447.68143,712.5867199999999,452.885515,1
26594,215/2/2022-11-09 11:33:21.727401-26594.jpg,233.64233,448.95549,712.1393499999999,452.42297,1
26595,215/2/2022-11-09 11:33:21.732272-26595.jpg,234.308425,451.05918,714.02889,453.2539049999999,1
26596,215/2/2022-11-09 11:33:21.738211-26596.jpg,233.699605,447.74745,712.3150499999999,450.34923,1
26597,215/2/2022-11-09 11:33:21.744413-26597.jpg,232.264575,450.28048,713.4258000000001,453.33347,1
26598,215/2/2022-11-09 11:33:21.750954-26598.jpg,233.279473,449.63026,714.59128,451.71743,1
26599,215/2/2022-11-09 11:33:21.757122-26599.jpg,232.533335,444.222316,714.582075,452.4704,1
26600,215/2/2022-11-09 11:33:21.763352-26600.jpg,234.74657,445.803611,713.4465500000001,452.417725,1
26601,215/2/2022-11-09 11:33:21.770271-26601.jpg,231.796825,445.798355,713.50639,450.65221,1
26602,215/2/2022-11-09 11:33:21.776065-26602.jpg,236.319373,448.84156,713.5902249999999,453.90309,1
26603,215/2/2022-11-09 11:33:21.782106-26603.jpg,233.4104825,447.600915,714.50847,452.8745600000001,1
26604,215/2/2022-11-09 11:33:21.788185-26604.jpg,232.293995,447.90525,716.04191,449.6392550000001,1
26605,215/2/2022-11-09 11:33:21.794615-26605.jpg,233.568865,447.222676,713.0620700000001,453.61273,1
26606,215/2/2022-11-09 11:33:21.801263-26606.jpg,232.64597,447.510305,714.14947,451.11155,1
26607,215/2/2022-11-09 11:33:21.807180-26607.jpg,234.883672,448.410335,712.64811,452.004365,1
26608,215/2/2022-11-09 11:33:21.813333-26608.jpg,233.82523300000005,450.2962,715.63839,451.87277,1
26609,215/2/2022-11-09 11:33:21.819790-26609.jpg,231.732597,447.991645,715.8573199999998,451.287545,1
26610,215/2/2022-11-09 11:33:21.825738-26610.jpg,236.09212499999995,449.826915,713.130855,451.12195,1
26611,215/2/2022-11-09 11:33:21.832150-26611.jpg,234.7904625,447.12025000000006,714.10984,452.546965,1
26612,215/2/2022-11-09 11:33:21.838370-26612.jpg,233.54495,447.17849,712.0057200000001,451.044855,1
26613,215/2/2022-11-09 11:33:21.844386-26613.jpg,232.640035,446.291575,714.27276,452.477275,1
26614,215/2/2022-11-09 11:33:21.850976-26614.jpg,234.25383,447.33314,714.0782899999999,450.01787,1
26615,215/2/2022-11-09 11:33:21.857130-26615.jpg,231.1278725,446.99627,715.26651,450.10259,1
26616,215/2/2022-11-09 11:33:21.863218-26616.jpg,232.556457,448.15453,714.28719,452.24728,1
26617,215/2/2022-11-09 11:33:21.869949-26617.jpg,232.971355,445.315555,712.543915,451.950795,1
26618,215/2/2022-11-09 11:33:21.876060-26618.jpg,231.597265,447.419225,712.36396,452.01600500000006,1
26619,215/2/2022-11-09 11:33:21.885022-26619.jpg,233.54833,447.334204,712.74597,451.679535,1
26620,215/2/2022-11-09 11:33:21.891735-26620.jpg,234.506195,448.267934,711.4749850000001,450.89358,1
26621,215/2/2022-11-09 11:33:21.897644-26621.jpg,235.40622,449.158765,714.07368,451.00493,1
26622,215/2/2022-11-09 11:33:21.902689-26622.jpg,233.99197,447.79997,713.745275,450.11115,1
26623,215/2/2022-11-09 11:33:21.907110-26623.jpg,232.630245,448.22782000000007,715.2380800000001,451.10237500000005,1
26624,215/2/2022-11-09 11:33:21.913382-26624.jpg,233.092475,450.161755,713.91363,450.95364000000006,1
26625,215/2/2022-11-09 11:33:21.919863-26625.jpg,231.3395075,449.04944,716.30332,453.971045,1
26626,215/2/2022-11-09 11:33:21.925863-26626.jpg,231.847565,448.131581,716.9320299999999,450.80641,1
26627,215/2/2022-11-09 11:33:21.932137-26627.jpg,232.599955,450.08053500000005,714.222685,451.996435,1
26628,215/2/2022-11-09 11:33:21.938379-26628.jpg,233.848235,449.416645,715.4958899999999,452.488775,1
26629,215/2/2022-11-09 11:33:21.944565-26629.jpg,232.63133,447.32234000000005,715.73547,454.887905,1
26630,215/2/2022-11-09 11:33:21.951072-26630.jpg,236.911285,446.794055,712.9326199999999,453.614345,1
26631,215/2/2022-11-09 11:33:21.957123-26631.jpg,233.00087,449.917946,716.2286,452.4328,1
26632,215/2/2022-11-09 11:33:21.963395-26632.jpg,233.6411975,451.03317,715.96371,454.256965,1
26633,215/2/2022-11-09 11:33:21.969806-26633.jpg,234.1577575,453.94874,713.64015,456.174595,1
26634,215/2/2022-11-09 11:33:21.976007-26634.jpg,234.652035,456.296925,715.608095,459.222705,1
26635,215/2/2022-11-09 11:33:21.984442-26635.jpg,231.640613,458.111315,714.6300299999999,461.37274,1
26636,215/2/2022-11-09 11:33:21.990952-26636.jpg,234.084995,462.09307,716.5587700000001,465.2389,1
26637,215/2/2022-11-09 11:33:21.996434-26637.jpg,235.946155,467.551915,718.02634,470.74142000000006,1
26638,215/2/2022-11-09 11:33:22.001156-26638.jpg,237.785512,471.17307,715.44518,472.3900200000001,1
26639,215/2/2022-11-09 11:33:22.007233-26639.jpg,236.713993,470.63275,713.3379100000001,474.19317,1
26640,215/2/2022-11-09 11:33:22.013405-26640.jpg,236.850675,475.17225500000006,711.61617,477.106995,1
26641,215/2/2022-11-09 11:33:22.020348-26641.jpg,235.690405,473.38756,713.5934500000001,478.35508,1
