,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
14504,227/3/2022-11-18 14:23:17.628191-14504.jpg,297.56371,457.592655,782.080375,435.494245,1
14505,227/3/2022-11-18 14:23:17.634193-14505.jpg,296.122275,460.54886,783.165375,437.165575,1
14506,227/3/2022-11-18 14:23:17.640615-14506.jpg,296.205555,460.21805000000006,782.4076299999999,436.6076900000001,1
14507,227/3/2022-11-18 14:23:17.646767-14507.jpg,295.656535,459.858325,781.09588,435.92609,1
14508,227/3/2022-11-18 14:23:17.653700-14508.jpg,294.137065,459.56561,783.9513,437.725605,1
14509,227/3/2022-11-18 14:23:17.659467-14509.jpg,298.453455,458.883535,782.263705,437.15039,1
14510,227/3/2022-11-18 14:23:17.665848-14510.jpg,297.06552,460.66547,781.687715,438.7874300000001,1
14511,227/3/2022-11-18 14:23:17.671877-14511.jpg,294.70545,460.50322,782.62776,436.57415,1
14512,227/3/2022-11-18 14:23:17.678143-14512.jpg,293.800975,458.95993,780.74443,437.5593300000001,1
14513,227/3/2022-11-18 14:23:17.684617-14513.jpg,295.82441500000004,458.44998,782.8983000000001,439.763065,1
14514,227/3/2022-11-18 14:23:17.690693-14514.jpg,295.788325,457.15604,783.88281,437.6842400000001,1
14515,227/3/2022-11-18 14:23:17.696941-14515.jpg,298.00804,457.48769,781.3951400000001,437.79205,1
14516,227/3/2022-11-18 14:23:17.703183-14516.jpg,295.93579,458.56088,781.13573,436.75159,1
14517,227/3/2022-11-18 14:23:17.709448-14517.jpg,295.14493500000003,457.57303,782.8796550000001,438.549075,1
14518,227/3/2022-11-18 14:23:17.715859-14518.jpg,298.718965,458.00712,779.4285150000001,437.655855,1
14519,227/3/2022-11-18 14:23:17.721938-14519.jpg,295.69604,459.07954000000007,778.16913,437.93324,1
14520,227/3/2022-11-18 14:23:17.728088-14520.jpg,296.63327,458.70982,779.7713349999999,438.555325,1
14521,227/3/2022-11-18 14:23:17.734656-14521.jpg,296.20042,459.171825,779.6364199999999,438.20075,1
14522,227/3/2022-11-18 14:23:17.740621-14522.jpg,292.593705,456.36653,780.77085,437.15519,1
14523,227/3/2022-11-18 14:23:17.746837-14523.jpg,296.69732,457.70392,780.6444799999999,436.352935,1
14524,227/3/2022-11-18 14:23:17.753226-14524.jpg,296.507645,458.89659,779.88665,437.58568,1
14525,227/3/2022-11-18 14:23:17.759366-14525.jpg,294.918465,459.39187,777.7275450000001,438.12958,1
14526,227/3/2022-11-18 14:23:17.765799-14526.jpg,296.98849,457.78449,779.4784450000001,437.41265,1
14527,227/3/2022-11-18 14:23:17.771849-14527.jpg,292.80297,458.71170000000006,778.13132,436.21813,1
14528,227/3/2022-11-18 14:23:17.778012-14528.jpg,296.11179500000003,458.974725,777.696215,437.26384,1
14529,227/3/2022-11-18 14:23:17.784614-14529.jpg,292.65713500000004,458.1947,779.84647,438.5020099999999,1
14530,227/3/2022-11-18 14:23:17.790656-14530.jpg,296.7788,459.54067,780.57144,438.3123450000001,1
14531,227/3/2022-11-18 14:23:17.796975-14531.jpg,297.384235,457.287855,780.11075,438.60791,1
14532,227/3/2022-11-18 14:23:17.805083-14532.jpg,293.92571,461.1631,779.63194,438.085755,1
14533,227/3/2022-11-18 14:23:17.811058-14533.jpg,295.865275,457.86627,779.7616399999999,438.87231,1
14534,227/3/2022-11-18 14:23:17.817420-14534.jpg,296.003355,457.00790000000006,778.9323899999999,436.401495,1
14535,227/3/2022-11-18 14:23:17.822016-14535.jpg,295.050235,460.592355,778.844415,436.788555,1
14536,227/3/2022-11-18 14:23:17.828215-14536.jpg,293.576745,457.3745600000001,777.8578149999998,439.1637050000001,1
14537,227/3/2022-11-18 14:23:17.834273-14537.jpg,294.58032000000003,459.33554,780.6911,436.14499,1
14538,227/3/2022-11-18 14:23:17.840786-14538.jpg,294.411805,458.051875,779.6944500000001,438.259445,1
14539,227/3/2022-11-18 14:23:17.846967-14539.jpg,296.37664500000005,457.480495,778.059235,436.1060700000001,1
14540,227/3/2022-11-18 14:23:17.855844-14540.jpg,294.195295,455.420335,778.9338499999999,438.79578,1
14541,227/3/2022-11-18 14:23:17.862424-14541.jpg,295.28301,457.625035,777.11924,437.26121,1
14542,227/3/2022-11-18 14:23:17.868520-14542.jpg,295.331965,456.790085,778.8441949999999,438.186245,1
14543,227/3/2022-11-18 14:23:17.872978-14543.jpg,295.24390500000004,457.91159,777.24638,436.73645,1
14544,227/3/2022-11-18 14:23:17.878078-14544.jpg,291.72819,460.29897,778.07718,437.046555,1
14545,227/3/2022-11-18 14:23:17.884638-14545.jpg,293.26867500000003,461.542205,776.80608,437.9146950000001,1
14546,227/3/2022-11-18 14:23:17.890503-14546.jpg,291.530095,461.295245,774.969505,438.59375,1
14547,227/3/2022-11-18 14:23:17.897018-14547.jpg,294.21923,460.8094200000001,773.033215,439.05446,1
14548,227/3/2022-11-18 14:23:17.905929-14548.jpg,291.43171000000007,460.115965,777.200745,438.48713,1
14549,227/3/2022-11-18 14:23:17.912292-14549.jpg,290.43622000000005,459.991305,775.43578,439.424635,1
14550,227/3/2022-11-18 14:23:17.918129-14550.jpg,292.459305,461.488935,772.63325,436.61739,1
14551,227/3/2022-11-18 14:23:17.922344-14551.jpg,290.964615,461.860095,774.91243,437.24929,1
14552,227/3/2022-11-18 14:23:17.928153-14552.jpg,290.811505,457.8502150000001,776.10557,439.807865,1
14553,227/3/2022-11-18 14:23:17.934774-14553.jpg,292.38082,463.36579,776.94777,437.84382,1
14554,227/3/2022-11-18 14:23:17.940765-14554.jpg,287.38314,460.81828,775.587235,438.1313,1
14555,227/3/2022-11-18 14:23:17.947025-14555.jpg,291.352845,459.416675,773.2640150000001,436.3064099999999,1
14556,227/3/2022-11-18 14:23:17.953485-14556.jpg,292.02961000000005,460.15121,773.085805,439.08351,1
14557,227/3/2022-11-18 14:23:17.959341-14557.jpg,291.99426,460.4808,777.703035,439.88592000000006,1
14558,227/3/2022-11-18 14:23:17.966120-14558.jpg,292.37839499999995,460.38671,774.10068,438.10435,1
14559,227/3/2022-11-18 14:23:17.973400-14559.jpg,291.275015,460.20461,775.385355,437.67183,1
14560,227/3/2022-11-18 14:23:17.978150-14560.jpg,288.251165,459.260255,774.7494100000001,438.18642,1
14561,227/3/2022-11-18 14:23:17.984936-14561.jpg,288.251165,459.260255,774.7494100000001,438.18642,0
14562,227/3/2022-11-18 14:23:17.991583-14562.jpg,290.12948,462.02049,775.13415,439.407075,1
14563,227/3/2022-11-18 14:23:17.996940-14563.jpg,290.1528,459.92901,775.67345,438.07944,1
14564,227/3/2022-11-18 14:23:18.004232-14564.jpg,291.67056,459.34481,776.5489,435.9869,1
14565,227/3/2022-11-18 14:23:18.011022-14565.jpg,288.02302,458.193335,775.1993849999999,438.49481,1
14566,227/3/2022-11-18 14:23:18.016998-14566.jpg,290.917025,460.99907,776.4754700000001,438.907515,1
14567,227/3/2022-11-18 14:23:18.022793-14567.jpg,289.64516000000003,459.0847299999999,774.35184,439.576885,1
14568,227/3/2022-11-18 14:23:18.028443-14568.jpg,290.547505,459.801465,775.1982600000001,438.02531,1
14569,227/3/2022-11-18 14:23:18.035372-14569.jpg,289.670955,459.038315,774.93415,438.27636,1
14570,227/3/2022-11-18 14:23:18.042167-14570.jpg,287.918285,459.1516,776.503565,437.761305,1
14571,227/3/2022-11-18 14:23:18.046827-14571.jpg,289.94475,460.91228,772.93211,437.059875,1
14572,227/3/2022-11-18 14:23:18.053413-14572.jpg,290.20657500000004,463.175635,774.2235,439.18012,1
14573,227/3/2022-11-18 14:23:18.060231-14573.jpg,291.1032,463.71758,771.0947699999999,439.21196,1
14574,227/3/2022-11-18 14:23:18.066255-14574.jpg,286.91206,461.48159,774.89929,437.80289,1
14575,227/3/2022-11-18 14:23:18.072548-14575.jpg,289.43232,460.70682,773.1377749999999,438.296485,1
14576,227/3/2022-11-18 14:23:18.078585-14576.jpg,287.09201499999995,462.15864,773.363805,437.864025,1
14577,227/3/2022-11-18 14:23:18.091121-14577.jpg,289.419845,457.655025,773.7488800000001,436.92585,1
14578,227/3/2022-11-18 14:23:18.098212-14578.jpg,287.410905,460.715455,771.887535,436.2737,1
14579,227/3/2022-11-18 14:23:18.105826-14579.jpg,289.29232,460.825515,770.99772,435.69166,1
14580,227/3/2022-11-18 14:23:18.112631-14580.jpg,287.1924,460.61109,770.5883299999999,435.472315,1
14581,227/3/2022-11-18 14:23:18.118120-14581.jpg,288.38395,461.7753200000001,770.3484599999999,436.092205,1
14582,227/3/2022-11-18 14:23:18.124998-14582.jpg,286.705225,461.15727,771.161255,434.586715,1
14583,227/3/2022-11-18 14:23:18.129215-14583.jpg,284.953155,459.190995,769.46507,434.83548,1
14584,227/3/2022-11-18 14:23:18.133940-14584.jpg,283.002195,461.870225,771.707425,436.524125,1
14585,227/3/2022-11-18 14:23:18.139910-14585.jpg,284.456135,459.346435,771.163095,435.986555,1
14586,227/3/2022-11-18 14:23:18.145262-14586.jpg,284.396295,458.03809,770.2290399999999,433.385175,1
14587,227/3/2022-11-18 14:23:18.149872-14587.jpg,281.82092,460.7336800000001,770.8256200000001,435.937535,1
14588,227/3/2022-11-18 14:23:18.155197-14588.jpg,285.263795,461.57036,770.4746700000001,434.508665,1
14589,227/3/2022-11-18 14:23:18.160441-14589.jpg,282.538445,461.7731,769.46751,432.925585,1
14590,227/3/2022-11-18 14:23:18.165866-14590.jpg,283.88204500000006,462.096875,769.6100650000001,434.60384,1
14591,227/3/2022-11-18 14:23:18.172853-14591.jpg,283.6446,460.833345,770.6124199999999,434.476625,1
14592,227/3/2022-11-18 14:23:18.178348-14592.jpg,280.48570500000005,460.055505,769.55422,434.51283,1
14593,227/3/2022-11-18 14:23:18.184511-14593.jpg,281.49232,461.61954,768.25982,433.9374,1
14594,227/3/2022-11-18 14:23:18.191195-14594.jpg,279.62569,462.85412,768.9362299999999,434.505535,1
14595,227/3/2022-11-18 14:23:18.196940-14595.jpg,283.334475,463.721845,767.7889,435.66908,1
14596,227/3/2022-11-18 14:23:18.203911-14596.jpg,280.25395,460.36315,768.287695,435.07725,1
14597,227/3/2022-11-18 14:23:18.210421-14597.jpg,280.25395,460.36315,768.287695,435.07725,0
14598,227/3/2022-11-18 14:23:18.215905-14598.jpg,281.27441,463.46809,768.93939,432.293015,1
14599,227/3/2022-11-18 14:23:18.223005-14599.jpg,281.27441,463.46809,768.93939,432.293015,0
14600,227/3/2022-11-18 14:23:18.235771-14600.jpg,280.17829,462.86058,768.7354,433.762225,1
14601,227/3/2022-11-18 14:23:18.246240-14601.jpg,277.72183500000006,460.4194,769.27504,433.43914500000005,1
14602,227/3/2022-11-18 14:23:18.254234-14602.jpg,279.51145,458.867105,768.52137,433.486675,1
14603,227/3/2022-11-18 14:23:18.263827-14603.jpg,282.41749500000003,459.18709,768.66924,434.708095,1
14604,227/3/2022-11-18 14:23:18.272216-14604.jpg,279.638125,461.81642,769.8929999999999,434.79804,1
14605,227/3/2022-11-18 14:23:18.277868-14605.jpg,282.18529,460.674595,768.58452,433.89884,1
14606,227/3/2022-11-18 14:23:18.282714-14606.jpg,282.18529,460.674595,768.58452,433.89884,0
14607,227/3/2022-11-18 14:23:18.288745-14607.jpg,280.107095,459.91788,769.074545,435.04943,1
14608,227/3/2022-11-18 14:23:18.294526-14608.jpg,283.71309,460.066085,767.88405,434.150445,1
14609,227/3/2022-11-18 14:23:18.298809-14609.jpg,279.72498,460.246695,768.404185,432.40818,1
14610,227/3/2022-11-18 14:23:18.305310-14610.jpg,281.75449000000003,461.61727,770.69964,433.08366,1
14611,227/3/2022-11-18 14:23:18.311849-14611.jpg,283.7596,461.886175,769.20825,432.15085,1
14612,227/3/2022-11-18 14:23:18.317282-14612.jpg,281.21748,459.3521,768.1247599999999,432.73291,1
14613,227/3/2022-11-18 14:23:18.324971-14613.jpg,279.354475,462.328295,769.507845,431.446955,1
14614,227/3/2022-11-18 14:23:18.329831-14614.jpg,280.667185,461.0504,767.92903,432.55537,1
14615,227/3/2022-11-18 14:23:18.335338-14615.jpg,281.6756,459.74757,766.48722,433.60269,1
14616,227/3/2022-11-18 14:23:18.342487-14616.jpg,279.76281,459.028215,769.1399299999999,433.8907400000001,1
14617,227/3/2022-11-18 14:23:18.346384-14617.jpg,279.789535,458.10362,770.39403,433.8996599999999,1
14618,227/3/2022-11-18 14:23:18.351477-14618.jpg,281.15634,460.64751,768.6905200000001,433.164305,1
14619,227/3/2022-11-18 14:23:18.358120-14619.jpg,278.85028,455.062415,768.37048,432.6786100000001,1
14620,227/3/2022-11-18 14:23:18.362261-14620.jpg,281.21735,458.41727,767.9935350000001,433.15197,1
14621,227/3/2022-11-18 14:23:18.366785-14621.jpg,280.642055,456.77966,769.898465,433.13569500000006,1
14622,227/3/2022-11-18 14:23:18.372441-14622.jpg,281.42146,458.20779,767.695765,433.64715,1
14623,227/3/2022-11-18 14:23:18.378217-14623.jpg,277.9511,457.469445,768.01856,433.422735,1
14624,227/3/2022-11-18 14:23:18.384977-14624.jpg,278.549195,459.974655,766.88807,430.88131,1
14625,227/3/2022-11-18 14:23:18.392138-14625.jpg,280.918245,459.24601500000006,766.28723,431.52155,1
14626,227/3/2022-11-18 14:23:18.397265-14626.jpg,278.96132,459.75109,766.5617149999999,434.153985,1
14627,227/3/2022-11-18 14:23:18.410038-14627.jpg,280.0838150000001,457.575845,768.73446,433.19902,1
14628,227/3/2022-11-18 14:23:18.419573-14628.jpg,281.388995,460.72116,767.3249599999999,431.992565,1
14629,227/3/2022-11-18 14:23:18.427954-14629.jpg,281.241815,459.90454,767.3406200000001,432.66584,1
14630,227/3/2022-11-18 14:23:18.437613-14630.jpg,279.090875,459.18871,768.20779,434.45085,1
14631,227/3/2022-11-18 14:23:18.445371-14631.jpg,279.08387000000005,461.39174,769.0498650000001,433.256475,1
14632,227/3/2022-11-18 14:23:18.450987-14632.jpg,276.74965,459.9099,766.952535,433.363735,1
14633,227/3/2022-11-18 14:23:18.458572-14633.jpg,280.52221999999995,463.155845,766.7571700000001,432.80147,1
14634,227/3/2022-11-18 14:23:18.465142-14634.jpg,276.781275,460.2578,764.0646949999999,433.03137,1
14635,227/3/2022-11-18 14:23:18.470842-14635.jpg,278.24754,457.476415,765.67876,433.08608,1
14636,227/3/2022-11-18 14:23:18.477471-14636.jpg,280.266835,457.364635,769.8762499999999,433.626545,1
14637,227/3/2022-11-18 14:23:18.482528-14637.jpg,280.266835,457.364635,769.8762499999999,433.626545,0
14638,227/3/2022-11-18 14:23:18.487361-14638.jpg,279.84099000000003,459.82694,764.79016,432.664615,1
14639,227/3/2022-11-18 14:23:18.492867-14639.jpg,280.12183500000003,459.457535,765.390085,431.121295,1
14640,227/3/2022-11-18 14:23:18.496586-14640.jpg,278.4327,461.020765,764.9724199999999,432.29682,1
14641,227/3/2022-11-18 14:23:18.500957-14641.jpg,278.70932,459.01247,767.30512,434.69158,1
14642,227/3/2022-11-18 14:23:18.506034-14642.jpg,277.464745,461.84437,766.1344949999999,434.43926,1
14643,227/3/2022-11-18 14:23:18.510882-14643.jpg,279.02384,460.67421999999993,765.0644199999999,431.808645,1
14644,227/3/2022-11-18 14:23:18.516141-14644.jpg,279.30975,461.46236,765.117285,434.962305,1
14645,227/3/2022-11-18 14:23:18.522581-14645.jpg,279.70053,460.6573,764.98639,433.7084650000001,1
14646,227/3/2022-11-18 14:23:18.528278-14646.jpg,278.26293,460.47896,766.7649399999999,432.02085,1
14647,227/3/2022-11-18 14:23:18.534985-14647.jpg,274.742305,460.47642500000006,767.50497,433.265095,1
14648,227/3/2022-11-18 14:23:18.541159-14648.jpg,276.792715,461.08422,764.61468,432.84458,1
14649,227/3/2022-11-18 14:23:18.547208-14649.jpg,276.55721,461.06269,762.9976199999999,434.643495,1
14650,227/3/2022-11-18 14:23:18.553567-14650.jpg,275.507815,461.39067000000006,764.3568300000001,432.51206,1
14651,227/3/2022-11-18 14:23:18.559922-14651.jpg,276.138705,461.33583,763.93716,432.6177200000001,1
14652,227/3/2022-11-18 14:23:18.565930-14652.jpg,275.80643999999995,462.29789000000005,764.13191,431.8986200000001,1
14653,227/3/2022-11-18 14:23:18.572516-14653.jpg,275.407825,465.82543,765.99035,432.86145,1
14654,227/3/2022-11-18 14:23:18.578310-14654.jpg,277.98519,460.52549,762.67047,431.438235,1
14655,227/3/2022-11-18 14:23:18.584910-14655.jpg,279.101,463.67343000000005,763.18498,431.74246,1
14656,227/3/2022-11-18 14:23:18.590955-14656.jpg,273.891425,463.3595,763.903185,432.69425,1
14657,227/3/2022-11-18 14:23:18.597306-14657.jpg,278.30878499999994,462.49235,762.53213,433.64301,1
14658,227/3/2022-11-18 14:23:18.606475-14658.jpg,276.90441,463.8514300000001,763.590805,434.44085,1
14659,227/3/2022-11-18 14:23:18.612258-14659.jpg,279.362655,461.29639,763.74572,434.252255,1
14660,227/3/2022-11-18 14:23:18.618659-14660.jpg,274.84335,463.41138,762.22462,434.632405,1
14661,227/3/2022-11-18 14:23:18.625398-14661.jpg,275.405615,463.72632,763.600005,435.8448,1
14662,227/3/2022-11-18 14:23:18.629129-14662.jpg,276.28108,464.84967,760.471135,435.13911,1
14663,227/3/2022-11-18 14:23:18.635166-14663.jpg,274.562075,467.143155,757.1927000000001,437.416735,1
14664,227/3/2022-11-18 14:23:18.641335-14664.jpg,273.56544,464.88116,756.553135,436.51483,1
14665,227/3/2022-11-18 14:23:18.647256-14665.jpg,270.86551,467.504215,756.81719,436.308925,1
14666,227/3/2022-11-18 14:23:18.656352-14666.jpg,273.60974,468.04017,757.73518,438.94770000000005,1
14667,227/3/2022-11-18 14:23:18.663356-14667.jpg,273.69041500000003,469.09911,756.36406,436.2641550000001,1
14668,227/3/2022-11-18 14:23:18.669332-14668.jpg,272.74586,468.718215,756.68432,439.625415,1
14669,227/3/2022-11-18 14:23:18.674989-14669.jpg,272.297745,469.96767,758.77512,439.49889,1
14670,227/3/2022-11-18 14:23:18.678860-14670.jpg,272.119195,470.793185,756.63158,438.880015,1
14671,227/3/2022-11-18 14:23:18.685345-14671.jpg,271.637165,467.04462,758.4205999999999,436.624355,1
14672,227/3/2022-11-18 14:23:18.691246-14672.jpg,270.496875,469.692465,757.612195,438.85514,1
14673,227/3/2022-11-18 14:23:18.697458-14673.jpg,273.94945,468.62913,757.2638999999999,437.92054999999993,1
14674,227/3/2022-11-18 14:23:18.705546-14674.jpg,273.30394,466.73553,757.5153,439.00395,1
14675,227/3/2022-11-18 14:23:18.711398-14675.jpg,275.168495,468.5401,756.680325,438.52566,1
14676,227/3/2022-11-18 14:23:18.717480-14676.jpg,274.79252,468.750855,757.41878,438.310605,1
14677,227/3/2022-11-18 14:23:18.722684-14677.jpg,273.86722,467.724325,759.144745,437.204905,1
14678,227/3/2022-11-18 14:23:18.728542-14678.jpg,272.77685,468.03147,758.28413,439.5275899999999,1
14679,227/3/2022-11-18 14:23:18.734726-14679.jpg,272.77685,468.03147,758.28413,439.5275899999999,0
14680,227/3/2022-11-18 14:23:18.741288-14680.jpg,270.44534,469.64683,754.70867,438.01561,1
14681,227/3/2022-11-18 14:23:18.747331-14681.jpg,273.914825,468.559345,757.33621,438.20375,1
14682,227/3/2022-11-18 14:23:18.753868-14682.jpg,274.263485,469.12947,758.18126,438.6215,1
14683,227/3/2022-11-18 14:23:18.759621-14683.jpg,274.52131,468.895465,759.97421,438.995145,1
14684,227/3/2022-11-18 14:23:18.766131-14684.jpg,274.18486,467.58098,757.0992099999999,437.50461,1
14685,227/3/2022-11-18 14:23:18.773022-14685.jpg,271.51224,468.52465500000005,758.6365099999999,437.06223,1
14686,227/3/2022-11-18 14:23:18.778173-14686.jpg,271.75071,470.6283,758.497275,440.88595,1
14687,227/3/2022-11-18 14:23:18.787974-14687.jpg,271.48438,467.761195,758.2954599999999,437.45946,1
14688,227/3/2022-11-18 14:23:18.794815-14688.jpg,275.884965,467.17842,759.1232,436.466485,1
14689,227/3/2022-11-18 14:23:18.800774-14689.jpg,273.11148,467.477375,759.679065,437.9185,1
14690,227/3/2022-11-18 14:23:18.807054-14690.jpg,272.79297,467.013745,757.8761,437.61389,1
14691,227/3/2022-11-18 14:23:18.812189-14691.jpg,271.513635,466.53566,757.73073,438.77344,1
14692,227/3/2022-11-18 14:23:18.816458-14692.jpg,274.133075,467.53988,757.9450850000001,437.35544,1
14693,227/3/2022-11-18 14:23:18.823237-14693.jpg,270.83349,465.914535,757.617275,437.851385,1
14694,227/3/2022-11-18 14:23:18.834284-14694.jpg,272.693915,467.897115,757.0414800000001,437.830245,1
14695,227/3/2022-11-18 14:23:18.843948-14695.jpg,273.4493,466.02568,755.23181,437.95696,1
14696,227/3/2022-11-18 14:23:18.851833-14696.jpg,274.79023,468.18173,756.758965,438.7281,1
14697,227/3/2022-11-18 14:23:18.862961-14697.jpg,274.267245,466.508525,761.10418,437.635845,1
14698,227/3/2022-11-18 14:23:18.870335-14698.jpg,273.45671500000003,466.135915,757.5885799999999,437.83933,1
14699,227/3/2022-11-18 14:23:18.876703-14699.jpg,271.81254,465.723225,757.06012,438.160925,1
14700,227/3/2022-11-18 14:23:18.881630-14700.jpg,275.35743,466.7015650000001,759.1685500000001,435.54418,1
14701,227/3/2022-11-18 14:23:18.887056-14701.jpg,273.118755,468.52411500000005,756.17645,439.1402450000001,1
14702,227/3/2022-11-18 14:23:18.893693-14702.jpg,275.373245,466.69143,756.41849,436.64551,1
14703,227/3/2022-11-18 14:23:18.898354-14703.jpg,273.30602,464.84752,755.27891,436.52181,1
14704,227/3/2022-11-18 14:23:18.904023-14704.jpg,271.821905,468.03514,757.35832,436.274225,1
14705,227/3/2022-11-18 14:23:18.910187-14705.jpg,272.17527,464.980685,757.5044249999999,435.776785,1
