,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
23367,200/2/2022-10-17 09:32:22.822465-23367.jpg,238.044455,484.3267199999999,704.63194,480.147985,1
23368,200/2/2022-10-17 09:32:22.829183-23368.jpg,233.906175,484.683805,703.70598,482.81297,1
23369,200/2/2022-10-17 09:32:22.836053-23369.jpg,235.902275,487.13254,706.5084,483.896965,1
23370,200/2/2022-10-17 09:32:22.844206-23370.jpg,235.771825,486.176975,702.873855,478.5835,1
23371,200/2/2022-10-17 09:32:22.850529-23371.jpg,235.006615,484.52793,704.7271800000001,479.59216,1
23372,200/2/2022-10-17 09:32:22.856278-23372.jpg,234.580475,486.81975,707.06456,481.860325,1
23373,200/2/2022-10-17 09:32:22.862238-23373.jpg,234.83579,486.434885,703.4831749999998,480.64233,1
23374,200/2/2022-10-17 09:32:22.867477-23374.jpg,234.18402,484.49858000000006,704.84081,482.647785,1
23375,200/2/2022-10-17 09:32:22.871446-23375.jpg,235.12642,483.74458,707.24695,481.327285,1
23376,200/2/2022-10-17 09:32:22.878070-23376.jpg,235.587935,485.325885,703.87303,481.43049500000006,1
23377,200/2/2022-10-17 09:32:22.882927-23377.jpg,235.47682,486.191865,704.35419,480.250485,1
23378,200/2/2022-10-17 09:32:22.886414-23378.jpg,237.524445,485.209025,706.6124500000001,481.29204,1
23379,200/2/2022-10-17 09:32:22.891998-23379.jpg,234.780365,485.053255,704.62233,480.28099,1
23380,200/2/2022-10-17 09:32:22.897038-23380.jpg,234.941985,486.25520000000006,705.3819800000001,482.45493,1
23381,200/2/2022-10-17 09:32:22.902170-23381.jpg,236.35147,486.550075,703.4528,481.31734499999993,1
23382,200/2/2022-10-17 09:32:22.908271-23382.jpg,234.42668,485.83572,704.811695,482.706775,1
23383,200/2/2022-10-17 09:32:22.913016-23383.jpg,236.94718,486.994295,705.27008,480.5922900000001,1
23384,200/2/2022-10-17 09:32:22.917377-23384.jpg,234.91829,488.19367,708.6927099999999,481.58808,1
23385,200/2/2022-10-17 09:32:22.922905-23385.jpg,233.660135,484.66604500000005,704.1575499999999,480.563695,1
23386,200/2/2022-10-17 09:32:22.928957-23386.jpg,235.42705,485.18845,705.636205,482.763135,1
23387,200/2/2022-10-17 09:32:22.934946-23387.jpg,233.866755,484.255165,703.77179,481.3163300000001,1
23388,200/2/2022-10-17 09:32:22.940933-23388.jpg,233.582195,486.22941,704.42272,482.61368,1
23389,200/2/2022-10-17 09:32:22.946450-23389.jpg,236.59603,482.5222700000001,706.327055,480.326435,1
23390,200/2/2022-10-17 09:32:22.951414-23390.jpg,237.05259,485.6716,705.36789,481.54227,1
23391,200/2/2022-10-17 09:32:22.955959-23391.jpg,233.74021500000003,485.9689100000001,705.0005100000001,481.400465,1
23392,200/2/2022-10-17 09:32:22.962222-23392.jpg,234.281895,484.465355,706.137935,481.129535,1
23393,200/2/2022-10-17 09:32:22.966966-23393.jpg,234.686415,485.702285,706.9518499999999,479.482055,1
23394,200/2/2022-10-17 09:32:22.971247-23394.jpg,233.38262,483.593575,705.74117,480.89971,1
23395,200/2/2022-10-17 09:32:22.976670-23395.jpg,233.720265,484.891645,704.3433999999999,480.07395,1
23396,200/2/2022-10-17 09:32:22.982362-23396.jpg,234.656305,484.565375,704.604965,480.78417,1
23397,200/2/2022-10-17 09:32:22.986579-23397.jpg,237.27658,484.81037,708.36878,482.0699100000001,1
23398,200/2/2022-10-17 09:32:22.992873-23398.jpg,236.45091,483.7872550000001,706.9625699999999,481.581805,1
23399,200/2/2022-10-17 09:32:22.998947-23399.jpg,232.66433,485.36246000000006,705.3983999999999,482.033475,1
23400,200/2/2022-10-17 09:32:23.003143-23400.jpg,236.25202,487.22771,705.25607,478.977585,1
23401,200/2/2022-10-17 09:32:23.009483-23401.jpg,232.99330300000003,484.767155,705.51948,481.864335,1
23402,200/2/2022-10-17 09:32:23.014977-23402.jpg,232.23582,486.682555,701.1405950000001,485.03166,1
23403,200/2/2022-10-17 09:32:23.019383-23403.jpg,230.14076,485.540525,699.37429,484.767105,1
23404,200/2/2022-10-17 09:32:23.025451-23404.jpg,230.463735,486.47018,698.646495,482.583725,1
23405,200/2/2022-10-17 09:32:23.032002-23405.jpg,232.491025,485.91634,702.645915,482.279785,1
23406,200/2/2022-10-17 09:32:23.037965-23406.jpg,231.58301,485.61495,700.949465,480.54071,1
23407,200/2/2022-10-17 09:32:23.046233-23407.jpg,231.88691,487.432345,702.9701399999999,481.871185,1
23408,200/2/2022-10-17 09:32:23.053682-23408.jpg,233.3019,486.1873800000001,700.407605,482.47622,1
23409,200/2/2022-10-17 09:32:23.061416-23409.jpg,230.85569,486.399595,701.02535,481.61278,1
23410,200/2/2022-10-17 09:32:23.069654-23410.jpg,233.19351,486.027785,702.99063,481.762015,1
23411,200/2/2022-10-17 09:32:23.079217-23411.jpg,234.41727,487.334565,700.049645,482.39423,1
23412,200/2/2022-10-17 09:32:23.086161-23412.jpg,232.6180125,488.126785,704.172765,481.3143500000001,1
23413,200/2/2022-10-17 09:32:23.093208-23413.jpg,230.687715,488.62454,701.4866350000001,481.88003,1
23414,200/2/2022-10-17 09:32:23.098353-23414.jpg,230.759655,487.07301500000005,701.92317,481.88487,1
23415,200/2/2022-10-17 09:32:23.103794-23415.jpg,232.441675,487.4898500000001,700.0185799999999,481.95014,1
23416,200/2/2022-10-17 09:32:23.110777-23416.jpg,230.18944,488.6515,703.13638,483.77536,1
23417,200/2/2022-10-17 09:32:23.116416-23417.jpg,230.32953000000003,485.85108,701.80685,485.94414000000006,1
23418,200/2/2022-10-17 09:32:23.120554-23418.jpg,231.20165,486.600825,701.85427,482.70455,1
23419,200/2/2022-10-17 09:32:23.127182-23419.jpg,232.110885,487.276425,701.5422599999999,483.23968,1
23420,200/2/2022-10-17 09:32:23.134128-23420.jpg,231.500885,487.53699,704.263685,479.643565,1
23421,200/2/2022-10-17 09:32:23.138696-23421.jpg,232.68053,486.0694950000001,701.08787,483.48613,1
23422,200/2/2022-10-17 09:32:23.145351-23422.jpg,231.130585,485.96276,701.5993649999999,483.0953,1
23423,200/2/2022-10-17 09:32:23.150660-23423.jpg,232.245585,486.186,702.0027,479.88165,1
23424,200/2/2022-10-17 09:32:23.156843-23424.jpg,229.81634,486.46309,699.63055,482.11401,1
23425,200/2/2022-10-17 09:32:23.163053-23425.jpg,231.720645,488.0155950000001,703.4312850000001,482.69398,1
23426,200/2/2022-10-17 09:32:23.168982-23426.jpg,230.537545,485.65600000000006,698.90155,482.40799,1
23427,200/2/2022-10-17 09:32:23.175398-23427.jpg,230.922825,485.600025,699.4765649999999,482.6284350000001,1
23428,200/2/2022-10-17 09:32:23.180747-23428.jpg,231.59688,484.9140650000001,700.5952,480.204235,1
23429,200/2/2022-10-17 09:32:23.185167-23429.jpg,234.16153,486.1849500000001,703.05516,483.69179,1
23430,200/2/2022-10-17 09:32:23.189864-23430.jpg,231.14531,488.205935,701.0887850000001,481.82117000000005,1
23431,200/2/2022-10-17 09:32:23.195333-23431.jpg,231.86794,486.84896,699.5087,483.1044,1
23432,200/2/2022-10-17 09:32:23.199852-23432.jpg,230.834755,485.68545,701.6022999999999,482.67465,1
23433,200/2/2022-10-17 09:32:23.204602-23433.jpg,233.465835,483.398115,701.0426299999999,480.4378850000001,1
23434,200/2/2022-10-17 09:32:23.210930-23434.jpg,232.55604,487.32972,700.7231400000001,483.76041,1
23435,200/2/2022-10-17 09:32:23.215666-23435.jpg,231.002075,487.2235300000001,702.3025700000001,481.86997,1
23436,200/2/2022-10-17 09:32:23.220274-23436.jpg,232.02399000000003,486.842845,702.24518,483.31473,1
23437,200/2/2022-10-17 09:32:23.226703-23437.jpg,230.87989,485.87989,699.78833,483.750395,1
23438,200/2/2022-10-17 09:32:23.233103-23438.jpg,231.53247,485.36945,701.55186,481.487755,1
23439,200/2/2022-10-17 09:32:23.238975-23439.jpg,233.273885,484.3350400000001,701.78276,482.12646,1
23440,200/2/2022-10-17 09:32:23.247096-23440.jpg,234.43199,486.1302500000001,703.208115,482.959715,1
23441,200/2/2022-10-17 09:32:23.252960-23441.jpg,232.304265,486.440785,702.01986,481.690505,1
23442,200/2/2022-10-17 09:32:23.259212-23442.jpg,230.380585,486.665665,701.291255,482.76742,1
23443,200/2/2022-10-17 09:32:23.265356-23443.jpg,233.03717,485.1620649999999,702.22279,482.36918,1
23444,200/2/2022-10-17 09:32:23.272608-23444.jpg,232.619595,483.315115,702.1168200000001,481.90642,1
23445,200/2/2022-10-17 09:32:23.281573-23445.jpg,229.21385,485.0626150000001,703.496025,480.56621000000007,1
23446,200/2/2022-10-17 09:32:23.286483-23446.jpg,230.27563,486.74295,704.08423,481.75548,1
23447,200/2/2022-10-17 09:32:23.292786-23447.jpg,234.210835,485.76995,705.1370099999999,480.53283,1
23448,200/2/2022-10-17 09:32:23.299351-23448.jpg,231.249555,485.9820150000001,703.06844,481.586915,1
23449,200/2/2022-10-17 09:32:23.306837-23449.jpg,229.5379,488.22354,704.49334,485.38547000000005,1
23450,200/2/2022-10-17 09:32:23.313827-23450.jpg,224.299835,489.1083200000001,707.292245,487.020045,1
23451,200/2/2022-10-17 09:32:23.319457-23451.jpg,224.299835,489.1083200000001,707.292245,487.020045,0
23452,200/2/2022-10-17 09:32:23.326537-23452.jpg,230.513315,501.368505,703.91597,494.21891,1
23453,200/2/2022-10-17 09:32:23.333335-23453.jpg,246.89081500000003,500.1627249999999,711.49813,492.88934000000006,1
23454,200/2/2022-10-17 09:32:23.337986-23454.jpg,247.949295,502.86398500000007,710.5728899999999,493.478985,1
23455,200/2/2022-10-17 09:32:23.345884-23455.jpg,253.90271,504.67611,715.55557,493.7443,1
23456,200/2/2022-10-17 09:32:23.351727-23456.jpg,255.61922,503.69388,710.976905,492.369875,1
23457,200/2/2022-10-17 09:32:23.358657-23457.jpg,255.61922,503.69388,710.976905,492.369875,0
23458,200/2/2022-10-17 09:32:23.365434-23458.jpg,254.625285,502.760575,710.6227299999999,499.69635000000005,1
23459,200/2/2022-10-17 09:32:23.371327-23459.jpg,258.93383,505.426135,714.8878100000001,492.91743,1
23460,200/2/2022-10-17 09:32:23.378935-23460.jpg,259.56983,500.538095,709.2658,494.26671,1
23461,200/2/2022-10-17 09:32:23.385261-23461.jpg,251.142505,503.35283,713.47737,491.85465,1
23462,200/2/2022-10-17 09:32:23.392269-23462.jpg,246.677645,502.89562,711.91569,495.60026,1
23463,200/2/2022-10-17 09:32:23.398226-23463.jpg,246.677645,502.89562,711.91569,495.60026,0
23464,200/2/2022-10-17 09:32:23.402983-23464.jpg,253.946305,504.141265,709.9916900000001,497.2892,1
23465,200/2/2022-10-17 09:32:23.409663-23465.jpg,233.09328,505.98338,709.26669,494.14881,1
23466,200/2/2022-10-17 09:32:23.415325-23466.jpg,244.66286,504.01985,709.20751,501.2787,1
23467,200/2/2022-10-17 09:32:23.419402-23467.jpg,234.25608,503.917085,707.912195,495.53373,1
23468,200/2/2022-10-17 09:32:23.424100-23468.jpg,232.737955,498.698825,703.492895,493.82273,1
23469,200/2/2022-10-17 09:32:23.428056-23469.jpg,231.858455,496.44317,707.247665,492.38219,1
23470,200/2/2022-10-17 09:32:23.431251-23470.jpg,227.916585,498.36217,708.9645349999998,493.96707,1
23471,200/2/2022-10-17 09:32:23.434014-23471.jpg,230.568215,496.97935500000006,702.91687,489.7492150000001,1
23472,200/2/2022-10-17 09:32:23.437085-23472.jpg,227.79789,495.03381,707.93808,487.44824,1
23473,200/2/2022-10-17 09:32:23.442529-23473.jpg,232.25488,494.212645,701.71594,487.7054999999999,1
23474,200/2/2022-10-17 09:32:23.447220-23474.jpg,228.90901,492.717835,704.80994,488.53736,1
23475,200/2/2022-10-17 09:32:23.450203-23475.jpg,228.639455,492.450305,706.8188900000001,483.762535,1
23476,200/2/2022-10-17 09:32:23.452912-23476.jpg,232.275835,491.0851,705.8851199999999,488.1489800000001,1
23477,200/2/2022-10-17 09:32:23.457756-23477.jpg,231.96143,490.479345,703.405025,488.01563,1
23478,200/2/2022-10-17 09:32:23.462852-23478.jpg,229.15009,486.52185,704.913785,481.22049,1
23479,200/2/2022-10-17 09:32:23.468475-23479.jpg,232.16852,489.76492,702.406675,487.1598,1
23480,200/2/2022-10-17 09:32:23.477329-23480.jpg,225.1637,489.30575,703.2905999999999,485.93664,1
23481,200/2/2022-10-17 09:32:23.484841-23481.jpg,229.980075,488.04183,704.073625,483.91655,1
23482,200/2/2022-10-17 09:32:23.491846-23482.jpg,225.92292,490.369155,703.230955,485.63263,1
23483,200/2/2022-10-17 09:32:23.498152-23483.jpg,231.188665,491.645075,703.39633,485.72268,1
23484,200/2/2022-10-17 09:32:23.503831-23484.jpg,232.05741,490.681295,702.9300099999999,482.824145,1
23485,200/2/2022-10-17 09:32:23.508940-23485.jpg,227.424195,489.38318,701.263735,487.35622,1
23486,200/2/2022-10-17 09:32:23.513172-23486.jpg,229.94624,488.241015,706.19581,484.9974150000001,1
23487,200/2/2022-10-17 09:32:23.518542-23487.jpg,229.99726500000003,488.698145,701.65903,484.43617000000006,1
23488,200/2/2022-10-17 09:32:23.524803-23488.jpg,232.00235,487.869275,700.0930700000001,486.378545,1
23489,200/2/2022-10-17 09:32:23.530907-23489.jpg,234.644785,489.04013,701.3909900000001,485.6295750000001,1
23490,200/2/2022-10-17 09:32:23.537170-23490.jpg,234.644785,489.04013,701.3909900000001,485.6295750000001,0
23491,200/2/2022-10-17 09:32:23.543924-23491.jpg,228.92367,491.0284449999999,705.485585,486.29832,1
23492,200/2/2022-10-17 09:32:23.549713-23492.jpg,234.174565,489.049505,705.8954749999999,484.835555,1
23493,200/2/2022-10-17 09:32:23.557033-23493.jpg,230.622685,489.05993,703.25941,485.33102,1
23494,200/2/2022-10-17 09:32:23.562299-23494.jpg,232.900715,487.82579,704.7813,483.082095,1
23495,200/2/2022-10-17 09:32:23.568426-23495.jpg,231.490225,489.27914,701.42465,482.04439,1
23496,200/2/2022-10-17 09:32:23.575465-23496.jpg,229.443755,488.35351,704.350555,485.3349,1
23497,200/2/2022-10-17 09:32:23.581026-23497.jpg,232.684615,486.8824900000001,701.1447999999999,484.89125500000006,1
23498,200/2/2022-10-17 09:32:23.587333-23498.jpg,233.549345,488.5702799999999,703.453095,485.934025,1
23499,200/2/2022-10-17 09:32:23.594155-23499.jpg,231.733815,488.45857,704.514815,484.85472,1
23500,200/2/2022-10-17 09:32:23.599766-23500.jpg,230.074965,488.059115,703.855155,485.73608,1
23501,200/2/2022-10-17 09:32:23.607079-23501.jpg,229.931165,488.085225,703.5468400000001,486.16081,1
23502,200/2/2022-10-17 09:32:23.612223-23502.jpg,235.4398,489.103365,702.684615,485.163425,1
23503,200/2/2022-10-17 09:32:23.618437-23503.jpg,232.13551,484.48007500000006,704.2821100000001,485.139105,1
23504,200/2/2022-10-17 09:32:23.625348-23504.jpg,232.32167500000003,486.8943499999999,703.829785,483.865745,1
23505,200/2/2022-10-17 09:32:23.630910-23505.jpg,231.107365,486.971325,701.3432799999999,485.609155,1
23506,200/2/2022-10-17 09:32:23.637171-23506.jpg,228.989785,487.91351,703.18643,483.55834,1
23507,200/2/2022-10-17 09:32:23.643513-23507.jpg,233.23886,486.84174500000006,701.1072549999999,483.417725,1
23508,200/2/2022-10-17 09:32:23.649664-23508.jpg,231.84576500000003,488.7719100000001,701.9774799999999,482.42863,1
23509,200/2/2022-10-17 09:32:23.657591-23509.jpg,231.84576500000003,488.7719100000001,701.9774799999999,482.42863,0
23510,200/2/2022-10-17 09:32:23.662556-23510.jpg,229.8176,487.05417,705.027445,484.65801,1
23511,200/2/2022-10-17 09:32:23.668376-23511.jpg,232.776935,488.11676,704.1115,484.652655,1
23512,200/2/2022-10-17 09:32:23.675167-23512.jpg,232.60183,487.284385,707.278805,481.24749,1
23513,200/2/2022-10-17 09:32:23.681032-23513.jpg,232.61130000000003,487.31008,703.817065,483.6884,1
23514,200/2/2022-10-17 09:32:23.687326-23514.jpg,234.73869,486.78433,702.891055,485.01559,1
23515,200/2/2022-10-17 09:32:23.695064-23515.jpg,235.03344500000003,486.60546,701.21628,484.63042500000006,1
23516,200/2/2022-10-17 09:32:23.699900-23516.jpg,232.146045,486.71401,704.93851,483.490985,1
23517,200/2/2022-10-17 09:32:23.706939-23517.jpg,230.52927000000005,487.8357150000001,703.068115,482.61977,1
23518,200/2/2022-10-17 09:32:23.712225-23518.jpg,233.07762,485.5091299999999,701.96424,482.067865,1
23519,200/2/2022-10-17 09:32:23.718570-23519.jpg,234.172685,488.635565,707.07496,482.42832,1
23520,200/2/2022-10-17 09:32:23.728169-23520.jpg,231.469495,488.24099500000005,704.37817,480.99715,1
23521,200/2/2022-10-17 09:32:23.737058-23521.jpg,233.52851,488.057445,702.38275,483.76161,1
23522,200/2/2022-10-17 09:32:23.743759-23522.jpg,232.265515,486.8831,703.766455,484.83482,1
23523,200/2/2022-10-17 09:32:23.748568-23523.jpg,233.021825,487.57113,703.57452,483.05531500000006,1
23524,200/2/2022-10-17 09:32:23.752260-23524.jpg,233.021825,487.57113,703.57452,483.05531500000006,0
23525,200/2/2022-10-17 09:32:23.758679-23525.jpg,232.694235,487.69445,703.1212799999998,483.4735300000001,1
23526,200/2/2022-10-17 09:32:23.762499-23526.jpg,229.043255,489.81923,703.5342400000001,483.51741,1
23527,200/2/2022-10-17 09:32:23.768420-23527.jpg,231.090705,486.91891,706.1863700000001,484.840545,1
23528,200/2/2022-10-17 09:32:23.775527-23528.jpg,234.41134,486.8254500000001,702.6648550000001,483.748035,1
23529,200/2/2022-10-17 09:32:23.780880-23529.jpg,232.361995,489.42347000000007,703.13285,481.5026700000001,1
23530,200/2/2022-10-17 09:32:23.787265-23530.jpg,230.82585,488.54867,701.88165,485.092025,1
23531,200/2/2022-10-17 09:32:23.793832-23531.jpg,231.91687,489.61438,701.909615,483.275345,1
23532,200/2/2022-10-17 09:32:23.799752-23532.jpg,232.39554,486.20523,703.84824,483.89084,1
23533,200/2/2022-10-17 09:32:23.808953-23533.jpg,233.83102,485.9113,703.4216099999999,483.26323,1
23534,200/2/2022-10-17 09:32:23.814815-23534.jpg,231.569605,488.10191,702.61662,484.3097,1
23535,200/2/2022-10-17 09:32:23.819446-23535.jpg,234.12643000000003,488.644655,702.7837,484.51709000000005,1
23536,200/2/2022-10-17 09:32:23.825130-23536.jpg,231.784605,487.258525,703.1836900000001,484.26254,1
23537,200/2/2022-10-17 09:32:23.831123-23537.jpg,232.36392,489.64259,703.3824350000001,485.21006000000006,1
23538,200/2/2022-10-17 09:32:23.837233-23538.jpg,231.544995,488.88093,705.6352400000001,483.632345,1
23539,200/2/2022-10-17 09:32:23.844013-23539.jpg,232.34572000000003,489.14725,703.8577850000001,485.784505,1
23540,200/2/2022-10-17 09:32:23.849620-23540.jpg,233.04895,488.833495,702.09194,485.3013199999999,1
23541,200/2/2022-10-17 09:32:23.856631-23541.jpg,235.2104,486.78617,704.58042,482.532135,1
23542,200/2/2022-10-17 09:32:23.862281-23542.jpg,233.101455,488.97756,702.0322150000001,483.65808,1
23543,200/2/2022-10-17 09:32:23.868528-23543.jpg,233.419265,488.2121,703.46684,482.0171,1
23544,200/2/2022-10-17 09:32:23.877727-23544.jpg,232.19861,487.22843,701.8034100000001,485.189755,1
23545,200/2/2022-10-17 09:32:23.883813-23545.jpg,232.416485,486.2026,702.85669,483.03818,1
23546,200/2/2022-10-17 09:32:23.890666-23546.jpg,233.474625,486.40732,703.4728,485.098635,1
23547,200/2/2022-10-17 09:32:23.896142-23547.jpg,235.36071,488.04819,702.4336850000001,483.07799,1
23548,200/2/2022-10-17 09:32:23.900086-23548.jpg,233.08527,489.87973,703.30602,483.182165,1
23549,200/2/2022-10-17 09:32:23.907191-23549.jpg,232.252325,487.473895,702.50962,480.90548,1
23550,200/2/2022-10-17 09:32:23.912358-23550.jpg,232.085995,489.42204,701.003585,481.54016999999993,1
23551,200/2/2022-10-17 09:32:23.918341-23551.jpg,234.580415,486.93132,704.71108,484.64456500000006,1
23552,200/2/2022-10-17 09:32:23.925111-23552.jpg,233.131695,488.31101,703.9366749999999,484.16157,1
23553,200/2/2022-10-17 09:32:23.931126-23553.jpg,230.548125,490.174365,702.5108500000001,482.94808,1
23554,200/2/2022-10-17 09:32:23.939321-23554.jpg,230.548125,490.174365,702.5108500000001,482.94808,0
23555,200/2/2022-10-17 09:32:23.946123-23555.jpg,235.314715,486.41521,701.4333300000001,486.88461,1
23556,200/2/2022-10-17 09:32:23.951337-23556.jpg,232.883585,490.0895,703.89007,484.686405,1
23557,200/2/2022-10-17 09:32:23.957893-23557.jpg,231.51168,490.33727,702.7094450000001,484.03616,1
23558,200/2/2022-10-17 09:32:23.962645-23558.jpg,233.321425,491.61575,706.577635,486.18265,1
23559,200/2/2022-10-17 09:32:23.968578-23559.jpg,232.601,488.561165,706.0829900000001,485.89546,1
23560,200/2/2022-10-17 09:32:23.974960-23560.jpg,230.85341,489.01124,704.9493150000001,483.61119,1
23561,200/2/2022-10-17 09:32:23.981098-23561.jpg,234.32197,489.62603,701.8005499999999,483.66904,1
23562,200/2/2022-10-17 09:32:23.990738-23562.jpg,231.646685,487.8333,704.08556,486.302495,1
23563,200/2/2022-10-17 09:32:23.996660-23563.jpg,229.993335,487.008385,705.1529250000001,485.192985,1
23564,200/2/2022-10-17 09:32:24.001924-23564.jpg,231.79397,486.52339,705.1053800000001,485.490205,1
23565,200/2/2022-10-17 09:32:24.008024-23565.jpg,232.24291,489.781985,702.84775,484.32775,1
23566,200/2/2022-10-17 09:32:24.012568-23566.jpg,231.967945,489.50742,703.4320399999999,486.723975,1
23567,200/2/2022-10-17 09:32:24.018548-23567.jpg,229.488915,489.64207,703.46921,486.363805,1
