,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
25257,229/2/2022-12-12 14:21:47.220485-25257.jpg,326.06609000000003,406.152194,818.8345100000001,415.148035,1.0
25258,229/2/2022-12-12 14:21:47.227964-25258.jpg,328.487905,406.279725,816.73041,427.320285,1.0
25259,229/2/2022-12-12 14:21:47.235084-25259.jpg,328.83783500000004,412.86684,819.6151600000001,428.58232,1.0
25260,229/2/2022-12-12 14:21:47.241901-25260.jpg,330.66432,409.83015,814.37123,425.40232,1.0
25261,229/2/2022-12-12 14:21:47.246979-25261.jpg,329.664065,409.888104,813.1269100000001,426.492155,1.0
25262,229/2/2022-12-12 14:21:47.253176-25262.jpg,331.047755,410.44003,816.1299,424.5202450000001,1.0
25263,229/2/2022-12-12 14:21:47.259212-25263.jpg,329.05719,411.66414,818.4771800000001,428.27866,1.0
25264,229/2/2022-12-12 14:21:47.264943-25264.jpg,339.88664,412.046815,822.2132800000002,428.754275,1.0
25265,229/2/2022-12-12 14:21:47.271829-25265.jpg,341.20091,412.139126,824.31603,428.706065,1.0
25266,229/2/2022-12-12 14:21:47.278182-25266.jpg,348.85343,410.45958,826.4805000000001,434.928089,1.0
25267,229/2/2022-12-12 14:21:47.282926-25267.jpg,349.78221,408.603361,821.5907649999999,433.940835,1.0
25268,229/2/2022-12-12 14:21:47.289555-25268.jpg,354.496725,408.923585,817.480575,441.38054,1.0
25269,229/2/2022-12-12 14:21:47.294739-25269.jpg,358.89859,405.775529,824.01745,438.8044,1.0
25270,229/2/2022-12-12 14:21:47.298509-25270.jpg,362.97687,403.842055,827.9113500000001,437.74316,1.0
25271,229/2/2022-12-12 14:21:47.304382-25271.jpg,366.50884,404.6040200000001,822.1560499999999,438.881315,1.0
25272,229/2/2022-12-12 14:21:47.310446-25272.jpg,364.64269,407.117425,824.84798,440.39276,1.0
25273,229/2/2022-12-12 14:21:47.314550-25273.jpg,365.033415,402.295635,828.5427299999999,433.665425,1.0
25274,229/2/2022-12-12 14:21:47.319586-25274.jpg,365.96781,403.08335,826.827245,437.095039,1.0
25275,229/2/2022-12-12 14:21:47.325868-25275.jpg,367.817405,402.23859,825.84209,438.782155,1.0
25276,229/2/2022-12-12 14:21:47.330515-25276.jpg,367.0731,406.653565,822.2464600000001,445.96806,1.0
25277,229/2/2022-12-12 14:21:47.336691-25277.jpg,366.202,402.031075,824.52008,441.774975,1.0
25278,229/2/2022-12-12 14:21:47.342574-25278.jpg,366.57009,401.532975,826.723125,442.88136,1.0
25279,229/2/2022-12-12 14:21:47.346157-25279.jpg,363.197645,408.717575,821.624755,447.70625,1.0
25280,229/2/2022-12-12 14:21:47.351217-25280.jpg,364.63314,407.46136,820.98737,443.742985,1.0
25281,229/2/2022-12-12 14:21:47.357457-25281.jpg,364.24204,409.152995,817.810715,445.70169,1.0
25282,229/2/2022-12-12 14:21:47.362525-25282.jpg,365.940665,405.66336,821.2730100000001,443.511825,1.0
25283,229/2/2022-12-12 14:21:47.368644-25283.jpg,360.23297,409.172296,817.21102,448.66541000000007,1.0
25284,229/2/2022-12-12 14:21:47.374670-25284.jpg,364.409705,405.83987,817.74969,445.171215,1.0
25285,229/2/2022-12-12 14:21:47.379581-25285.jpg,364.88075,408.218175,816.7525800000001,440.87064,1.0
25286,229/2/2022-12-12 14:21:47.384092-25286.jpg,364.149705,407.54372,822.22669,446.95758,1.0
25287,229/2/2022-12-12 14:21:47.391463-25287.jpg,359.77916500000003,410.71931,818.7064949999999,448.406075,1.0
25288,229/2/2022-12-12 14:21:47.397116-25288.jpg,360.36446,411.35991,819.907185,446.041745,1.0
25289,229/2/2022-12-12 14:21:47.402742-25289.jpg,360.702095,402.354955,820.1324300000001,441.69172,1.0
25290,229/2/2022-12-12 14:21:47.407835-25290.jpg,363.359505,407.309866,818.79853,444.783255,1.0
25291,229/2/2022-12-12 14:21:47.412946-25291.jpg,361.08707,402.094905,826.32436,437.29317,1.0
25292,229/2/2022-12-12 14:21:47.416942-25292.jpg,365.6024,404.013054,827.200975,434.612145,1.0
25293,229/2/2022-12-12 14:21:47.423809-25293.jpg,360.82478,406.84295,823.4408699999999,438.5365699999999,1.0
25294,229/2/2022-12-12 14:21:47.430050-25294.jpg,363.89572,401.23071,821.29451,438.76369,1.0
25295,229/2/2022-12-12 14:21:47.435814-25295.jpg,359.472555,406.06991,824.77521,435.66694,1.0
25296,229/2/2022-12-12 14:21:47.441615-25296.jpg,362.896015,400.353855,824.1466300000001,439.27629,1.0
25297,229/2/2022-12-12 14:21:47.445928-25297.jpg,361.951165,401.818795,827.1695,437.6109,1.0
25298,229/2/2022-12-12 14:21:47.450676-25298.jpg,362.04741,407.404381,825.42014,438.4275,1.0
25299,229/2/2022-12-12 14:21:47.457313-25299.jpg,359.133195,407.14136,823.43762,441.03171,1.0
25300,229/2/2022-12-12 14:21:47.463207-25300.jpg,362.66633,403.727685,823.1370999999999,435.32917,1.0
25301,229/2/2022-12-12 14:21:47.469606-25301.jpg,360.428435,409.44838,829.9867450000002,436.06183,1.0
25302,229/2/2022-12-12 14:21:47.475307-25302.jpg,365.25487,405.58798,830.2527,433.128285,1.0
25303,229/2/2022-12-12 14:21:47.480607-25303.jpg,364.185495,404.676475,822.67213,438.109774,1.0
25304,229/2/2022-12-12 14:21:47.486800-25304.jpg,367.83962,399.636586,829.854535,434.364085,1.0
25305,229/2/2022-12-12 14:21:47.494019-25305.jpg,361.23592,406.236975,831.2216149999999,436.93619,1.0
25306,229/2/2022-12-12 14:21:47.497946-25306.jpg,361.09067,406.72782,823.20138,437.95985,1.0
25307,229/2/2022-12-12 14:21:47.504534-25307.jpg,363.142755,403.4898050000001,826.20548,436.34935500000006,1.0
25308,229/2/2022-12-12 14:21:47.510050-25308.jpg,361.490885,407.947655,826.91648,436.73835,1.0
25309,229/2/2022-12-12 14:21:47.515265-25309.jpg,360.00547,412.04327,822.05555,439.54701,1.0
25310,229/2/2022-12-12 14:21:47.522596-25310.jpg,360.615205,405.01563,825.3774050000001,439.120275,1.0
25311,229/2/2022-12-12 14:21:47.527674-25311.jpg,361.72014,401.86821,825.146255,436.144165,1.0
25312,229/2/2022-12-12 14:21:47.531865-25312.jpg,361.1297,403.78626,822.69983,438.337285,1.0
25313,229/2/2022-12-12 14:21:47.539617-25313.jpg,362.06301,403.98862,828.44189,437.25375,1.0
25314,229/2/2022-12-12 14:21:47.544490-25314.jpg,357.27013,404.81529,825.82365,432.1904,1.0
25315,229/2/2022-12-12 14:21:47.548213-25315.jpg,359.69697499999995,405.646725,823.88358,433.89797,1.0
25316,229/2/2022-12-12 14:21:47.554273-25316.jpg,359.99066,402.399464,825.2655,434.753605,1.0
25317,229/2/2022-12-12 14:21:47.559958-25317.jpg,356.86235,407.78204,824.64452,440.05687,1.0
25318,229/2/2022-12-12 14:21:47.565126-25318.jpg,361.20246,404.75201,820.623155,437.0686050000001,1.0
25319,229/2/2022-12-12 14:21:47.571654-25319.jpg,360.979485,405.576705,819.08804,440.24289,1.0
25320,229/2/2022-12-12 14:21:47.576790-25320.jpg,364.343555,402.61454,818.34705,440.24672,1.0
25321,229/2/2022-12-12 14:21:47.581225-25321.jpg,364.75202,406.629059,821.5537800000001,437.971535,1.0
25322,229/2/2022-12-12 14:21:47.587711-25322.jpg,363.0027,402.325206,815.8159150000001,440.029775,1.0
25323,229/2/2022-12-12 14:21:47.593971-25323.jpg,362.6478,408.128565,821.564725,441.84424,1.0
25324,229/2/2022-12-12 14:21:47.598643-25324.jpg,364.654395,409.3802040000001,823.80229,440.385215,1.0
25325,229/2/2022-12-12 14:21:47.604020-25325.jpg,368.101295,408.1401550000001,822.265495,441.96886,1.0
25326,229/2/2022-12-12 14:21:47.608790-25326.jpg,367.29212,407.570019,820.389,442.1819049999999,1.0
25327,229/2/2022-12-12 14:21:47.613610-25327.jpg,372.088505,409.077545,822.66464,438.98205,1.0
25328,229/2/2022-12-12 14:21:47.619288-25328.jpg,370.568605,407.920675,822.17007,439.821105,1.0
25329,229/2/2022-12-12 14:21:47.625308-25329.jpg,372.039255,405.05508,822.243065,443.02861000000007,1.0
25330,229/2/2022-12-12 14:21:47.630851-25330.jpg,367.69115,410.228815,820.7437199999999,442.959835,1.0
25331,229/2/2022-12-12 14:21:47.637405-25331.jpg,369.761355,408.96297,823.91734,441.229925,1.0
25332,229/2/2022-12-12 14:21:47.643305-25332.jpg,371.61079,407.60032,820.82356,441.07235,1.0
25333,229/2/2022-12-12 14:21:47.649073-25333.jpg,370.286035,409.540325,820.9870999999999,444.2749299999999,1.0
25334,229/2/2022-12-12 14:21:47.656421-25334.jpg,370.377115,408.79627,821.7070449999999,440.9659899999999,1.0
25335,229/2/2022-12-12 14:21:47.661809-25335.jpg,372.007955,405.631725,817.828305,441.14642,1.0
25336,229/2/2022-12-12 14:21:47.669050-25336.jpg,370.451355,411.089185,821.2221,442.882685,1.0
25337,229/2/2022-12-12 14:21:47.674526-25337.jpg,368.53438,408.97678500000006,821.0333649999999,441.962195,1.0
25338,229/2/2022-12-12 14:21:47.680266-25338.jpg,368.06479,414.199065,822.57138,442.395445,1.0
25339,229/2/2022-12-12 14:21:47.687837-25339.jpg,368.00122,411.346755,817.42037,447.3408549999999,1.0
25340,229/2/2022-12-12 14:21:47.694432-25340.jpg,369.66152,413.870225,820.71597,445.9823300000001,1.0
25341,229/2/2022-12-12 14:21:47.707058-25341.jpg,368.41645,415.215236,819.9426550000001,448.14357500000006,1.0
25342,229/2/2022-12-12 14:21:47.715829-25342.jpg,370.84047,415.50666,826.0762699999999,444.6717,1.0
25343,229/2/2022-12-12 14:21:47.726415-25343.jpg,368.764875,410.388285,821.599665,446.242055,1.0
25344,229/2/2022-12-12 14:21:47.731906-25344.jpg,371.15762,408.865994,823.92317,439.12702,1.0
25345,229/2/2022-12-12 14:21:47.739264-25345.jpg,370.036595,409.833955,818.5583099999999,447.23714,1.0
25346,229/2/2022-12-12 14:21:47.744964-25346.jpg,370.45032,411.779345,817.8459200000001,444.81117,1.0
25347,229/2/2022-12-12 14:21:47.749750-25347.jpg,368.771335,413.341605,824.0455099999999,446.77914,1.0
25348,229/2/2022-12-12 14:21:47.756061-25348.jpg,370.51737,410.05419,825.67201,446.94077,1.0
25349,229/2/2022-12-12 14:21:47.761868-25349.jpg,372.435815,408.383156,820.45472,444.59938,1.0
25350,229/2/2022-12-12 14:21:47.767363-25350.jpg,369.22027,409.31048,820.2302099999999,449.065935,1.0
25351,229/2/2022-12-12 14:21:47.772997-25351.jpg,367.924245,413.88531,819.8690449999999,445.87879,1.0
25352,229/2/2022-12-12 14:21:47.777899-25352.jpg,369.001535,408.82711,820.1665499999999,448.65644,1.0
25353,229/2/2022-12-12 14:21:47.781752-25353.jpg,373.47995,410.1344150000001,817.8696150000001,444.828885,1.0
25354,229/2/2022-12-12 14:21:47.787756-25354.jpg,367.517635,413.940285,823.799925,445.74506,1.0
25355,229/2/2022-12-12 14:21:47.792224-25355.jpg,370.710715,410.851515,819.57527,447.486115,1.0
25356,229/2/2022-12-12 14:21:47.795200-25356.jpg,366.24564,413.696225,819.0629899999999,446.76397,1.0
25357,229/2/2022-12-12 14:21:47.798733-25357.jpg,374.64879,413.282465,821.07248,441.64255,1.0
25358,229/2/2022-12-12 14:21:47.805176-25358.jpg,368.551435,409.49139,820.40249,440.4413,1.0
25359,229/2/2022-12-12 14:21:47.811502-25359.jpg,363.55461,414.53465,815.41949,443.1580200000001,1.0
25360,229/2/2022-12-12 14:21:47.821455-25360.jpg,370.070075,409.907285,819.88118,444.96186,1.0
25361,229/2/2022-12-12 14:21:47.828405-25361.jpg,370.760855,407.885585,827.0843299999999,446.404345,1.0
25362,229/2/2022-12-12 14:21:47.835301-25362.jpg,370.699135,406.5625260000001,823.1424400000001,446.18051,1.0
25363,229/2/2022-12-12 14:21:47.840084-25363.jpg,369.714995,411.717745,821.9018249999999,443.18274,1.0
25364,229/2/2022-12-12 14:21:47.843279-25364.jpg,368.8254950000001,410.423185,826.83644,437.132246,1.0
25365,229/2/2022-12-12 14:21:47.848759-25365.jpg,367.840405,410.70122,821.972325,442.268465,1.0
25366,229/2/2022-12-12 14:21:47.855691-25366.jpg,368.94449,412.7563750000001,822.58973,442.47453,1.0
25367,229/2/2022-12-12 14:21:47.861258-25367.jpg,371.14208,408.90881,822.112515,442.624785,1.0
25368,229/2/2022-12-12 14:21:47.868243-25368.jpg,367.76789,408.5517,818.6952200000001,445.423215,1.0
25369,229/2/2022-12-12 14:21:47.873766-25369.jpg,371.15775,409.34669,823.3074799999999,443.64293,1.0
25370,229/2/2022-12-12 14:21:47.880046-25370.jpg,370.44753,407.820106,818.89631,439.597355,1.0
25371,229/2/2022-12-12 14:21:47.889166-25371.jpg,368.320315,412.417695,824.0979049999999,443.35464,1.0
25372,229/2/2022-12-12 14:21:47.895650-25372.jpg,367.40976,411.91402,818.1621349999999,443.103105,1.0
25373,229/2/2022-12-12 14:21:47.902415-25373.jpg,366.946085,411.80157,818.4697,440.89609,1.0
25374,229/2/2022-12-12 14:21:47.906627-25374.jpg,365.325895,412.392695,824.5606049999999,440.84093,1.0
25375,229/2/2022-12-12 14:21:47.911353-25375.jpg,365.674365,411.227885,818.869465,443.75328,1.0
25376,229/2/2022-12-12 14:21:47.918497-25376.jpg,363.1372,408.795715,819.68516,441.7492150000001,1.0
25377,229/2/2022-12-12 14:21:47.924308-25377.jpg,368.430825,409.387394,817.133235,446.80667,1.0
25378,229/2/2022-12-12 14:21:47.930115-25378.jpg,364.14574,410.17589,818.394255,441.72311,1.0
25379,229/2/2022-12-12 14:21:47.936527-25379.jpg,368.63104,409.37112,822.5108700000001,440.88096,1.0
25380,229/2/2022-12-12 14:21:47.942398-25380.jpg,370.204025,409.934425,818.687775,440.791275,1.0
25381,229/2/2022-12-12 14:21:47.948904-25381.jpg,366.392955,412.355685,819.85766,442.931095,1.0
25382,229/2/2022-12-12 14:21:47.955300-25382.jpg,370.054985,407.677399,820.398445,438.368055,1.0
25383,229/2/2022-12-12 14:21:47.961426-25383.jpg,370.031135,410.37775,819.697675,444.26561,1.0
25384,229/2/2022-12-12 14:21:47.971176-25384.jpg,362.089265,414.19306,819.9513100000001,443.345115,1.0
25385,229/2/2022-12-12 14:21:47.977239-25385.jpg,368.472675,410.08711,817.687285,445.199005,1.0
25386,229/2/2022-12-12 14:21:47.983247-25386.jpg,369.11404,407.980885,821.9241800000001,442.2374749999999,1.0
25387,229/2/2022-12-12 14:21:47.988712-25387.jpg,364.29172,414.435885,823.12474,447.76092000000006,1.0
25388,229/2/2022-12-12 14:21:47.992767-25388.jpg,366.748495,412.3517,820.80145,444.281155,1.0
25389,229/2/2022-12-12 14:21:47.998925-25389.jpg,366.95003,412.415075,821.76438,444.65378,1.0
25390,229/2/2022-12-12 14:21:48.005835-25390.jpg,370.5623000000001,408.26226,819.01594,439.730225,1.0
25391,229/2/2022-12-12 14:21:48.011671-25391.jpg,373.48951,408.180701,818.8999000000001,441.80083,1.0
25392,229/2/2022-12-12 14:21:48.018566-25392.jpg,365.79387,406.1378,817.84191,443.80444,1.0
25393,229/2/2022-12-12 14:21:48.023976-25393.jpg,366.535925,411.022665,818.40474,446.48259,1.0
25394,229/2/2022-12-12 14:21:48.030064-25394.jpg,370.680835,406.07004,827.45209,441.58162,1.0
25395,229/2/2022-12-12 14:21:48.036750-25395.jpg,370.670935,406.04797,820.20703,436.25541,1.0
25396,229/2/2022-12-12 14:21:48.042553-25396.jpg,370.29469,405.87873,823.4404850000001,437.55483,1.0
25397,229/2/2022-12-12 14:21:48.048903-25397.jpg,370.03332,411.889876,816.75942,445.0596000000001,1.0
25398,229/2/2022-12-12 14:21:48.055300-25398.jpg,370.37367,407.22752,820.414625,437.87039,1.0
25399,229/2/2022-12-12 14:21:48.061431-25399.jpg,371.18539,409.267685,823.678725,441.63425000000007,1.0
25400,229/2/2022-12-12 14:21:48.068146-25400.jpg,369.666115,408.11063,824.1096600000001,440.662695,1.0
25401,229/2/2022-12-12 14:21:48.073844-25401.jpg,373.12318,408.69992,825.60282,437.60269000000005,1.0
25402,229/2/2022-12-12 14:21:48.080083-25402.jpg,365.10828,409.196639,823.95225,442.734365,1.0
25403,229/2/2022-12-12 14:21:48.086655-25403.jpg,369.4004,410.984395,825.34483,442.28244,1.0
25404,229/2/2022-12-12 14:21:48.092602-25404.jpg,370.34548,408.051895,821.032635,442.93985,1.0
25405,229/2/2022-12-12 14:21:48.098914-25405.jpg,373.72928,404.934185,823.7257700000001,440.28216,1.0
25406,229/2/2022-12-12 14:21:48.105257-25406.jpg,366.32438,410.07519,823.0205000000001,443.902185,1.0
25407,229/2/2022-12-12 14:21:48.111430-25407.jpg,370.019355,404.767935,819.95338,440.613205,1.0
25408,229/2/2022-12-12 14:21:48.118122-25408.jpg,369.52171,407.79952,820.6236200000001,442.28936,1.0
25409,229/2/2022-12-12 14:21:48.123986-25409.jpg,372.11551,411.27208500000006,824.950175,440.7672799999999,1.0
25410,229/2/2022-12-12 14:21:48.130132-25410.jpg,367.49884,413.0297,817.7719500000001,442.13636,1.0
25411,229/2/2022-12-12 14:21:48.139240-25411.jpg,367.69093,409.88055,823.1590249999999,437.6725,1.0
25412,229/2/2022-12-12 14:21:48.146939-25412.jpg,368.816855,410.853645,821.67193,440.27615,1.0
25413,229/2/2022-12-12 14:21:48.154315-25413.jpg,367.006455,408.28942,819.57078,438.8306,1.0
25414,229/2/2022-12-12 14:21:48.163089-25414.jpg,368.809525,409.11550000000005,825.3068350000001,435.01231,1.0
25415,229/2/2022-12-12 14:21:48.170181-25415.jpg,369.28595000000007,408.427819,818.500075,440.66842,1.0
25416,229/2/2022-12-12 14:21:48.175747-25416.jpg,363.6562,407.4077649999999,824.9042900000001,438.46949500000005,1.0
25417,229/2/2022-12-12 14:21:48.179446-25417.jpg,363.38722,406.76795,815.1877199999999,440.044205,1.0
25418,229/2/2022-12-12 14:21:48.184724-25418.jpg,359.36049,406.206521,819.66522,443.6208,1.0
25419,229/2/2022-12-12 14:21:48.188985-25419.jpg,356.275415,405.847005,821.055955,437.10621,1.0
25420,229/2/2022-12-12 14:21:48.192581-25420.jpg,350.71565,404.694384,819.56282,437.786285,1.0
25421,229/2/2022-12-12 14:21:48.198914-25421.jpg,348.05433,402.556195,820.48077,433.44747,1.0
25422,229/2/2022-12-12 14:21:48.205530-25422.jpg,345.634935,403.128665,821.3842599999999,429.64404,1.0
25423,229/2/2022-12-12 14:21:48.211312-25423.jpg,349.52168,401.28491,822.488725,430.15914,1.0
25424,229/2/2022-12-12 14:21:48.218292-25424.jpg,349.43415,399.23692000000005,820.9115699999999,429.94713,1.0
25425,229/2/2022-12-12 14:21:48.226836-25425.jpg,349.76257000000004,400.635445,821.1794100000001,433.76689,1.0
25426,229/2/2022-12-12 14:21:48.235745-25426.jpg,347.04455,407.1600360000001,812.815475,436.0588,1.0
25427,229/2/2022-12-12 14:21:48.241254-25427.jpg,350.842005,401.01128,823.454775,432.091955,1.0
25428,229/2/2022-12-12 14:21:48.246121-25428.jpg,346.985335,401.0055,824.2384050000001,431.347966,1.0
25429,229/2/2022-12-12 14:21:48.250888-25429.jpg,346.5888,402.90701,820.39128,435.038605,1.0
25430,229/2/2022-12-12 14:21:48.255599-25430.jpg,350.977205,402.770345,822.374465,432.240195,1.0
25431,229/2/2022-12-12 14:21:48.261466-25431.jpg,349.64836,401.092485,819.863295,435.622165,1.0
25432,229/2/2022-12-12 14:21:48.268244-25432.jpg,350.29555500000004,406.30641,820.81336,434.030456,1.0
25433,229/2/2022-12-12 14:21:48.274081-25433.jpg,349.75826,402.461535,823.7093199999999,427.115875,1.0
25434,229/2/2022-12-12 14:21:48.280243-25434.jpg,349.59698000000003,401.39667,824.25385,433.22573,1.0
25435,229/2/2022-12-12 14:21:48.287110-25435.jpg,347.90700000000004,401.881416,825.3080300000001,430.01593,1.0
25436,229/2/2022-12-12 14:21:48.292647-25436.jpg,348.068355,400.156645,820.86393,427.25369,1.0
25437,229/2/2022-12-12 14:21:48.298818-25437.jpg,345.680805,404.643441,822.1326,429.08309,1.0
25438,229/2/2022-12-12 14:21:48.305660-25438.jpg,347.69841,404.253731,821.6156100000001,424.48087,1.0
25439,229/2/2022-12-12 14:21:48.311568-25439.jpg,346.026575,405.606695,817.750285,430.87267,1.0
25440,229/2/2022-12-12 14:21:48.318289-25440.jpg,348.543115,406.974835,824.06501,430.32062,1.0
25441,229/2/2022-12-12 14:21:48.327167-25441.jpg,350.68526,402.317031,823.728735,428.634405,1.0
25442,229/2/2022-12-12 14:21:48.335992-25442.jpg,349.292555,401.55876,822.6013399999999,430.700396,1.0
25443,229/2/2022-12-12 14:21:48.342252-25443.jpg,347.29135499999995,405.359315,823.014105,429.984596,1.0
25444,229/2/2022-12-12 14:21:48.348574-25444.jpg,347.16584,399.918975,825.04735,428.156111,1.0
25445,229/2/2022-12-12 14:21:48.357272-25445.jpg,350.02864,402.31164,819.8413500000001,429.438295,1.0
25446,229/2/2022-12-12 14:21:48.362675-25446.jpg,348.431835,405.2116,824.26425,430.73341,1.0
25447,229/2/2022-12-12 14:21:48.369919-25447.jpg,347.778325,404.605505,823.6436350000001,424.78478,1.0
25448,229/2/2022-12-12 14:21:48.374152-25448.jpg,347.803335,405.066056,820.5867900000001,432.3534,1.0
25449,229/2/2022-12-12 14:21:48.377733-25449.jpg,351.670265,402.708345,823.06452,425.268045,1.0
25450,229/2/2022-12-12 14:21:48.380476-25450.jpg,349.57165,404.610435,826.0418599999999,429.2136,1.0
25451,229/2/2022-12-12 14:21:48.386581-25451.jpg,347.175725,404.343915,822.53748,428.00195,1.0
25452,229/2/2022-12-12 14:21:48.392721-25452.jpg,350.11334,400.950215,824.6311000000001,425.38709,1.0
25453,229/2/2022-12-12 14:21:48.399107-25453.jpg,344.90217,404.818245,817.9441850000001,427.82654,1.0
25454,229/2/2022-12-12 14:21:48.408628-25454.jpg,344.298255,405.77658,822.9244450000001,424.788215,1.0
25455,229/2/2022-12-12 14:21:48.418780-25455.jpg,344.00970500000005,403.95655,818.282015,429.43773,1.0
25456,229/2/2022-12-12 14:21:48.427510-25456.jpg,342.62877000000003,400.689015,823.16009,427.7002700000001,1.0
25457,229/2/2022-12-12 14:21:48.434631-25457.jpg,345.62913000000003,402.734046,819.72183,427.177855,1.0
25458,229/2/2022-12-12 14:21:48.439695-25458.jpg,344.47815,403.328675,820.1498999999999,432.251915,1.0
25459,229/2/2022-12-12 14:21:48.443562-25459.jpg,345.8999,404.7751,821.435515,428.529575,1.0
