,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
18733,209/3/2022-10-31 13:24:40.878309-18733.jpg,341.247165,516.617555,754.7928850000001,555.2547500000001,1
18734,209/3/2022-10-31 13:24:40.882782-18734.jpg,343.504275,515.27748,755.5163699999999,555.258555,1
18735,209/3/2022-10-31 13:24:40.889519-18735.jpg,340.836115,516.15686,752.87266,558.2256500000001,1
18736,209/3/2022-10-31 13:24:40.895622-18736.jpg,341.83056,514.88032,754.4019250000001,558.407735,1
18737,209/3/2022-10-31 13:24:40.901809-18737.jpg,343.21642,517.80966,754.570725,556.1810949999999,1
18738,209/3/2022-10-31 13:24:40.910480-18738.jpg,343.21642,517.80966,754.570725,556.1810949999999,0
18739,209/3/2022-10-31 13:24:40.917275-18739.jpg,338.531855,515.40897,751.54107,555.62604,1
18740,209/3/2022-10-31 13:24:40.923346-18740.jpg,347.35430499999995,514.68516,755.5315750000001,553.914955,1
18741,209/3/2022-10-31 13:24:40.927790-18741.jpg,342.63709000000006,517.994005,755.824485,557.7712700000001,1
18742,209/3/2022-10-31 13:24:40.932673-18742.jpg,346.83685,516.541185,754.484235,556.968875,1
18743,209/3/2022-10-31 13:24:40.939730-18743.jpg,344.74976000000004,516.82488,753.8849650000001,554.365315,1
18744,209/3/2022-10-31 13:24:40.945694-18744.jpg,342.1969,515.3315600000001,747.6182799999999,554.18736,1
18745,209/3/2022-10-31 13:24:40.951558-18745.jpg,343.27803,513.3956900000001,746.3912599999999,556.519,1
18746,209/3/2022-10-31 13:24:40.958008-18746.jpg,345.36755,516.21091,745.40716,553.295435,1
18747,209/3/2022-10-31 13:24:40.964177-18747.jpg,344.520955,518.4937150000001,752.8872,556.30739,1
18748,209/3/2022-10-31 13:24:40.970733-18748.jpg,343.92859,514.096805,747.97696,553.9736399999999,1
18749,209/3/2022-10-31 13:24:40.976438-18749.jpg,342.54406,514.5346,750.4073649999999,556.33269,1
18750,209/3/2022-10-31 13:24:40.982893-18750.jpg,344.62631,516.803505,752.203325,554.668105,1
18751,209/3/2022-10-31 13:24:40.989633-18751.jpg,345.76026,515.62141,753.5604500000001,557.625535,1
18752,209/3/2022-10-31 13:24:40.995527-18752.jpg,341.66001,514.5432549999999,754.50279,552.943675,1
18753,209/3/2022-10-31 13:24:41.001772-18753.jpg,347.611675,515.84491,751.10259,555.36555,1
18754,209/3/2022-10-31 13:24:41.010448-18754.jpg,341.93818500000003,515.558835,749.7416549999999,554.695025,1
18755,209/3/2022-10-31 13:24:41.016924-18755.jpg,345.359945,516.172765,751.197315,556.67283,1
18756,209/3/2022-10-31 13:24:41.023061-18756.jpg,343.841555,514.347745,752.5882799999999,554.856565,1
18757,209/3/2022-10-31 13:24:41.027044-18757.jpg,343.12915,516.233045,751.5719300000001,558.48625,1
18758,209/3/2022-10-31 13:24:41.032870-18758.jpg,344.831935,516.29151,747.69035,556.4469750000001,1
18759,209/3/2022-10-31 13:24:41.040070-18759.jpg,345.562775,515.782645,750.3738549999999,556.563,1
18760,209/3/2022-10-31 13:24:41.046525-18760.jpg,341.17415,515.67547,751.9432099999999,556.05916,1
18761,209/3/2022-10-31 13:24:41.051642-18761.jpg,341.326825,517.77721,751.477,557.48577,1
18762,209/3/2022-10-31 13:24:41.058016-18762.jpg,341.43438000000003,515.8366,750.514645,558.46629,1
18763,209/3/2022-10-31 13:24:41.064193-18763.jpg,344.16153,515.98329,755.099215,558.19618,1
18764,209/3/2022-10-31 13:24:41.073162-18764.jpg,344.296145,521.20529,753.75118,557.2221099999999,1
18765,209/3/2022-10-31 13:24:41.080658-18765.jpg,348.36136,521.44562,754.6398,559.118975,1
18766,209/3/2022-10-31 13:24:41.086766-18766.jpg,345.84737000000007,524.2102649999999,756.6096299999999,562.0538349999999,1
18767,209/3/2022-10-31 13:24:41.092054-18767.jpg,344.62543,523.9929,752.5369099999999,562.164985,1
18768,209/3/2022-10-31 13:24:41.096395-18768.jpg,348.300065,522.163915,753.053715,562.03001,1
18769,209/3/2022-10-31 13:24:41.101715-18769.jpg,345.079875,524.473575,756.16977,559.232915,1
18770,209/3/2022-10-31 13:24:41.108025-18770.jpg,348.361785,520.68283,753.729035,562.1985,1
18771,209/3/2022-10-31 13:24:41.114133-18771.jpg,347.843665,523.22348,751.90263,562.71074,1
18772,209/3/2022-10-31 13:24:41.120710-18772.jpg,346.706335,522.5363600000001,753.54234,562.03255,1
18773,209/3/2022-10-31 13:24:41.126597-18773.jpg,346.851355,522.45825,754.02833,561.4572800000001,1
18774,209/3/2022-10-31 13:24:41.132989-18774.jpg,347.91475,523.25883,754.13303,562.387385,1
18775,209/3/2022-10-31 13:24:41.139332-18775.jpg,347.00553,523.84626,754.54852,562.45177,1
18776,209/3/2022-10-31 13:24:41.145644-18776.jpg,345.109585,522.1666849999999,755.1820700000001,561.810655,1
18777,209/3/2022-10-31 13:24:41.154073-18777.jpg,348.14867000000004,522.012615,752.39205,560.9713750000001,1
18778,209/3/2022-10-31 13:24:41.160239-18778.jpg,349.781235,524.807485,751.7181,563.07827,1
18779,209/3/2022-10-31 13:24:41.165876-18779.jpg,348.194155,522.3819900000001,753.48284,563.25232,1
18780,209/3/2022-10-31 13:24:41.171390-18780.jpg,347.97797,523.526145,755.9914249999999,562.028035,1
18781,209/3/2022-10-31 13:24:41.176473-18781.jpg,348.435795,526.23703,755.2664500000001,558.97369,1
18782,209/3/2022-10-31 13:24:41.183020-18782.jpg,344.379575,524.26422,754.7659900000001,562.69976,1
18783,209/3/2022-10-31 13:24:41.189561-18783.jpg,348.92370500000004,522.514435,753.37169,564.41052,1
18784,209/3/2022-10-31 13:24:41.195965-18784.jpg,346.22728,523.68482,750.83709,561.21172,1
18785,209/3/2022-10-31 13:24:41.201806-18785.jpg,350.3188,524.3428,753.75585,564.4653000000001,1
18786,209/3/2022-10-31 13:24:41.207796-18786.jpg,346.45118,525.642565,753.87339,559.96682,1
18787,209/3/2022-10-31 13:24:41.214275-18787.jpg,346.39111,526.794815,754.16241,562.0903500000001,1
18788,209/3/2022-10-31 13:24:41.220692-18788.jpg,348.441925,525.347955,752.94034,561.872325,1
18789,209/3/2022-10-31 13:24:41.226946-18789.jpg,346.944085,528.393935,753.4139299999999,562.71877,1
18790,209/3/2022-10-31 13:24:41.235848-18790.jpg,349.21639500000003,524.55082,756.13815,564.4769200000001,1
18791,209/3/2022-10-31 13:24:41.242622-18791.jpg,346.52522,525.85404,754.2243400000001,563.46934,1
18792,209/3/2022-10-31 13:24:41.248303-18792.jpg,348.682065,528.6665,755.138505,562.7877850000001,1
18793,209/3/2022-10-31 13:24:41.253351-18793.jpg,349.564565,526.351545,753.64594,563.67045,1
18794,209/3/2022-10-31 13:24:41.258073-18794.jpg,344.162935,525.56428,753.315325,563.713585,1
18795,209/3/2022-10-31 13:24:41.264156-18795.jpg,346.744195,527.12988,751.15215,561.77382,1
18796,209/3/2022-10-31 13:24:41.270427-18796.jpg,350.30513,525.22298,750.4675299999999,562.11303,1
18797,209/3/2022-10-31 13:24:41.276499-18797.jpg,348.14627,527.102155,752.5410099999999,561.51942,1
18798,209/3/2022-10-31 13:24:41.282983-18798.jpg,349.257265,525.18587,755.628175,561.8449350000001,1
18799,209/3/2022-10-31 13:24:41.290088-18799.jpg,346.90426,525.225135,754.8037899999999,560.737105,1
18800,209/3/2022-10-31 13:24:41.295761-18800.jpg,348.243305,524.542935,758.12806,563.2782199999999,1
18801,209/3/2022-10-31 13:24:41.302497-18801.jpg,348.31884,524.6836000000001,757.611795,565.29681,1
18802,209/3/2022-10-31 13:24:41.311538-18802.jpg,349.962505,525.75176,758.038145,565.58095,1
18803,209/3/2022-10-31 13:24:41.320489-18803.jpg,351.41978500000005,524.907235,755.8646200000001,562.32156,1
18804,209/3/2022-10-31 13:24:41.325541-18804.jpg,347.3042,525.66716,753.11779,563.262015,1
18805,209/3/2022-10-31 13:24:41.329666-18805.jpg,344.45873,523.63816,753.065545,563.1267849999999,1
18806,209/3/2022-10-31 13:24:41.334233-18806.jpg,349.83154,526.078245,754.5044600000001,562.93868,1
18807,209/3/2022-10-31 13:24:41.339654-18807.jpg,347.1739,523.513185,752.2806150000001,562.96465,1
18808,209/3/2022-10-31 13:24:41.345597-18808.jpg,350.312585,525.044515,753.440965,561.2364600000001,1
18809,209/3/2022-10-31 13:24:41.352023-18809.jpg,345.69253000000003,525.40398,750.91831,561.5697299999999,1
18810,209/3/2022-10-31 13:24:41.358075-18810.jpg,348.49736,524.0578499999999,754.7247,563.17326,1
18811,209/3/2022-10-31 13:24:41.366714-18811.jpg,353.18564000000003,522.9648050000001,756.12347,559.947095,1
18812,209/3/2022-10-31 13:24:41.373581-18812.jpg,348.810745,521.6009349999999,754.083705,561.19417,1
18813,209/3/2022-10-31 13:24:41.379600-18813.jpg,350.56284500000004,523.02496,756.3294000000001,559.0081,1
18814,209/3/2022-10-31 13:24:41.383599-18814.jpg,351.99347,522.78799,759.88612,556.508695,1
18815,209/3/2022-10-31 13:24:41.389344-18815.jpg,353.256465,522.62386,755.2624649999999,559.9852000000001,1
18816,209/3/2022-10-31 13:24:41.395672-18816.jpg,351.901035,521.1095700000001,758.9328,557.212585,1
18817,209/3/2022-10-31 13:24:41.401744-18817.jpg,347.09687499999995,519.96384,759.582765,560.98552,1
18818,209/3/2022-10-31 13:24:41.408080-18818.jpg,349.19744000000003,522.70159,756.70243,557.58987,1
18819,209/3/2022-10-31 13:24:41.416706-18819.jpg,348.51785,521.138565,757.62709,560.3464799999999,1
18820,209/3/2022-10-31 13:24:41.423480-18820.jpg,350.68814999999995,522.772905,757.31996,559.85538,1
18821,209/3/2022-10-31 13:24:41.429633-18821.jpg,350.789155,521.78063,759.3140300000001,558.31851,1
18822,209/3/2022-10-31 13:24:41.433588-18822.jpg,348.00537,520.82291,755.79093,562.561585,1
18823,209/3/2022-10-31 13:24:41.439242-18823.jpg,351.10619,521.8080649999999,759.1188849999999,560.8086450000001,1
18824,209/3/2022-10-31 13:24:41.445635-18824.jpg,348.787955,520.536025,755.5829299999999,560.131565,1
18825,209/3/2022-10-31 13:24:41.451797-18825.jpg,349.458805,518.21331,755.267245,559.737625,1
18826,209/3/2022-10-31 13:24:41.458124-18826.jpg,352.292915,522.169015,755.81318,559.344335,1
18827,209/3/2022-10-31 13:24:41.466736-18827.jpg,350.87497499999995,521.04828,755.7477399999999,560.4648050000001,1
18828,209/3/2022-10-31 13:24:41.473239-18828.jpg,345.85628,521.48201,758.61531,558.683415,1
18829,209/3/2022-10-31 13:24:41.479862-18829.jpg,349.6307,523.8420699999999,756.4460349999999,560.00557,1
18830,209/3/2022-10-31 13:24:41.483734-18830.jpg,349.97062500000004,521.1384,757.769525,558.908275,1
18831,209/3/2022-10-31 13:24:41.489700-18831.jpg,351.44731,522.53978,756.147165,561.096015,1
18832,209/3/2022-10-31 13:24:41.495438-18832.jpg,351.37313,520.25996,758.740035,563.56393,1
18833,209/3/2022-10-31 13:24:41.501723-18833.jpg,350.63208000000003,522.792535,754.36171,561.518905,1
18834,209/3/2022-10-31 13:24:41.508086-18834.jpg,347.29942,522.46596,755.4059249999999,560.446695,1
18835,209/3/2022-10-31 13:24:41.514087-18835.jpg,347.29942,522.46596,755.4059249999999,560.446695,0
18836,209/3/2022-10-31 13:24:41.520725-18836.jpg,352.98778,523.02085,757.54581,562.0533350000001,1
18837,209/3/2022-10-31 13:24:41.526818-18837.jpg,350.51348,522.45186,754.5379599999999,561.022635,1
18838,209/3/2022-10-31 13:24:41.533080-18838.jpg,349.594655,523.10636,754.47424,559.036545,1
18839,209/3/2022-10-31 13:24:41.539778-18839.jpg,343.754215,522.6196150000001,758.0910349999999,560.292995,1
18840,209/3/2022-10-31 13:24:41.545704-18840.jpg,350.841125,519.8834899999999,754.43103,559.4562699999999,1
18841,209/3/2022-10-31 13:24:41.552093-18841.jpg,351.55190500000003,524.0304,756.21594,559.76682,1
18842,209/3/2022-10-31 13:24:41.557959-18842.jpg,350.517625,523.480945,760.20218,562.10874,1
18843,209/3/2022-10-31 13:24:41.564239-18843.jpg,347.98768500000006,521.021,757.0489650000001,559.90564,1
18844,209/3/2022-10-31 13:24:41.574156-18844.jpg,349.03573,521.142995,754.03658,558.637385,1
18845,209/3/2022-10-31 13:24:41.581876-18845.jpg,351.55366000000004,519.082665,761.4698500000001,562.523745,1
18846,209/3/2022-10-31 13:24:41.588671-18846.jpg,352.113965,522.39959,754.79319,560.9181,1
18847,209/3/2022-10-31 13:24:41.593214-18847.jpg,345.345875,521.292515,758.84193,563.17372,1
18848,209/3/2022-10-31 13:24:41.597208-18848.jpg,349.90719,525.21692,756.414585,562.85231,1
18849,209/3/2022-10-31 13:24:41.601690-18849.jpg,351.60412,523.650905,756.44016,562.563755,1
18850,209/3/2022-10-31 13:24:41.608116-18850.jpg,351.60412,523.650905,756.44016,562.563755,0
18851,209/3/2022-10-31 13:24:41.614268-18851.jpg,354.239995,518.212725,759.3770499999999,561.77286,1
18852,209/3/2022-10-31 13:24:41.620384-18852.jpg,354.239995,518.212725,759.3770499999999,561.77286,0
18853,209/3/2022-10-31 13:24:41.626807-18853.jpg,353.372585,521.301195,759.88585,562.10744,1
18854,209/3/2022-10-31 13:24:41.632938-18854.jpg,348.528555,519.39355,764.28275,560.90332,1
18855,209/3/2022-10-31 13:24:41.639747-18855.jpg,355.2533,523.05957,757.61228,560.81703,1
18856,209/3/2022-10-31 13:24:41.648484-18856.jpg,357.56705,521.244225,760.6270750000001,562.70118,1
18857,209/3/2022-10-31 13:24:41.655694-18857.jpg,354.355425,520.03851,758.22664,562.79418,1
18858,209/3/2022-10-31 13:24:41.661115-18858.jpg,354.60161,520.57847,757.772785,561.69055,1
18859,209/3/2022-10-31 13:24:41.665154-18859.jpg,355.96649,518.864615,758.83415,560.24796,1
18860,209/3/2022-10-31 13:24:41.670806-18860.jpg,351.31849,520.116125,760.58105,558.93921,1
18861,209/3/2022-10-31 13:24:41.676658-18861.jpg,354.59224,520.88071,759.7034100000001,559.721055,1
18862,209/3/2022-10-31 13:24:41.682977-18862.jpg,354.59224,520.88071,759.7034100000001,559.721055,0
18863,209/3/2022-10-31 13:24:41.689750-18863.jpg,356.05385,519.1748,759.90934,561.5349600000001,1
18864,209/3/2022-10-31 13:24:41.695782-18864.jpg,351.92826,522.65138,762.998155,561.6487450000001,1
18865,209/3/2022-10-31 13:24:41.701912-18865.jpg,353.75177,521.8294,761.79497,557.9460200000001,1
18866,209/3/2022-10-31 13:24:41.708273-18866.jpg,357.26977,519.97594,755.43875,560.98718,1
18867,209/3/2022-10-31 13:24:41.714076-18867.jpg,356.68071999999995,520.90519,759.89945,561.61247,1
18868,209/3/2022-10-31 13:24:41.720681-18868.jpg,353.611,520.522,761.024555,564.432825,1
18869,209/3/2022-10-31 13:24:41.726690-18869.jpg,351.78437,522.5217550000001,761.90654,563.343445,1
18870,209/3/2022-10-31 13:24:41.732911-18870.jpg,353.214805,519.675585,758.2601500000001,561.642245,1
18871,209/3/2022-10-31 13:24:41.739461-18871.jpg,357.448365,520.4335,757.7381200000001,561.76729,1
18872,209/3/2022-10-31 13:24:41.745496-18872.jpg,355.880335,521.94768,760.795805,560.94265,1
18873,209/3/2022-10-31 13:24:41.751761-18873.jpg,355.083355,519.243385,759.5650400000001,557.81115,1
18874,209/3/2022-10-31 13:24:41.758098-18874.jpg,355.0091,521.72033,762.1042199999999,562.20651,1
18875,209/3/2022-10-31 13:24:41.764315-18875.jpg,354.71570999999994,517.724305,763.0055399999999,561.1770650000001,1
18876,209/3/2022-10-31 13:24:41.774072-18876.jpg,353.24318500000004,520.053595,763.999225,561.378365,1
18877,209/3/2022-10-31 13:24:41.782607-18877.jpg,358.725965,519.65846,760.9572900000001,560.0087500000001,1
18878,209/3/2022-10-31 13:24:41.788863-18878.jpg,356.88007,518.840625,759.728835,560.11732,1
18879,209/3/2022-10-31 13:24:41.796708-18879.jpg,355.686275,521.105225,764.61571,563.37902,1
18880,209/3/2022-10-31 13:24:41.804931-18880.jpg,355.17821000000004,519.1695,761.7292950000001,558.84775,1
18881,209/3/2022-10-31 13:24:41.810555-18881.jpg,355.384135,523.43008,763.040705,558.7853250000001,1
18882,209/3/2022-10-31 13:24:41.815090-18882.jpg,356.48379,516.43428,761.5502,561.2658,1
18883,209/3/2022-10-31 13:24:41.819717-18883.jpg,360.077545,519.43523,761.58035,560.92953,1
18884,209/3/2022-10-31 13:24:41.823645-18884.jpg,356.69773,520.469,760.82824,558.74076,1
18885,209/3/2022-10-31 13:24:41.826711-18885.jpg,358.72869000000003,519.887105,760.6018000000001,559.913605,1
18886,209/3/2022-10-31 13:24:41.833061-18886.jpg,353.60295,518.89509,761.24607,561.380015,1
18887,209/3/2022-10-31 13:24:41.840473-18887.jpg,352.770125,520.2365199999999,759.2384,560.7518299999999,1
18888,209/3/2022-10-31 13:24:41.846687-18888.jpg,355.313445,521.63053,761.55083,558.31347,1
18889,209/3/2022-10-31 13:24:41.852067-18889.jpg,358.70417,523.04468,762.4558000000001,562.805735,1
18890,209/3/2022-10-31 13:24:41.858051-18890.jpg,359.84903,518.01753,763.7247050000001,562.7369,1
18891,209/3/2022-10-31 13:24:41.864268-18891.jpg,356.586695,519.849245,763.36259,560.84434,1
18892,209/3/2022-10-31 13:24:41.871959-18892.jpg,357.21049,520.45605,763.52047,560.719455,1
18893,209/3/2022-10-31 13:24:41.877914-18893.jpg,357.081675,521.21765,762.8944999999999,559.60067,1
18894,209/3/2022-10-31 13:24:41.883592-18894.jpg,355.380805,521.12588,761.23655,560.7905,1
18895,209/3/2022-10-31 13:24:41.889913-18895.jpg,352.97809500000005,522.181425,762.60422,561.19078,1
18896,209/3/2022-10-31 13:24:41.895746-18896.jpg,355.96253,519.463575,760.7113899999999,559.52561,1
18897,209/3/2022-10-31 13:24:41.901874-18897.jpg,355.75993500000004,518.70132,760.0763400000001,559.25548,1
18898,209/3/2022-10-31 13:24:41.908114-18898.jpg,355.59142999999995,522.91337,764.1170900000001,560.0378450000001,1
18899,209/3/2022-10-31 13:24:41.914375-18899.jpg,355.46736,519.651985,764.7580949999999,558.437215,1
18900,209/3/2022-10-31 13:24:41.923656-18900.jpg,356.653145,521.476015,761.508135,561.76766,1
18901,209/3/2022-10-31 13:24:41.930271-18901.jpg,359.411195,523.22979,764.60418,564.139865,1
18902,209/3/2022-10-31 13:24:41.936355-18902.jpg,359.22535,521.479225,765.6991199999999,564.22395,1
18903,209/3/2022-10-31 13:24:41.940968-18903.jpg,356.196195,523.68301,765.3279749999999,565.49258,1
18904,209/3/2022-10-31 13:24:41.945737-18904.jpg,354.12058,526.67112,761.707345,562.027825,1
18905,209/3/2022-10-31 13:24:41.951927-18905.jpg,357.59671000000003,523.3161749999999,765.547435,566.6504450000001,1
18906,209/3/2022-10-31 13:24:41.958362-18906.jpg,357.0272,524.256445,764.6241249999999,563.53125,1
18907,209/3/2022-10-31 13:24:41.964180-18907.jpg,355.64669,522.934195,760.877255,564.70696,1
18908,209/3/2022-10-31 13:24:41.971007-18908.jpg,358.51685,522.61568,762.508545,564.15023,1
18909,209/3/2022-10-31 13:24:41.977002-18909.jpg,358.716025,524.20503,763.5412600000001,567.683745,1
18910,209/3/2022-10-31 13:24:41.983063-18910.jpg,360.592465,524.48076,766.24133,562.077485,1
18911,209/3/2022-10-31 13:24:41.989282-18911.jpg,359.85401,525.46451,762.61259,563.31241,1
18912,209/3/2022-10-31 13:24:41.995728-18912.jpg,357.6463,522.043825,762.0662599999999,565.48992,1
18913,209/3/2022-10-31 13:24:42.001805-18913.jpg,357.953725,522.722815,761.1496300000001,565.68444,1
18914,209/3/2022-10-31 13:24:42.008187-18914.jpg,356.78004,522.13033,761.392735,565.233715,1
18915,209/3/2022-10-31 13:24:42.014192-18915.jpg,356.43272,524.5457200000001,765.09104,563.926095,1
18916,209/3/2022-10-31 13:24:42.020724-18916.jpg,363.77133,524.5509650000001,765.745935,561.871695,1
18917,209/3/2022-10-31 13:24:42.026647-18917.jpg,358.696815,525.32902,763.0229899999999,568.62575,1
18918,209/3/2022-10-31 13:24:42.033089-18918.jpg,359.067805,524.973135,764.14637,563.99608,1
18919,209/3/2022-10-31 13:24:42.039473-18919.jpg,359.25825,522.886475,767.002775,564.2376550000001,1
18920,209/3/2022-10-31 13:24:42.045761-18920.jpg,359.553425,525.825695,766.027335,566.36965,1
18921,209/3/2022-10-31 13:24:42.054298-18921.jpg,358.73326,525.446545,759.2439199999999,565.078985,1
18922,209/3/2022-10-31 13:24:42.060481-18922.jpg,356.51326,522.28448,760.90996,564.7450200000001,1
18923,209/3/2022-10-31 13:24:42.066032-18923.jpg,356.51677,524.057995,759.93443,562.95344,1
18924,209/3/2022-10-31 13:24:42.071329-18924.jpg,352.574275,525.88028,763.09548,566.1004700000001,1
18925,209/3/2022-10-31 13:24:42.076858-18925.jpg,358.362985,523.345315,763.10554,562.7814500000001,1
18926,209/3/2022-10-31 13:24:42.086146-18926.jpg,359.24364,524.09424,757.62886,563.6682149999999,1
18927,209/3/2022-10-31 13:24:42.094863-18927.jpg,358.26766,525.611495,761.366655,564.778905,1
18928,209/3/2022-10-31 13:24:42.100932-18928.jpg,355.518145,524.72127,764.30955,563.32197,1
18929,209/3/2022-10-31 13:24:42.106256-18929.jpg,355.518145,524.72127,764.30955,563.32197,0
18930,209/3/2022-10-31 13:24:42.111845-18930.jpg,358.25787,523.39072,763.47876,563.36016,1
18931,209/3/2022-10-31 13:24:42.117279-18931.jpg,352.413495,525.7232550000001,760.394865,567.9486,1
18932,209/3/2022-10-31 13:24:42.122029-18932.jpg,354.888485,530.33042,761.9575500000001,570.61037,1
