,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
25234,203/2/2022-10-20 12:21:35.628772-25234.jpg,232.906785,522.467865,676.48475,473.36148,1
25235,203/2/2022-10-20 12:21:35.635037-25235.jpg,233.10718,523.156875,680.595075,476.535605,1
25236,203/2/2022-10-20 12:21:35.640881-25236.jpg,232.972165,526.65443,678.125065,476.2814000000001,1
25237,203/2/2022-10-20 12:21:35.649431-25237.jpg,235.27115,525.01323,677.55861,474.5615,1
25238,203/2/2022-10-20 12:21:35.657309-25238.jpg,233.30553,522.500395,676.9323,477.17098,1
25239,203/2/2022-10-20 12:21:35.664022-25239.jpg,230.283983,524.680405,671.92996,476.517305,1
25240,203/2/2022-10-20 12:21:35.670254-25240.jpg,233.911445,523.773505,673.3787500000001,476.0962,1
25241,203/2/2022-10-20 12:21:35.677415-25241.jpg,229.6094,524.67508,675.91668,475.87378,1
25242,203/2/2022-10-20 12:21:35.684880-25242.jpg,231.689,522.78827,673.6640300000001,476.29434,1
25243,203/2/2022-10-20 12:21:35.691549-25243.jpg,230.4909975,525.821545,675.70082,477.38856,1
25244,203/2/2022-10-20 12:21:35.699808-25244.jpg,231.24275,525.882695,672.75848,476.04577,1
25245,203/2/2022-10-20 12:21:35.706884-25245.jpg,231.93895,523.924295,675.635095,477.134155,1
25246,203/2/2022-10-20 12:21:35.714590-25246.jpg,230.571935,522.94599,670.79917,478.14488,1
25247,203/2/2022-10-20 12:21:35.721635-25247.jpg,231.2538125,522.29588,673.99358,476.40729,1
25248,203/2/2022-10-20 12:21:35.728640-25248.jpg,229.542075,526.787235,674.810735,474.62459,1
25249,203/2/2022-10-20 12:21:35.736353-25249.jpg,233.159725,526.45276,671.08222,475.8005350000001,1
25250,203/2/2022-10-20 12:21:35.744279-25250.jpg,232.21126,524.89397,672.22353,472.149165,1
25251,203/2/2022-10-20 12:21:35.753622-25251.jpg,228.091755,521.347715,675.6400750000001,476.81579,1
25252,203/2/2022-10-20 12:21:35.763180-25252.jpg,231.927003,523.395205,672.2099799999999,474.954915,1
25253,203/2/2022-10-20 12:21:35.770002-25253.jpg,228.95179,523.54065,673.4659150000001,475.118755,1
25254,203/2/2022-10-20 12:21:35.777342-25254.jpg,231.455958,524.19585,672.8384299999999,475.075095,1
25255,203/2/2022-10-20 12:21:35.784380-25255.jpg,230.23991,521.801025,675.6061299999999,473.637525,1
25256,203/2/2022-10-20 12:21:35.790737-25256.jpg,230.86769500000003,521.6365,672.46513,474.132395,1
25257,203/2/2022-10-20 12:21:35.798854-25257.jpg,230.80327,522.3433600000001,671.9307800000001,475.82388,1
25258,203/2/2022-10-20 12:21:35.805371-25258.jpg,230.648805,521.5892650000001,672.90697,475.505475,1
25259,203/2/2022-10-20 12:21:35.813456-25259.jpg,231.97758,524.2615350000001,675.13291,477.06936,1
25260,203/2/2022-10-20 12:21:35.819280-25260.jpg,231.270785,524.5644300000001,672.38983,474.701955,1
25261,203/2/2022-10-20 12:21:35.825645-25261.jpg,234.88344,520.821685,672.8191999999999,474.27155,1
25262,203/2/2022-10-20 12:21:35.831954-25262.jpg,230.3511775,523.6222900000001,671.20609,476.447585,1
25263,203/2/2022-10-20 12:21:35.838517-25263.jpg,232.630625,526.0500999999999,674.14336,476.967915,1
25264,203/2/2022-10-20 12:21:35.846032-25264.jpg,232.823987,524.719025,672.259555,476.151825,1
25265,203/2/2022-10-20 12:21:35.853248-25265.jpg,232.3440575,522.918425,673.85813,477.49134,1
25266,203/2/2022-10-20 12:21:35.858049-25266.jpg,231.958505,523.100425,675.429185,474.76959,1
25267,203/2/2022-10-20 12:21:35.864236-25267.jpg,231.68998,521.5561,674.438315,477.535025,1
25268,203/2/2022-10-20 12:21:35.869260-25268.jpg,232.66170750000003,522.9298,674.98945,477.187405,1
25269,203/2/2022-10-20 12:21:35.873220-25269.jpg,234.963888,521.920535,675.1395150000001,474.53835,1
25270,203/2/2022-10-20 12:21:35.878584-25270.jpg,231.021135,520.81654,670.6683400000001,477.2114800000001,1
25271,203/2/2022-10-20 12:21:35.884726-25271.jpg,234.79914,522.8036999999999,671.3301,476.27964,1
25272,203/2/2022-10-20 12:21:35.889448-25272.jpg,231.578447,524.05553,673.6115199999999,476.63784,1
25273,203/2/2022-10-20 12:21:35.895230-25273.jpg,230.565542,520.72092,671.48665,475.54816000000005,1
25274,203/2/2022-10-20 12:21:35.899032-25274.jpg,230.8063925,521.65156,671.181325,476.13132999999993,1
25275,203/2/2022-10-20 12:21:35.901897-25275.jpg,231.596715,522.48323,673.9362799999999,476.840975,1
25276,203/2/2022-10-20 12:21:35.904792-25276.jpg,233.485888,522.12429,673.5231900000001,475.63411,1
25277,203/2/2022-10-20 12:21:35.909986-25277.jpg,233.576755,522.443725,673.151745,475.49958,1
25278,203/2/2022-10-20 12:21:35.914461-25278.jpg,232.04789500000004,522.1292100000001,673.1633700000001,474.31745,1
25279,203/2/2022-10-20 12:21:35.917235-25279.jpg,234.9320825,522.38104,674.9564250000001,475.626115,1
25280,203/2/2022-10-20 12:21:35.919989-25280.jpg,232.393123,521.51974,670.696765,477.052265,1
25281,203/2/2022-10-20 12:21:35.922913-25281.jpg,231.7743875,523.61934,671.08094,476.581465,1
25282,203/2/2022-10-20 12:21:35.927491-25282.jpg,232.891915,523.66756,671.7519599999999,476.34942,1
25283,203/2/2022-10-20 12:21:35.931893-25283.jpg,233.44969,523.986825,673.8997199999999,474.8423800000001,1
25284,203/2/2022-10-20 12:21:35.935270-25284.jpg,231.561203,522.41607,671.81056,473.951945,1
25285,203/2/2022-10-20 12:21:35.938004-25285.jpg,233.856065,527.0128500000001,671.200425,476.79516,1
25286,203/2/2022-10-20 12:21:35.943085-25286.jpg,234.638275,524.016055,675.48239,477.02921,1
25287,203/2/2022-10-20 12:21:35.948655-25287.jpg,236.22152,524.03847,674.96961,476.30086,1
25288,203/2/2022-10-20 12:21:35.957207-25288.jpg,238.672772,521.950885,679.4059299999999,477.549635,1
25289,203/2/2022-10-20 12:21:35.965326-25289.jpg,240.458465,522.95818,682.5386699999999,478.76755,1
25290,203/2/2022-10-20 12:21:35.971168-25290.jpg,247.50294,524.15307,683.21647,475.017425,1
25291,203/2/2022-10-20 12:21:35.976913-25291.jpg,248.65011500000003,523.65072,688.87473,477.530385,1
25292,203/2/2022-10-20 12:21:35.983245-25292.jpg,246.241842,523.18348,685.13678,477.20462,1
25293,203/2/2022-10-20 12:21:35.988569-25293.jpg,251.770625,522.719195,693.30777,477.2701,1
25294,203/2/2022-10-20 12:21:35.994214-25294.jpg,248.38196,523.31812,686.6063199999999,475.43543,1
25295,203/2/2022-10-20 12:21:35.998345-25295.jpg,250.82904,524.60499,690.686735,476.3743500000001,1
25296,203/2/2022-10-20 12:21:36.004044-25296.jpg,250.153825,524.02716,686.99126,477.03007,1
25297,203/2/2022-10-20 12:21:36.010546-25297.jpg,252.054185,524.79976,689.90387,474.827425,1
25298,203/2/2022-10-20 12:21:36.016453-25298.jpg,250.86246,523.7081000000001,687.6182,475.08626,1
25299,203/2/2022-10-20 12:21:36.025935-25299.jpg,250.80589,525.7294099999999,690.5475499999999,476.587175,1
25300,203/2/2022-10-20 12:21:36.032165-25300.jpg,247.5303375,524.06428,690.1694,476.574905,1
25301,203/2/2022-10-20 12:21:36.037481-25301.jpg,247.939735,524.05684,688.7309,474.456415,1
25302,203/2/2022-10-20 12:21:36.044082-25302.jpg,248.799175,525.483805,687.3489950000001,475.37162,1
25303,203/2/2022-10-20 12:21:36.049063-25303.jpg,248.122265,522.92184,689.2483,475.82598500000006,1
25304,203/2/2022-10-20 12:21:36.053894-25304.jpg,254.07561,523.38755,687.81912,478.24993000000006,1
25305,203/2/2022-10-20 12:21:36.060598-25305.jpg,246.663475,524.53732,690.13084,475.3906,1
25306,203/2/2022-10-20 12:21:36.066558-25306.jpg,248.1169075,523.392365,692.7714199999999,478.704605,1
25307,203/2/2022-10-20 12:21:36.072615-25307.jpg,248.86719,524.811145,689.7127399999999,476.199035,1
25308,203/2/2022-10-20 12:21:36.079668-25308.jpg,245.75475,522.584555,688.84617,478.03133,1
25309,203/2/2022-10-20 12:21:36.085180-25309.jpg,251.11003,522.73712,691.35352,476.7698499999999,1
25310,203/2/2022-10-20 12:21:36.092119-25310.jpg,252.4785825,521.815305,688.78692,476.763315,1
25311,203/2/2022-10-20 12:21:36.097980-25311.jpg,254.597597,523.35739,689.78643,478.70347,1
25312,203/2/2022-10-20 12:21:36.105668-25312.jpg,249.743015,523.0070800000001,690.126475,479.77077,1
25313,203/2/2022-10-20 12:21:36.112559-25313.jpg,252.59003,525.80109,692.107305,477.443285,1
25314,203/2/2022-10-20 12:21:36.118387-25314.jpg,249.100765,524.85038,691.51701,477.5118900000001,1
25315,203/2/2022-10-20 12:21:36.122679-25315.jpg,253.01612,523.546825,690.35454,476.13683,1
25316,203/2/2022-10-20 12:21:36.129575-25316.jpg,252.475845,524.105095,687.9354199999999,476.13234,1
25317,203/2/2022-10-20 12:21:36.135140-25317.jpg,244.42235,523.1234900000001,690.03052,478.026595,1
25318,203/2/2022-10-20 12:21:36.142304-25318.jpg,247.384865,522.11967,689.1838700000001,475.105975,1
25319,203/2/2022-10-20 12:21:36.147982-25319.jpg,251.91141,525.7965800000001,691.58835,477.95904,1
25320,203/2/2022-10-20 12:21:36.154036-25320.jpg,250.658857,524.25929,691.13695,475.812915,1
25321,203/2/2022-10-20 12:21:36.160492-25321.jpg,251.459847,521.576745,689.12805,478.5152900000001,1
25322,203/2/2022-10-20 12:21:36.166631-25322.jpg,252.024365,522.857705,690.70516,477.682915,1
25323,203/2/2022-10-20 12:21:36.172784-25323.jpg,252.26643,521.60634,688.4656550000001,477.763235,1
25324,203/2/2022-10-20 12:21:36.179622-25324.jpg,250.6736,525.3802499999999,689.4053700000001,478.0589,1
25325,203/2/2022-10-20 12:21:36.185320-25325.jpg,250.041762,523.14738,689.6873250000001,477.50242,1
25326,203/2/2022-10-20 12:21:36.192089-25326.jpg,252.143935,521.492825,688.32654,477.089185,1
25327,203/2/2022-10-20 12:21:36.198013-25327.jpg,250.86266,524.5584249999999,689.94638,475.64731,1
25328,203/2/2022-10-20 12:21:36.203999-25328.jpg,251.26570500000005,523.8315,690.3422300000001,476.74492,1
25329,203/2/2022-10-20 12:21:36.210598-25329.jpg,251.8241625,524.6013049999999,692.74323,477.500185,1
25330,203/2/2022-10-20 12:21:36.216333-25330.jpg,250.666813,524.711585,690.1792700000001,475.55613,1
25331,203/2/2022-10-20 12:21:36.222807-25331.jpg,250.049075,524.22066,688.4461,479.7810500000001,1
25332,203/2/2022-10-20 12:21:36.229629-25332.jpg,248.091335,525.126495,688.03622,478.54295,1
25333,203/2/2022-10-20 12:21:36.235287-25333.jpg,251.3296,526.6485,688.958635,478.8602800000001,1
25334,203/2/2022-10-20 12:21:36.242841-25334.jpg,249.86512500000003,527.2005,688.24068,480.6634,1
25335,203/2/2022-10-20 12:21:36.247964-25335.jpg,249.23710500000004,526.426135,694.41191,480.673555,1
25336,203/2/2022-10-20 12:21:36.253996-25336.jpg,251.55841,527.4973400000001,692.26606,479.9894250000001,1
25337,203/2/2022-10-20 12:21:36.260348-25337.jpg,249.398025,527.24886,689.85882,478.80286,1
25338,203/2/2022-10-20 12:21:36.266554-25338.jpg,250.12545,525.832365,689.7942499999999,479.16661,1
25339,203/2/2022-10-20 12:21:36.272640-25339.jpg,248.7885,527.12628,692.56896,482.68754,1
25340,203/2/2022-10-20 12:21:36.279419-25340.jpg,247.995537,524.816685,687.82904,480.969915,1
25341,203/2/2022-10-20 12:21:36.285237-25341.jpg,250.720075,526.57884,691.465355,477.344885,1
25342,203/2/2022-10-20 12:21:36.292264-25342.jpg,247.60691,527.241945,693.38622,480.9126349999999,1
25343,203/2/2022-10-20 12:21:36.300457-25343.jpg,252.663505,526.29856,691.83904,481.27581,1
25344,203/2/2022-10-20 12:21:36.307038-25344.jpg,246.659415,528.2698800000001,689.966205,479.872345,1
25345,203/2/2022-10-20 12:21:36.313262-25345.jpg,249.745665,527.233965,691.3884499999999,481.85743,1
25346,203/2/2022-10-20 12:21:36.318125-25346.jpg,247.2439925,527.430265,688.8607199999999,479.927295,1
25347,203/2/2022-10-20 12:21:36.322782-25347.jpg,250.390755,530.95986,690.2172199999999,480.97068,1
25348,203/2/2022-10-20 12:21:36.331991-25348.jpg,248.628635,527.794005,691.2881199999999,478.23633,1
25349,203/2/2022-10-20 12:21:36.340129-25349.jpg,249.15026,527.2569149999999,694.16832,480.11463,1
25350,203/2/2022-10-20 12:21:36.349187-25350.jpg,249.212275,525.933815,690.739065,479.320715,1
25351,203/2/2022-10-20 12:21:36.355436-25351.jpg,249.15322,525.13297,689.8816599999999,481.45405,1
25352,203/2/2022-10-20 12:21:36.362245-25352.jpg,248.77366,524.813025,692.72136,480.72245,1
25353,203/2/2022-10-20 12:21:36.366323-25353.jpg,248.885585,525.583925,689.8972500000001,479.52507,1
25354,203/2/2022-10-20 12:21:36.370150-25354.jpg,246.63148,526.6210599999999,692.439595,482.471335,1
25355,203/2/2022-10-20 12:21:36.373480-25355.jpg,248.18466,527.769475,689.53305,481.91433,1
25356,203/2/2022-10-20 12:21:36.379683-25356.jpg,249.57994,526.689565,690.75613,477.8897950000001,1
25357,203/2/2022-10-20 12:21:36.385158-25357.jpg,249.57882,528.42707,691.0619300000001,478.512725,1
25358,203/2/2022-10-20 12:21:36.392325-25358.jpg,250.152065,525.94627,691.06572,477.57028,1
25359,203/2/2022-10-20 12:21:36.401036-25359.jpg,249.140312,524.352715,695.33969,479.43891,1
25360,203/2/2022-10-20 12:21:36.408802-25360.jpg,250.501815,526.55263,691.92086,477.877135,1
25361,203/2/2022-10-20 12:21:36.414511-25361.jpg,248.70649,525.47754,691.1253100000001,476.66724,1
25362,203/2/2022-10-20 12:21:36.418935-25362.jpg,250.79267,528.7762500000001,693.5502999999999,476.7265,1
25363,203/2/2022-10-20 12:21:36.423012-25363.jpg,250.462555,523.82033,692.049465,479.26738,1
25364,203/2/2022-10-20 12:21:36.430037-25364.jpg,252.190595,527.904735,692.55134,477.819705,1
25365,203/2/2022-10-20 12:21:36.435396-25365.jpg,250.07876500000003,523.5789,693.34301,476.16441,1
25366,203/2/2022-10-20 12:21:36.443310-25366.jpg,247.46808,524.7638549999999,692.85023,475.65214,1
25367,203/2/2022-10-20 12:21:36.452216-25367.jpg,248.399395,523.94778,694.32921,477.75812,1
25368,203/2/2022-10-20 12:21:36.461368-25368.jpg,247.798655,522.163775,693.3905500000001,476.11149,1
25369,203/2/2022-10-20 12:21:36.466928-25369.jpg,250.32866,523.71279,692.2798949999999,480.1770350000001,1
25370,203/2/2022-10-20 12:21:36.472199-25370.jpg,251.444445,523.536425,694.21366,478.732065,1
25371,203/2/2022-10-20 12:21:36.478351-25371.jpg,251.07442,526.074115,691.2593899999999,476.935655,1
25372,203/2/2022-10-20 12:21:36.483136-25372.jpg,251.94527,524.8216100000001,693.562645,477.3836,1
25373,203/2/2022-10-20 12:21:36.486552-25373.jpg,252.18423,523.581835,695.58568,476.980455,1
25374,203/2/2022-10-20 12:21:36.492716-25374.jpg,249.392345,524.07861,694.70077,474.531515,1
25375,203/2/2022-10-20 12:21:36.501513-25375.jpg,252.029445,524.552855,695.9649300000001,476.66843000000006,1
25376,203/2/2022-10-20 12:21:36.512840-25376.jpg,251.110442,525.7612,693.58035,474.76129,1
25377,203/2/2022-10-20 12:21:36.518067-25377.jpg,251.51566,522.74452,696.7037799999999,475.61725,1
25378,203/2/2022-10-20 12:21:36.522506-25378.jpg,253.50633,524.18581,692.46938,475.89181,1
25379,203/2/2022-10-20 12:21:36.527302-25379.jpg,254.777025,522.541245,692.4440999999999,475.843245,1
25380,203/2/2022-10-20 12:21:36.532272-25380.jpg,251.820655,523.8982,698.19235,477.02142,1
25381,203/2/2022-10-20 12:21:36.535320-25381.jpg,253.34792,522.918575,693.873605,477.63924,1
25382,203/2/2022-10-20 12:21:36.542699-25382.jpg,252.38739,525.0118650000001,694.35884,476.9843400000001,1
25383,203/2/2022-10-20 12:21:36.548452-25383.jpg,250.120545,522.5219549999999,692.81544,476.56941,1
25384,203/2/2022-10-20 12:21:36.554119-25384.jpg,254.52711500000004,523.88235,698.3837,474.47812,1
25385,203/2/2022-10-20 12:21:36.560590-25385.jpg,253.932325,522.66259,696.8774549999999,476.64373,1
25386,203/2/2022-10-20 12:21:36.566575-25386.jpg,251.5692,522.81087,695.5893799999999,474.35621,1
25387,203/2/2022-10-20 12:21:36.572764-25387.jpg,255.316807,523.88599,694.8878199999999,477.659985,1
25388,203/2/2022-10-20 12:21:36.580591-25388.jpg,253.0099025,522.83973,695.1553449999999,475.92344,1
25389,203/2/2022-10-20 12:21:36.587330-25389.jpg,254.95269,521.6357049999999,698.37707,477.3158900000001,1
25390,203/2/2022-10-20 12:21:36.594827-25390.jpg,255.62266,521.347585,696.679715,477.94309,1
25391,203/2/2022-10-20 12:21:36.599094-25391.jpg,257.5123,520.25607,695.387975,475.49495,1
25392,203/2/2022-10-20 12:21:36.604176-25392.jpg,256.182765,522.26716,697.91769,473.56594500000006,1
25393,203/2/2022-10-20 12:21:36.610826-25393.jpg,255.365245,521.09455,695.94623,476.1156,1
25394,203/2/2022-10-20 12:21:36.616343-25394.jpg,253.860935,520.5710700000001,695.7130749999999,475.348755,1
25395,203/2/2022-10-20 12:21:36.622862-25395.jpg,252.869915,521.08139,700.356555,477.1306,1
25396,203/2/2022-10-20 12:21:36.629323-25396.jpg,253.577433,518.60843,696.080615,476.17397,1
25397,203/2/2022-10-20 12:21:36.635302-25397.jpg,254.1738875,519.49628,695.33331,477.015,1
25398,203/2/2022-10-20 12:21:36.645463-25398.jpg,254.23142,519.022245,698.44655,474.5094,1
25399,203/2/2022-10-20 12:21:36.651598-25399.jpg,253.59745,518.401915,702.1147300000001,473.10257,1
25400,203/2/2022-10-20 12:21:36.656372-25400.jpg,253.4364225,521.9011800000001,697.5882150000001,475.50328,1
25401,203/2/2022-10-20 12:21:36.661839-25401.jpg,253.4364225,521.9011800000001,697.5882150000001,475.50328,0
25402,203/2/2022-10-20 12:21:36.666522-25402.jpg,256.95628,518.809245,695.85193,475.898065,1
25403,203/2/2022-10-20 12:21:36.672870-25403.jpg,252.78708,520.765945,698.71341,475.137515,1
25404,203/2/2022-10-20 12:21:36.679651-25404.jpg,255.466975,518.47597,700.4025300000001,473.71227,1
25405,203/2/2022-10-20 12:21:36.685419-25405.jpg,255.84659500000004,521.90827,698.723625,475.60836,1
25406,203/2/2022-10-20 12:21:36.694757-25406.jpg,255.6278,519.869815,699.66474,474.72919,1
25407,203/2/2022-10-20 12:21:36.700715-25407.jpg,254.50945,520.901245,697.63164,476.13475000000005,1
25408,203/2/2022-10-20 12:21:36.706060-25408.jpg,255.728975,523.5544500000001,694.0003750000001,475.87881,1
25409,203/2/2022-10-20 12:21:36.711686-25409.jpg,256.640245,524.652785,695.50933,478.782665,1
25410,203/2/2022-10-20 12:21:36.716525-25410.jpg,251.588785,521.06339,695.2869549999999,477.094005,1
25411,203/2/2022-10-20 12:21:36.722775-25411.jpg,255.160985,522.932425,695.2337,477.7263899999999,1
25412,203/2/2022-10-20 12:21:36.730085-25412.jpg,255.0650025,523.41135,696.70838,479.25839500000006,1
25413,203/2/2022-10-20 12:21:36.735488-25413.jpg,253.812665,523.10586,696.9433100000001,476.58006,1
25414,203/2/2022-10-20 12:21:36.746141-25414.jpg,254.70985,524.66362,699.315815,476.01686500000005,1
25415,203/2/2022-10-20 12:21:36.752770-25415.jpg,253.90083500000003,521.18064,695.9452549999999,476.105355,1
25416,203/2/2022-10-20 12:21:36.759857-25416.jpg,254.822745,523.45064,695.7246799999999,478.08726,1
25417,203/2/2022-10-20 12:21:36.764735-25417.jpg,256.98569000000003,524.42742,698.55278,475.77887,1
25418,203/2/2022-10-20 12:21:36.768038-25418.jpg,256.165252,525.372665,696.4265700000001,477.01962,1
25419,203/2/2022-10-20 12:21:36.772593-25419.jpg,255.212833,524.64922,699.58451,480.2127,1
25420,203/2/2022-10-20 12:21:36.779759-25420.jpg,251.3232725,525.510025,698.06023,479.17639,1
25421,203/2/2022-10-20 12:21:36.785452-25421.jpg,254.912105,526.218605,697.02865,479.56824000000006,1
25422,203/2/2022-10-20 12:21:36.798683-25422.jpg,255.48266,526.99179,698.1967050000001,479.972135,1
25423,203/2/2022-10-20 12:21:36.802806-25423.jpg,255.488205,526.75098,696.15005,480.049075,1
25424,203/2/2022-10-20 12:21:36.806743-25424.jpg,256.170028,528.0491099999999,699.3996,480.00565000000006,1
25425,203/2/2022-10-20 12:21:36.812306-25425.jpg,255.6299925,526.7649,697.61268,479.50703,1
25426,203/2/2022-10-20 12:21:36.817476-25426.jpg,256.41888,525.776035,700.628885,480.50282,1
25427,203/2/2022-10-20 12:21:36.822958-25427.jpg,253.596725,526.478815,697.327555,479.987445,1
25428,203/2/2022-10-20 12:21:36.829826-25428.jpg,256.709453,524.51284,700.02238,479.129175,1
25429,203/2/2022-10-20 12:21:36.835426-25429.jpg,256.2144075,526.444235,699.81388,481.048065,1
25430,203/2/2022-10-20 12:21:36.842852-25430.jpg,254.50767,526.051545,698.664855,482.11739,1
25431,203/2/2022-10-20 12:21:36.848151-25431.jpg,254.928958,526.2637500000001,698.5229400000001,481.78087,1
25432,203/2/2022-10-20 12:21:36.854263-25432.jpg,253.48362,527.22674,698.1242299999999,480.99049,1
25433,203/2/2022-10-20 12:21:36.860689-25433.jpg,254.40418,528.62151,699.389955,483.11358000000007,1
25434,203/2/2022-10-20 12:21:36.866716-25434.jpg,254.46513,528.174655,700.58745,482.1277,1
25435,203/2/2022-10-20 12:21:36.877289-25435.jpg,256.327693,526.50061,699.89437,481.8316449999999,1
