,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
16870,207/2/2022-10-28 11:25:09.183682-16870.jpg,240.634165,470.899075,773.441955,450.86339,1
16871,207/2/2022-10-28 11:25:09.189946-16871.jpg,242.095675,469.225835,774.445905,450.521385,1
16872,207/2/2022-10-28 11:25:09.196191-16872.jpg,242.43521,470.23969,773.66851,451.96388,1
16873,207/2/2022-10-28 11:25:09.204162-16873.jpg,243.225525,471.12403000000006,775.81744,451.714155,1
16874,207/2/2022-10-28 11:25:09.211488-16874.jpg,242.3556225,470.98748,774.96916,453.2545100000001,1
16875,207/2/2022-10-28 11:25:09.217834-16875.jpg,243.22182,472.43731,774.0787300000001,452.72488,1
16876,207/2/2022-10-28 11:25:09.222177-16876.jpg,244.50829,471.49384,775.32747,451.26238500000005,1
16877,207/2/2022-10-28 11:25:09.227324-16877.jpg,244.50829,471.49384,775.32747,451.26238500000005,0
16878,207/2/2022-10-28 11:25:09.233675-16878.jpg,244.86438,471.013215,772.7091700000001,450.45028,1
16879,207/2/2022-10-28 11:25:09.240119-16879.jpg,245.3179525,470.414315,776.8145400000001,451.293046,1
16880,207/2/2022-10-28 11:25:09.246231-16880.jpg,245.815915,472.789195,777.0265499999999,450.798475,1
16881,207/2/2022-10-28 11:25:09.252255-16881.jpg,243.02312,469.4583300000001,777.11044,451.71475,1
16882,207/2/2022-10-28 11:25:09.258786-16882.jpg,243.37604,471.49455,776.7227,452.557685,1
16883,207/2/2022-10-28 11:25:09.265017-16883.jpg,244.986935,469.933895,777.51251,452.02559500000007,1
16884,207/2/2022-10-28 11:25:09.271237-16884.jpg,245.43317,471.32057,776.4754,449.741535,1
16885,207/2/2022-10-28 11:25:09.277480-16885.jpg,246.08633,471.73192,777.84321,450.06165,1
16886,207/2/2022-10-28 11:25:09.283599-16886.jpg,246.025885,471.456215,776.26465,451.09083,1
16887,207/2/2022-10-28 11:25:09.289991-16887.jpg,246.025885,471.456215,776.26465,451.09083,0
16888,207/2/2022-10-28 11:25:09.296087-16888.jpg,244.60309,469.325915,773.95669,450.44972,1
16889,207/2/2022-10-28 11:25:09.302404-16889.jpg,242.96392,470.912715,776.6861700000001,450.7823649999999,1
16890,207/2/2022-10-28 11:25:09.308735-16890.jpg,243.49440500000003,470.5844599999999,778.13054,452.64509,1
16891,207/2/2022-10-28 11:25:09.314994-16891.jpg,245.1568875,471.223065,777.15944,451.537925,1
16892,207/2/2022-10-28 11:25:09.321216-16892.jpg,242.41211,473.02198,776.2870899999999,450.1591,1
16893,207/2/2022-10-28 11:25:09.327740-16893.jpg,246.885445,472.72789,778.610245,450.21854400000007,1
16894,207/2/2022-10-28 11:25:09.333616-16894.jpg,245.9452175,470.815805,776.8394699999999,450.68195,1
16895,207/2/2022-10-28 11:25:09.340168-16895.jpg,244.319205,468.360845,776.663765,451.13583000000006,1
16896,207/2/2022-10-28 11:25:09.346620-16896.jpg,244.319205,468.360845,776.663765,451.13583000000006,0
16897,207/2/2022-10-28 11:25:09.352257-16897.jpg,245.585988,469.293135,775.1796899999999,451.372155,1
16898,207/2/2022-10-28 11:25:09.358905-16898.jpg,245.28263500000003,470.7629800000001,776.3435999999999,449.75003,1
16899,207/2/2022-10-28 11:25:09.364939-16899.jpg,245.28263500000003,470.7629800000001,776.3435999999999,449.75003,0
16900,207/2/2022-10-28 11:25:09.371179-16900.jpg,243.28882,469.90739,776.424055,452.57359,1
16901,207/2/2022-10-28 11:25:09.377559-16901.jpg,245.32189,470.840285,775.3512599999999,450.621705,1
16902,207/2/2022-10-28 11:25:09.386162-16902.jpg,244.749705,471.274665,776.41307,449.79835,1
16903,207/2/2022-10-28 11:25:09.393269-16903.jpg,245.671465,472.84654,777.0301299999999,451.31203,1
16904,207/2/2022-10-28 11:25:09.399351-16904.jpg,245.0903575,469.25931,775.329615,449.8438,1
16905,207/2/2022-10-28 11:25:09.403566-16905.jpg,246.097045,468.41412,775.5109799999999,450.970895,1
16906,207/2/2022-10-28 11:25:09.409139-16906.jpg,247.2479575,468.445,777.5224900000001,451.48858,1
16907,207/2/2022-10-28 11:25:09.416736-16907.jpg,248.1235,470.812865,781.1841850000001,451.361865,1
16908,207/2/2022-10-28 11:25:09.421012-16908.jpg,248.23592,472.33732,781.10954,452.4541,1
16909,207/2/2022-10-28 11:25:09.427430-16909.jpg,251.514462,470.0682300000001,783.684715,453.84044000000006,1
16910,207/2/2022-10-28 11:25:09.433533-16910.jpg,258.708548,471.92475,787.2490849999999,451.996405,1
16911,207/2/2022-10-28 11:25:09.440269-16911.jpg,259.36864,472.53604,788.416275,454.11456,1
16912,207/2/2022-10-28 11:25:09.449006-16912.jpg,258.5260925,472.95023,792.04228,454.55892,1
16913,207/2/2022-10-28 11:25:09.457725-16913.jpg,259.6346,473.00512,792.770645,455.307855,1
16914,207/2/2022-10-28 11:25:09.464329-16914.jpg,259.147225,472.418245,792.7033999999999,453.55479,1
16915,207/2/2022-10-28 11:25:09.469455-16915.jpg,261.09628,473.533735,793.873565,455.0009,1
16916,207/2/2022-10-28 11:25:09.473400-16916.jpg,261.619775,473.00347,794.7470649999999,453.37972,1
16917,207/2/2022-10-28 11:25:09.477580-16917.jpg,263.51991000000004,472.30974,794.850105,453.09325,1
16918,207/2/2022-10-28 11:25:09.483770-16918.jpg,263.51991000000004,472.30974,794.850105,453.09325,0
16919,207/2/2022-10-28 11:25:09.490090-16919.jpg,264.062595,472.21237,793.37869,454.47996,1
16920,207/2/2022-10-28 11:25:09.498768-16920.jpg,258.281785,473.45208,792.121535,454.63508,1
16921,207/2/2022-10-28 11:25:09.507831-16921.jpg,259.795805,472.844135,794.6352300000001,455.6501400000001,1
16922,207/2/2022-10-28 11:25:09.515721-16922.jpg,260.14556500000003,470.9513,790.2097099999999,454.57727,1
16923,207/2/2022-10-28 11:25:09.521069-16923.jpg,259.27938,471.36509,793.2881400000001,454.32781,1
16924,207/2/2022-10-28 11:25:09.524870-16924.jpg,260.000945,470.56189,795.4015400000001,453.71777,1
16925,207/2/2022-10-28 11:25:09.528728-16925.jpg,259.81423,473.59626,793.14957,453.16322,1
16926,207/2/2022-10-28 11:25:09.533611-16926.jpg,259.81423,473.59626,793.14957,453.16322,0
16927,207/2/2022-10-28 11:25:09.540232-16927.jpg,262.74934,471.16843,791.9384550000001,451.877475,1
16928,207/2/2022-10-28 11:25:09.549113-16928.jpg,262.74934,471.16843,791.9384550000001,451.877475,0
16929,207/2/2022-10-28 11:25:09.556433-16929.jpg,262.74934,471.16843,791.9384550000001,451.877475,0
16930,207/2/2022-10-28 11:25:09.562055-16930.jpg,259.41536,471.257585,792.16345,453.86561,1
16931,207/2/2022-10-28 11:25:09.566610-16931.jpg,263.04153,471.25554,794.9793,452.81293,1
16932,207/2/2022-10-28 11:25:09.571105-16932.jpg,262.33004,471.57451,790.6688700000001,455.32102,1
16933,207/2/2022-10-28 11:25:09.577543-16933.jpg,262.298507,471.127035,791.66442,450.99778,1
16934,207/2/2022-10-28 11:25:09.583747-16934.jpg,260.84551,471.037715,795.3193999999999,454.35993,1
16935,207/2/2022-10-28 11:25:09.590479-16935.jpg,261.598772,471.495755,789.64748,452.90928,1
16936,207/2/2022-10-28 11:25:09.599716-16936.jpg,261.647665,473.8782,792.47816,452.055565,1
16937,207/2/2022-10-28 11:25:09.606655-16937.jpg,261.97486,472.794855,792.4387999999999,453.846225,1
16938,207/2/2022-10-28 11:25:09.612375-16938.jpg,258.931705,470.80248,793.17554,453.11663,1
16939,207/2/2022-10-28 11:25:09.616810-16939.jpg,261.3606,472.02256,791.249445,451.21264,1
16940,207/2/2022-10-28 11:25:09.621184-16940.jpg,260.47291,472.5855800000001,796.365625,452.87482499999993,1
16941,207/2/2022-10-28 11:25:09.627347-16941.jpg,259.60376,468.91273,792.1478,451.29688,1
16942,207/2/2022-10-28 11:25:09.633726-16942.jpg,262.34736000000004,474.27284,797.0446000000001,452.3032400000001,1
16943,207/2/2022-10-28 11:25:09.640224-16943.jpg,261.89513,471.872615,793.19277,455.51258,1
16944,207/2/2022-10-28 11:25:09.646494-16944.jpg,261.89513,471.872615,793.19277,455.51258,0
16945,207/2/2022-10-28 11:25:09.652442-16945.jpg,260.08929,470.87747500000006,795.59549,453.852625,1
16946,207/2/2022-10-28 11:25:09.658975-16946.jpg,258.565205,471.93539,791.97087,452.56216,1
16947,207/2/2022-10-28 11:25:09.664975-16947.jpg,257.4579,471.77155,788.4962,451.91222,1
16948,207/2/2022-10-28 11:25:09.671203-16948.jpg,253.206722,470.32639000000006,785.519325,453.15542,1
16949,207/2/2022-10-28 11:25:09.679184-16949.jpg,248.72665,470.33031000000005,782.9498799999999,453.387305,1
16950,207/2/2022-10-28 11:25:09.685606-16950.jpg,248.72665,470.33031000000005,782.9498799999999,453.387305,0
16951,207/2/2022-10-28 11:25:09.691282-16951.jpg,242.539965,471.06543,774.11872,453.25079,1
16952,207/2/2022-10-28 11:25:09.696607-16952.jpg,239.25780200000003,470.77902,772.67738,450.231216,1
16953,207/2/2022-10-28 11:25:09.706364-16953.jpg,237.489923,470.175215,769.1052099999999,450.332955,1
16954,207/2/2022-10-28 11:25:09.713880-16954.jpg,235.694185,469.82818,770.455615,449.202446,1
16955,207/2/2022-10-28 11:25:09.719359-16955.jpg,236.80829,471.891475,770.565335,451.992655,1
16956,207/2/2022-10-28 11:25:09.724618-16956.jpg,236.554885,469.99069,767.05908,448.894201,1
16957,207/2/2022-10-28 11:25:09.729704-16957.jpg,233.82473500000003,470.35081,767.6298,449.89151,1
16958,207/2/2022-10-28 11:25:09.733923-16958.jpg,236.116813,470.10721,765.1131100000001,449.39278500000006,1
16959,207/2/2022-10-28 11:25:09.740105-16959.jpg,236.577505,469.7337250000001,766.36413,450.473991,1
16960,207/2/2022-10-28 11:25:09.746441-16960.jpg,237.12252,469.4745,766.0843299999999,449.25002,1
16961,207/2/2022-10-28 11:25:09.752496-16961.jpg,235.92564,471.01523,767.31438,451.21908,1
16962,207/2/2022-10-28 11:25:09.761313-16962.jpg,236.73751,469.38135,767.260145,450.48492,1
16963,207/2/2022-10-28 11:25:09.767303-16963.jpg,236.141065,469.073005,766.8415500000001,450.46375,1
16964,207/2/2022-10-28 11:25:09.773233-16964.jpg,235.941395,469.042925,765.8733,450.401775,1
16965,207/2/2022-10-28 11:25:09.778124-16965.jpg,235.96397,470.30177,768.2691799999999,451.3061,1
16966,207/2/2022-10-28 11:25:09.783811-16966.jpg,234.58278,471.807665,766.4177500000001,451.539345,1
16967,207/2/2022-10-28 11:25:09.789937-16967.jpg,235.531205,468.76984,767.97779,451.18545,1
16968,207/2/2022-10-28 11:25:09.796209-16968.jpg,235.531205,468.76984,767.97779,451.18545,0
16969,207/2/2022-10-28 11:25:09.802501-16969.jpg,234.0350575,471.59801,766.2197100000001,449.93633,1
16970,207/2/2022-10-28 11:25:09.811760-16970.jpg,233.37141000000005,469.645905,766.880215,449.94624,1
16971,207/2/2022-10-28 11:25:09.818346-16971.jpg,233.95826500000004,470.16045,764.99812,448.966436,1
16972,207/2/2022-10-28 11:25:09.824693-16972.jpg,235.40421,467.65536,765.97382,449.04005,1
16973,207/2/2022-10-28 11:25:09.829320-16973.jpg,235.0875575,471.326255,766.68736,450.12659,1
16974,207/2/2022-10-28 11:25:09.833704-16974.jpg,234.03794,469.21917,765.67458,449.20202,1
16975,207/2/2022-10-28 11:25:09.840258-16975.jpg,235.7867875,471.48291000000006,766.2483249999999,448.3176,1
16976,207/2/2022-10-28 11:25:09.846410-16976.jpg,233.0158,469.46328,765.12955,450.544055,1
16977,207/2/2022-10-28 11:25:09.852409-16977.jpg,233.636573,470.691205,766.44009,447.804134,1
16978,207/2/2022-10-28 11:25:09.861890-16978.jpg,234.950475,468.5613,764.0419700000001,448.782095,1
16979,207/2/2022-10-28 11:25:09.867836-16979.jpg,232.937895,469.832225,765.0776099999999,450.566055,1
16980,207/2/2022-10-28 11:25:09.873398-16980.jpg,232.937895,469.832225,765.0776099999999,450.566055,0
16981,207/2/2022-10-28 11:25:09.877461-16981.jpg,235.52531700000003,470.34289,764.25713,449.549975,1
16982,207/2/2022-10-28 11:25:09.883764-16982.jpg,233.88037,470.094435,763.9885100000001,447.80651,1
16983,207/2/2022-10-28 11:25:09.890064-16983.jpg,232.532843,470.74151,763.98728,449.782425,1
16984,207/2/2022-10-28 11:25:09.896241-16984.jpg,233.005735,469.836365,765.33369,448.574555,1
16985,207/2/2022-10-28 11:25:09.903089-16985.jpg,233.644715,469.89087000000006,767.7142100000001,448.34449,1
16986,207/2/2022-10-28 11:25:09.909670-16986.jpg,234.97162,468.01702000000006,766.5847899999999,448.62307,1
16987,207/2/2022-10-28 11:25:09.918281-16987.jpg,234.10378,469.0437500000001,766.19413,447.81167,1
16988,207/2/2022-10-28 11:25:09.926916-16988.jpg,232.7495,469.68468,768.1625000000001,450.69839,1
16989,207/2/2022-10-28 11:25:09.932845-16989.jpg,230.76921,470.20435,766.04521,449.771285,1
16990,207/2/2022-10-28 11:25:09.937843-16990.jpg,233.1098,470.55777,766.6476,450.6312,1
16991,207/2/2022-10-28 11:25:09.943280-16991.jpg,234.54805500000003,470.704055,764.8786050000001,448.97215,1
16992,207/2/2022-10-28 11:25:09.946836-16992.jpg,233.305698,468.1817,765.39336,449.11011500000006,1
16993,207/2/2022-10-28 11:25:09.952475-16993.jpg,232.05159,469.056485,765.26945,451.012945,1
16994,207/2/2022-10-28 11:25:09.959041-16994.jpg,233.581525,467.29238,765.12579,449.3550550000001,1
16995,207/2/2022-10-28 11:25:09.964987-16995.jpg,234.033445,470.03649500000006,766.24632,449.5976700000001,1
16996,207/2/2022-10-28 11:25:09.971279-16996.jpg,233.36951,471.2849,768.83168,449.374776,1
16997,207/2/2022-10-28 11:25:09.977465-16997.jpg,235.066225,470.669215,765.7043,450.124975,1
16998,207/2/2022-10-28 11:25:09.983953-16998.jpg,235.066225,470.669215,765.7043,450.124975,0
16999,207/2/2022-10-28 11:25:09.993720-16999.jpg,235.08105,470.971915,766.1586649999999,451.834575,1
17000,207/2/2022-10-28 11:25:09.999936-17000.jpg,233.19522,469.56449,765.811125,452.06436500000007,1
17001,207/2/2022-10-28 11:25:10.005417-17001.jpg,234.6888,470.48409,764.3469699999999,448.002105,1
17002,207/2/2022-10-28 11:25:10.010548-17002.jpg,234.2292,468.836765,766.80798,451.908105,1
17003,207/2/2022-10-28 11:25:10.015105-17003.jpg,232.903312,469.6892250000001,766.7818400000001,447.18984,1
17004,207/2/2022-10-28 11:25:10.024433-17004.jpg,232.04897,470.118755,767.4895750000001,451.074695,1
17005,207/2/2022-10-28 11:25:10.033188-17005.jpg,233.657185,471.44455,767.9047099999999,447.87923,1
17006,207/2/2022-10-28 11:25:10.039727-17006.jpg,234.106645,469.82274,766.0545,447.903785,1
17007,207/2/2022-10-28 11:25:10.044979-17007.jpg,233.2938,469.63924,766.6865,448.408926,1
17008,207/2/2022-10-28 11:25:10.048707-17008.jpg,234.452838,470.20506,767.53307,448.8806900000001,1
17009,207/2/2022-10-28 11:25:10.052752-17009.jpg,237.3013225,471.83435,768.96942,450.53598,1
17010,207/2/2022-10-28 11:25:10.059168-17010.jpg,236.078545,468.995135,767.61293,449.74287,1
17011,207/2/2022-10-28 11:25:10.064953-17011.jpg,236.078545,468.995135,767.61293,449.74287,0
17012,207/2/2022-10-28 11:25:10.073642-17012.jpg,236.078545,468.995135,767.61293,449.74287,0
17013,207/2/2022-10-28 11:25:10.079659-17013.jpg,232.604738,469.057985,766.0731699999999,448.98212,1
17014,207/2/2022-10-28 11:25:10.085147-17014.jpg,233.65008,467.54607,766.53322,447.68597000000005,1
17015,207/2/2022-10-28 11:25:10.090617-17015.jpg,232.80167,468.139865,766.81711,445.5232600000001,1
17016,207/2/2022-10-28 11:25:10.096347-17016.jpg,234.348745,466.95078,765.27912,449.46035,1
17017,207/2/2022-10-28 11:25:10.102651-17017.jpg,232.739495,467.889225,769.07632,444.162375,1
17018,207/2/2022-10-28 11:25:10.109127-17018.jpg,233.4615450000001,467.834595,767.3253,447.314985,1
17019,207/2/2022-10-28 11:25:10.115184-17019.jpg,236.053545,466.00156,770.65871,447.40176,1
17020,207/2/2022-10-28 11:25:10.121359-17020.jpg,236.05485,467.003765,767.134275,446.964454,1
17021,207/2/2022-10-28 11:25:10.127762-17021.jpg,232.199405,466.2912,766.3479399999999,444.19671000000005,1
17022,207/2/2022-10-28 11:25:10.133829-17022.jpg,236.40225500000005,464.4423900000001,769.2511800000001,447.302295,1
17023,207/2/2022-10-28 11:25:10.140186-17023.jpg,236.40672,466.58245,766.80519,445.59652,1
17024,207/2/2022-10-28 11:25:10.146898-17024.jpg,234.97542,464.26155,769.29835,445.130026,1
17025,207/2/2022-10-28 11:25:10.152541-17025.jpg,234.80922,464.36477,769.1591000000001,446.45026,1
17026,207/2/2022-10-28 11:25:10.158991-17026.jpg,237.62783500000003,463.464315,769.5392499999999,444.720855,1
17027,207/2/2022-10-28 11:25:10.164992-17027.jpg,237.654255,463.45545,771.3228099999999,445.580745,1
17028,207/2/2022-10-28 11:25:10.171301-17028.jpg,238.220235,465.758835,769.097995,442.95697,1
17029,207/2/2022-10-28 11:25:10.177678-17029.jpg,238.220235,465.758835,769.097995,442.95697,0
17030,207/2/2022-10-28 11:25:10.183770-17030.jpg,238.944335,461.03288,770.73641,443.39492000000007,1
17031,207/2/2022-10-28 11:25:10.190324-17031.jpg,238.944335,461.03288,770.73641,443.39492000000007,0
17032,207/2/2022-10-28 11:25:10.196383-17032.jpg,237.637665,465.09473,768.770745,445.62052000000006,1
17033,207/2/2022-10-28 11:25:10.205367-17033.jpg,238.04761,462.336455,769.49433,443.27048,1
17034,207/2/2022-10-28 11:25:10.214880-17034.jpg,238.476555,462.47751,768.91634,442.080619,1
17035,207/2/2022-10-28 11:25:10.220930-17035.jpg,239.06599,461.161465,770.879725,444.3126050000001,1
17036,207/2/2022-10-28 11:25:10.227029-17036.jpg,239.659385,462.961305,770.14835,442.01664,1
17037,207/2/2022-10-28 11:25:10.232492-17037.jpg,239.599772,461.619605,769.4379099999999,439.041415,1
17038,207/2/2022-10-28 11:25:10.236485-17038.jpg,239.75534,458.884645,768.78192,439.494575,1
17039,207/2/2022-10-28 11:25:10.241330-17039.jpg,240.38618,461.46247000000005,771.75882,441.651255,1
17040,207/2/2022-10-28 11:25:10.247321-17040.jpg,239.298635,461.59642,770.18297,443.496705,1
17041,207/2/2022-10-28 11:25:10.253231-17041.jpg,239.298635,461.59642,770.18297,443.496705,0
17042,207/2/2022-10-28 11:25:10.260067-17042.jpg,237.530745,462.66197,772.39053,444.725165,1
17043,207/2/2022-10-28 11:25:10.265521-17043.jpg,242.07881250000003,464.064895,771.480885,445.75263500000005,1
17044,207/2/2022-10-28 11:25:10.271871-17044.jpg,238.30687,463.303495,771.36346,445.18383499999993,1
17045,207/2/2022-10-28 11:25:10.278295-17045.jpg,241.67076,463.211755,772.97088,443.76009,1
17046,207/2/2022-10-28 11:25:10.284712-17046.jpg,242.776525,464.76001,777.15084,445.602345,1
17047,207/2/2022-10-28 11:25:10.297084-17047.jpg,244.896005,468.202475,775.86949,450.68816,1
17048,207/2/2022-10-28 11:25:10.304312-17048.jpg,244.896005,468.202475,775.86949,450.68816,0
17049,207/2/2022-10-28 11:25:10.313438-17049.jpg,259.029675,476.4559650000001,787.1698999999999,473.389685,1
17050,207/2/2022-10-28 11:25:10.323570-17050.jpg,301.168815,485.3784099999999,782.044355,476.29942000000005,1
17051,207/2/2022-10-28 11:25:10.330743-17051.jpg,323.131825,489.30445,776.12226,486.17543,1
17052,207/2/2022-10-28 11:25:10.335696-17052.jpg,316.079405,495.0479,778.21921,491.607565,1
17053,207/2/2022-10-28 11:25:10.341036-17053.jpg,317.24943,498.75921,771.6403600000001,496.64886,1
17054,207/2/2022-10-28 11:25:10.347225-17054.jpg,312.618605,494.091155,782.794825,497.03107,1
17055,207/2/2022-10-28 11:25:10.352671-17055.jpg,314.73855000000003,490.60066,774.692675,493.58997,1
17056,207/2/2022-10-28 11:25:10.357979-17056.jpg,302.840745,487.270075,776.1236650000001,489.248735,1
17057,207/2/2022-10-28 11:25:10.363144-17057.jpg,331.93023,488.6631200000001,774.54714,492.75602,1
17058,207/2/2022-10-28 11:25:10.367391-17058.jpg,287.475665,484.32977,776.21225,480.26401,1
17059,207/2/2022-10-28 11:25:10.371066-17059.jpg,314.50822,488.807505,774.7210499999999,485.040315,1
17060,207/2/2022-10-28 11:25:10.377576-17060.jpg,308.18911,482.643975,771.60144,479.10605,1
17061,207/2/2022-10-28 11:25:10.383267-17061.jpg,291.367437,481.308055,779.0816599999999,475.0184,1
17062,207/2/2022-10-28 11:25:10.387199-17062.jpg,273.283695,478.625335,776.548895,471.40955,1
17063,207/2/2022-10-28 11:25:10.392499-17063.jpg,269.580765,474.145555,771.2646299999999,466.789145,1
17064,207/2/2022-10-28 11:25:10.397515-17064.jpg,249.33155,478.739565,774.697885,461.7139,1
17065,207/2/2022-10-28 11:25:10.402994-17065.jpg,244.103355,471.483455,771.6891,459.40697,1
17066,207/2/2022-10-28 11:25:10.409669-17066.jpg,240.516962,471.9735,768.90371,455.727925,1
17067,207/2/2022-10-28 11:25:10.415594-17067.jpg,240.520105,470.456485,769.7429099999999,454.335009,1
17068,207/2/2022-10-28 11:25:10.421774-17068.jpg,237.4414925,472.35118,771.57115,453.620934,1
17069,207/2/2022-10-28 11:25:10.428860-17069.jpg,237.4414925,472.35118,771.57115,453.620934,0
17070,207/2/2022-10-28 11:25:10.438356-17070.jpg,235.03168,471.11756,769.38441,450.716465,1
17071,207/2/2022-10-28 11:25:10.447462-17071.jpg,234.31825,472.660245,768.73726,451.182616,1
