,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
15147,200/3/2022-10-17 09:36:47.340594-15147.jpg,220.75955,489.842085,689.96765,476.60849500000006,1
15148,200/3/2022-10-17 09:36:47.347292-15148.jpg,220.99248,491.04383,688.28538,474.4124549999999,1
15149,200/3/2022-10-17 09:36:47.353607-15149.jpg,222.914305,488.54065,691.1709249999999,477.17117,1
15150,200/3/2022-10-17 09:36:47.360546-15150.jpg,218.586933,491.32128,689.286425,477.2426300000001,1
15151,200/3/2022-10-17 09:36:47.366356-15151.jpg,220.936575,490.36254,688.72416,477.53967,1
15152,200/3/2022-10-17 09:36:47.374094-15152.jpg,221.07633500000003,490.819585,689.5596800000001,478.126035,1
15153,200/3/2022-10-17 09:36:47.380808-15153.jpg,221.5739875,489.75774,688.55833,477.30781,1
15154,200/3/2022-10-17 09:36:47.388279-15154.jpg,220.990222,490.80312,690.1185099999999,474.28521,1
15155,200/3/2022-10-17 09:36:47.396199-15155.jpg,221.483602,491.578895,689.483195,476.5852,1
15156,200/3/2022-10-17 09:36:47.402252-15156.jpg,223.6684925,491.57467,688.4027550000001,474.8724900000001,1
15157,200/3/2022-10-17 09:36:47.408629-15157.jpg,222.45326,490.037905,691.8081350000001,477.52735,1
15158,200/3/2022-10-17 09:36:47.415529-15158.jpg,223.94908,488.8726,687.9706249999999,475.81854,1
15159,200/3/2022-10-17 09:36:47.423378-15159.jpg,221.076145,490.882125,688.1525499999999,475.64969,1
15160,200/3/2022-10-17 09:36:47.429549-15160.jpg,221.386427,491.639365,687.475375,476.84902,1
15161,200/3/2022-10-17 09:36:47.435808-15161.jpg,221.893945,491.14077,689.5174099999999,477.61929,1
15162,200/3/2022-10-17 09:36:47.442736-15162.jpg,218.05543,489.10216,688.77731,476.777705,1
15163,200/3/2022-10-17 09:36:47.449469-15163.jpg,219.65143,491.23071,690.6010000000001,477.408695,1
15164,200/3/2022-10-17 09:36:47.456837-15164.jpg,223.575695,488.463725,686.6960750000001,472.7593,1
15165,200/3/2022-10-17 09:36:47.462255-15165.jpg,224.2952225,488.4994,688.44817,476.12688,1
15166,200/3/2022-10-17 09:36:47.467829-15166.jpg,224.130475,488.70699,690.22239,476.7012600000001,1
15167,200/3/2022-10-17 09:36:47.475118-15167.jpg,222.07445,489.90962,691.6369500000001,473.29062,1
15168,200/3/2022-10-17 09:36:47.481429-15168.jpg,223.546738,487.03282,689.907355,474.96102,1
15169,200/3/2022-10-17 09:36:47.487802-15169.jpg,224.245145,490.2215,690.0883200000001,477.79114,1
15170,200/3/2022-10-17 09:36:47.494804-15170.jpg,224.245145,490.2215,690.0883200000001,477.79114,0
15171,200/3/2022-10-17 09:36:47.500491-15171.jpg,222.299485,491.01027,689.7639300000001,476.57504000000006,1
15172,200/3/2022-10-17 09:36:47.507169-15172.jpg,219.621975,488.748595,687.5479700000001,477.92486,1
15173,200/3/2022-10-17 09:36:47.513626-15173.jpg,223.6579,488.13134,692.23938,476.29541,1
15174,200/3/2022-10-17 09:36:47.519069-15174.jpg,221.704035,490.37613,695.1224950000001,477.155915,1
15175,200/3/2022-10-17 09:36:47.526104-15175.jpg,222.348657,488.1969,691.5608599999999,475.830425,1
15176,200/3/2022-10-17 09:36:47.532517-15176.jpg,221.392525,490.27046,691.01765,473.838605,1
15177,200/3/2022-10-17 09:36:47.539558-15177.jpg,219.68561,486.488895,689.6298800000001,477.31129,1
15178,200/3/2022-10-17 09:36:47.546997-15178.jpg,220.26518500000003,492.41654,693.6086600000001,479.039165,1
15179,200/3/2022-10-17 09:36:47.553048-15179.jpg,221.08725,489.40121,693.73043,479.79457,1
15180,200/3/2022-10-17 09:36:47.559881-15180.jpg,217.68836,491.566805,693.003765,481.31235,1
15181,200/3/2022-10-17 09:36:47.565551-15181.jpg,219.72143,494.33499,695.9249500000001,480.85252,1
15182,200/3/2022-10-17 09:36:47.572495-15182.jpg,227.0024625,498.00227500000005,695.2062000000001,488.78764,1
15183,200/3/2022-10-17 09:36:47.581413-15183.jpg,223.61923,498.86588,702.33149,492.74389,1
15184,200/3/2022-10-17 09:36:47.588985-15184.jpg,239.14879,502.589175,705.72836,493.38646000000006,1
15185,200/3/2022-10-17 09:36:47.599238-15185.jpg,227.82241,500.96849,699.868295,491.4348700000001,1
15186,200/3/2022-10-17 09:36:47.606964-15186.jpg,241.67401,496.818525,704.17352,488.093,1
15187,200/3/2022-10-17 09:36:47.613748-15187.jpg,245.299685,501.88623,706.42767,490.44497,1
15188,200/3/2022-10-17 09:36:47.620616-15188.jpg,242.170405,501.516315,702.3172199999999,490.3513549999999,1
15189,200/3/2022-10-17 09:36:47.627231-15189.jpg,227.50693,503.57397,699.487935,488.30519,1
15190,200/3/2022-10-17 09:36:47.633470-15190.jpg,227.50693,503.57397,699.487935,488.30519,0
15191,200/3/2022-10-17 09:36:47.640361-15191.jpg,223.015475,496.315125,701.75076,487.999425,1
15192,200/3/2022-10-17 09:36:47.645585-15192.jpg,223.015475,496.315125,701.75076,487.999425,0
15193,200/3/2022-10-17 09:36:47.650978-15193.jpg,221.7852375,497.34969,694.96633,483.115925,1
15194,200/3/2022-10-17 09:36:47.657046-15194.jpg,226.636255,495.62453,694.6538300000001,481.877955,1
15195,200/3/2022-10-17 09:36:47.660573-15195.jpg,224.9817425,493.2584450000001,692.977455,480.2034,1
15196,200/3/2022-10-17 09:36:47.665774-15196.jpg,227.282012,490.4909,692.71533,482.9896700000001,1
15197,200/3/2022-10-17 09:36:47.670377-15197.jpg,224.712198,493.00406,694.4214900000001,480.89999,1
15198,200/3/2022-10-17 09:36:47.675601-15198.jpg,226.819275,490.55635,695.7763,479.51283,1
15199,200/3/2022-10-17 09:36:47.681315-15199.jpg,224.39395,491.660325,697.013625,480.41019000000006,1
15200,200/3/2022-10-17 09:36:47.688845-15200.jpg,224.6386675,492.4112,687.08612,479.016845,1
15201,200/3/2022-10-17 09:36:47.695068-15201.jpg,226.08283,492.743655,692.6826750000001,480.57107500000006,1
15202,200/3/2022-10-17 09:36:47.700896-15202.jpg,224.509055,491.83705,692.804935,480.40872,1
15203,200/3/2022-10-17 09:36:47.707065-15203.jpg,225.19052,488.51574,693.457845,480.57641,1
15204,200/3/2022-10-17 09:36:47.711745-15204.jpg,227.179425,488.422715,691.6751049999999,479.82384,1
15205,200/3/2022-10-17 09:36:47.717178-15205.jpg,225.31846,492.77045,694.5044250000001,477.624725,1
15206,200/3/2022-10-17 09:36:47.723745-15206.jpg,226.92149,490.17679,694.59731,483.0830600000001,1
15207,200/3/2022-10-17 09:36:47.728136-15207.jpg,225.73002,488.90021999999993,694.03044,478.947315,1
15208,200/3/2022-10-17 09:36:47.733220-15208.jpg,227.6043575,491.22164,695.6364950000001,479.46736,1
15209,200/3/2022-10-17 09:36:47.739396-15209.jpg,226.44722,490.43535,697.2284,481.20275,1
15210,200/3/2022-10-17 09:36:47.743724-15210.jpg,224.565067,491.52806,696.43607,480.160855,1
15211,200/3/2022-10-17 09:36:47.748658-15211.jpg,226.441965,489.64422,694.3271000000001,477.353325,1
15212,200/3/2022-10-17 09:36:47.754145-15212.jpg,222.3048175,491.06312,694.244285,480.2814,1
15213,200/3/2022-10-17 09:36:47.758778-15213.jpg,225.910085,491.9257100000001,693.2888500000001,478.618435,1
15214,200/3/2022-10-17 09:36:47.763464-15214.jpg,226.474215,491.7479,692.63548,480.448225,1
15215,200/3/2022-10-17 09:36:47.768489-15215.jpg,227.186975,492.236105,694.159215,481.688275,1
15216,200/3/2022-10-17 09:36:47.773893-15216.jpg,227.1127275,490.68293,694.15593,480.73862,1
15217,200/3/2022-10-17 09:36:47.780548-15217.jpg,226.12093750000005,491.909335,694.8808849999999,478.389085,1
15218,200/3/2022-10-17 09:36:47.790835-15218.jpg,227.018322,489.59876,692.266095,479.01034,1
15219,200/3/2022-10-17 09:36:47.799439-15219.jpg,226.565735,490.58604,696.8343000000001,478.179475,1
15220,200/3/2022-10-17 09:36:47.807729-15220.jpg,227.58869500000003,490.23191,697.13802,480.03993,1
15221,200/3/2022-10-17 09:36:47.813985-15221.jpg,227.265512,489.874275,693.4341549999999,480.697445,1
15222,200/3/2022-10-17 09:36:47.823474-15222.jpg,226.06013,489.434095,695.67868,475.95922,1
15223,200/3/2022-10-17 09:36:47.829951-15223.jpg,227.15307,488.93124,694.9102,477.665745,1
15224,200/3/2022-10-17 09:36:47.837127-15224.jpg,225.424447,488.041705,697.7490799999999,478.92539,1
15225,200/3/2022-10-17 09:36:47.841832-15225.jpg,226.1588525,489.340125,696.159265,479.14872,1
15226,200/3/2022-10-17 09:36:47.846649-15226.jpg,226.57438,490.87526,694.966855,477.35926,1
15227,200/3/2022-10-17 09:36:47.851808-15227.jpg,226.060328,489.66225,697.9809149999999,477.55715,1
15228,200/3/2022-10-17 09:36:47.856995-15228.jpg,229.08875,489.41763,696.96954,477.27559,1
15229,200/3/2022-10-17 09:36:47.861105-15229.jpg,226.323425,489.69802,696.63737,479.25125,1
15230,200/3/2022-10-17 09:36:47.866092-15230.jpg,226.513665,492.897145,695.1767150000001,478.6053,1
15231,200/3/2022-10-17 09:36:47.872424-15231.jpg,228.287715,491.29077,691.207635,477.44948,1
15232,200/3/2022-10-17 09:36:47.876508-15232.jpg,229.21755,491.24638,695.9699199999999,479.61019,1
15233,200/3/2022-10-17 09:36:47.880907-15233.jpg,227.5886175,492.563405,696.0296549999999,481.31199,1
15234,200/3/2022-10-17 09:36:47.885745-15234.jpg,226.421517,491.133495,694.83924,477.956475,1
15235,200/3/2022-10-17 09:36:47.892644-15235.jpg,226.421517,491.133495,694.83924,477.956475,0
15236,200/3/2022-10-17 09:36:47.907331-15236.jpg,227.567655,492.73433,695.677815,482.52746,1
15237,200/3/2022-10-17 09:36:47.918689-15237.jpg,226.71586,492.45038000000005,694.849305,480.271265,1
15238,200/3/2022-10-17 09:36:47.924727-15238.jpg,226.71586,492.45038000000005,694.849305,480.271265,0
15239,200/3/2022-10-17 09:36:47.930720-15239.jpg,229.21288500000003,492.43585,697.080355,478.746025,1
15240,200/3/2022-10-17 09:36:47.936851-15240.jpg,228.868765,490.84745,699.34245,477.711735,1
15241,200/3/2022-10-17 09:36:47.941822-15241.jpg,227.00557000000003,493.0592499999999,696.1588550000001,480.64678,1
15242,200/3/2022-10-17 09:36:47.946197-15242.jpg,228.58692,491.61547,697.918395,479.513455,1
15243,200/3/2022-10-17 09:36:47.952055-15243.jpg,228.3897,490.06002,695.55308,478.246335,1
15244,200/3/2022-10-17 09:36:47.957045-15244.jpg,229.279282,490.64542000000006,696.6608200000001,477.79152,1
15245,200/3/2022-10-17 09:36:47.960563-15245.jpg,229.528905,489.8508999999999,700.134415,476.26107,1
15246,200/3/2022-10-17 09:36:47.966410-15246.jpg,230.82549500000005,490.15062,699.6147200000001,479.81086,1
15247,200/3/2022-10-17 09:36:47.972294-15247.jpg,235.362495,492.71903,700.230045,477.782325,1
15248,200/3/2022-10-17 09:36:47.976904-15248.jpg,237.78512700000005,496.23311,704.38967,480.89421,1
15249,200/3/2022-10-17 09:36:47.983191-15249.jpg,241.3311225,492.43031,711.5075099999999,478.637075,1
15250,200/3/2022-10-17 09:36:47.988276-15250.jpg,243.82967,492.23425,711.3479299999999,481.57362,1
15251,200/3/2022-10-17 09:36:47.992283-15251.jpg,249.34886,492.608745,714.9418800000001,479.38592000000006,1
15252,200/3/2022-10-17 09:36:47.998885-15252.jpg,249.1857,495.13823,719.1628000000001,484.52613,1
15253,200/3/2022-10-17 09:36:48.004717-15253.jpg,255.14462,493.98542,720.0815,481.885635,1
15254,200/3/2022-10-17 09:36:48.010122-15254.jpg,254.28134,496.29916,721.8900550000001,483.73813000000007,1
15255,200/3/2022-10-17 09:36:48.016966-15255.jpg,253.65869250000003,495.89882,721.77359,484.84009,1
15256,200/3/2022-10-17 09:36:48.023319-15256.jpg,251.734897,496.27984,723.44337,485.8182450000001,1
15257,200/3/2022-10-17 09:36:48.029265-15257.jpg,251.734897,496.27984,723.44337,485.8182450000001,0
15258,200/3/2022-10-17 09:36:48.035133-15258.jpg,254.17806,496.0275,717.9523199999999,484.23172,1
15259,200/3/2022-10-17 09:36:48.041428-15259.jpg,250.717325,495.57193,723.44074,483.96772,1
15260,200/3/2022-10-17 09:36:48.047868-15260.jpg,252.95768,495.82098,717.87154,481.19317000000007,1
15261,200/3/2022-10-17 09:36:48.054050-15261.jpg,251.2611,499.207455,723.395575,484.887105,1
15262,200/3/2022-10-17 09:36:48.060037-15262.jpg,252.48737,495.648765,721.9381599999999,484.04355,1
15263,200/3/2022-10-17 09:36:48.066513-15263.jpg,253.0876,497.046125,719.6645000000001,486.06028,1
15264,200/3/2022-10-17 09:36:48.072688-15264.jpg,250.297455,497.85712,722.66749,484.53305,1
15265,200/3/2022-10-17 09:36:48.079019-15265.jpg,254.251215,495.8342300000001,721.7451100000001,483.449905,1
15266,200/3/2022-10-17 09:36:48.085216-15266.jpg,253.17877500000003,494.76811,718.145385,483.925465,1
15267,200/3/2022-10-17 09:36:48.091411-15267.jpg,252.9132,494.27216,719.3668250000001,482.87243,1
15268,200/3/2022-10-17 09:36:48.097789-15268.jpg,249.007263,495.11887,719.5497,484.58502,1
15269,200/3/2022-10-17 09:36:48.104073-15269.jpg,254.053963,495.86844,722.02389,483.31754000000006,1
15270,200/3/2022-10-17 09:36:48.110255-15270.jpg,254.02104,493.533375,721.3321000000001,479.865095,1
15271,200/3/2022-10-17 09:36:48.116383-15271.jpg,248.28051,495.34221,723.21948,482.758295,1
15272,200/3/2022-10-17 09:36:48.122606-15272.jpg,252.90971,493.6391200000001,721.7147600000001,482.4668,1
15273,200/3/2022-10-17 09:36:48.129413-15273.jpg,253.08908,497.60255,720.0466349999999,482.38209000000006,1
15274,200/3/2022-10-17 09:36:48.138912-15274.jpg,252.45445,495.04601,714.76479,480.872905,1
15275,200/3/2022-10-17 09:36:48.149132-15275.jpg,250.373275,493.52266,719.73939,481.70169,1
15276,200/3/2022-10-17 09:36:48.155978-15276.jpg,251.795115,493.35781,718.1981599999999,483.420445,1
15277,200/3/2022-10-17 09:36:48.161009-15277.jpg,253.78291,494.656205,719.765215,485.21097,1
15278,200/3/2022-10-17 09:36:48.166601-15278.jpg,250.36098,493.761205,717.499955,478.7985,1
15279,200/3/2022-10-17 09:36:48.169596-15279.jpg,253.09137,494.46654,720.4139749999999,482.87275000000005,1
15280,200/3/2022-10-17 09:36:48.172623-15280.jpg,246.718435,493.25702,719.3829000000001,482.76974000000007,1
15281,200/3/2022-10-17 09:36:48.178862-15281.jpg,251.60728,492.553065,720.18244,482.05986500000006,1
15282,200/3/2022-10-17 09:36:48.188886-15282.jpg,249.48245000000003,491.5378500000001,719.936835,485.27556,1
15283,200/3/2022-10-17 09:36:48.195275-15283.jpg,248.389085,492.76693000000006,718.4732100000001,479.89039,1
15284,200/3/2022-10-17 09:36:48.201006-15284.jpg,252.459125,491.26755,719.5786099999999,482.2861400000001,1
15285,200/3/2022-10-17 09:36:48.205158-15285.jpg,249.361875,491.664425,721.15233,478.673325,1
15286,200/3/2022-10-17 09:36:48.210083-15286.jpg,247.012855,493.22902,719.18809,476.59868000000006,1
15287,200/3/2022-10-17 09:36:48.216225-15287.jpg,251.60319,492.762825,721.667495,480.648945,1
15288,200/3/2022-10-17 09:36:48.222640-15288.jpg,250.14325,489.56244,724.05089,475.32369000000006,1
15289,200/3/2022-10-17 09:36:48.229376-15289.jpg,252.880285,492.61457000000007,720.7526,477.247445,1
15290,200/3/2022-10-17 09:36:48.235133-15290.jpg,255.80051000000003,491.7966,722.754285,475.51956,1
15291,200/3/2022-10-17 09:36:48.241438-15291.jpg,253.32554,489.83913,720.38039,479.22424,1
15292,200/3/2022-10-17 09:36:48.247920-15292.jpg,255.11364,490.05833,725.881335,477.33052,1
15293,200/3/2022-10-17 09:36:48.254098-15293.jpg,254.215683,488.82517,723.3255700000001,475.48256,1
15294,200/3/2022-10-17 09:36:48.260193-15294.jpg,253.99474,488.490215,723.03503,477.48582,1
15295,200/3/2022-10-17 09:36:48.266699-15295.jpg,253.775345,490.35241,721.4245149999999,474.90762500000005,1
15296,200/3/2022-10-17 09:36:48.272639-15296.jpg,250.635175,487.45431500000007,722.57906,473.65904,1
15297,200/3/2022-10-17 09:36:48.279144-15297.jpg,256.37296,489.442135,722.00313,474.90991,1
15298,200/3/2022-10-17 09:36:48.285121-15298.jpg,252.4661075,489.195725,721.49596,477.43405000000007,1
15299,200/3/2022-10-17 09:36:48.291331-15299.jpg,252.77209,486.149965,719.7107500000001,479.33038,1
15300,200/3/2022-10-17 09:36:48.298060-15300.jpg,253.897257,486.60938,718.86499,475.76953,1
15301,200/3/2022-10-17 09:36:48.304119-15301.jpg,252.459002,488.57837000000006,722.020285,476.4701950000001,1
15302,200/3/2022-10-17 09:36:48.310273-15302.jpg,252.51174,488.449585,721.0342,477.21383,1
15303,200/3/2022-10-17 09:36:48.318908-15303.jpg,253.641405,491.34126,721.98495,475.68082,1
15304,200/3/2022-10-17 09:36:48.325079-15304.jpg,251.63913,486.09422000000006,722.291005,475.3212,1
15305,200/3/2022-10-17 09:36:48.331738-15305.jpg,251.03933,488.19736,723.6720499999999,476.542875,1
15306,200/3/2022-10-17 09:36:48.335899-15306.jpg,254.603745,489.14152,719.38041,475.26156,1
15307,200/3/2022-10-17 09:36:48.341339-15307.jpg,251.756825,486.45629500000007,720.9370349999999,475.79184,1
15308,200/3/2022-10-17 09:36:48.348009-15308.jpg,251.074482,487.66954,719.78231,477.392515,1
15309,200/3/2022-10-17 09:36:48.353933-15309.jpg,251.15283,490.23041,721.08218,477.0985500000001,1
15310,200/3/2022-10-17 09:36:48.360189-15310.jpg,254.72795,489.17759,719.3057699999999,475.64121000000006,1
15311,200/3/2022-10-17 09:36:48.368988-15311.jpg,250.111585,487.771075,722.1433750000001,474.97746,1
15312,200/3/2022-10-17 09:36:48.375542-15312.jpg,252.34926,488.813085,718.23042,474.45401,1
15313,200/3/2022-10-17 09:36:48.381256-15313.jpg,251.946552,487.253395,720.03033,475.45322,1
15314,200/3/2022-10-17 09:36:48.386154-15314.jpg,252.55059,488.67324,721.79135,474.05279,1
15315,200/3/2022-10-17 09:36:48.391627-15315.jpg,252.308543,488.329905,720.0020199999999,476.6698500000001,1
15316,200/3/2022-10-17 09:36:48.397998-15316.jpg,251.333947,487.711065,718.12487,478.01438,1
15317,200/3/2022-10-17 09:36:48.404043-15317.jpg,248.111765,489.30907,723.15885,474.75345,1
15318,200/3/2022-10-17 09:36:48.410200-15318.jpg,252.3186525,488.1300700000001,719.242375,476.19656,1
15319,200/3/2022-10-17 09:36:48.416493-15319.jpg,252.565135,487.20893,719.0412100000001,474.666285,1
15320,200/3/2022-10-17 09:36:48.422802-15320.jpg,250.26256,487.9557,722.68864,477.33694,1
15321,200/3/2022-10-17 09:36:48.429263-15321.jpg,248.045735,489.81261000000006,723.827865,477.14046500000006,1
15322,200/3/2022-10-17 09:36:48.435161-15322.jpg,251.16706,489.63577,718.58279,479.1997,1
15323,200/3/2022-10-17 09:36:48.441467-15323.jpg,250.46970500000003,489.468685,724.45335,474.90609,1
15324,200/3/2022-10-17 09:36:48.448043-15324.jpg,249.181255,489.933255,721.0861500000001,476.03978,1
15325,200/3/2022-10-17 09:36:48.454137-15325.jpg,247.837705,486.951865,718.691095,472.435975,1
15326,200/3/2022-10-17 09:36:48.460319-15326.jpg,252.70234,489.7253599999999,719.56465,473.248745,1
15327,200/3/2022-10-17 09:36:48.469049-15327.jpg,249.30923,491.15533,722.6255199999999,475.45206,1
15328,200/3/2022-10-17 09:36:48.476170-15328.jpg,253.444015,493.024045,717.906205,476.57702,1
15329,200/3/2022-10-17 09:36:48.482315-15329.jpg,251.916068,489.47368000000006,720.49572,476.9632,1
15330,200/3/2022-10-17 09:36:48.489322-15330.jpg,253.825908,488.267305,721.8028899999999,476.71607,1
15331,200/3/2022-10-17 09:36:48.497573-15331.jpg,250.27494,489.538365,720.6853100000001,478.18986,1
15332,200/3/2022-10-17 09:36:48.504999-15332.jpg,248.985995,490.641665,720.21197,477.62816,1
15333,200/3/2022-10-17 09:36:48.509644-15333.jpg,250.8443575,489.05582,720.342545,479.87658,1
15334,200/3/2022-10-17 09:36:48.515057-15334.jpg,252.917875,490.90395,723.2414100000001,476.99157,1
15335,200/3/2022-10-17 09:36:48.518498-15335.jpg,252.40268000000003,490.96122,721.51299,474.9694,1
15336,200/3/2022-10-17 09:36:48.522532-15336.jpg,251.65375,488.47518,717.86039,477.36795,1
15337,200/3/2022-10-17 09:36:48.529294-15337.jpg,251.92479,490.306725,717.45598,474.94508,1
15338,200/3/2022-10-17 09:36:48.535221-15338.jpg,250.228795,487.909835,720.5706399999999,478.254295,1
15339,200/3/2022-10-17 09:36:48.543832-15339.jpg,247.68976,487.31855,719.9997500000001,477.130465,1
15340,200/3/2022-10-17 09:36:48.550997-15340.jpg,251.39849,490.43168,721.97436,477.930835,1
15341,200/3/2022-10-17 09:36:48.556670-15341.jpg,248.50772,491.225405,719.60586,477.569435,1
15342,200/3/2022-10-17 09:36:48.561671-15342.jpg,247.104795,490.5309,717.0146799999999,477.51102,1
15343,200/3/2022-10-17 09:36:48.566862-15343.jpg,252.565585,489.902995,720.815195,479.53819,1
15344,200/3/2022-10-17 09:36:48.572609-15344.jpg,249.986335,489.377645,721.63375,478.53666,1
15345,200/3/2022-10-17 09:36:48.578908-15345.jpg,249.53726,493.310615,718.6674599999999,476.79177,1
15346,200/3/2022-10-17 09:36:48.585531-15346.jpg,251.416185,491.55959,713.87319,479.916445,1
15347,200/3/2022-10-17 09:36:48.591391-15347.jpg,250.92228,490.376395,719.733595,480.370695,1
15348,200/3/2022-10-17 09:36:48.597933-15348.jpg,252.4743125,491.44097,717.4776300000001,480.67562,1
