,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
20903,201/1/2022-10-18 08:15:33.122988-20903.jpg,285.04889000000003,493.34120500000006,774.82053,505.175465,1
20904,201/1/2022-10-18 08:15:33.129611-20904.jpg,281.01167,493.45588,779.02945,503.783575,1
20905,201/1/2022-10-18 08:15:33.136038-20905.jpg,281.043365,496.04437,773.88514,502.22836,1
20906,201/1/2022-10-18 08:15:33.141731-20906.jpg,284.73589000000004,494.789305,777.823225,502.15107,1
20907,201/1/2022-10-18 08:15:33.148258-20907.jpg,284.70055,492.85003499999993,778.578585,504.315965,1
20908,201/1/2022-10-18 08:15:33.154248-20908.jpg,286.94156,493.66721,776.4487100000001,503.87932,1
20909,201/1/2022-10-18 08:15:33.163122-20909.jpg,284.3052,492.5387400000001,775.9798000000001,501.768915,1
20910,201/1/2022-10-18 08:15:33.169862-20910.jpg,282.304955,494.210065,776.847605,504.390135,1
20911,201/1/2022-10-18 08:15:33.175482-20911.jpg,287.437585,496.6689150000001,772.23306,502.81007,1
20912,201/1/2022-10-18 08:15:33.180298-20912.jpg,283.80868,495.95201,775.194295,503.97496,1
20913,201/1/2022-10-18 08:15:33.185382-20913.jpg,288.20516999999995,497.954635,777.02765,504.0786000000001,1
20914,201/1/2022-10-18 08:15:33.191791-20914.jpg,285.94875,496.82575,778.03182,508.289545,1
20915,201/1/2022-10-18 08:15:33.198246-20915.jpg,286.47682,497.482215,777.83743,507.37977,1
20916,201/1/2022-10-18 08:15:33.204040-20916.jpg,287.476195,498.57569,777.29664,507.7403450000001,1
20917,201/1/2022-10-18 08:15:33.210520-20917.jpg,286.57578,497.80959,778.54863,505.92045,1
20918,201/1/2022-10-18 08:15:33.217186-20918.jpg,284.799035,497.05931,778.21855,506.970185,1
20919,201/1/2022-10-18 08:15:33.222943-20919.jpg,285.64257,498.71552,780.09199,507.67593,1
20920,201/1/2022-10-18 08:15:33.229500-20920.jpg,282.954955,499.851375,776.9170299999998,508.52350000000007,1
20921,201/1/2022-10-18 08:15:33.235386-20921.jpg,285.02506,500.5007,779.75344,507.622935,1
20922,201/1/2022-10-18 08:15:33.241749-20922.jpg,287.830085,498.2977,780.7606800000001,508.50925500000005,1
20923,201/1/2022-10-18 08:15:33.248138-20923.jpg,286.19684,500.05176,778.7777249999999,507.16578,1
20924,201/1/2022-10-18 08:15:33.254161-20924.jpg,282.634945,498.234545,778.5153600000001,507.924505,1
20925,201/1/2022-10-18 08:15:33.260550-20925.jpg,284.70239000000004,499.758375,780.9822999999999,506.41741,1
20926,201/1/2022-10-18 08:15:33.266947-20926.jpg,285.72024,500.05267,777.1274700000001,507.53214,1
20927,201/1/2022-10-18 08:15:33.272903-20927.jpg,284.38695,497.26798,779.5325200000001,508.19905,1
20928,201/1/2022-10-18 08:15:33.279635-20928.jpg,281.47393,499.45515,777.949735,508.64599,1
20929,201/1/2022-10-18 08:15:33.285571-20929.jpg,286.834835,498.670085,777.98596,508.09213,1
20930,201/1/2022-10-18 08:15:33.294165-20930.jpg,283.50396,499.84334,779.3081500000001,507.14548,1
20931,201/1/2022-10-18 08:15:33.301027-20931.jpg,284.05892500000004,501.240435,775.110165,508.55733,1
20932,201/1/2022-10-18 08:15:33.306450-20932.jpg,285.29809,500.4973,780.29765,508.08137,1
20933,201/1/2022-10-18 08:15:33.310475-20933.jpg,281.60067000000004,501.07212,778.44738,509.19954,1
20934,201/1/2022-10-18 08:15:33.316673-20934.jpg,283.254185,499.6239900000001,777.96459,510.20123000000007,1
20935,201/1/2022-10-18 08:15:33.323550-20935.jpg,284.933535,502.09212,776.5399600000001,506.87988,1
20936,201/1/2022-10-18 08:15:33.329461-20936.jpg,283.151925,501.303935,781.105645,507.916515,1
20937,201/1/2022-10-18 08:15:33.336358-20937.jpg,284.08681,499.78276,780.847575,510.2207,1
20938,201/1/2022-10-18 08:15:33.341841-20938.jpg,283.209495,499.339025,777.170735,508.638415,1
20939,201/1/2022-10-18 08:15:33.348181-20939.jpg,283.66452,501.205535,781.928635,508.792395,1
20940,201/1/2022-10-18 08:15:33.354311-20940.jpg,284.34523,500.335815,778.07767,508.951015,1
20941,201/1/2022-10-18 08:15:33.360451-20941.jpg,283.291305,499.47674,780.3007100000001,508.840685,1
20942,201/1/2022-10-18 08:15:33.367689-20942.jpg,285.930845,501.46317,776.9442799999999,511.093375,1
20943,201/1/2022-10-18 08:15:33.373043-20943.jpg,282.60853,500.44066,779.2388899999999,512.0649599999999,1
20944,201/1/2022-10-18 08:15:33.382396-20944.jpg,285.075325,504.644625,779.4889599999999,509.699125,1
20945,201/1/2022-10-18 08:15:33.389976-20945.jpg,285.88197,502.89345,780.44899,511.088445,1
20946,201/1/2022-10-18 08:15:33.395473-20946.jpg,287.988815,503.95946,783.23049,511.16851,1
20947,201/1/2022-10-18 08:15:33.401354-20947.jpg,290.11476500000003,503.291375,782.8069399999999,511.53672,1
20948,201/1/2022-10-18 08:15:33.407161-20948.jpg,289.69822,503.66248,777.9155850000001,511.136235,1
20949,201/1/2022-10-18 08:15:33.411483-20949.jpg,289.010535,502.62223000000006,781.6058499999999,514.77853,1
20950,201/1/2022-10-18 08:15:33.417208-20950.jpg,291.764605,502.77596000000005,781.2308800000001,512.56246,1
20951,201/1/2022-10-18 08:15:33.422873-20951.jpg,287.72466,504.0752,784.4645499999999,510.74258,1
20952,201/1/2022-10-18 08:15:33.429738-20952.jpg,289.91834,503.29248,781.44608,510.81231,1
20953,201/1/2022-10-18 08:15:33.435437-20953.jpg,287.937735,503.781705,781.5464400000001,511.394135,1
20954,201/1/2022-10-18 08:15:33.441805-20954.jpg,289.648415,503.22432,783.41398,513.19427,1
20955,201/1/2022-10-18 08:15:33.448273-20955.jpg,287.890695,502.643865,782.8385900000001,511.86734,1
20956,201/1/2022-10-18 08:15:33.454307-20956.jpg,288.92622,504.458785,783.0006700000001,512.78756,1
20957,201/1/2022-10-18 08:15:33.460478-20957.jpg,288.33835,503.6502200000001,783.0774299999999,512.93769,1
20958,201/1/2022-10-18 08:15:33.467556-20958.jpg,291.743805,505.536825,782.72275,511.86135,1
20959,201/1/2022-10-18 08:15:33.472933-20959.jpg,292.99834500000003,504.14215,784.0901,512.57147,1
20960,201/1/2022-10-18 08:15:33.479632-20960.jpg,291.035655,504.00751,784.65092,512.61308,1
20961,201/1/2022-10-18 08:15:33.488434-20961.jpg,287.430705,505.16096,785.328735,511.81413,1
20962,201/1/2022-10-18 08:15:33.494748-20962.jpg,287.194815,504.164825,784.73543,513.2304100000001,1
20963,201/1/2022-10-18 08:15:33.500705-20963.jpg,290.31827,505.393005,783.49414,511.97098000000005,1
20964,201/1/2022-10-18 08:15:33.504769-20964.jpg,286.771555,505.539545,784.6301,513.43227,1
20965,201/1/2022-10-18 08:15:33.510548-20965.jpg,290.40694,505.4877399999999,784.9379449999999,513.210675,1
20966,201/1/2022-10-18 08:15:33.517126-20966.jpg,288.98641,504.00091,780.19421,513.2412899999999,1
20967,201/1/2022-10-18 08:15:33.523343-20967.jpg,291.51335,504.11774,783.62215,513.0422800000001,1
20968,201/1/2022-10-18 08:15:33.529670-20968.jpg,290.639605,504.82189,786.11599,511.85701,1
20969,201/1/2022-10-18 08:15:33.536209-20969.jpg,288.901685,505.065815,789.1935599999999,512.598445,1
20970,201/1/2022-10-18 08:15:33.541732-20970.jpg,289.67962,505.675545,787.04007,513.26475,1
20971,201/1/2022-10-18 08:15:33.548349-20971.jpg,290.337855,506.316355,783.948165,510.528665,1
20972,201/1/2022-10-18 08:15:33.554327-20972.jpg,289.54857,504.72444,786.97656,511.89609500000006,1
20973,201/1/2022-10-18 08:15:33.560470-20973.jpg,288.14895,504.577005,785.589365,512.9441300000001,1
20974,201/1/2022-10-18 08:15:33.569286-20974.jpg,290.41855,504.021695,787.0980450000001,510.722795,1
20975,201/1/2022-10-18 08:15:33.575464-20975.jpg,288.04437,505.141115,783.9713949999999,513.929405,1
20976,201/1/2022-10-18 08:15:33.581856-20976.jpg,289.00855,504.70937,781.75147,511.223385,1
20977,201/1/2022-10-18 08:15:33.586411-20977.jpg,292.32654,503.726955,783.5520899999999,512.70154,1
20978,201/1/2022-10-18 08:15:33.591903-20978.jpg,289.23554,504.17107,782.0546749999999,510.3624,1
20979,201/1/2022-10-18 08:15:33.598421-20979.jpg,290.14049,505.548555,783.0546850000001,511.13757,1
20980,201/1/2022-10-18 08:15:33.604347-20980.jpg,287.28935,504.53474,785.5877800000001,512.7849699999999,1
20981,201/1/2022-10-18 08:15:33.610633-20981.jpg,288.6659,505.82795,786.9571900000001,512.28247,1
20982,201/1/2022-10-18 08:15:33.619632-20982.jpg,291.37251,504.294095,786.4739000000001,514.340685,1
20983,201/1/2022-10-18 08:15:33.625873-20983.jpg,291.74789,505.96369,782.826305,511.6919,1
20984,201/1/2022-10-18 08:15:33.632424-20984.jpg,287.54162499999995,504.446475,780.62622,515.4868850000001,1
20985,201/1/2022-10-18 08:15:33.637423-20985.jpg,290.49562,504.88197,785.3788199999999,512.892835,1
20986,201/1/2022-10-18 08:15:33.641609-20986.jpg,288.97483,505.20323,784.0406,512.55728,1
20987,201/1/2022-10-18 08:15:33.648307-20987.jpg,288.67120500000004,506.117895,786.514,512.847,1
20988,201/1/2022-10-18 08:15:33.654438-20988.jpg,289.02673500000003,508.3598,781.15923,513.3593149999999,1
20989,201/1/2022-10-18 08:15:33.660570-20989.jpg,288.60435,506.960375,786.3968600000001,511.1535300000001,1
20990,201/1/2022-10-18 08:15:33.667259-20990.jpg,289.98028,506.9281,783.972315,513.05059,1
20991,201/1/2022-10-18 08:15:33.672918-20991.jpg,287.76778,506.560035,783.6726,514.233215,1
20992,201/1/2022-10-18 08:15:33.687898-20992.jpg,287.76778,506.560035,783.6726,514.233215,0
20993,201/1/2022-10-18 08:15:33.692287-20993.jpg,290.46911,505.0982800000001,785.8377250000001,513.35511,1
20994,201/1/2022-10-18 08:15:33.698633-20994.jpg,288.65811,505.86772,786.2994099999999,511.082725,1
20995,201/1/2022-10-18 08:15:33.703901-20995.jpg,292.46155,509.848355,784.81763,513.16308,1
20996,201/1/2022-10-18 08:15:33.707444-20996.jpg,291.58176000000003,507.32212,786.692135,512.190815,1
20997,201/1/2022-10-18 08:15:33.711083-20997.jpg,290.57668,503.44625,788.46296,512.991745,1
20998,201/1/2022-10-18 08:15:33.716802-20998.jpg,292.979445,506.016595,786.91638,512.073085,1
20999,201/1/2022-10-18 08:15:33.723079-20999.jpg,287.7072,503.38881,783.67104,513.2140449999999,1
21000,201/1/2022-10-18 08:15:33.729604-21000.jpg,290.496555,506.25635,784.0492650000001,514.3366100000001,1
21001,201/1/2022-10-18 08:15:33.736218-21001.jpg,289.64745,503.17267,786.339145,513.2769499999999,1
21002,201/1/2022-10-18 08:15:33.741883-21002.jpg,289.424345,503.62473,785.49875,515.001285,1
21003,201/1/2022-10-18 08:15:33.748233-21003.jpg,291.554975,505.69679,786.452035,511.877315,1
21004,201/1/2022-10-18 08:15:33.754234-21004.jpg,291.18573,506.42419,781.40688,513.07746,1
21005,201/1/2022-10-18 08:15:33.760547-21005.jpg,285.93635,509.962935,783.35862,513.65292,1
21006,201/1/2022-10-18 08:15:33.767015-21006.jpg,283.561975,508.82863,781.75634,516.002005,1
21007,201/1/2022-10-18 08:15:33.772999-21007.jpg,284.46873,508.93888,780.1049600000001,514.14029,1
21008,201/1/2022-10-18 08:15:33.779517-21008.jpg,280.62120000000004,507.03063,779.49177,513.30887,1
21009,201/1/2022-10-18 08:15:33.785666-21009.jpg,282.797475,507.195865,779.43509,513.6046200000001,1
21010,201/1/2022-10-18 08:15:33.791753-21010.jpg,282.341725,511.195435,779.858935,515.2245250000001,1
21011,201/1/2022-10-18 08:15:33.798284-21011.jpg,279.51883,507.76727,783.11139,512.929765,1
21012,201/1/2022-10-18 08:15:33.804392-21012.jpg,283.53108,509.90816,779.47147,512.6245,1
21013,201/1/2022-10-18 08:15:33.810484-21013.jpg,280.583645,508.15027,779.9830800000001,514.44636,1
21014,201/1/2022-10-18 08:15:33.816724-21014.jpg,283.98286,507.38967,779.0745700000001,516.689315,1
21015,201/1/2022-10-18 08:15:33.823124-21015.jpg,280.863495,507.66329,782.97124,514.800975,1
21016,201/1/2022-10-18 08:15:33.832844-21016.jpg,283.138055,507.85049,779.05303,516.12048,1
21017,201/1/2022-10-18 08:15:33.839188-21017.jpg,281.677995,507.2285999999999,777.86189,516.0866599999999,1
21018,201/1/2022-10-18 08:15:33.844421-21018.jpg,282.62669,509.83572,780.066605,513.951935,1
21019,201/1/2022-10-18 08:15:33.849776-21019.jpg,278.720915,508.44246,781.175705,514.77792,1
21020,201/1/2022-10-18 08:15:33.854215-21020.jpg,281.28246,507.42532,777.22232,512.95217,1
21021,201/1/2022-10-18 08:15:33.860539-21021.jpg,281.201295,507.6396600000001,777.7378999999999,517.01066,1
21022,201/1/2022-10-18 08:15:33.867689-21022.jpg,281.00578,507.349065,781.359805,515.717815,1
21023,201/1/2022-10-18 08:15:33.872849-21023.jpg,282.446735,507.67539,777.23797,514.030285,1
21024,201/1/2022-10-18 08:15:33.879509-21024.jpg,279.529165,506.87942,775.8921199999999,515.024235,1
21025,201/1/2022-10-18 08:15:33.885615-21025.jpg,281.360265,507.21034,779.83206,514.99359,1
21026,201/1/2022-10-18 08:15:33.891868-21026.jpg,279.383515,507.47392,779.7333000000001,514.2999649999999,1
21027,201/1/2022-10-18 08:15:33.898377-21027.jpg,280.69865500000003,508.38837,778.575795,513.276255,1
21028,201/1/2022-10-18 08:15:33.904364-21028.jpg,281.81775,507.0019,777.394005,514.7653700000001,1
21029,201/1/2022-10-18 08:15:33.912952-21029.jpg,281.749805,508.999985,777.8244950000001,515.945155,1
21030,201/1/2022-10-18 08:15:33.920638-21030.jpg,282.35365,508.57124,776.79116,513.196595,1
21031,201/1/2022-10-18 08:15:33.926185-21031.jpg,280.39968,507.57837,775.5549149999999,513.33458,1
21032,201/1/2022-10-18 08:15:33.931269-21032.jpg,275.21586,505.86972,772.7182300000001,515.06218,1
21033,201/1/2022-10-18 08:15:33.937187-21033.jpg,272.89491,504.676795,770.81025,516.5109950000001,1
21034,201/1/2022-10-18 08:15:33.942021-21034.jpg,270.704845,507.5374900000001,767.140515,513.59627,1
21035,201/1/2022-10-18 08:15:33.948266-21035.jpg,271.063545,506.37129,767.9627849999999,513.25504,1
21036,201/1/2022-10-18 08:15:33.954450-21036.jpg,267.65211,504.34541999999993,767.80165,515.28046,1
21037,201/1/2022-10-18 08:15:33.963464-21037.jpg,271.25102,508.14334,766.6090599999999,513.81288,1
21038,201/1/2022-10-18 08:15:33.970443-21038.jpg,270.94552,505.56096,768.5066800000001,514.09527,1
21039,201/1/2022-10-18 08:15:33.975858-21039.jpg,270.78633,507.44812,766.85501,512.89998,1
21040,201/1/2022-10-18 08:15:33.980641-21040.jpg,270.8729,507.488515,769.23427,513.215635,1
21041,201/1/2022-10-18 08:15:33.985488-21041.jpg,272.031145,506.22599,766.9616249999999,514.700945,1
21042,201/1/2022-10-18 08:15:33.991914-21042.jpg,270.83826,507.836,771.1364,515.25328,1
21043,201/1/2022-10-18 08:15:33.998618-21043.jpg,271.18694000000005,505.458525,765.9368300000001,514.6504199999999,1
21044,201/1/2022-10-18 08:15:34.007857-21044.jpg,271.368745,506.42581,768.49208,512.94529,1
21045,201/1/2022-10-18 08:15:34.017625-21045.jpg,270.42254,506.400375,767.2445299999999,514.028275,1
21046,201/1/2022-10-18 08:15:34.022187-21046.jpg,272.33607,507.70398,767.2896900000001,514.751655,1
21047,201/1/2022-10-18 08:15:34.025835-21047.jpg,269.6006,505.80227,769.30448,516.347875,1
21048,201/1/2022-10-18 08:15:34.031297-21048.jpg,270.796325,506.837655,766.3119650000001,513.3325199999999,1
21049,201/1/2022-10-18 08:15:34.036604-21049.jpg,269.46668,507.52289500000006,768.69759,515.48943,1
21050,201/1/2022-10-18 08:15:34.041923-21050.jpg,274.842345,506.216095,769.4807099999999,513.0161800000001,1
21051,201/1/2022-10-18 08:15:34.048377-21051.jpg,273.79353000000003,508.01615,765.57895,514.92052,1
21052,201/1/2022-10-18 08:15:34.054435-21052.jpg,270.39664500000003,506.752655,769.112485,515.09902,1
21053,201/1/2022-10-18 08:15:34.062264-21053.jpg,268.78180000000003,504.625275,768.23382,514.036335,1
21054,201/1/2022-10-18 08:15:34.070181-21054.jpg,271.43202,507.029135,767.3311500000001,514.43236,1
21055,201/1/2022-10-18 08:15:34.076320-21055.jpg,269.90565000000004,505.72286,766.600055,512.5481,1
21056,201/1/2022-10-18 08:15:34.081614-21056.jpg,269.58334,506.98142,766.36315,514.4348150000001,1
21057,201/1/2022-10-18 08:15:34.085944-21057.jpg,264.93278000000004,506.14397,764.0290799999999,512.2294899999999,1
21058,201/1/2022-10-18 08:15:34.091821-21058.jpg,265.830845,506.22826,761.164755,515.768425,1
21059,201/1/2022-10-18 08:15:34.098564-21059.jpg,262.311375,506.376655,762.241185,514.5383300000001,1
21060,201/1/2022-10-18 08:15:34.104440-21060.jpg,260.38159499999995,507.004795,761.64005,512.6546000000001,1
21061,201/1/2022-10-18 08:15:34.110669-21061.jpg,264.42117,505.8106800000001,762.76176,514.3309449999999,1
21062,201/1/2022-10-18 08:15:34.116904-21062.jpg,260.36992,507.97061,761.713925,513.93338,1
21063,201/1/2022-10-18 08:15:34.123134-21063.jpg,261.22032,506.21135,759.145115,512.829865,1
21064,201/1/2022-10-18 08:15:34.129733-21064.jpg,260.376715,507.55837500000007,762.2562999999999,513.792985,1
21065,201/1/2022-10-18 08:15:34.135694-21065.jpg,261.070615,506.30801500000007,763.0732350000001,511.22102,1
21066,201/1/2022-10-18 08:15:34.141935-21066.jpg,262.48125,508.00142000000005,762.128555,514.0931350000001,1
21067,201/1/2022-10-18 08:15:34.148351-21067.jpg,262.44982,506.55516,761.88246,513.83825,1
21068,201/1/2022-10-18 08:15:34.154451-21068.jpg,264.883565,506.48222,762.9409,513.71583,1
21069,201/1/2022-10-18 08:15:34.160572-21069.jpg,264.883565,506.48222,762.9409,513.71583,0
21070,201/1/2022-10-18 08:15:34.167662-21070.jpg,261.084525,505.249685,760.712535,512.2659699999999,1
21071,201/1/2022-10-18 08:15:34.173044-21071.jpg,261.084525,505.249685,760.712535,512.2659699999999,0
21072,201/1/2022-10-18 08:15:34.179547-21072.jpg,260.523095,504.713765,762.584385,514.3618799999999,1
21073,201/1/2022-10-18 08:15:34.185727-21073.jpg,259.99039,505.99007,760.8723699999999,516.2509,1
21074,201/1/2022-10-18 08:15:34.192058-21074.jpg,262.58935,506.256775,761.6067800000001,512.9788100000001,1
21075,201/1/2022-10-18 08:15:34.198728-21075.jpg,260.85279,504.958675,759.0268100000001,514.133025,1
21076,201/1/2022-10-18 08:15:34.204300-21076.jpg,261.798885,506.41936,759.57822,514.863605,1
21077,201/1/2022-10-18 08:15:34.210590-21077.jpg,262.36692,505.97404000000006,758.32396,513.034525,1
21078,201/1/2022-10-18 08:15:34.217389-21078.jpg,260.684525,506.4296,760.3805399999999,512.6465450000001,1
21079,201/1/2022-10-18 08:15:34.223150-21079.jpg,260.217625,506.11067,760.6689600000001,515.762395,1
21080,201/1/2022-10-18 08:15:34.229810-21080.jpg,261.90952,508.2417850000001,760.5961,514.1872000000001,1
21081,201/1/2022-10-18 08:15:34.235779-21081.jpg,261.13149,506.44513,758.2326700000001,512.07407,1
21082,201/1/2022-10-18 08:15:34.241956-21082.jpg,259.62483000000003,507.40249,758.9766950000001,513.65231,1
21083,201/1/2022-10-18 08:15:34.248399-21083.jpg,262.2962550000001,507.03499,760.1535849999999,513.55888,1
21084,201/1/2022-10-18 08:15:34.254453-21084.jpg,259.24499000000003,505.99366,761.2136250000001,513.515425,1
21085,201/1/2022-10-18 08:15:34.260479-21085.jpg,259.78933,507.181995,760.3495300000001,516.64111,1
21086,201/1/2022-10-18 08:15:34.267266-21086.jpg,257.760731,505.70106,760.958515,513.93128,1
21087,201/1/2022-10-18 08:15:34.273013-21087.jpg,260.91015000000004,504.06676,761.46256,512.91756,1
21088,201/1/2022-10-18 08:15:34.279802-21088.jpg,261.38252,505.6240350000001,761.98141,514.704925,1
21089,201/1/2022-10-18 08:15:34.285706-21089.jpg,261.07171,507.917455,762.232315,514.7765850000001,1
21090,201/1/2022-10-18 08:15:34.291964-21090.jpg,259.935935,506.66681,763.325115,515.35916,1
21091,201/1/2022-10-18 08:15:34.298530-21091.jpg,259.69319,505.23703,758.8021550000001,513.70547,1
21092,201/1/2022-10-18 08:15:34.304202-21092.jpg,260.472015,507.87762,759.6075549999999,513.244535,1
21093,201/1/2022-10-18 08:15:34.310711-21093.jpg,258.226175,505.35368,760.73336,514.7069349999999,1
21094,201/1/2022-10-18 08:15:34.317025-21094.jpg,263.07659,505.60509,761.54901,514.52458,1
21095,201/1/2022-10-18 08:15:34.323256-21095.jpg,263.025845,505.43666,760.0373299999999,513.423235,1
21096,201/1/2022-10-18 08:15:34.330041-21096.jpg,261.76473,505.7035100000001,761.742135,513.201505,1
21097,201/1/2022-10-18 08:15:34.340130-21097.jpg,260.38332,505.28998,762.277745,512.97362,1
21098,201/1/2022-10-18 08:15:34.347201-21098.jpg,262.2971299999999,505.98101,759.5930999999999,514.14144,1
21099,201/1/2022-10-18 08:15:34.352353-21099.jpg,260.564345,506.63914,759.6370199999999,514.7836,1
21100,201/1/2022-10-18 08:15:34.356620-21100.jpg,262.51184,506.96742,763.35799,511.939345,1
21101,201/1/2022-10-18 08:15:34.360682-21101.jpg,260.109275,506.79862,762.588455,515.359605,1
21102,201/1/2022-10-18 08:15:34.367370-21102.jpg,261.25697,503.86662,761.14757,514.12214,1
