,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
13014,219/3/2022-11-14 11:27:36.091014-13014.jpg,304.29946500000005,519.71623,733.58573,516.84208,1
13015,219/3/2022-11-14 11:27:36.097763-13015.jpg,303.98552,516.886285,731.1748500000001,518.070965,1
13016,219/3/2022-11-14 11:27:36.104615-13016.jpg,303.98552,516.886285,731.1748500000001,518.070965,0
13017,219/3/2022-11-14 11:27:36.109790-13017.jpg,302.74852,516.261075,737.474765,515.1411449999999,1
13018,219/3/2022-11-14 11:27:36.115932-13018.jpg,302.74852,516.261075,737.474765,515.1411449999999,0
13019,219/3/2022-11-14 11:27:36.121694-13019.jpg,302.74852,516.261075,737.474765,515.1411449999999,0
13020,219/3/2022-11-14 11:27:36.127353-13020.jpg,302.74852,516.261075,737.474765,515.1411449999999,0
13021,219/3/2022-11-14 11:27:36.133831-13021.jpg,297.2283050000001,518.79677,732.110255,515.09013,1
13022,219/3/2022-11-14 11:27:36.139141-13022.jpg,297.101745,517.773765,729.4161799999999,515.43708,1
13023,219/3/2022-11-14 11:27:36.144652-13023.jpg,300.60359,520.7992700000001,731.8707449999999,516.92126,1
13024,219/3/2022-11-14 11:27:36.151054-13024.jpg,296.51379,514.65826,733.13825,515.0415500000001,1
13025,219/3/2022-11-14 11:27:36.156236-13025.jpg,292.78775,515.775805,733.4635199999999,514.25385,1
13026,219/3/2022-11-14 11:27:36.160985-13026.jpg,292.78775,515.775805,733.4635199999999,514.25385,0
13027,219/3/2022-11-14 11:27:36.167291-13027.jpg,292.78775,515.775805,733.4635199999999,514.25385,0
13028,219/3/2022-11-14 11:27:36.172775-13028.jpg,292.78775,515.775805,733.4635199999999,514.25385,0
13029,219/3/2022-11-14 11:27:36.177169-13029.jpg,292.78775,515.775805,733.4635199999999,514.25385,0
13030,219/3/2022-11-14 11:27:36.183957-13030.jpg,292.49005,517.00115,729.1013950000001,513.25284,1
13031,219/3/2022-11-14 11:27:36.189107-13031.jpg,292.49005,517.00115,729.1013950000001,513.25284,0
13032,219/3/2022-11-14 11:27:36.193430-13032.jpg,292.49005,517.00115,729.1013950000001,513.25284,0
13033,219/3/2022-11-14 11:27:36.201321-13033.jpg,289.30656,515.449935,727.0099349999999,514.14906,1
13034,219/3/2022-11-14 11:27:36.206384-13034.jpg,289.30656,515.449935,727.0099349999999,514.14906,0
13035,219/3/2022-11-14 11:27:36.210242-13035.jpg,287.60544,513.23684,732.79348,512.565665,1
13036,219/3/2022-11-14 11:27:36.217280-13036.jpg,290.4058,514.0877949999999,731.297215,512.54129,1
13037,219/3/2022-11-14 11:27:36.223051-13037.jpg,290.4058,514.0877949999999,731.297215,512.54129,0
13038,219/3/2022-11-14 11:27:36.229336-13038.jpg,286.160095,513.1355,732.0499050000001,510.306975,1
13039,219/3/2022-11-14 11:27:36.236256-13039.jpg,291.2175,514.65845,727.75807,514.12008,1
13040,219/3/2022-11-14 11:27:36.241829-13040.jpg,290.144265,516.90489,732.83715,513.76508,1
13041,219/3/2022-11-14 11:27:36.248535-13041.jpg,286.688325,515.38005,724.67068,514.64424,1
13042,219/3/2022-11-14 11:27:36.256068-13042.jpg,293.026905,513.674665,728.700865,511.803925,1
13043,219/3/2022-11-14 11:27:36.262762-13043.jpg,293.026905,513.674665,728.700865,511.803925,0
13044,219/3/2022-11-14 11:27:36.269613-13044.jpg,293.026905,513.674665,728.700865,511.803925,0
13045,219/3/2022-11-14 11:27:36.275607-13045.jpg,288.51529500000004,517.7161,729.127355,511.79504,1
13046,219/3/2022-11-14 11:27:36.283748-13046.jpg,288.51529500000004,517.7161,729.127355,511.79504,0
13047,219/3/2022-11-14 11:27:36.290476-13047.jpg,290.69235000000003,514.86619,725.5871199999999,517.2074200000001,1
13048,219/3/2022-11-14 11:27:36.296037-13048.jpg,290.69235000000003,514.86619,725.5871199999999,517.2074200000001,0
13049,219/3/2022-11-14 11:27:36.303059-13049.jpg,290.69235000000003,514.86619,725.5871199999999,517.2074200000001,0
13050,219/3/2022-11-14 11:27:36.309638-13050.jpg,283.80445999999995,520.82695,725.93432,514.589205,1
13051,219/3/2022-11-14 11:27:36.316743-13051.jpg,291.38594,518.611815,722.76511,514.037375,1
13052,219/3/2022-11-14 11:27:36.323696-13052.jpg,291.38594,518.611815,722.76511,514.037375,0
13053,219/3/2022-11-14 11:27:36.333840-13053.jpg,291.38594,518.611815,722.76511,514.037375,0
13054,219/3/2022-11-14 11:27:36.342248-13054.jpg,291.38594,518.611815,722.76511,514.037375,0
13055,219/3/2022-11-14 11:27:36.350796-13055.jpg,291.38594,518.611815,722.76511,514.037375,0
13056,219/3/2022-11-14 11:27:36.358590-13056.jpg,286.96238500000004,518.645985,720.38775,509.457645,1
13057,219/3/2022-11-14 11:27:36.367791-13057.jpg,286.96238500000004,518.645985,720.38775,509.457645,0
13058,219/3/2022-11-14 11:27:36.375450-13058.jpg,279.95058,518.5829699999999,717.4638,507.99015,1
13059,219/3/2022-11-14 11:27:36.384528-13059.jpg,282.63855,524.794975,719.7439100000001,511.931575,1
13060,219/3/2022-11-14 11:27:36.391429-13060.jpg,278.48285,520.1644699999999,713.880005,510.196645,1
13061,219/3/2022-11-14 11:27:36.400723-13061.jpg,278.314365,518.741485,717.34077,511.673405,1
13062,219/3/2022-11-14 11:27:36.407552-13062.jpg,278.314365,518.741485,717.34077,511.673405,0
13063,219/3/2022-11-14 11:27:36.412741-13063.jpg,278.314365,518.741485,717.34077,511.673405,0
13064,219/3/2022-11-14 11:27:36.421013-13064.jpg,278.314365,518.741485,717.34077,511.673405,0
13065,219/3/2022-11-14 11:27:36.428023-13065.jpg,279.59025,521.143355,715.557385,509.771595,1
13066,219/3/2022-11-14 11:27:36.437515-13066.jpg,279.59025,521.143355,715.557385,509.771595,0
13067,219/3/2022-11-14 11:27:36.444067-13067.jpg,279.59025,521.143355,715.557385,509.771595,0
13068,219/3/2022-11-14 11:27:36.450738-13068.jpg,277.88359,520.8695299999999,714.05034,508.086945,1
13069,219/3/2022-11-14 11:27:36.455977-13069.jpg,278.80694500000004,517.82124,712.75641,507.81015,1
13070,219/3/2022-11-14 11:27:36.460165-13070.jpg,280.59538,520.319945,711.8884400000001,507.50813,1
13071,219/3/2022-11-14 11:27:36.465753-13071.jpg,274.611375,519.5293,710.2296749999999,510.060005,1
13072,219/3/2022-11-14 11:27:36.471239-13072.jpg,279.6256,518.8822299999999,710.6361850000001,510.560445,1
13073,219/3/2022-11-14 11:27:36.474943-13073.jpg,278.99488,517.41012,712.4736350000001,509.5289,1
13074,219/3/2022-11-14 11:27:36.480371-13074.jpg,277.90871500000003,519.008645,714.264955,507.41034,1
13075,219/3/2022-11-14 11:27:36.487090-13075.jpg,278.28985,519.12811,710.783005,508.6302500000001,1
13076,219/3/2022-11-14 11:27:36.492308-13076.jpg,278.28985,519.12811,710.783005,508.6302500000001,0
13077,219/3/2022-11-14 11:27:36.497038-13077.jpg,282.113165,519.47381,715.8563449999999,506.10449,1
13078,219/3/2022-11-14 11:27:36.501206-13078.jpg,276.472095,517.77251,712.0075599999999,511.60491,1
13079,219/3/2022-11-14 11:27:36.504203-13079.jpg,280.52495,517.988415,713.52422,505.520965,1
13080,219/3/2022-11-14 11:27:36.506927-13080.jpg,280.52495,517.988415,713.52422,505.520965,0
13081,219/3/2022-11-14 11:27:36.509663-13081.jpg,272.886645,517.624395,713.1730050000001,509.4596850000001,1
13082,219/3/2022-11-14 11:27:36.514179-13082.jpg,277.80428500000005,514.432695,714.77187,508.06161,1
13083,219/3/2022-11-14 11:27:36.518462-13083.jpg,277.80428500000005,514.432695,714.77187,508.06161,0
13084,219/3/2022-11-14 11:27:36.521278-13084.jpg,277.80428500000005,514.432695,714.77187,508.06161,0
13085,219/3/2022-11-14 11:27:36.524000-13085.jpg,278.608345,518.02692,715.126745,508.04268,1
13086,219/3/2022-11-14 11:27:36.526765-13086.jpg,276.95397,516.190435,709.6099300000001,506.11835,1
13087,219/3/2022-11-14 11:27:36.532436-13087.jpg,281.08525,518.89476,715.34175,506.50642,1
13088,219/3/2022-11-14 11:27:36.536496-13088.jpg,279.698805,519.12909,713.20155,507.467215,1
13089,219/3/2022-11-14 11:27:36.539325-13089.jpg,277.88317,519.11619,711.9409400000001,505.03245,1
13090,219/3/2022-11-14 11:27:36.542115-13090.jpg,277.88317,519.11619,711.9409400000001,505.03245,0
13091,219/3/2022-11-14 11:27:36.545872-13091.jpg,276.67752,519.180055,714.510135,508.086295,1
13092,219/3/2022-11-14 11:27:36.551070-13092.jpg,276.67752,519.180055,714.510135,508.086295,0
13093,219/3/2022-11-14 11:27:36.554293-13093.jpg,276.67752,519.180055,714.510135,508.086295,0
13094,219/3/2022-11-14 11:27:36.560146-13094.jpg,274.54631500000005,517.203175,713.99929,506.441165,1
13095,219/3/2022-11-14 11:27:36.566877-13095.jpg,274.54631500000005,517.203175,713.99929,506.441165,0
13096,219/3/2022-11-14 11:27:36.572483-13096.jpg,281.83179000000007,518.983795,711.3544400000001,508.43923,1
13097,219/3/2022-11-14 11:27:36.583036-13097.jpg,283.56038,518.007875,713.3849999999999,507.82286,1
13098,219/3/2022-11-14 11:27:36.589672-13098.jpg,283.56038,518.007875,713.3849999999999,507.82286,0
13099,219/3/2022-11-14 11:27:36.594480-13099.jpg,283.56038,518.007875,713.3849999999999,507.82286,0
13100,219/3/2022-11-14 11:27:36.599506-13100.jpg,278.77276,518.93377,709.99824,507.766425,1
13101,219/3/2022-11-14 11:27:36.604264-13101.jpg,277.151575,519.2335,706.472715,510.059675,1
13102,219/3/2022-11-14 11:27:36.610147-13102.jpg,277.151575,519.2335,706.472715,510.059675,0
13103,219/3/2022-11-14 11:27:36.616543-13103.jpg,275.55963999999994,517.77186,713.6505500000001,509.55474,1
13104,219/3/2022-11-14 11:27:36.622633-13104.jpg,273.83496,526.64591,713.516925,509.28285,1
13105,219/3/2022-11-14 11:27:36.629726-13105.jpg,273.83496,526.64591,713.516925,509.28285,0
13106,219/3/2022-11-14 11:27:36.635297-13106.jpg,279.29907000000003,520.54705,711.74459,511.330475,1
13107,219/3/2022-11-14 11:27:36.641305-13107.jpg,279.29907000000003,520.54705,711.74459,511.330475,0
13108,219/3/2022-11-14 11:27:36.647979-13108.jpg,279.29907000000003,520.54705,711.74459,511.330475,0
13109,219/3/2022-11-14 11:27:36.653885-13109.jpg,279.29907000000003,520.54705,711.74459,511.330475,0
13110,219/3/2022-11-14 11:27:36.660065-13110.jpg,279.29907000000003,520.54705,711.74459,511.330475,0
13111,219/3/2022-11-14 11:27:36.666693-13111.jpg,277.87821,523.16827,708.5644599999999,509.41635,1
13112,219/3/2022-11-14 11:27:36.672585-13112.jpg,277.87821,523.16827,708.5644599999999,509.41635,0
13113,219/3/2022-11-14 11:27:36.679775-13113.jpg,275.99546,520.5249200000001,712.4744800000001,509.888025,1
13114,219/3/2022-11-14 11:27:36.685184-13114.jpg,275.99546,520.5249200000001,712.4744800000001,509.888025,0
13115,219/3/2022-11-14 11:27:36.691391-13115.jpg,275.99546,520.5249200000001,712.4744800000001,509.888025,0
13116,219/3/2022-11-14 11:27:36.697961-13116.jpg,274.484605,523.4963300000002,713.0942799999999,510.40483,1
13117,219/3/2022-11-14 11:27:36.703914-13117.jpg,274.484605,523.4963300000002,713.0942799999999,510.40483,0
13118,219/3/2022-11-14 11:27:36.711084-13118.jpg,274.484605,523.4963300000002,713.0942799999999,510.40483,0
13119,219/3/2022-11-14 11:27:36.717227-13119.jpg,278.04605000000004,523.027115,712.651245,510.969425,1
13120,219/3/2022-11-14 11:27:36.722637-13120.jpg,275.4274,522.48558,709.562385,511.85458,1
13121,219/3/2022-11-14 11:27:36.729798-13121.jpg,274.706675,524.2711400000001,713.0902100000001,513.04798,1
13122,219/3/2022-11-14 11:27:36.735880-13122.jpg,274.706675,524.2711400000001,713.0902100000001,513.04798,0
13123,219/3/2022-11-14 11:27:36.741340-13123.jpg,274.706675,524.2711400000001,713.0902100000001,513.04798,0
13124,219/3/2022-11-14 11:27:36.748067-13124.jpg,280.18509,526.7857650000001,710.95128,511.822965,1
13125,219/3/2022-11-14 11:27:36.753949-13125.jpg,280.18509,526.7857650000001,710.95128,511.822965,0
13126,219/3/2022-11-14 11:27:36.760155-13126.jpg,277.4953,526.71836,711.3787,513.74675,1
13127,219/3/2022-11-14 11:27:36.766644-13127.jpg,277.4953,526.71836,711.3787,513.74675,0
13128,219/3/2022-11-14 11:27:36.772402-13128.jpg,277.4953,526.71836,711.3787,513.74675,0
13129,219/3/2022-11-14 11:27:36.779451-13129.jpg,277.4953,526.71836,711.3787,513.74675,0
13130,219/3/2022-11-14 11:27:36.785210-13130.jpg,277.4953,526.71836,711.3787,513.74675,0
13131,219/3/2022-11-14 11:27:36.791397-13131.jpg,277.4953,526.71836,711.3787,513.74675,0
13132,219/3/2022-11-14 11:27:36.797729-13132.jpg,274.068385,527.5105900000001,712.8180500000001,515.359285,1
13133,219/3/2022-11-14 11:27:36.804002-13133.jpg,277.17078000000004,526.2124249999999,713.1812600000001,516.143905,1
13134,219/3/2022-11-14 11:27:36.810168-13134.jpg,277.17078000000004,526.2124249999999,713.1812600000001,516.143905,0
13135,219/3/2022-11-14 11:27:36.816930-13135.jpg,277.17078000000004,526.2124249999999,713.1812600000001,516.143905,0
13136,219/3/2022-11-14 11:27:36.822686-13136.jpg,277.17078000000004,526.2124249999999,713.1812600000001,516.143905,0
13137,219/3/2022-11-14 11:27:36.832760-13137.jpg,278.960115,526.54207,711.9696,515.3771050000001,1
13138,219/3/2022-11-14 11:27:36.838680-13138.jpg,275.88632,526.68989,711.9003299999999,516.89339,1
13139,219/3/2022-11-14 11:27:36.844131-13139.jpg,274.26163,528.1830150000001,713.328685,517.3125699999999,1
13140,219/3/2022-11-14 11:27:36.849181-13140.jpg,274.26163,528.1830150000001,713.328685,517.3125699999999,0
13141,219/3/2022-11-14 11:27:36.853897-13141.jpg,272.203175,528.1196150000001,712.05253,512.77803,1
13142,219/3/2022-11-14 11:27:36.860172-13142.jpg,272.203175,528.1196150000001,712.05253,512.77803,0
13143,219/3/2022-11-14 11:27:36.866957-13143.jpg,272.203175,528.1196150000001,712.05253,512.77803,0
13144,219/3/2022-11-14 11:27:36.872476-13144.jpg,272.203175,528.1196150000001,712.05253,512.77803,0
13145,219/3/2022-11-14 11:27:36.879686-13145.jpg,279.482475,526.147725,714.46452,515.172245,1
13146,219/3/2022-11-14 11:27:36.885057-13146.jpg,279.482475,526.147725,714.46452,515.172245,0
13147,219/3/2022-11-14 11:27:36.891357-13147.jpg,279.482475,526.147725,714.46452,515.172245,0
13148,219/3/2022-11-14 11:27:36.898127-13148.jpg,279.482475,526.147725,714.46452,515.172245,0
13149,219/3/2022-11-14 11:27:36.903849-13149.jpg,281.04635499999995,526.32247,712.782525,514.5776,1
13150,219/3/2022-11-14 11:27:36.910104-13150.jpg,281.04635499999995,526.32247,712.782525,514.5776,0
13151,219/3/2022-11-14 11:27:36.916578-13151.jpg,281.04635499999995,526.32247,712.782525,514.5776,0
13152,219/3/2022-11-14 11:27:36.922580-13152.jpg,281.04635499999995,526.32247,712.782525,514.5776,0
13153,219/3/2022-11-14 11:27:36.929761-13153.jpg,279.784365,522.412185,716.5047800000001,510.384135,1
13154,219/3/2022-11-14 11:27:36.935306-13154.jpg,278.262135,526.299485,712.9132500000001,510.70199,1
13155,219/3/2022-11-14 11:27:36.941295-13155.jpg,279.45565,521.748075,713.639805,511.599415,1
13156,219/3/2022-11-14 11:27:36.947759-13156.jpg,274.54919,523.202585,714.40444,511.138475,1
13157,219/3/2022-11-14 11:27:36.953747-13157.jpg,280.26329,522.03563,715.08431,509.66951,1
13158,219/3/2022-11-14 11:27:36.960092-13158.jpg,278.23878,522.7880150000001,712.24834,513.029315,1
13159,219/3/2022-11-14 11:27:36.966746-13159.jpg,278.23878,522.7880150000001,712.24834,513.029315,0
13160,219/3/2022-11-14 11:27:36.972583-13160.jpg,277.328485,523.1799050000001,717.78373,510.21153,1
13161,219/3/2022-11-14 11:27:36.979539-13161.jpg,277.328485,523.1799050000001,717.78373,510.21153,0
13162,219/3/2022-11-14 11:27:36.985242-13162.jpg,276.713885,521.58125,714.41004,512.14923,1
13163,219/3/2022-11-14 11:27:36.993829-13163.jpg,277.310645,523.794755,715.74614,511.77706,1
13164,219/3/2022-11-14 11:27:37.000398-13164.jpg,283.05925,520.16763,713.3797149999999,511.69838,1
13165,219/3/2022-11-14 11:27:37.005977-13165.jpg,281.7694,520.937555,717.01845,511.607335,1
13166,219/3/2022-11-14 11:27:37.010154-13166.jpg,281.7694,520.937555,717.01845,511.607335,0
13167,219/3/2022-11-14 11:27:37.016548-13167.jpg,281.7694,520.937555,717.01845,511.607335,0
13168,219/3/2022-11-14 11:27:37.022539-13168.jpg,287.947505,524.4871550000001,716.4168299999999,516.532585,1
13169,219/3/2022-11-14 11:27:37.029852-13169.jpg,294.00117,530.300215,711.88531,518.1603100000001,1
13170,219/3/2022-11-14 11:27:37.035474-13170.jpg,296.40647,529.089515,717.40946,520.27151,1
13171,219/3/2022-11-14 11:27:37.041269-13171.jpg,297.07958,531.719065,716.6999349999999,522.11997,1
13172,219/3/2022-11-14 11:27:37.048244-13172.jpg,297.07958,531.719065,716.6999349999999,522.11997,0
13173,219/3/2022-11-14 11:27:37.053798-13173.jpg,308.89894,532.14508,717.402155,527.33862,1
13174,219/3/2022-11-14 11:27:37.060178-13174.jpg,303.643245,528.690875,716.8532850000001,528.55251,1
13175,219/3/2022-11-14 11:27:37.066852-13175.jpg,311.24242,529.6705949999999,720.7839799999999,526.2731,1
13176,219/3/2022-11-14 11:27:37.072554-13176.jpg,313.33088,530.391505,717.43853,528.84505,1
13177,219/3/2022-11-14 11:27:37.079765-13177.jpg,303.18923500000005,529.313185,719.2769300000001,528.3828149999999,1
13178,219/3/2022-11-14 11:27:37.085778-13178.jpg,303.18923500000005,529.313185,719.2769300000001,528.3828149999999,0
13179,219/3/2022-11-14 11:27:37.091391-13179.jpg,303.18923500000005,529.313185,719.2769300000001,528.3828149999999,0
13180,219/3/2022-11-14 11:27:37.098162-13180.jpg,303.18923500000005,529.313185,719.2769300000001,528.3828149999999,0
13181,219/3/2022-11-14 11:27:37.103979-13181.jpg,303.18923500000005,529.313185,719.2769300000001,528.3828149999999,0
13182,219/3/2022-11-14 11:27:37.110210-13182.jpg,303.18923500000005,529.313185,719.2769300000001,528.3828149999999,0
13183,219/3/2022-11-14 11:27:37.116778-13183.jpg,312.04678,535.6970699999999,721.78894,530.93625,1
13184,219/3/2022-11-14 11:27:37.122724-13184.jpg,312.04678,535.6970699999999,721.78894,530.93625,0
13185,219/3/2022-11-14 11:27:37.129983-13185.jpg,312.04678,535.6970699999999,721.78894,530.93625,0
13186,219/3/2022-11-14 11:27:37.138852-13186.jpg,312.04678,535.6970699999999,721.78894,530.93625,0
13187,219/3/2022-11-14 11:27:37.149116-13187.jpg,311.17468499999995,531.36831,720.89665,526.3890349999999,1
13188,219/3/2022-11-14 11:27:37.157186-13188.jpg,309.574705,530.651195,719.4781249999999,528.5278450000001,1
13189,219/3/2022-11-14 11:27:37.164322-13189.jpg,307.72204,531.9943,722.754625,521.6226399999999,1
13190,219/3/2022-11-14 11:27:37.169665-13190.jpg,307.72204,531.9943,722.754625,521.6226399999999,0
13191,219/3/2022-11-14 11:27:37.173335-13191.jpg,307.72204,531.9943,722.754625,521.6226399999999,0
13192,219/3/2022-11-14 11:27:37.176911-13192.jpg,307.72204,531.9943,722.754625,521.6226399999999,0
13193,219/3/2022-11-14 11:27:37.181573-13193.jpg,299.82333,529.093095,718.6232849999999,518.071995,1
13194,219/3/2022-11-14 11:27:37.185487-13194.jpg,302.76107,527.53447,722.843735,518.74921,1
13195,219/3/2022-11-14 11:27:37.191416-13195.jpg,301.682385,525.701825,718.96407,520.68955,1
13196,219/3/2022-11-14 11:27:37.198535-13196.jpg,301.682385,525.701825,718.96407,520.68955,0
13197,219/3/2022-11-14 11:27:37.207227-13197.jpg,301.682385,525.701825,718.96407,520.68955,0
13198,219/3/2022-11-14 11:27:37.214553-13198.jpg,296.39727500000004,522.09926,717.25423,518.29544,1
13199,219/3/2022-11-14 11:27:37.220422-13199.jpg,296.39727500000004,522.09926,717.25423,518.29544,0
13200,219/3/2022-11-14 11:27:37.224372-13200.jpg,292.34195,523.34705,721.8508549999999,518.686295,1
13201,219/3/2022-11-14 11:27:37.230688-13201.jpg,294.45573,526.92534,718.6511700000001,518.033835,1
13202,219/3/2022-11-14 11:27:37.235760-13202.jpg,301.037335,525.9806699999999,717.98095,516.44942,1
13203,219/3/2022-11-14 11:27:37.241483-13203.jpg,294.78340000000003,523.45151,720.35662,513.4495900000001,1
13204,219/3/2022-11-14 11:27:37.247934-13204.jpg,294.78340000000003,523.45151,720.35662,513.4495900000001,0
13205,219/3/2022-11-14 11:27:37.254039-13205.jpg,294.78340000000003,523.45151,720.35662,513.4495900000001,0
13206,219/3/2022-11-14 11:27:37.260185-13206.jpg,294.78340000000003,523.45151,720.35662,513.4495900000001,0
13207,219/3/2022-11-14 11:27:37.269187-13207.jpg,294.78340000000003,523.45151,720.35662,513.4495900000001,0
13208,219/3/2022-11-14 11:27:37.277766-13208.jpg,294.78340000000003,523.45151,720.35662,513.4495900000001,0
13209,219/3/2022-11-14 11:27:37.284579-13209.jpg,294.78340000000003,523.45151,720.35662,513.4495900000001,0
13210,219/3/2022-11-14 11:27:37.290195-13210.jpg,304.702365,529.52251,718.41268,515.20856,1
