,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
12950,214/1/2022-11-09 10:24:16.505888-12950.jpg,234.70531,623.9892199999999,693.3253500000001,619.21488,1
12951,214/1/2022-11-09 10:24:16.513640-12951.jpg,238.14528,624.81637,696.437405,610.43291,1
12952,214/1/2022-11-09 10:24:16.520154-12952.jpg,234.95681,626.46232,696.8556100000001,616.20293,1
12953,214/1/2022-11-09 10:24:16.529484-12953.jpg,237.945715,621.61604,699.93973,610.160215,1
12954,214/1/2022-11-09 10:24:16.536263-12954.jpg,239.50894,625.88626,698.4198200000001,622.92559,1
12955,214/1/2022-11-09 10:24:16.541703-12955.jpg,236.3967,625.5077650000001,694.45385,613.13053,1
12956,214/1/2022-11-09 10:24:16.546892-12956.jpg,236.394855,628.33609,697.03157,616.59608,1
12957,214/1/2022-11-09 10:24:16.551178-12957.jpg,239.58289,626.25584,694.3771899999999,618.272495,1
12958,214/1/2022-11-09 10:24:16.554180-12958.jpg,238.346585,626.62465,697.8459349999999,620.18738,1
12959,214/1/2022-11-09 10:24:16.558837-12959.jpg,238.553205,624.747595,702.1765,612.38517,1
12960,214/1/2022-11-09 10:24:16.565419-12960.jpg,238.553205,624.747595,702.1765,612.38517,0
12961,214/1/2022-11-09 10:24:16.571189-12961.jpg,238.988015,632.235785,698.3263350000001,613.8925,1
12962,214/1/2022-11-09 10:24:16.577558-12962.jpg,237.029965,622.2701950000001,694.73516,617.683755,1
12963,214/1/2022-11-09 10:24:16.583759-12963.jpg,237.350685,629.82239,700.41649,621.92327,1
12964,214/1/2022-11-09 10:24:16.590078-12964.jpg,236.138495,625.11255,695.51228,617.721875,1
12965,214/1/2022-11-09 10:24:16.596362-12965.jpg,236.599505,625.21353,696.21442,620.4099699999999,1
12966,214/1/2022-11-09 10:24:16.602819-12966.jpg,236.599505,625.21353,696.21442,620.4099699999999,0
12967,214/1/2022-11-09 10:24:16.611594-12967.jpg,232.725705,626.12172,695.0233599999999,616.37207,1
12968,214/1/2022-11-09 10:24:16.618061-12968.jpg,238.553405,627.01992,698.99267,616.821095,1
12969,214/1/2022-11-09 10:24:16.623622-12969.jpg,235.823915,623.71415,700.53144,616.941125,1
12970,214/1/2022-11-09 10:24:16.628173-12970.jpg,239.643115,622.71502,699.81763,613.855245,1
12971,214/1/2022-11-09 10:24:16.633850-12971.jpg,234.563915,628.4406200000001,698.73371,617.7597499999999,1
12972,214/1/2022-11-09 10:24:16.639953-12972.jpg,241.738625,625.0530200000001,696.65629,616.26398,1
12973,214/1/2022-11-09 10:24:16.646715-12973.jpg,237.66391,625.675205,698.2171549999999,618.1202450000001,1
12974,214/1/2022-11-09 10:24:16.652691-12974.jpg,235.47441300000003,627.65737,699.84949,614.58056,1
12975,214/1/2022-11-09 10:24:16.658852-12975.jpg,238.784,626.29699,700.460295,610.84199,1
12976,214/1/2022-11-09 10:24:16.665302-12976.jpg,241.20054500000003,625.03488,698.31565,614.752955,1
12977,214/1/2022-11-09 10:24:16.671280-12977.jpg,238.786385,624.858015,693.29888,608.8474,1
12978,214/1/2022-11-09 10:24:16.677527-12978.jpg,243.850855,623.8498,699.1834200000001,609.5626050000001,1
12979,214/1/2022-11-09 10:24:16.683751-12979.jpg,237.793765,623.392785,699.85332,615.7451000000001,1
12980,214/1/2022-11-09 10:24:16.690114-12980.jpg,237.18633,624.613265,700.24278,613.69965,1
12981,214/1/2022-11-09 10:24:16.696260-12981.jpg,236.951495,622.3729,698.80692,610.45929,1
12982,214/1/2022-11-09 10:24:16.702929-12982.jpg,235.148105,622.22443,696.27644,603.9703000000001,1
12983,214/1/2022-11-09 10:24:16.708931-12983.jpg,243.437585,626.41559,699.3364899999999,615.02467,1
12984,214/1/2022-11-09 10:24:16.715257-12984.jpg,235.34766,621.922415,700.1515200000001,611.94364,1
12985,214/1/2022-11-09 10:24:16.721489-12985.jpg,232.540085,625.5510400000001,699.32897,613.8159400000001,1
12986,214/1/2022-11-09 10:24:16.727759-12986.jpg,239.861365,624.705425,700.9743,606.99361,1
12987,214/1/2022-11-09 10:24:16.733978-12987.jpg,235.306795,618.47795,697.88896,613.60787,1
12988,214/1/2022-11-09 10:24:16.741932-12988.jpg,238.77773,625.56864,698.19489,607.64842,1
12989,214/1/2022-11-09 10:24:16.749026-12989.jpg,236.90342,621.0836300000001,699.0951299999999,615.272555,1
12990,214/1/2022-11-09 10:24:16.754550-12990.jpg,236.90342,621.0836300000001,699.0951299999999,615.272555,0
12991,214/1/2022-11-09 10:24:16.758694-12991.jpg,238.33622000000005,625.78935,699.0258200000001,612.30827,1
12992,214/1/2022-11-09 10:24:16.765325-12992.jpg,230.28416500000003,622.4547600000001,696.457715,614.37597,1
12993,214/1/2022-11-09 10:24:16.771313-12993.jpg,237.09905,625.708835,699.14322,612.3630049999999,1
12994,214/1/2022-11-09 10:24:16.777844-12994.jpg,237.733925,626.56598,697.579115,618.0986600000001,1
12995,214/1/2022-11-09 10:24:16.783869-12995.jpg,240.16462,626.132055,696.55692,613.5705,1
12996,214/1/2022-11-09 10:24:16.792263-12996.jpg,237.84569,625.35857,697.48676,611.7138,1
12997,214/1/2022-11-09 10:24:16.798831-12997.jpg,238.4642125,623.58743,693.041195,607.5712100000001,1
12998,214/1/2022-11-09 10:24:16.804524-12998.jpg,236.71959,624.6010450000001,700.111105,613.40317,1
12999,214/1/2022-11-09 10:24:16.808648-12999.jpg,235.963695,623.512245,699.4429600000001,612.30425,1
13000,214/1/2022-11-09 10:24:16.815090-13000.jpg,241.780235,626.35394,705.117825,615.46541,1
13001,214/1/2022-11-09 10:24:16.821412-13001.jpg,236.00508,624.33394,700.211765,616.92669,1
13002,214/1/2022-11-09 10:24:16.827840-13002.jpg,236.047745,623.2743399999999,697.0008499999999,613.87703,1
13003,214/1/2022-11-09 10:24:16.834004-13003.jpg,236.5990825,624.07465,698.3482349999999,610.92616,1
13004,214/1/2022-11-09 10:24:16.842626-13004.jpg,239.692905,621.47044,697.8654149999999,609.20335,1
13005,214/1/2022-11-09 10:24:16.849316-13005.jpg,237.95048,623.70665,699.379385,612.91627,1
13006,214/1/2022-11-09 10:24:16.854797-13006.jpg,240.322205,629.2989600000001,696.76613,616.35074,1
13007,214/1/2022-11-09 10:24:16.858919-13007.jpg,241.193855,624.024625,697.52678,611.74335,1
13008,214/1/2022-11-09 10:24:16.865427-13008.jpg,235.09752,627.450025,699.6496000000001,617.25944,1
13009,214/1/2022-11-09 10:24:16.871369-13009.jpg,242.429755,623.0787849999999,699.917045,613.85568,1
13010,214/1/2022-11-09 10:24:16.877767-13010.jpg,237.576675,623.27246,698.619625,611.8598,1
13011,214/1/2022-11-09 10:24:16.883998-13011.jpg,238.19535,623.85436,698.5306500000002,612.38032,1
13012,214/1/2022-11-09 10:24:16.890162-13012.jpg,237.98576,622.28369,699.160215,608.8248100000001,1
13013,214/1/2022-11-09 10:24:16.896441-13013.jpg,236.812025,625.0076,698.374555,608.2401150000001,1
13014,214/1/2022-11-09 10:24:16.903007-13014.jpg,236.893445,624.68935,699.798165,611.372045,1
13015,214/1/2022-11-09 10:24:16.908956-13015.jpg,238.29953,623.474795,701.22262,617.65912,1
13016,214/1/2022-11-09 10:24:16.915664-13016.jpg,236.85566,625.507445,698.5481450000001,613.19745,1
13017,214/1/2022-11-09 10:24:16.921544-13017.jpg,239.114615,626.61832,701.7745649999999,615.12077,1
13018,214/1/2022-11-09 10:24:16.927737-13018.jpg,240.133275,624.1457800000001,693.57522,614.80828,1
13019,214/1/2022-11-09 10:24:16.933890-13019.jpg,238.37946,623.70515,701.84257,616.63042,1
13020,214/1/2022-11-09 10:24:16.940153-13020.jpg,235.987975,625.5836449999999,699.1028699999999,612.95773,1
13021,214/1/2022-11-09 10:24:16.947098-13021.jpg,238.74548,621.50542,697.4146799999999,609.553745,1
13022,214/1/2022-11-09 10:24:16.953647-13022.jpg,234.71029,625.93837,699.5358299999999,612.52901,1
13023,214/1/2022-11-09 10:24:16.958849-13023.jpg,237.435,625.044385,698.8194299999999,612.81655,1
13024,214/1/2022-11-09 10:24:16.965995-13024.jpg,235.89806,625.28782,697.86925,607.94156,1
13025,214/1/2022-11-09 10:24:16.973182-13025.jpg,238.423045,627.004275,695.33822,615.35472,1
13026,214/1/2022-11-09 10:24:16.978460-13026.jpg,236.73243,623.99304,697.7964199999999,613.20109,1
13027,214/1/2022-11-09 10:24:16.985439-13027.jpg,237.747085,624.15651,698.58287,610.7914000000001,1
13028,214/1/2022-11-09 10:24:16.996292-13028.jpg,237.747085,624.15651,698.58287,610.7914000000001,0
13029,214/1/2022-11-09 10:24:17.005151-13029.jpg,240.255375,623.233025,702.7830700000001,609.95161,1
13030,214/1/2022-11-09 10:24:17.010391-13030.jpg,236.967905,623.25777,701.63659,609.26241,1
13031,214/1/2022-11-09 10:24:17.016666-13031.jpg,237.920425,621.4792950000001,702.687655,615.92545,1
13032,214/1/2022-11-09 10:24:17.023856-13032.jpg,239.60865,626.953775,700.33711,612.101235,1
13033,214/1/2022-11-09 10:24:17.027385-13033.jpg,237.52022,624.2274,701.42995,616.05094,1
13034,214/1/2022-11-09 10:24:17.032010-13034.jpg,238.18408,624.7828549999999,698.0904499999999,613.3898449999999,1
13035,214/1/2022-11-09 10:24:17.037233-13035.jpg,239.93584000000004,626.236495,699.0691999999999,610.70889,1
13036,214/1/2022-11-09 10:24:17.041794-13036.jpg,239.22457,622.27213,701.451135,615.8155300000001,1
13037,214/1/2022-11-09 10:24:17.047529-13037.jpg,240.346685,625.118295,701.8027299999999,613.39474,1
13038,214/1/2022-11-09 10:24:17.053969-13038.jpg,240.985675,622.11241,698.9413099999999,609.42647,1
13039,214/1/2022-11-09 10:24:17.061733-13039.jpg,239.67166000000003,624.203825,701.2183799999999,619.39991,1
13040,214/1/2022-11-09 10:24:17.074373-13040.jpg,242.23908,625.58273,702.46223,613.589115,1
13041,214/1/2022-11-09 10:24:17.083159-13041.jpg,241.54799,627.91675,703.81104,614.458425,1
13042,214/1/2022-11-09 10:24:17.092097-13042.jpg,236.018755,621.7646500000001,703.054165,614.7253000000001,1
13043,214/1/2022-11-09 10:24:17.099650-13043.jpg,237.169575,622.3303900000001,704.71931,617.02203,1
13044,214/1/2022-11-09 10:24:17.106892-13044.jpg,243.163175,621.078535,700.62017,609.948495,1
13045,214/1/2022-11-09 10:24:17.112016-13045.jpg,234.56611,626.22149,699.7310100000001,616.678095,1
13046,214/1/2022-11-09 10:24:17.118036-13046.jpg,234.56611,626.22149,699.7310100000001,616.678095,0
13047,214/1/2022-11-09 10:24:17.124557-13047.jpg,233.98572,620.86069,698.39216,611.632735,1
13048,214/1/2022-11-09 10:24:17.131266-13048.jpg,240.71787,625.1867200000002,699.8702499999999,610.799325,1
13049,214/1/2022-11-09 10:24:17.137858-13049.jpg,239.105075,620.61463,699.26505,613.78265,1
13050,214/1/2022-11-09 10:24:17.143878-13050.jpg,239.810575,622.6539300000001,696.4129699999999,616.21777,1
13051,214/1/2022-11-09 10:24:17.149523-13051.jpg,237.682655,626.53536,698.1971599999999,613.05222,1
13052,214/1/2022-11-09 10:24:17.156299-13052.jpg,235.34249,621.652505,699.69906,615.03691,1
13053,214/1/2022-11-09 10:24:17.161178-13053.jpg,231.819495,623.8879900000001,695.94311,617.336455,1
13054,214/1/2022-11-09 10:24:17.166371-13054.jpg,239.20198,623.08424,700.12954,613.769165,1
13055,214/1/2022-11-09 10:24:17.173256-13055.jpg,233.699255,624.23624,697.157995,613.09339,1
13056,214/1/2022-11-09 10:24:17.177548-13056.jpg,233.624155,622.25751,697.208315,613.069525,1
13057,214/1/2022-11-09 10:24:17.183254-13057.jpg,239.34697,620.53095,697.7087799999999,612.228395,1
13058,214/1/2022-11-09 10:24:17.190295-13058.jpg,235.01518500000003,621.63726,700.6913,612.5860700000001,1
13059,214/1/2022-11-09 10:24:17.194110-13059.jpg,233.589555,621.582225,699.00224,613.406,1
13060,214/1/2022-11-09 10:24:17.199067-13060.jpg,232.36538,623.770825,697.6380899999999,611.0343399999999,1
13061,214/1/2022-11-09 10:24:17.205488-13061.jpg,236.82459,621.59706,700.4002949999999,613.88245,1
13062,214/1/2022-11-09 10:24:17.209823-13062.jpg,236.18178,620.4274800000001,698.7341499999999,609.9311600000001,1
13063,214/1/2022-11-09 10:24:17.214747-13063.jpg,229.802165,618.395,696.651975,610.96454,1
13064,214/1/2022-11-09 10:24:17.220486-13064.jpg,234.606605,621.69985,700.682515,614.98407,1
13065,214/1/2022-11-09 10:24:17.225324-13065.jpg,235.784055,621.39531,699.903065,616.34797,1
13066,214/1/2022-11-09 10:24:17.230624-13066.jpg,235.352695,620.32281,699.58428,614.719355,1
13067,214/1/2022-11-09 10:24:17.237596-13067.jpg,232.270528,624.12191,696.5464099999999,609.64993,1
13068,214/1/2022-11-09 10:24:17.242720-13068.jpg,236.508375,614.17355,699.57927,607.97397,1
13069,214/1/2022-11-09 10:24:17.247796-13069.jpg,233.064105,620.8882100000001,694.998,614.11826,1
13070,214/1/2022-11-09 10:24:17.253897-13070.jpg,237.381225,618.75864,697.160555,613.45625,1
13071,214/1/2022-11-09 10:24:17.259003-13071.jpg,231.435415,622.3676700000001,695.6805099999999,612.30378,1
13072,214/1/2022-11-09 10:24:17.265776-13072.jpg,235.61616,623.18491,701.02156,618.87919,1
13073,214/1/2022-11-09 10:24:17.272721-13073.jpg,232.380005,622.9358149999999,695.832045,614.3185149999999,1
13074,214/1/2022-11-09 10:24:17.278379-13074.jpg,235.112745,621.848615,696.1273349999999,610.32962,1
13075,214/1/2022-11-09 10:24:17.284500-13075.jpg,232.524865,615.92411,697.257505,612.275015,1
13076,214/1/2022-11-09 10:24:17.290683-13076.jpg,228.458505,625.18505,699.31026,613.82512,1
13077,214/1/2022-11-09 10:24:17.297083-13077.jpg,231.55515,621.983785,700.24722,612.224875,1
13078,214/1/2022-11-09 10:24:17.304161-13078.jpg,230.74318,618.329915,693.19237,613.4174849999999,1
13079,214/1/2022-11-09 10:24:17.308894-13079.jpg,233.711275,617.2439899999999,697.55354,612.72111,1
13080,214/1/2022-11-09 10:24:17.315656-13080.jpg,233.60637,622.09496,698.715355,610.39802,1
13081,214/1/2022-11-09 10:24:17.322452-13081.jpg,229.5701,621.854875,692.7001499999999,613.405605,1
13082,214/1/2022-11-09 10:24:17.328402-13082.jpg,231.55149,620.42881,697.4119999999999,612.14302,1
13083,214/1/2022-11-09 10:24:17.338809-13083.jpg,231.42914,619.3732,693.01621,609.95112,1
13084,214/1/2022-11-09 10:24:17.345622-13084.jpg,229.987655,621.92671,694.19147,615.715335,1
13085,214/1/2022-11-09 10:24:17.351126-13085.jpg,229.24984,620.3016600000001,694.5405499999999,615.6009,1
13086,214/1/2022-11-09 10:24:17.356782-13086.jpg,233.726685,616.09263,694.122365,616.6795500000001,1
13087,214/1/2022-11-09 10:24:17.360252-13087.jpg,229.737705,621.9545499999999,695.7344949999999,613.923725,1
13088,214/1/2022-11-09 10:24:17.365612-13088.jpg,227.81366,624.96492,697.8513949999999,611.904055,1
13089,214/1/2022-11-09 10:24:17.372642-13089.jpg,229.35571,623.776245,694.726405,617.1130350000001,1
13090,214/1/2022-11-09 10:24:17.379348-13090.jpg,235.432585,620.2698000000001,693.5851449999999,611.988845,1
13091,214/1/2022-11-09 10:24:17.384493-13091.jpg,230.06238,617.97252,695.4116750000001,613.428595,1
13092,214/1/2022-11-09 10:24:17.390326-13092.jpg,228.069955,617.4415,695.04348,616.927895,1
13093,214/1/2022-11-09 10:24:17.397321-13093.jpg,230.49317,621.813535,694.3833950000001,610.346535,1
13094,214/1/2022-11-09 10:24:17.407552-13094.jpg,228.26431,621.0264950000001,697.32192,615.54934,1
13095,214/1/2022-11-09 10:24:17.418234-13095.jpg,231.04455,623.421045,692.2478699999999,614.00887,1
13096,214/1/2022-11-09 10:24:17.426013-13096.jpg,229.8245,624.44227,695.57675,615.84762,1
13097,214/1/2022-11-09 10:24:17.432272-13097.jpg,229.8245,624.44227,695.57675,615.84762,0
13098,214/1/2022-11-09 10:24:17.439144-13098.jpg,230.528715,618.655545,694.9222950000001,612.630325,1
13099,214/1/2022-11-09 10:24:17.443638-13099.jpg,230.79186,616.96038,696.8137849999999,611.7905900000001,1
13100,214/1/2022-11-09 10:24:17.448975-13100.jpg,233.9361,614.38307,694.205595,610.6952799999999,1
13101,214/1/2022-11-09 10:24:17.455488-13101.jpg,231.73157,620.2897,691.2838999999999,613.912685,1
13102,214/1/2022-11-09 10:24:17.459924-13102.jpg,234.454695,620.528945,694.95271,619.075785,1
13103,214/1/2022-11-09 10:24:17.464756-13103.jpg,232.94048,624.02556,696.88881,611.18951,1
13104,214/1/2022-11-09 10:24:17.469906-13104.jpg,229.19041,619.50506,696.54197,613.24824,1
13105,214/1/2022-11-09 10:24:17.475268-13105.jpg,231.379175,624.04395,689.8358549999999,614.498075,1
13106,214/1/2022-11-09 10:24:17.480804-13106.jpg,231.360575,616.00992,695.72549,609.095865,1
13107,214/1/2022-11-09 10:24:17.486004-13107.jpg,230.741285,616.3410500000001,693.7132899999999,612.87289,1
13108,214/1/2022-11-09 10:24:17.490564-13108.jpg,233.38865,608.401825,689.6595599999999,610.0630000000001,1
13109,214/1/2022-11-09 10:24:17.497481-13109.jpg,230.659245,616.95978,689.88751,609.4283,1
13110,214/1/2022-11-09 10:24:17.504295-13110.jpg,226.39542,621.77064,694.0197300000001,608.39153,1
13111,214/1/2022-11-09 10:24:17.508925-13111.jpg,226.115065,613.85942,693.2121149999999,608.25836,1
13112,214/1/2022-11-09 10:24:17.515906-13112.jpg,225.81968,620.9492399999999,693.04939,613.25029,1
13113,214/1/2022-11-09 10:24:17.523311-13113.jpg,228.8104,614.54496,692.641975,615.55306,1
13114,214/1/2022-11-09 10:24:17.528258-13114.jpg,227.92407000000003,615.18157,690.741165,613.18056,1
13115,214/1/2022-11-09 10:24:17.534675-13115.jpg,227.92407000000003,615.18157,690.741165,613.18056,0
13116,214/1/2022-11-09 10:24:17.540340-13116.jpg,227.250195,618.645575,691.4839450000001,615.787765,1
13117,214/1/2022-11-09 10:24:17.547108-13117.jpg,232.020415,613.53981,692.49154,610.6620350000001,1
13118,214/1/2022-11-09 10:24:17.554511-13118.jpg,230.89685000000003,616.88872,688.7646699999999,607.85649,1
13119,214/1/2022-11-09 10:24:17.559551-13119.jpg,226.82806,614.5300950000001,689.20069,609.455565,1
13120,214/1/2022-11-09 10:24:17.565608-13120.jpg,232.5845,612.7216000000001,690.181185,618.25786,1
13121,214/1/2022-11-09 10:24:17.572896-13121.jpg,226.89674,613.7752849999999,690.8874050000001,608.666695,1
13122,214/1/2022-11-09 10:24:17.583812-13122.jpg,230.9466,617.68911,689.80022,616.30165,1
13123,214/1/2022-11-09 10:24:17.591207-13123.jpg,228.87071,610.723585,693.070645,613.86974,1
13124,214/1/2022-11-09 10:24:17.597351-13124.jpg,223.3642,616.483315,688.377335,614.702835,1
13125,214/1/2022-11-09 10:24:17.605125-13125.jpg,223.3642,616.483315,688.377335,614.702835,0
13126,214/1/2022-11-09 10:24:17.609144-13126.jpg,228.55487,618.8297200000001,689.999605,611.736,1
13127,214/1/2022-11-09 10:24:17.613777-13127.jpg,228.55487,618.8297200000001,689.999605,611.736,0
13128,214/1/2022-11-09 10:24:17.619866-13128.jpg,230.946695,613.2077899999999,690.8022050000001,611.9656500000001,1
13129,214/1/2022-11-09 10:24:17.624604-13129.jpg,227.469465,616.98778,687.731195,616.45115,1
13130,214/1/2022-11-09 10:24:17.629474-13130.jpg,224.947225,617.100105,690.886975,611.018195,1
13131,214/1/2022-11-09 10:24:17.635180-13131.jpg,224.75479,616.17108,687.7263,618.36189,1
13132,214/1/2022-11-09 10:24:17.640943-13132.jpg,233.67542,613.00692,689.24412,613.184295,1
13133,214/1/2022-11-09 10:24:17.647046-13133.jpg,230.490255,612.165575,689.913765,611.6203399999999,1
13134,214/1/2022-11-09 10:24:17.654010-13134.jpg,226.575305,615.13742,689.3013100000001,615.33442,1
13135,214/1/2022-11-09 10:24:17.659218-13135.jpg,231.28535,613.75875,685.439565,610.980665,1
13136,214/1/2022-11-09 10:24:17.665894-13136.jpg,226.423865,615.404275,690.41255,614.489485,1
13137,214/1/2022-11-09 10:24:17.672506-13137.jpg,226.32815,615.98702,686.622925,612.161015,1
13138,214/1/2022-11-09 10:24:17.678131-13138.jpg,226.32815,615.98702,686.622925,612.161015,0
13139,214/1/2022-11-09 10:24:17.685576-13139.jpg,221.284705,618.262225,690.86909,612.68107,1
13140,214/1/2022-11-09 10:24:17.690865-13140.jpg,221.284705,618.262225,690.86909,612.68107,0
13141,214/1/2022-11-09 10:24:17.697893-13141.jpg,224.858445,619.08474,687.7014750000001,618.158535,1
13142,214/1/2022-11-09 10:24:17.704238-13142.jpg,229.81887,614.0105300000001,688.71967,617.346955,1
13143,214/1/2022-11-09 10:24:17.708857-13143.jpg,225.6395,615.17165,689.362425,616.361965,1
13144,214/1/2022-11-09 10:24:17.716197-13144.jpg,225.070805,613.53056,685.280585,615.24517,1
13145,214/1/2022-11-09 10:24:17.722700-13145.jpg,231.050245,608.39566,691.1341399999999,606.2752,1
13146,214/1/2022-11-09 10:24:17.728287-13146.jpg,232.18893,609.868175,686.97528,613.6804500000001,1
13147,214/1/2022-11-09 10:24:17.734015-13147.jpg,225.63212,612.45109,690.1712,613.5297800000001,1
13148,214/1/2022-11-09 10:24:17.740362-13148.jpg,229.27995,614.52344,688.31907,614.49544,1
13149,214/1/2022-11-09 10:24:17.751292-13149.jpg,227.512135,615.05223,690.64235,609.75058,1
13150,214/1/2022-11-09 10:24:17.759252-13150.jpg,232.92468,611.57979,687.286705,612.397925,1
13151,214/1/2022-11-09 10:24:17.764461-13151.jpg,227.5625,615.02248,686.07547,619.19125,1
13152,214/1/2022-11-09 10:24:17.770161-13152.jpg,224.22623,613.618375,686.79077,619.06439,1
