,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
17554,215/0/2022-11-09 11:15:41.137262-17554.jpg,271.17877,520.7519100000001,758.03742,543.23618,1
17555,215/0/2022-11-09 11:15:41.143346-17555.jpg,270.413845,520.60078,755.4297349999999,545.40498,1
17556,215/0/2022-11-09 11:15:41.152205-17556.jpg,272.337145,524.175355,756.72869,543.95537,1
17557,215/0/2022-11-09 11:15:41.159430-17557.jpg,270.09055,522.14053,755.8986000000001,544.39718,1
17558,215/0/2022-11-09 11:15:41.166479-17558.jpg,271.47202500000003,526.0683750000001,760.55244,545.318485,1
17559,215/0/2022-11-09 11:15:41.174095-17559.jpg,270.47625500000004,523.66632,756.7177099999999,543.6518649999999,1
17560,215/0/2022-11-09 11:15:41.182462-17560.jpg,270.708675,521.47947,754.5117650000001,541.8020449999999,1
17561,215/0/2022-11-09 11:15:41.191654-17561.jpg,270.824295,523.688345,755.191385,541.675555,1
17562,215/0/2022-11-09 11:15:41.199278-17562.jpg,270.79992,522.2957550000001,754.4370500000001,542.6724849999999,1
17563,215/0/2022-11-09 11:15:41.207082-17563.jpg,269.4337,520.189775,755.4743800000001,540.120225,1
17564,215/0/2022-11-09 11:15:41.211741-17564.jpg,270.189275,522.254555,754.96253,538.643125,1
17565,215/0/2022-11-09 11:15:41.219469-17565.jpg,270.189275,522.254555,754.96253,538.643125,0
17566,215/0/2022-11-09 11:15:41.225740-17566.jpg,270.914615,523.563095,758.41012,541.8101650000001,1
17567,215/0/2022-11-09 11:15:41.231091-17567.jpg,271.98029,522.1528149999999,760.10718,541.287845,1
17568,215/0/2022-11-09 11:15:41.237677-17568.jpg,269.49789,524.814485,755.27955,542.8833,1
17569,215/0/2022-11-09 11:15:41.241543-17569.jpg,269.38699,524.823025,755.1681450000001,542.14218,1
17570,215/0/2022-11-09 11:15:41.246427-17570.jpg,271.11125000000004,522.561945,757.46322,542.99074,1
17571,215/0/2022-11-09 11:15:41.254008-17571.jpg,272.218935,524.2268,754.504185,544.723215,1
17572,215/0/2022-11-09 11:15:41.258653-17572.jpg,270.12413,525.362575,753.86383,544.133135,1
17573,215/0/2022-11-09 11:15:41.264545-17573.jpg,270.806335,523.07232,754.9706100000001,539.34312,1
17574,215/0/2022-11-09 11:15:41.272899-17574.jpg,269.36234,522.55373,755.374375,539.0060800000001,1
17575,215/0/2022-11-09 11:15:41.278559-17575.jpg,269.7266,522.278265,757.52941,539.257785,1
17576,215/0/2022-11-09 11:15:41.285250-17576.jpg,272.237735,522.55577,757.68715,543.540885,1
17577,215/0/2022-11-09 11:15:41.291013-17577.jpg,269.586605,525.8356550000001,759.8095799999999,541.1221499999999,1
17578,215/0/2022-11-09 11:15:41.295985-17578.jpg,271.7102,524.76561,755.0555400000001,539.11601,1
17579,215/0/2022-11-09 11:15:41.302727-17579.jpg,271.38794,523.22203,755.3893099999999,541.28324,1
17580,215/0/2022-11-09 11:15:41.309559-17580.jpg,272.94101,521.4516,756.6804500000001,543.0137400000001,1
17581,215/0/2022-11-09 11:15:41.314981-17581.jpg,270.14941,524.12073,753.5054150000001,541.07774,1
17582,215/0/2022-11-09 11:15:41.322155-17582.jpg,270.063805,522.703115,754.6851100000001,541.96059,1
17583,215/0/2022-11-09 11:15:41.326653-17583.jpg,269.65234,526.37413,756.20868,540.5287450000001,1
17584,215/0/2022-11-09 11:15:41.333722-17584.jpg,271.864385,523.205855,754.60257,542.345185,1
17585,215/0/2022-11-09 11:15:41.339651-17585.jpg,271.65738,521.83872,757.930385,542.47719,1
17586,215/0/2022-11-09 11:15:41.343851-17586.jpg,269.28155,521.28562,757.483305,539.5730699999999,1
17587,215/0/2022-11-09 11:15:41.349864-17587.jpg,269.481545,524.9879000000001,757.198985,543.54576,1
17588,215/0/2022-11-09 11:15:41.355138-17588.jpg,272.29264,523.589005,756.5234849999999,542.9321950000001,1
17589,215/0/2022-11-09 11:15:41.360026-17589.jpg,268.466095,524.7172,758.2741000000001,541.94321,1
17590,215/0/2022-11-09 11:15:41.364764-17590.jpg,271.083165,521.786865,755.63356,543.2895100000001,1
17591,215/0/2022-11-09 11:15:41.370426-17591.jpg,271.61913000000004,524.317245,757.73529,540.7389850000001,1
17592,215/0/2022-11-09 11:15:41.375412-17592.jpg,273.900155,521.79712,755.23419,541.6047900000001,1
17593,215/0/2022-11-09 11:15:41.380684-17593.jpg,269.894065,524.08415,755.96909,537.603645,1
17594,215/0/2022-11-09 11:15:41.386836-17594.jpg,270.71634,523.2304750000001,758.844525,542.49436,1
17595,215/0/2022-11-09 11:15:41.391929-17595.jpg,269.358355,523.8284600000001,756.1049200000001,537.148105,1
17596,215/0/2022-11-09 11:15:41.397368-17596.jpg,271.24562000000003,522.834505,756.11996,546.00063,1
17597,215/0/2022-11-09 11:15:41.404190-17597.jpg,268.79838,523.491275,753.544545,543.903,1
17598,215/0/2022-11-09 11:15:41.410574-17598.jpg,270.75742,523.56677,754.8534,544.561905,1
17599,215/0/2022-11-09 11:15:41.418007-17599.jpg,270.594305,523.6457800000001,753.4773200000001,544.90146,1
17600,215/0/2022-11-09 11:15:41.425911-17600.jpg,269.82425,520.598845,758.552295,543.722,1
17601,215/0/2022-11-09 11:15:41.434077-17601.jpg,271.99563,522.9815100000001,754.11479,539.00238,1
17602,215/0/2022-11-09 11:15:41.440705-17602.jpg,270.26487,523.66905,755.8236899999999,543.04047,1
17603,215/0/2022-11-09 11:15:41.447708-17603.jpg,271.35329,522.4001900000001,757.5770499999999,542.35472,1
17604,215/0/2022-11-09 11:15:41.456210-17604.jpg,271.32506,524.64474,754.005985,540.36277,1
17605,215/0/2022-11-09 11:15:41.461834-17605.jpg,270.82513,525.79596,754.5568599999999,539.94086,1
17606,215/0/2022-11-09 11:15:41.468761-17606.jpg,270.237585,524.842255,756.58036,543.4427450000001,1
17607,215/0/2022-11-09 11:15:41.474545-17607.jpg,269.491975,521.976525,756.6209200000001,542.80876,1
17608,215/0/2022-11-09 11:15:41.480719-17608.jpg,269.938055,521.87495,756.4131600000001,538.28184,1
17609,215/0/2022-11-09 11:15:41.487150-17609.jpg,270.052865,526.34473,755.30029,537.45902,1
17610,215/0/2022-11-09 11:15:41.492411-17610.jpg,269.050445,521.70012,758.2520499999998,545.5829,1
17611,215/0/2022-11-09 11:15:41.498368-17611.jpg,270.090525,526.165885,755.1513000000001,545.7485,1
17612,215/0/2022-11-09 11:15:41.504455-17612.jpg,269.74481000000003,525.147295,754.016375,540.591735,1
17613,215/0/2022-11-09 11:15:41.510428-17613.jpg,270.833505,522.784365,755.37555,543.4282900000001,1
17614,215/0/2022-11-09 11:15:41.516925-17614.jpg,270.833505,522.784365,755.37555,543.4282900000001,0
17615,215/0/2022-11-09 11:15:41.523057-17615.jpg,272.98377,522.7880799999999,755.97424,540.918415,1
17616,215/0/2022-11-09 11:15:41.528864-17616.jpg,270.266295,523.22711,754.5525299999999,544.81058,1
17617,215/0/2022-11-09 11:15:41.534471-17617.jpg,271.70535,525.031495,755.30103,541.58968,1
17618,215/0/2022-11-09 11:15:41.539425-17618.jpg,272.4124,523.9531099999999,756.8961899999999,536.961535,1
17619,215/0/2022-11-09 11:15:41.545290-17619.jpg,269.998325,522.342605,753.44866,539.46169,1
17620,215/0/2022-11-09 11:15:41.551096-17620.jpg,271.812915,524.457625,757.3120099999999,540.456805,1
17621,215/0/2022-11-09 11:15:41.557625-17621.jpg,269.53653,524.05196,754.3537949999999,538.889255,1
17622,215/0/2022-11-09 11:15:41.563010-17622.jpg,269.360775,522.1685,756.67825,542.340465,1
17623,215/0/2022-11-09 11:15:41.568678-17623.jpg,271.35752,524.8174,758.8823500000001,544.935975,1
17624,215/0/2022-11-09 11:15:41.575002-17624.jpg,270.50485000000003,524.05164,756.6110699999999,545.24551,1
17625,215/0/2022-11-09 11:15:41.580927-17625.jpg,272.147535,523.35037,755.9102849999999,541.855225,1
17626,215/0/2022-11-09 11:15:41.588428-17626.jpg,269.56669,525.83199,756.8870200000001,542.596145,1
17627,215/0/2022-11-09 11:15:41.594052-17627.jpg,270.394245,523.3909600000001,759.65021,545.790415,1
17628,215/0/2022-11-09 11:15:41.600477-17628.jpg,268.799225,522.712005,756.7445799999999,546.7798,1
17629,215/0/2022-11-09 11:15:41.606103-17629.jpg,271.31291,524.495465,754.9687200000001,543.29501,1
17630,215/0/2022-11-09 11:15:41.611646-17630.jpg,271.108965,523.57467,757.31818,546.79423,1
17631,215/0/2022-11-09 11:15:41.620803-17631.jpg,271.160705,524.59637,757.11476,546.76688,1
17632,215/0/2022-11-09 11:15:41.628865-17632.jpg,270.87115,524.52943,754.471725,542.305075,1
17633,215/0/2022-11-09 11:15:41.635670-17633.jpg,265.912715,524.45202,753.46867,544.67688,1
17634,215/0/2022-11-09 11:15:41.642139-17634.jpg,267.44971,523.635745,748.53278,539.5346199999999,1
17635,215/0/2022-11-09 11:15:41.648440-17635.jpg,261.34295,523.601185,746.6678899999999,545.08091,1
17636,215/0/2022-11-09 11:15:41.656885-17636.jpg,260.445535,525.203295,747.3368099999999,545.72782,1
17637,215/0/2022-11-09 11:15:41.663322-17637.jpg,259.129225,524.277985,740.84754,542.341775,1
17638,215/0/2022-11-09 11:15:41.670253-17638.jpg,255.26418,525.4176199999999,742.0611899999999,541.48654,1
17639,215/0/2022-11-09 11:15:41.677992-17639.jpg,261.54438500000003,526.80782,745.09285,541.488345,1
17640,215/0/2022-11-09 11:15:41.686820-17640.jpg,258.35130000000004,525.4643100000001,740.62044,543.1283,1
17641,215/0/2022-11-09 11:15:41.694307-17641.jpg,255.85134,524.12181,742.26398,546.752655,1
17642,215/0/2022-11-09 11:15:41.701400-17642.jpg,255.07789,525.4881,743.0692,543.901965,1
17643,215/0/2022-11-09 11:15:41.707505-17643.jpg,256.510335,523.98835,738.29846,539.8119849999999,1
17644,215/0/2022-11-09 11:15:41.713957-17644.jpg,253.958545,524.5562,742.93354,540.6844550000001,1
17645,215/0/2022-11-09 11:15:41.722076-17645.jpg,255.783505,523.9606200000001,743.49126,543.9647600000001,1
17646,215/0/2022-11-09 11:15:41.729012-17646.jpg,259.191235,523.706595,742.22753,540.392345,1
17647,215/0/2022-11-09 11:15:41.736002-17647.jpg,254.379685,525.494015,742.527855,544.327035,1
17648,215/0/2022-11-09 11:15:41.742182-17648.jpg,255.52419000000003,527.055575,743.388695,542.0107399999999,1
17649,215/0/2022-11-09 11:15:41.750434-17649.jpg,254.793615,525.312115,744.56547,541.871265,1
17650,215/0/2022-11-09 11:15:41.758436-17650.jpg,256.09285,525.80594,741.03231,541.82422,1
17651,215/0/2022-11-09 11:15:41.766656-17651.jpg,255.92318,523.43295,742.0179499999999,545.1974749999999,1
17652,215/0/2022-11-09 11:15:41.773580-17652.jpg,254.23843,526.974485,742.71087,544.14381,1
17653,215/0/2022-11-09 11:15:41.779878-17653.jpg,255.380165,525.133545,742.56177,546.16407,1
17654,215/0/2022-11-09 11:15:41.788677-17654.jpg,255.600665,526.39256,741.68386,541.14422,1
17655,215/0/2022-11-09 11:15:41.794421-17655.jpg,254.7811,525.59282,742.4537049999999,542.695625,1
17656,215/0/2022-11-09 11:15:41.804076-17656.jpg,256.10292,525.70545,743.2081,544.32869,1
17657,215/0/2022-11-09 11:15:41.808381-17657.jpg,255.74906,526.535465,742.88099,542.37497,1
17658,215/0/2022-11-09 11:15:41.813124-17658.jpg,255.83985,524.06747,742.418545,543.4381900000001,1
17659,215/0/2022-11-09 11:15:41.820717-17659.jpg,254.41685,524.875225,741.7809300000001,541.4817099999999,1
17660,215/0/2022-11-09 11:15:41.827681-17660.jpg,255.76464000000004,526.1619900000001,741.12465,540.27845,1
17661,215/0/2022-11-09 11:15:41.834972-17661.jpg,252.67435,524.7475300000001,741.91813,540.3521699999999,1
17662,215/0/2022-11-09 11:15:41.840932-17662.jpg,254.020345,525.69392,741.7830700000001,544.488965,1
17663,215/0/2022-11-09 11:15:41.846553-17663.jpg,254.919555,526.958665,742.89985,543.3114949999999,1
17664,215/0/2022-11-09 11:15:41.854531-17664.jpg,252.19294,525.7504799999999,742.5908599999999,543.203735,1
17665,215/0/2022-11-09 11:15:41.858954-17665.jpg,254.544765,523.55323,740.67952,544.3760500000001,1
17666,215/0/2022-11-09 11:15:41.865844-17666.jpg,258.934255,524.09745,740.9159500000001,543.059585,1
17667,215/0/2022-11-09 11:15:41.872829-17667.jpg,252.574125,525.2292649999999,740.40566,542.6824,1
17668,215/0/2022-11-09 11:15:41.879046-17668.jpg,252.099125,523.831615,741.06053,542.297165,1
17669,215/0/2022-11-09 11:15:41.887263-17669.jpg,254.45204,524.63275,738.9944350000001,543.64311,1
17670,215/0/2022-11-09 11:15:41.893291-17670.jpg,255.957685,524.269025,738.9854049999999,540.41364,1
17671,215/0/2022-11-09 11:15:41.898646-17671.jpg,252.070275,525.74083,740.74255,538.72549,1
17672,215/0/2022-11-09 11:15:41.905546-17672.jpg,255.74271,525.61949,743.59637,543.34265,1
17673,215/0/2022-11-09 11:15:41.910349-17673.jpg,251.614051,527.25972,740.32412,542.07692,1
17674,215/0/2022-11-09 11:15:41.916856-17674.jpg,254.304965,523.7491600000001,743.45025,541.04957,1
17675,215/0/2022-11-09 11:15:41.923335-17675.jpg,250.776335,526.75118,738.32984,544.32675,1
17676,215/0/2022-11-09 11:15:41.929046-17676.jpg,253.690295,523.9275650000001,741.4292700000001,540.89871,1
17677,215/0/2022-11-09 11:15:41.934968-17677.jpg,254.813,526.152995,739.31198,541.200185,1
17678,215/0/2022-11-09 11:15:41.939678-17678.jpg,253.035575,526.680715,744.081485,543.508875,1
17679,215/0/2022-11-09 11:15:41.944037-17679.jpg,253.66423,526.41444,741.3754600000001,541.5169000000001,1
17680,215/0/2022-11-09 11:15:41.950562-17680.jpg,252.381025,524.51425,742.76682,541.63433,1
17681,215/0/2022-11-09 11:15:41.956316-17681.jpg,253.338745,526.71445,741.34343,543.04375,1
17682,215/0/2022-11-09 11:15:41.960879-17682.jpg,254.951805,523.924265,738.9004850000001,543.759185,1
17683,215/0/2022-11-09 11:15:41.967381-17683.jpg,252.34171,527.126445,742.4782499999999,543.66395,1
17684,215/0/2022-11-09 11:15:41.972418-17684.jpg,253.08294,528.611235,742.00215,541.5553150000001,1
17685,215/0/2022-11-09 11:15:41.977186-17685.jpg,252.72768,525.02568,738.87868,540.597555,1
17686,215/0/2022-11-09 11:15:41.984080-17686.jpg,253.84738,526.6458,741.35255,545.14552,1
17687,215/0/2022-11-09 11:15:41.991128-17687.jpg,253.963985,526.62033,742.071335,544.74766,1
17688,215/0/2022-11-09 11:15:41.997047-17688.jpg,252.696445,527.11145,743.403855,542.80942,1
17689,215/0/2022-11-09 11:15:42.003736-17689.jpg,254.42524,526.27405,741.76331,542.988785,1
17690,215/0/2022-11-09 11:15:42.007640-17690.jpg,254.237035,524.78538,740.872775,538.86081,1
17691,215/0/2022-11-09 11:15:42.013196-17691.jpg,254.189835,527.3587,741.54747,543.648,1
17692,215/0/2022-11-09 11:15:42.020056-17692.jpg,253.535185,525.36338,743.970055,542.1943249999999,1
17693,215/0/2022-11-09 11:15:42.025725-17693.jpg,253.62442,527.880725,742.53857,540.457225,1
17694,215/0/2022-11-09 11:15:42.032402-17694.jpg,255.30601,522.627085,742.95678,543.918585,1
17695,215/0/2022-11-09 11:15:42.038477-17695.jpg,255.034345,524.4613899999999,741.342915,542.67134,1
17696,215/0/2022-11-09 11:15:42.042685-17696.jpg,254.99552,523.85991,742.44747,541.74407,1
17697,215/0/2022-11-09 11:15:42.048235-17697.jpg,255.16531,523.44139,741.83014,543.9363500000001,1
17698,215/0/2022-11-09 11:15:42.055035-17698.jpg,254.030875,526.808305,741.5218600000001,543.52401,1
17699,215/0/2022-11-09 11:15:42.058809-17699.jpg,253.979595,525.0540149999999,739.43466,541.4780949999999,1
17700,215/0/2022-11-09 11:15:42.063143-17700.jpg,253.33991000000003,527.141345,741.189785,543.19647,1
17701,215/0/2022-11-09 11:15:42.069162-17701.jpg,254.247815,527.594925,740.0280200000001,541.746525,1
17702,215/0/2022-11-09 11:15:42.074353-17702.jpg,254.79001,523.351935,741.60064,539.3081050000001,1
17703,215/0/2022-11-09 11:15:42.080351-17703.jpg,256.250855,524.8116150000001,741.8374549999999,542.09914,1
17704,215/0/2022-11-09 11:15:42.085795-17704.jpg,253.60275,527.982875,741.390465,537.3774500000001,1
17705,215/0/2022-11-09 11:15:42.091489-17705.jpg,253.863545,524.977665,743.81253,541.019265,1
17706,215/0/2022-11-09 11:15:42.096096-17706.jpg,255.39277500000003,525.912615,740.60415,542.15318,1
17707,215/0/2022-11-09 11:15:42.102245-17707.jpg,252.56887,527.84725,741.8296499999999,542.167095,1
17708,215/0/2022-11-09 11:15:42.107077-17708.jpg,254.01385,525.3462850000001,738.3738750000001,543.42742,1
17709,215/0/2022-11-09 11:15:42.112582-17709.jpg,254.031155,523.3941,739.37533,545.249665,1
17710,215/0/2022-11-09 11:15:42.118896-17710.jpg,255.432145,524.68024,740.7583,542.44703,1
17711,215/0/2022-11-09 11:15:42.124036-17711.jpg,251.9554,522.18422,742.50973,542.409015,1
17712,215/0/2022-11-09 11:15:42.128826-17712.jpg,251.77363,525.9437049999999,740.280095,540.644595,1
17713,215/0/2022-11-09 11:15:42.134915-17713.jpg,253.256405,525.9370349999999,744.1467849999999,542.651255,1
17714,215/0/2022-11-09 11:15:42.140717-17714.jpg,253.825295,525.648425,740.31289,543.408825,1
17715,215/0/2022-11-09 11:15:42.146999-17715.jpg,256.642,525.545055,741.0071499999999,542.918065,1
17716,215/0/2022-11-09 11:15:42.154118-17716.jpg,253.75605,524.695405,742.15633,543.0438549999999,1
17717,215/0/2022-11-09 11:15:42.160220-17717.jpg,253.055175,524.0998050000001,742.2011949999999,543.01773,1
17718,215/0/2022-11-09 11:15:42.167213-17718.jpg,249.936029,523.1164200000001,741.549835,544.774,1
17719,215/0/2022-11-09 11:15:42.172560-17719.jpg,253.67921,522.59779,741.15915,545.22155,1
17720,215/0/2022-11-09 11:15:42.178296-17720.jpg,254.37021,524.5854,741.89878,547.511855,1
17721,215/0/2022-11-09 11:15:42.185772-17721.jpg,251.560775,528.37452,742.321895,540.392165,1
17722,215/0/2022-11-09 11:15:42.192612-17722.jpg,251.50842,525.88618,742.893635,543.36761,1
17723,215/0/2022-11-09 11:15:42.199038-17723.jpg,252.10763000000003,526.299165,742.6139499999999,542.10397,1
17724,215/0/2022-11-09 11:15:42.205214-17724.jpg,255.10733,522.30124,740.98019,541.6070050000001,1
17725,215/0/2022-11-09 11:15:42.211452-17725.jpg,252.236174,525.7342100000001,743.3552000000001,544.0495000000001,1
17726,215/0/2022-11-09 11:15:42.219318-17726.jpg,251.194205,527.14453,743.63847,545.61155,1
17727,215/0/2022-11-09 11:15:42.226842-17727.jpg,252.5092,526.14642,745.1528149999999,540.93881,1
17728,215/0/2022-11-09 11:15:42.232160-17728.jpg,252.272115,526.6965700000001,741.77793,541.9085650000001,1
17729,215/0/2022-11-09 11:15:42.237259-17729.jpg,253.772995,523.2417800000001,739.1842999999999,544.6040549999999,1
17730,215/0/2022-11-09 11:15:42.242086-17730.jpg,257.096925,528.2478749999999,741.53647,542.33975,1
17731,215/0/2022-11-09 11:15:42.247835-17731.jpg,255.66621,527.8803849999999,740.6028,540.18308,1
17732,215/0/2022-11-09 11:15:42.253819-17732.jpg,253.2761,526.788245,740.32714,545.1706499999999,1
17733,215/0/2022-11-09 11:15:42.258954-17733.jpg,257.86850000000004,526.2509699999999,743.8683100000001,542.24616,1
17734,215/0/2022-11-09 11:15:42.263604-17734.jpg,254.3115,527.61893,745.66725,542.4902850000001,1
17735,215/0/2022-11-09 11:15:42.269416-17735.jpg,255.529695,530.1701350000001,743.059,544.5040300000001,1
17736,215/0/2022-11-09 11:15:42.273619-17736.jpg,255.336285,528.4660650000001,741.73738,544.3156899999999,1
17737,215/0/2022-11-09 11:15:42.278933-17737.jpg,255.82592,526.6868,743.11466,547.261265,1
17738,215/0/2022-11-09 11:15:42.284769-17738.jpg,253.12827,528.9491250000001,742.60058,543.950395,1
17739,215/0/2022-11-09 11:15:42.290101-17739.jpg,255.268065,527.423455,743.06673,544.712935,1
17740,215/0/2022-11-09 11:15:42.294645-17740.jpg,257.6502,527.85431,744.34366,542.4673750000001,1
17741,215/0/2022-11-09 11:15:42.300321-17741.jpg,253.704755,529.29127,742.11196,545.169555,1
17742,215/0/2022-11-09 11:15:42.304892-17742.jpg,253.880625,526.96515,744.7462,542.81686,1
17743,215/0/2022-11-09 11:15:42.310099-17743.jpg,254.29096,529.44949,740.9659900000001,547.90844,1
17744,215/0/2022-11-09 11:15:42.316471-17744.jpg,255.799265,525.7220950000001,745.29404,545.9023,1
17745,215/0/2022-11-09 11:15:42.327161-17745.jpg,254.25763,527.8115399999999,744.71819,546.01474,1
17746,215/0/2022-11-09 11:15:42.335051-17746.jpg,252.38956,529.004625,744.544365,546.016575,1
17747,215/0/2022-11-09 11:15:42.338527-17747.jpg,252.440435,529.0209050000001,741.3639000000001,543.0154399999999,1
17748,215/0/2022-11-09 11:15:42.341446-17748.jpg,256.75744,526.16248,744.0873799999999,542.6703,1
17749,215/0/2022-11-09 11:15:42.346874-17749.jpg,253.50925,531.609585,744.6064000000001,540.741885,1
17750,215/0/2022-11-09 11:15:42.352421-17750.jpg,251.359815,530.344775,742.213975,542.394235,1
17751,215/0/2022-11-09 11:15:42.358764-17751.jpg,249.954195,529.697875,744.86826,544.38998,1
17752,215/0/2022-11-09 11:15:42.365801-17752.jpg,256.059665,528.54818,742.8330450000001,540.81609,1
17753,215/0/2022-11-09 11:15:42.371266-17753.jpg,251.245625,530.03288,743.4341700000001,544.400455,1
