,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
19836,215/1/2022-11-09 11:21:03.197018-19836.jpg,257.223895,519.915485,743.917745,534.55144,1
19837,215/1/2022-11-09 11:21:03.204216-19837.jpg,254.55638,519.668555,743.11987,530.1043,1
19838,215/1/2022-11-09 11:21:03.209363-19838.jpg,255.7256,519.082045,744.1959400000001,532.4438,1
19839,215/1/2022-11-09 11:21:03.213248-19839.jpg,255.721085,519.4414750000001,743.52914,533.31761,1
19840,215/1/2022-11-09 11:21:03.218538-19840.jpg,254.722865,519.060965,743.8308549999999,532.48706,1
19841,215/1/2022-11-09 11:21:03.222483-19841.jpg,254.439,517.013395,743.632945,531.6886400000001,1
19842,215/1/2022-11-09 11:21:03.228138-19842.jpg,252.068355,517.956215,741.4152199999999,528.60721,1
19843,215/1/2022-11-09 11:21:03.235829-19843.jpg,254.31708,518.8928350000001,742.8077499999999,532.99993,1
19844,215/1/2022-11-09 11:21:03.241075-19844.jpg,251.904705,519.607085,742.9179200000001,529.6097900000001,1
19845,215/1/2022-11-09 11:21:03.246908-19845.jpg,254.77273,520.1285849999999,742.345935,531.390475,1
19846,215/1/2022-11-09 11:21:03.254205-19846.jpg,252.158945,518.43998,742.705485,532.30414,1
19847,215/1/2022-11-09 11:21:03.259417-19847.jpg,252.86276,518.242095,741.545755,532.56616,1
19848,215/1/2022-11-09 11:21:03.265563-19848.jpg,255.3316,519.19033,744.60391,532.44364,1
19849,215/1/2022-11-09 11:21:03.271711-19849.jpg,257.875565,514.99036,740.8564,533.54361,1
19850,215/1/2022-11-09 11:21:03.278147-19850.jpg,254.66442,519.3882900000001,739.47064,531.46934,1
19851,215/1/2022-11-09 11:21:03.284944-19851.jpg,252.402925,521.70726,743.89755,532.28715,1
19852,215/1/2022-11-09 11:21:03.290655-19852.jpg,257.72471,519.86012,742.40083,533.897095,1
19853,215/1/2022-11-09 11:21:03.296784-19853.jpg,253.55406,519.56123,740.49113,528.51505,1
19854,215/1/2022-11-09 11:21:03.303405-19854.jpg,254.7362,517.852715,741.67464,531.9221299999999,1
19855,215/1/2022-11-09 11:21:03.309348-19855.jpg,256.278435,519.7911799999999,741.1306400000001,528.9510250000001,1
19856,215/1/2022-11-09 11:21:03.315523-19856.jpg,254.90407,522.53755,739.9278899999999,534.2055399999999,1
19857,215/1/2022-11-09 11:21:03.321898-19857.jpg,255.578615,518.824145,743.27835,531.80802,1
19858,215/1/2022-11-09 11:21:03.328048-19858.jpg,254.592445,517.22964,741.0906,530.01107,1
19859,215/1/2022-11-09 11:21:03.334700-19859.jpg,253.45413,516.70425,741.91507,531.200505,1
19860,215/1/2022-11-09 11:21:03.340550-19860.jpg,253.326,518.481775,742.67043,532.21855,1
19861,215/1/2022-11-09 11:21:03.346766-19861.jpg,254.9335,517.19968,741.148555,531.1789449999999,1
19862,215/1/2022-11-09 11:21:03.353228-19862.jpg,250.988265,518.6759850000001,743.77072,527.95516,1
19863,215/1/2022-11-09 11:21:03.359544-19863.jpg,255.961475,517.1664900000001,740.5123100000001,532.1436100000001,1
19864,215/1/2022-11-09 11:21:03.365717-19864.jpg,255.447985,518.333185,742.0835199999999,532.20097,1
19865,215/1/2022-11-09 11:21:03.372282-19865.jpg,253.93348,520.0927449999999,741.196035,531.85731,1
19866,215/1/2022-11-09 11:21:03.380956-19866.jpg,254.79291,517.388915,743.57242,530.5171250000001,1
19867,215/1/2022-11-09 11:21:03.389556-19867.jpg,252.509555,516.982145,743.50024,531.641505,1
19868,215/1/2022-11-09 11:21:03.395068-19868.jpg,254.81706,518.001225,743.31719,527.8402000000001,1
19869,215/1/2022-11-09 11:21:03.403302-19869.jpg,253.314195,518.07092,743.042925,532.672815,1
19870,215/1/2022-11-09 11:21:03.411122-19870.jpg,252.310595,517.69096,744.807735,530.7606800000001,1
19871,215/1/2022-11-09 11:21:03.417871-19871.jpg,254.694125,517.764095,739.335495,533.73875,1
19872,215/1/2022-11-09 11:21:03.422685-19872.jpg,254.20282000000003,518.3335500000001,741.0567400000001,530.58066,1
19873,215/1/2022-11-09 11:21:03.426401-19873.jpg,254.000225,518.73711,740.882035,530.02638,1
19874,215/1/2022-11-09 11:21:03.429934-19874.jpg,254.680005,518.25092,739.24133,527.38887,1
19875,215/1/2022-11-09 11:21:03.435255-19875.jpg,253.702635,517.637335,739.9993400000001,530.907115,1
19876,215/1/2022-11-09 11:21:03.440495-19876.jpg,250.69475,518.17406,741.4780200000001,534.71349,1
19877,215/1/2022-11-09 11:21:03.446730-19877.jpg,254.728025,517.6646450000001,743.1534299999998,530.88768,1
19878,215/1/2022-11-09 11:21:03.453189-19878.jpg,256.005445,517.253465,741.9034399999999,532.06817,1
19879,215/1/2022-11-09 11:21:03.459423-19879.jpg,252.312455,517.993305,743.6140049999999,529.7997750000001,1
19880,215/1/2022-11-09 11:21:03.469154-19880.jpg,253.25846,517.51956,741.80736,529.868345,1
19881,215/1/2022-11-09 11:21:03.475430-19881.jpg,252.221975,518.297025,739.608095,533.89431,1
19882,215/1/2022-11-09 11:21:03.480881-19882.jpg,254.481535,518.3690700000001,742.78611,532.156255,1
19883,215/1/2022-11-09 11:21:03.486009-19883.jpg,253.52301,521.27268,739.810845,529.8817449999999,1
19884,215/1/2022-11-09 11:21:03.490521-19884.jpg,253.116605,518.0476699999999,742.21147,530.29425,1
19885,215/1/2022-11-09 11:21:03.496781-19885.jpg,251.871915,518.12406,744.3774249999999,527.71956,1
19886,215/1/2022-11-09 11:21:03.503474-19886.jpg,253.678355,518.212045,741.645705,527.3239649999999,1
19887,215/1/2022-11-09 11:21:03.509374-19887.jpg,253.84533,517.289095,740.7603,531.6447400000001,1
19888,215/1/2022-11-09 11:21:03.515662-19888.jpg,249.933755,518.4155400000001,740.9320700000001,530.888975,1
19889,215/1/2022-11-09 11:21:03.521872-19889.jpg,253.63652,517.581345,740.529165,530.72369,1
19890,215/1/2022-11-09 11:21:03.528036-19890.jpg,252.490255,518.90319,741.742205,528.86359,1
19891,215/1/2022-11-09 11:21:03.535035-19891.jpg,251.875245,517.1136449999999,738.4594000000001,526.424445,1
19892,215/1/2022-11-09 11:21:03.540420-19892.jpg,251.592875,516.33547,739.4322199999999,529.354585,1
19893,215/1/2022-11-09 11:21:03.548974-19893.jpg,252.587515,514.283705,737.72648,528.932675,1
19894,215/1/2022-11-09 11:21:03.555340-19894.jpg,251.64759,513.587955,736.5599200000001,525.812,1
19895,215/1/2022-11-09 11:21:03.561057-19895.jpg,250.651965,513.84957,736.0894800000001,526.553005,1
19896,215/1/2022-11-09 11:21:03.565520-19896.jpg,248.75752,511.417635,737.139445,525.69246,1
19897,215/1/2022-11-09 11:21:03.572174-19897.jpg,249.10514,514.948745,739.06499,528.434745,1
19898,215/1/2022-11-09 11:21:03.578157-19898.jpg,252.29364,509.888955,736.1697099999999,525.495545,1
19899,215/1/2022-11-09 11:21:03.585051-19899.jpg,252.272355,515.121335,738.16204,528.197445,1
19900,215/1/2022-11-09 11:21:03.590744-19900.jpg,249.29319500000005,514.5285349999999,736.59055,526.7641900000001,1
19901,215/1/2022-11-09 11:21:03.599783-19901.jpg,251.356925,511.56102,735.531575,527.065175,1
19902,215/1/2022-11-09 11:21:03.606392-19902.jpg,249.609075,512.77792,737.3924999999999,527.60272,1
19903,215/1/2022-11-09 11:21:03.611921-19903.jpg,252.73984,512.77193,737.48473,526.307365,1
19904,215/1/2022-11-09 11:21:03.616078-19904.jpg,249.237535,514.475565,733.74026,528.586525,1
19905,215/1/2022-11-09 11:21:03.622247-19905.jpg,249.363925,513.77606,735.372825,525.1826,1
19906,215/1/2022-11-09 11:21:03.628178-19906.jpg,250.85755,512.60731,735.2964999999999,527.7840100000001,1
19907,215/1/2022-11-09 11:21:03.634984-19907.jpg,247.41481,513.45398,738.45231,529.787095,1
19908,215/1/2022-11-09 11:21:03.640450-19908.jpg,250.25969,509.9969,734.67407,527.130035,1
19909,215/1/2022-11-09 11:21:03.646959-19909.jpg,248.8712,513.005485,735.62428,526.41204,1
19910,215/1/2022-11-09 11:21:03.653609-19910.jpg,247.651255,513.548415,735.2412099999999,528.57759,1
19911,215/1/2022-11-09 11:21:03.659274-19911.jpg,247.733705,513.5192850000001,737.3485499999999,526.1106550000001,1
19912,215/1/2022-11-09 11:21:03.665775-19912.jpg,247.260785,512.53228,735.13269,525.450225,1
19913,215/1/2022-11-09 11:21:03.671920-19913.jpg,248.88138,514.20412,736.465865,527.7388900000001,1
19914,215/1/2022-11-09 11:21:03.678184-19914.jpg,246.933685,512.12581,733.992935,525.2879700000001,1
19915,215/1/2022-11-09 11:21:03.685106-19915.jpg,248.00888,511.97091,735.74065,529.286185,1
19916,215/1/2022-11-09 11:21:03.690693-19916.jpg,248.80046,513.704375,734.963285,527.82271,1
19917,215/1/2022-11-09 11:21:03.696888-19917.jpg,247.88021000000003,513.819785,734.43899,527.137605,1
19918,215/1/2022-11-09 11:21:03.703474-19918.jpg,248.646385,513.37544,735.54433,527.0554999999999,1
19919,215/1/2022-11-09 11:21:03.709340-19919.jpg,247.52523,510.78038,736.28235,531.447305,1
19920,215/1/2022-11-09 11:21:03.715565-19920.jpg,246.824655,514.24722,734.67597,526.993965,1
19921,215/1/2022-11-09 11:21:03.721800-19921.jpg,247.02232,513.502075,732.91933,525.407775,1
19922,215/1/2022-11-09 11:21:03.728180-19922.jpg,246.59665,514.1272799999999,736.9531049999999,529.451315,1
19923,215/1/2022-11-09 11:21:03.735066-19923.jpg,244.48532,514.2167000000001,733.10482,530.16603,1
19924,215/1/2022-11-09 11:21:03.740553-19924.jpg,248.643715,514.344295,736.051465,527.77978,1
19925,215/1/2022-11-09 11:21:03.746869-19925.jpg,248.26601,511.2023,735.731765,528.66581,1
19926,215/1/2022-11-09 11:21:03.753186-19926.jpg,246.04509,512.71921,735.7809849999999,530.85192,1
19927,215/1/2022-11-09 11:21:03.759476-19927.jpg,244.303995,512.762845,734.956255,528.883045,1
19928,215/1/2022-11-09 11:21:03.765632-19928.jpg,246.25041,512.991565,732.7328299999999,527.4016300000001,1
19929,215/1/2022-11-09 11:21:03.772357-19929.jpg,250.68834,515.08997,733.0525399999999,529.294915,1
19930,215/1/2022-11-09 11:21:03.781028-19930.jpg,248.669745,512.121965,733.0564099999999,528.12338,1
19931,215/1/2022-11-09 11:21:03.789953-19931.jpg,245.62750000000003,514.60635,734.359285,528.81162,1
19932,215/1/2022-11-09 11:21:03.796464-19932.jpg,244.61165,516.772295,733.603055,528.882505,1
19933,215/1/2022-11-09 11:21:03.802831-19933.jpg,245.6173,519.33473,729.98703,531.09212,1
19934,215/1/2022-11-09 11:21:03.807401-19934.jpg,241.199705,513.5134350000001,728.1537,531.135495,1
19935,215/1/2022-11-09 11:21:03.811303-19935.jpg,242.098305,516.90496,730.984715,533.610675,1
19936,215/1/2022-11-09 11:21:03.815445-19936.jpg,243.797885,519.325825,729.16127,533.309615,1
19937,215/1/2022-11-09 11:21:03.822023-19937.jpg,242.15982,520.27355,730.1134000000001,531.65729,1
19938,215/1/2022-11-09 11:21:03.828085-19938.jpg,241.08205500000005,519.258535,727.9977900000001,534.92984,1
19939,215/1/2022-11-09 11:21:03.834966-19939.jpg,242.679225,517.81168,730.1410599999999,534.072725,1
19940,215/1/2022-11-09 11:21:03.843519-19940.jpg,240.80863,518.830865,729.90238,533.6327249999999,1
19941,215/1/2022-11-09 11:21:03.852379-19941.jpg,241.15338,515.5063600000001,730.3429049999999,532.9098200000001,1
19942,215/1/2022-11-09 11:21:03.857810-19942.jpg,242.190275,517.236075,730.9541649999999,534.22273,1
19943,215/1/2022-11-09 11:21:03.862775-19943.jpg,240.93189,516.1033,729.662495,533.99813,1
19944,215/1/2022-11-09 11:21:03.867254-19944.jpg,241.40418,518.0605,728.25162,531.88439,1
19945,215/1/2022-11-09 11:21:03.872226-19945.jpg,240.71849,517.834575,729.0258900000001,535.7540600000001,1
19946,215/1/2022-11-09 11:21:03.878233-19946.jpg,240.672035,520.0427,728.39852,531.9509250000001,1
19947,215/1/2022-11-09 11:21:03.885121-19947.jpg,240.00737,518.5121300000001,731.3599899999999,534.46326,1
19948,215/1/2022-11-09 11:21:03.890672-19948.jpg,241.553845,518.869985,731.32426,532.8799300000001,1
19949,215/1/2022-11-09 11:21:03.897021-19949.jpg,241.83111,520.20448,726.6828499999999,533.24487,1
19950,215/1/2022-11-09 11:21:03.903693-19950.jpg,240.93844,518.156255,732.74483,531.14398,1
19951,215/1/2022-11-09 11:21:03.909366-19951.jpg,239.11084,518.299125,730.2872649999999,533.571085,1
19952,215/1/2022-11-09 11:21:03.915722-19952.jpg,239.86028,518.500085,727.0864449999999,531.5132,1
19953,215/1/2022-11-09 11:21:03.922318-19953.jpg,239.004279,517.781815,727.24146,532.7500600000001,1
19954,215/1/2022-11-09 11:21:03.928178-19954.jpg,239.012815,519.71109,729.40277,531.83753,1
19955,215/1/2022-11-09 11:21:03.935032-19955.jpg,238.57591,518.438965,730.48476,530.78176,1
19956,215/1/2022-11-09 11:21:03.940638-19956.jpg,239.71384,516.801545,727.26827,530.03627,1
19957,215/1/2022-11-09 11:21:03.946848-19957.jpg,238.35315,516.87277,728.8287300000001,533.89529,1
19958,215/1/2022-11-09 11:21:03.953154-19958.jpg,237.82286,518.2243100000001,729.08858,531.22776,1
19959,215/1/2022-11-09 11:21:03.959490-19959.jpg,239.34159,518.8735849999999,726.97589,533.724095,1
19960,215/1/2022-11-09 11:21:03.965851-19960.jpg,239.738245,518.673815,730.15334,533.869765,1
19961,215/1/2022-11-09 11:21:03.972191-19961.jpg,237.8698,518.461315,728.265955,531.9132500000001,1
19962,215/1/2022-11-09 11:21:03.978271-19962.jpg,240.213215,513.34325,728.99991,531.85418,1
19963,215/1/2022-11-09 11:21:03.985419-19963.jpg,239.940435,518.6707650000001,729.61685,533.80334,1
19964,215/1/2022-11-09 11:21:03.990784-19964.jpg,241.46311,518.34761,728.47598,529.88377,1
19965,215/1/2022-11-09 11:21:03.996822-19965.jpg,240.85002,515.1677500000001,730.36947,533.6582599999999,1
19966,215/1/2022-11-09 11:21:04.003622-19966.jpg,236.392405,516.8397249999999,730.4492700000001,532.932695,1
19967,215/1/2022-11-09 11:21:04.009413-19967.jpg,236.881925,517.2130950000001,730.08896,532.117435,1
19968,215/1/2022-11-09 11:21:04.015703-19968.jpg,241.021335,518.81257,730.37977,531.9518949999999,1
19969,215/1/2022-11-09 11:21:04.022083-19969.jpg,237.222385,518.1434099999999,729.9846200000001,532.21327,1
19970,215/1/2022-11-09 11:21:04.028218-19970.jpg,239.094525,515.16512,728.74643,532.205635,1
19971,215/1/2022-11-09 11:21:04.035223-19971.jpg,238.50873,518.3091400000001,726.08202,530.71702,1
19972,215/1/2022-11-09 11:21:04.040442-19972.jpg,239.74634,518.7722200000001,728.18377,531.378275,1
19973,215/1/2022-11-09 11:21:04.046879-19973.jpg,240.856285,517.466255,727.25748,532.83473,1
19974,215/1/2022-11-09 11:21:04.053795-19974.jpg,236.08378,517.813765,727.353165,532.16843,1
19975,215/1/2022-11-09 11:21:04.059471-19975.jpg,235.549115,516.64696,724.47942,532.120275,1
19976,215/1/2022-11-09 11:21:04.065930-19976.jpg,235.22899,514.451,722.5682400000001,531.33539,1
19977,215/1/2022-11-09 11:21:04.072467-19977.jpg,232.189875,515.4439649999999,721.8469600000001,533.1882800000001,1
19978,215/1/2022-11-09 11:21:04.078532-19978.jpg,231.215665,512.393725,721.3443500000001,533.65178,1
19979,215/1/2022-11-09 11:21:04.085634-19979.jpg,235.412269,516.392855,723.307115,531.166695,1
19980,215/1/2022-11-09 11:21:04.092099-19980.jpg,231.99235,518.3315749999999,722.88429,532.46284,1
19981,215/1/2022-11-09 11:21:04.096876-19981.jpg,234.835615,518.622445,724.51529,530.62877,1
19982,215/1/2022-11-09 11:21:04.103972-19982.jpg,233.319005,516.90703,723.91246,526.986115,1
19983,215/1/2022-11-09 11:21:04.111019-19983.jpg,232.944265,517.5512650000001,724.6299799999999,532.43759,1
19984,215/1/2022-11-09 11:21:04.116324-19984.jpg,232.79756,514.8329,725.71235,533.594595,1
19985,215/1/2022-11-09 11:21:04.124011-19985.jpg,226.38462,514.149005,725.41741,531.00527,1
19986,215/1/2022-11-09 11:21:04.129071-19986.jpg,233.694705,518.2745,722.76814,530.86144,1
19987,215/1/2022-11-09 11:21:04.135739-19987.jpg,234.363516,518.918395,727.05246,528.50268,1
19988,215/1/2022-11-09 11:21:04.141580-19988.jpg,229.07188,516.195215,721.9878400000001,532.190725,1
19989,215/1/2022-11-09 11:21:04.147055-19989.jpg,232.60087,517.11835,723.8428550000001,529.835705,1
19990,215/1/2022-11-09 11:21:04.154838-19990.jpg,231.34151,514.79974,722.05279,532.1324,1
19991,215/1/2022-11-09 11:21:04.160488-19991.jpg,231.34151,514.79974,722.05279,532.1324,0
19992,215/1/2022-11-09 11:21:04.166134-19992.jpg,232.242924,514.85609,724.02685,528.186545,1
19993,215/1/2022-11-09 11:21:04.173072-19993.jpg,231.067995,517.9113150000001,723.8791000000001,528.7844699999999,1
19994,215/1/2022-11-09 11:21:04.179174-19994.jpg,232.51302,517.3191750000001,725.897565,532.834695,1
19995,215/1/2022-11-09 11:21:04.186475-19995.jpg,230.97845,514.29805,721.7715900000001,530.71849,1
19996,215/1/2022-11-09 11:21:04.192491-19996.jpg,232.52482,514.66913,723.3307199999999,528.16696,1
19997,215/1/2022-11-09 11:21:04.198530-19997.jpg,229.77441,517.6891449999999,724.17372,527.98545,1
19998,215/1/2022-11-09 11:21:04.204975-19998.jpg,233.540615,515.33561,724.9052300000001,530.103165,1
19999,215/1/2022-11-09 11:21:04.211599-19999.jpg,229.489175,510.651585,722.40977,529.9286099999999,1
20000,215/1/2022-11-09 11:21:04.218274-20000.jpg,234.58663,515.1835550000001,723.70108,532.03741,1
20001,215/1/2022-11-09 11:21:04.225657-20001.jpg,232.236195,514.04276,719.9075,528.32383,1
20002,215/1/2022-11-09 11:21:04.231450-20002.jpg,233.451355,513.0841399999999,719.60989,525.51231,1
20003,215/1/2022-11-09 11:21:04.238774-20003.jpg,231.78393,516.30493,723.279105,529.83707,1
20004,215/1/2022-11-09 11:21:04.244129-20004.jpg,230.496,515.63519,724.29646,530.188065,1
20005,215/1/2022-11-09 11:21:04.250531-20005.jpg,233.739765,516.514145,722.48135,528.62906,1
20006,215/1/2022-11-09 11:21:04.256683-20006.jpg,231.729035,515.17911,719.38098,529.3689899999999,1
20007,215/1/2022-11-09 11:21:04.262286-20007.jpg,230.14213,515.8983599999999,721.212225,526.10962,1
20008,215/1/2022-11-09 11:21:04.268301-20008.jpg,231.144106,512.74436,723.6101,530.2255700000001,1
20009,215/1/2022-11-09 11:21:04.275011-20009.jpg,232.046489,513.54395,722.6690950000001,526.5240100000001,1
20010,215/1/2022-11-09 11:21:04.280826-20010.jpg,230.62658,514.3158450000001,721.2803899999999,527.87235,1
20011,215/1/2022-11-09 11:21:04.288730-20011.jpg,229.664875,513.1410000000001,722.7417499999999,531.28035,1
20012,215/1/2022-11-09 11:21:04.293470-20012.jpg,231.686765,512.20708,722.686715,528.52223,1
20013,215/1/2022-11-09 11:21:04.298549-20013.jpg,232.449675,513.8071600000001,721.2615499999999,527.441515,1
20014,215/1/2022-11-09 11:21:04.304744-20014.jpg,230.93067,514.48281,724.806465,529.312145,1
20015,215/1/2022-11-09 11:21:04.310302-20015.jpg,233.63564,515.86813,723.334385,528.6265599999999,1
20016,215/1/2022-11-09 11:21:04.316343-20016.jpg,233.206665,516.2029,723.12275,527.947175,1
20017,215/1/2022-11-09 11:21:04.327493-20017.jpg,230.966455,514.035335,723.57966,528.79723,1
20018,215/1/2022-11-09 11:21:04.335842-20018.jpg,230.93405,514.53025,723.270735,524.730685,1
20019,215/1/2022-11-09 11:21:04.343032-20019.jpg,231.52741,512.7633950000001,723.58178,529.0377000000001,1
20020,215/1/2022-11-09 11:21:04.349544-20020.jpg,229.631165,515.8578,719.48838,529.9363700000001,1
20021,215/1/2022-11-09 11:21:04.357365-20021.jpg,230.998485,514.692855,722.02066,528.5235,1
20022,215/1/2022-11-09 11:21:04.362617-20022.jpg,227.254254,513.51032,720.69641,527.82928,1
20023,215/1/2022-11-09 11:21:04.367032-20023.jpg,230.591425,510.61061,723.6351749999999,526.2385300000001,1
20024,215/1/2022-11-09 11:21:04.373345-20024.jpg,230.690215,510.20319,722.4103749999999,529.12014,1
20025,215/1/2022-11-09 11:21:04.380443-20025.jpg,231.35625,514.338675,719.705275,524.599625,1
20026,215/1/2022-11-09 11:21:04.390606-20026.jpg,230.58234,513.160385,721.779295,526.928755,1
20027,215/1/2022-11-09 11:21:04.396807-20027.jpg,228.59869,511.01700000000005,723.1071700000001,524.240005,1
20028,215/1/2022-11-09 11:21:04.404170-20028.jpg,230.652835,512.2523,721.8844999999999,528.41457,1
20029,215/1/2022-11-09 11:21:04.410751-20029.jpg,228.66018,514.59357,719.2356699999999,527.5177900000001,1
20030,215/1/2022-11-09 11:21:04.416922-20030.jpg,231.802285,512.68791,720.1420499999999,524.72719,1
20031,215/1/2022-11-09 11:21:04.424301-20031.jpg,228.49748,514.152315,720.88603,528.893055,1
20032,215/1/2022-11-09 11:21:04.429481-20032.jpg,230.16543,513.0967350000001,721.8609399999999,526.139275,1
20033,215/1/2022-11-09 11:21:04.434810-20033.jpg,232.69689,512.76751,722.24428,528.23887,1
20034,215/1/2022-11-09 11:21:04.440181-20034.jpg,230.51923,511.3971800000001,722.17944,523.2000499999999,1
20035,215/1/2022-11-09 11:21:04.445060-20035.jpg,230.35832,509.988045,722.711485,524.424245,1
20036,215/1/2022-11-09 11:21:04.449745-20036.jpg,229.20812,513.61717,719.65939,526.4415300000001,1
