,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
7833,214/2/2022-11-09 10:41:06.153165-18758.jpg,298.146705,497.89839,783.80797,514.1368200000001,0
7834,214/2/2022-11-09 10:41:06.166418-18760.jpg,299.92887,498.58019,781.9987,514.81427,1
7835,214/2/2022-11-09 10:41:06.172034-18761.jpg,299.885645,498.699845,784.3968649999999,513.454655,1
7836,214/2/2022-11-09 10:41:06.176694-18762.jpg,302.38099,498.469925,781.926015,511.9822100000001,1
7837,214/2/2022-11-09 10:41:06.192401-18765.jpg,300.04947,495.925885,782.9335599999999,511.66462,1
7838,214/2/2022-11-09 10:41:06.197989-18766.jpg,299.653465,496.36951,779.618105,512.249225,1
7839,214/2/2022-11-09 10:41:06.202312-18767.jpg,297.384395,499.216005,780.1766200000001,513.343595,1
7840,214/2/2022-11-09 10:41:06.244114-18775.jpg,298.064085,497.3325900000001,783.6253199999999,512.16679,1
7841,214/2/2022-11-09 10:41:06.263300-18778.jpg,300.392035,497.81042,783.276285,513.1256750000001,1
7842,214/2/2022-11-09 10:41:06.276817-18780.jpg,302.11576,495.77636,783.32272,513.700465,1
7843,214/2/2022-11-09 10:41:06.288552-18782.jpg,302.033215,498.25143,783.22766,516.309645,1
7844,214/2/2022-11-09 10:41:06.300854-18784.jpg,301.70287,499.46138,782.9843050000001,514.545375,1
7845,214/2/2022-11-09 10:41:06.326944-18787.jpg,304.114615,497.93956,781.86978,513.1232500000001,1
7846,214/2/2022-11-09 10:41:06.339368-18788.jpg,300.60414000000003,497.867935,780.3722399999999,513.6003499999999,1
7847,214/2/2022-11-09 10:41:06.372370-18792.jpg,303.709955,497.268065,779.125995,513.764935,1
7848,214/2/2022-11-09 10:41:06.379452-18793.jpg,299.07806,497.314275,779.10457,512.34742,1
7849,214/2/2022-11-09 10:41:06.387093-18794.jpg,299.07806,497.314275,779.10457,512.34742,0
7850,214/2/2022-11-09 10:41:06.400799-18796.jpg,299.07806,497.314275,779.10457,512.34742,0
7851,214/2/2022-11-09 10:41:06.406918-18797.jpg,300.89049,497.720705,778.716625,511.880505,1
7852,214/2/2022-11-09 10:41:06.419500-18798.jpg,296.88195499999995,498.454615,781.1959,512.559015,1
7853,214/2/2022-11-09 10:41:06.433370-18799.jpg,299.69391599999994,496.781055,779.6161000000001,513.613955,1
7854,214/2/2022-11-09 10:41:06.450830-18801.jpg,301.259335,496.739105,780.685725,511.71613,1
7855,214/2/2022-11-09 10:41:06.469392-18804.jpg,297.443865,496.40136000000007,780.25395,512.097575,1
7856,214/2/2022-11-09 10:41:06.475956-18805.jpg,297.902585,498.058235,780.2200849999999,510.189165,1
7857,214/2/2022-11-09 10:41:06.483685-18806.jpg,298.959015,496.32283,779.3278599999999,513.5426199999999,1
7858,214/2/2022-11-09 10:41:06.521021-18812.jpg,299.80521,497.904195,782.35918,511.917665,1
7859,214/2/2022-11-09 10:41:06.611524-18827.jpg,301.25187,495.81487,780.3458499999999,512.93193,1
7860,214/2/2022-11-09 10:41:06.617300-18828.jpg,301.26032999999995,495.15643,781.3774950000001,512.25469,1
7861,214/2/2022-11-09 10:41:06.622223-18829.jpg,301.26032999999995,495.15643,781.3774950000001,512.25469,0
7862,214/2/2022-11-09 10:41:06.633311-18831.jpg,301.26032999999995,495.15643,781.3774950000001,512.25469,0
7863,214/2/2022-11-09 10:41:06.642867-18833.jpg,301.791555,497.17522,780.578845,514.266405,1
7864,214/2/2022-11-09 10:41:06.650588-18834.jpg,301.268535,498.693645,782.275355,512.324385,1
7865,214/2/2022-11-09 10:41:06.659183-18836.jpg,303.36968,499.011095,780.57736,511.51729,1
7866,214/2/2022-11-09 10:41:06.690527-18842.jpg,302.61183,495.658575,781.5076449999999,511.556605,1
7867,214/2/2022-11-09 10:41:06.706100-18845.jpg,303.18757,494.66689,785.3981699999999,513.1636,1
7868,214/2/2022-11-09 10:41:06.710406-18846.jpg,300.18609000000004,495.75828,782.137475,512.780525,1
7869,214/2/2022-11-09 10:41:06.726875-18849.jpg,305.82955000000004,497.30783,783.001235,511.83531,1
7870,214/2/2022-11-09 10:41:06.734117-18850.jpg,300.797915,496.62822000000006,780.5838299999999,513.46509,1
7871,214/2/2022-11-09 10:41:06.749411-18853.jpg,302.536015,494.155225,781.08796,513.71474,1
7872,214/2/2022-11-09 10:41:06.903856-18855.jpg,302.10588,496.584995,782.419275,513.480695,1
7873,214/2/2022-11-09 10:41:06.927871-18858.jpg,302.42391999999995,497.04122,786.28912,514.14395,1
7874,214/2/2022-11-09 10:41:06.942872-18862.jpg,301.6392,499.3360150000001,780.07173,513.082275,1
7875,214/2/2022-11-09 10:41:06.955930-18866.jpg,296.91391,496.71485500000006,782.74763,511.506545,1
7876,214/2/2022-11-09 10:41:06.964728-18868.jpg,299.02878,498.86027,783.95044,511.50748,1
7877,214/2/2022-11-09 10:41:06.970435-18870.jpg,300.99447,495.008705,780.224,509.96418,1
7878,214/2/2022-11-09 10:41:06.973346-18871.jpg,302.851815,492.49471000000005,783.080175,507.35936,1
7879,214/2/2022-11-09 10:41:06.985156-18874.jpg,306.14439,490.972155,784.5574300000001,507.67365,1
7880,214/2/2022-11-09 10:41:06.995053-18877.jpg,308.78586,486.20003,788.44904,504.33256,1
7881,214/2/2022-11-09 10:41:07.005908-18879.jpg,312.41595,486.99193,787.9175499999999,502.94589,1
7882,214/2/2022-11-09 10:41:07.013128-18880.jpg,309.28335,487.523745,787.452405,505.462635,1
7883,214/2/2022-11-09 10:41:07.018421-18881.jpg,312.29964499999994,485.58154,787.909125,503.47495,1
7884,214/2/2022-11-09 10:41:07.055993-18887.jpg,312.29964499999994,485.58154,787.909125,503.47495,0
7885,214/2/2022-11-09 10:41:07.063325-18888.jpg,313.98034500000006,488.43141,790.153785,505.22098,1
7886,214/2/2022-11-09 10:41:07.068334-18889.jpg,313.98034500000006,488.43141,790.153785,505.22098,0
7887,214/2/2022-11-09 10:41:07.074873-18890.jpg,314.083855,489.07932000000005,787.8516,502.214035,1
7888,214/2/2022-11-09 10:41:07.080952-18891.jpg,314.083855,489.07932000000005,787.8516,502.214035,0
7889,214/2/2022-11-09 10:41:07.155824-18903.jpg,316.29463000000004,488.424715,792.017125,509.27888,1
7890,214/2/2022-11-09 10:41:07.163220-18904.jpg,311.01567,485.60101,789.65555,504.9362,1
7891,214/2/2022-11-09 10:41:07.168335-18905.jpg,314.49689,486.790515,795.51415,508.23481,1
7892,214/2/2022-11-09 10:41:07.174919-18906.jpg,313.37045,487.29858,793.9213050000001,506.35915,1
7893,214/2/2022-11-09 10:41:07.187261-18908.jpg,315.627065,486.973385,790.86353,507.9919,1
7894,214/2/2022-11-09 10:41:07.193783-18909.jpg,313.075645,485.9215850000001,794.83431,503.9133,1
7895,214/2/2022-11-09 10:41:07.199768-18910.jpg,312.242,486.73361,787.0893700000001,506.810865,1
7896,214/2/2022-11-09 10:41:07.218401-18913.jpg,312.345815,486.21831,789.32892,502.61997,1
7897,214/2/2022-11-09 10:41:07.230898-18915.jpg,312.468585,485.883175,791.92215,504.95674,1
7898,214/2/2022-11-09 10:41:07.243496-18917.jpg,314.768845,485.491785,788.862985,504.71676,1
7899,214/2/2022-11-09 10:41:07.249706-18918.jpg,313.85686,490.47822,793.233475,505.19525,1
7900,214/2/2022-11-09 10:41:07.255996-18919.jpg,312.213665,486.44267,792.38976,505.31832,1
7901,214/2/2022-11-09 10:41:07.272008-18921.jpg,311.87768,488.74125,791.3283799999999,506.91766,1
7902,214/2/2022-11-09 10:41:07.299739-18926.jpg,313.415335,486.172925,791.0334799999999,503.5246,1
7903,214/2/2022-11-09 10:41:07.315099-18928.jpg,313.253025,487.6275,790.22304,505.744005,1
7904,214/2/2022-11-09 10:41:07.329393-18930.jpg,315.79104500000005,488.80432,791.24452,504.687915,1
7905,214/2/2022-11-09 10:41:07.334052-18931.jpg,314.48223,487.714145,789.8539249999999,506.343475,1
7906,214/2/2022-11-09 10:41:07.344085-18933.jpg,310.562985,485.3193,791.6747300000001,506.47785,1
7907,214/2/2022-11-09 10:41:07.356001-18935.jpg,316.31593,486.82773,790.3519350000001,505.515,1
7908,214/2/2022-11-09 10:41:07.370927-18937.jpg,312.46088,488.20775,790.44762,502.927795,1
7909,214/2/2022-11-09 10:41:07.381171-18939.jpg,314.557415,485.37205,789.531055,504.43137,1
7910,214/2/2022-11-09 10:41:07.405990-18943.jpg,315.26334,486.62925,789.03933,507.1889,1
7911,214/2/2022-11-09 10:41:07.413138-18944.jpg,314.532365,485.6613,790.2465,505.26722500000005,1
7912,214/2/2022-11-09 10:41:07.425874-18946.jpg,314.30154000000005,485.79421500000007,788.9970350000001,506.294,1
7913,214/2/2022-11-09 10:41:07.432527-18947.jpg,315.03071,486.79063,791.37484,505.584875,1
7914,214/2/2022-11-09 10:41:07.437582-18948.jpg,314.75773,486.27199999999993,790.982035,503.51043,1
7915,214/2/2022-11-09 10:41:07.456037-18951.jpg,313.44759,485.916085,790.6220699999999,503.64879,1
7916,214/2/2022-11-09 10:41:07.462925-18952.jpg,313.44759,485.916085,790.6220699999999,503.64879,0
7917,214/2/2022-11-09 10:41:07.468556-18953.jpg,317.18064000000004,487.08914,789.18308,504.14698,1
7918,214/2/2022-11-09 10:41:07.477044-18954.jpg,314.939215,486.913615,789.86317,505.82595,1
7919,214/2/2022-11-09 10:41:07.506050-18959.jpg,314.11856,485.745775,793.7810999999999,507.614375,1
7920,214/2/2022-11-09 10:41:07.530884-18963.jpg,315.844115,487.268455,789.8706249999999,504.05284499999993,1
7921,214/2/2022-11-09 10:41:07.537204-18964.jpg,316.000275,487.093265,794.06544,507.6537,1
7922,214/2/2022-11-09 10:41:07.558727-18967.jpg,314.56928500000004,487.143985,790.40888,504.40832,1
7923,214/2/2022-11-09 10:41:07.565701-18968.jpg,317.824335,489.968875,789.9916800000001,506.79548,1
7924,214/2/2022-11-09 10:41:07.571253-18969.jpg,317.824335,489.968875,789.9916800000001,506.79548,0
7925,214/2/2022-11-09 10:41:07.631585-18979.jpg,309.550515,493.038195,784.5886599999999,510.12594,1
7926,214/2/2022-11-09 10:41:07.637319-18980.jpg,304.15065500000003,494.661465,783.85017,510.364685,1
7927,214/2/2022-11-09 10:41:07.656087-18983.jpg,305.575985,492.39165,783.07323,509.142255,1
7928,214/2/2022-11-09 10:41:07.663428-18984.jpg,306.94529,493.04739,787.0784050000001,509.31418,1
7929,214/2/2022-11-09 10:41:07.674908-18986.jpg,307.7414,493.0692800000001,784.4186849999999,510.42618,1
7930,214/2/2022-11-09 10:41:07.693998-18989.jpg,307.7414,493.0692800000001,784.4186849999999,510.42618,0
7931,214/2/2022-11-09 10:41:07.714056-18992.jpg,307.7414,493.0692800000001,784.4186849999999,510.42618,0
7932,214/2/2022-11-09 10:41:07.744269-18997.jpg,309.76108,490.86574,783.25926,511.42948,1
7933,214/2/2022-11-09 10:41:07.763002-19000.jpg,309.76108,490.86574,783.25926,511.42948,0
7934,214/2/2022-11-09 10:41:07.775080-19002.jpg,303.520175,491.01637,782.197345,509.670155,1
7935,214/2/2022-11-09 10:41:07.806045-19007.jpg,304.793065,492.90501,783.1392749999999,510.874225,1
7936,214/2/2022-11-09 10:41:07.879896-19018.jpg,305.317145,492.52031000000005,785.11316,509.8414,1
7937,214/2/2022-11-09 10:41:07.885449-19019.jpg,305.17673,492.928715,783.442745,511.26240000000007,1
7938,214/2/2022-11-09 10:41:07.889652-19020.jpg,305.98937,492.730765,783.2739300000001,509.55901000000006,1
7939,214/2/2022-11-09 10:41:07.899530-19022.jpg,304.37124,492.85108,784.455735,507.97804500000007,1
7940,214/2/2022-11-09 10:41:07.919936-19025.jpg,305.63921500000004,494.39345,783.36537,510.3101400000001,1
7941,214/2/2022-11-09 10:41:07.925872-19026.jpg,305.63921500000004,494.39345,783.36537,510.3101400000001,0
7942,214/2/2022-11-09 10:41:07.931223-19027.jpg,303.569495,494.00238,785.94803,510.434275,1
7943,214/2/2022-11-09 10:41:07.937257-19028.jpg,304.32977500000004,493.321665,783.533465,510.21767,1
7944,214/2/2022-11-09 10:41:07.956051-19031.jpg,308.6278,492.03478,785.2458999999999,509.362615,1
7945,214/2/2022-11-09 10:41:07.963383-19032.jpg,305.56338000000005,493.93921,782.60657,510.8291200000001,1
7946,214/2/2022-11-09 10:41:07.994190-19037.jpg,304.8339,495.25892,784.81699,509.656195,1
7947,214/2/2022-11-09 10:41:08.005983-19039.jpg,304.88532,493.35902,784.89641,513.2389499999999,1
7948,214/2/2022-11-09 10:41:08.012773-19040.jpg,305.167065,493.331405,784.73134,509.45493,1
7949,214/2/2022-11-09 10:41:08.034082-19043.jpg,303.94023,494.13285,784.70159,512.203285,1
7950,214/2/2022-11-09 10:41:08.048331-19045.jpg,303.6676,494.881125,783.255225,513.49889,1
7951,214/2/2022-11-09 10:41:08.071226-19048.jpg,303.61989000000005,493.948965,782.992295,510.12786000000006,1
7952,214/2/2022-11-09 10:41:08.080919-19050.jpg,303.51173500000004,496.16482,783.377105,513.57025,1
7953,214/2/2022-11-09 10:41:08.110518-19055.jpg,302.67392,497.529265,784.86217,513.21629,1
7954,214/2/2022-11-09 10:41:08.120551-19057.jpg,302.67392,497.529265,784.86217,513.21629,0
7955,214/2/2022-11-09 10:41:08.131160-19059.jpg,302.67392,497.529265,784.86217,513.21629,0
7956,214/2/2022-11-09 10:41:08.137312-19060.jpg,297.484005,497.34185,781.470425,515.84695,1
7957,214/2/2022-11-09 10:41:08.145695-19061.jpg,298.47322,496.63463,777.8613349999999,517.0495999999999,1
7958,214/2/2022-11-09 10:41:08.156182-19063.jpg,303.334625,500.548755,778.08881,519.237815,1
7959,214/2/2022-11-09 10:41:08.193754-19069.jpg,310.86632999999995,510.575035,793.5679,528.1808100000001,1
7960,214/2/2022-11-09 10:41:08.206124-19071.jpg,310.86632999999995,510.575035,793.5679,528.1808100000001,0
7961,214/2/2022-11-09 10:41:08.213164-19072.jpg,327.32783500000005,512.037795,791.6246,528.69917,1
7962,214/2/2022-11-09 10:41:08.225075-19074.jpg,325.553285,516.42826,795.76355,530.54443,1
7963,214/2/2022-11-09 10:41:08.256137-19079.jpg,325.553285,516.42826,795.76355,530.54443,0
7964,214/2/2022-11-09 10:41:08.268458-19081.jpg,318.51343999999995,507.07448,790.06403,524.360265,1
7965,214/2/2022-11-09 10:41:08.287318-19084.jpg,305.22179,500.81941,786.98652,522.098095,1
7966,214/2/2022-11-09 10:41:08.315978-19088.jpg,301.777741,504.36343,781.7729700000001,519.12091,1
7967,214/2/2022-11-09 10:41:08.321590-19089.jpg,311.829535,501.15264,785.5343,519.396825,1
7968,214/2/2022-11-09 10:41:08.326589-19090.jpg,304.922154,505.500265,784.5311800000001,524.0808649999999,1
7969,214/2/2022-11-09 10:41:08.354391-19094.jpg,300.366015,503.99265,779.19515,523.18586,1
7970,214/2/2022-11-09 10:41:08.363147-19095.jpg,302.29231500000003,501.08046,780.33139,520.98906,1
7971,214/2/2022-11-09 10:41:08.394594-19101.jpg,300.86032,499.36753,781.0404450000001,519.21994,1
7972,214/2/2022-11-09 10:41:08.400049-19102.jpg,301.93371,501.34309,782.06456,522.1591,1
7973,214/2/2022-11-09 10:41:08.413160-19104.jpg,300.06842,501.68784,786.42602,516.9637,1
7974,214/2/2022-11-09 10:41:08.425025-19106.jpg,299.265091,498.05821,783.31156,517.487575,1
7975,214/2/2022-11-09 10:41:08.437283-19108.jpg,301.562505,495.932345,785.3546100000001,516.15106,1
7976,214/2/2022-11-09 10:41:08.480960-19115.jpg,299.642895,498.55986,783.86021,516.445775,1
7977,214/2/2022-11-09 10:41:08.499915-19118.jpg,306.078765,496.27489,783.1681,513.511005,1
7978,214/2/2022-11-09 10:41:08.506146-19119.jpg,301.89402,497.90531,781.00542,514.826755,1
7979,214/2/2022-11-09 10:41:08.513923-19120.jpg,304.93213000000003,496.75470000000007,782.7093600000001,514.11832,1
7980,214/2/2022-11-09 10:41:08.531221-19123.jpg,304.93213000000003,496.75470000000007,782.7093600000001,514.11832,0
7981,214/2/2022-11-09 10:41:08.589990-19132.jpg,304.93213000000003,496.75470000000007,782.7093600000001,514.11832,0
7982,214/2/2022-11-09 10:41:08.596776-19133.jpg,300.75354500000003,497.32963,782.7923900000001,515.61717,1
7983,214/2/2022-11-09 10:41:08.601020-19134.jpg,303.25865,495.43779,784.4893700000001,517.65977,1
7984,214/2/2022-11-09 10:41:08.613470-19136.jpg,302.155005,497.05372,783.9744599999999,513.26366,1
7985,214/2/2022-11-09 10:41:08.625176-19138.jpg,300.761045,498.4129899999999,781.99615,512.96299,1
7986,214/2/2022-11-09 10:41:08.631024-19139.jpg,300.761045,498.4129899999999,781.99615,512.96299,0
7987,214/2/2022-11-09 10:41:08.637498-19140.jpg,304.01915,496.82582,786.43089,513.65251,1
7988,214/2/2022-11-09 10:41:08.656153-19142.jpg,303.66083,499.013395,784.6977499999999,514.181345,1
7989,214/2/2022-11-09 10:41:08.668327-19144.jpg,302.541895,495.8358950000001,785.9524,514.0275,1
7990,214/2/2022-11-09 10:41:08.672106-19145.jpg,301.760365,498.0123200000001,783.51286,514.84272,1
7991,214/2/2022-11-09 10:41:08.676450-19146.jpg,304.55781,498.0677050000001,784.37874,515.19606,1
7992,214/2/2022-11-09 10:41:08.681653-19147.jpg,299.85858900000005,497.536075,783.69641,513.418405,1
7993,214/2/2022-11-09 10:41:08.687408-19148.jpg,303.758425,497.90524,783.1538250000001,512.776145,1
7994,214/2/2022-11-09 10:41:08.704811-19150.jpg,301.32242,495.00679,782.61691,514.1819499999999,1
7995,214/2/2022-11-09 10:41:08.712181-19151.jpg,300.36335999999994,496.070545,783.262435,514.528735,1
7996,214/2/2022-11-09 10:41:08.731188-19155.jpg,302.342855,495.420155,784.15396,513.6060150000001,1
7997,214/2/2022-11-09 10:41:08.737621-19156.jpg,300.6247,497.53844,781.25972,515.02339,1
7998,214/2/2022-11-09 10:41:08.758467-19159.jpg,301.412205,497.47044000000005,781.922445,513.845665,1
7999,214/2/2022-11-09 10:41:08.763717-19160.jpg,300.16963000000004,499.53252,781.570595,513.504875,1
8000,214/2/2022-11-09 10:41:08.768613-19161.jpg,299.54034,498.82417,783.710515,514.696635,1
8001,214/2/2022-11-09 10:41:08.780975-19163.jpg,300.168085,498.194825,781.6039150000001,512.6142850000001,1
8002,214/2/2022-11-09 10:41:08.787524-19164.jpg,300.869795,496.27539,779.4100249999999,513.29216,1
8003,214/2/2022-11-09 10:41:08.797462-19165.jpg,299.62851,495.230905,780.470615,513.76435,1
8004,214/2/2022-11-09 10:41:08.803612-19166.jpg,301.42658500000005,497.1547,779.041005,514.44133,1
8005,214/2/2022-11-09 10:41:08.831006-19171.jpg,297.411635,496.52413,778.33244,512.88234,1
8006,214/2/2022-11-09 10:41:08.856336-19175.jpg,302.97842,497.16515,781.261325,513.598115,1
8007,214/2/2022-11-09 10:41:08.868556-19177.jpg,296.895565,496.90916,782.8023350000001,513.29133,1
8008,214/2/2022-11-09 10:41:08.875073-19178.jpg,298.60207,496.75881,784.16239,515.0562000000001,1
8009,214/2/2022-11-09 10:41:08.887358-19180.jpg,297.98518,496.14269,781.97188,514.70317,1
8010,214/2/2022-11-09 10:41:08.894006-19181.jpg,298.19158,493.94689000000005,784.668455,511.52285,1
8011,214/2/2022-11-09 10:41:08.913320-19184.jpg,297.125485,498.36346,780.132635,512.9198900000001,1
8012,214/2/2022-11-09 10:41:08.931068-19187.jpg,302.94039,497.077685,783.25935,509.110745,1
8013,214/2/2022-11-09 10:41:08.937506-19188.jpg,302.94039,497.077685,783.25935,509.110745,0
8014,214/2/2022-11-09 10:41:08.944060-19189.jpg,298.969451,493.927105,781.19979,513.10664,1
8015,214/2/2022-11-09 10:41:08.949977-19190.jpg,298.969451,493.927105,781.19979,513.10664,0
8016,214/2/2022-11-09 10:41:08.965320-19192.jpg,300.633655,497.94017,782.6407549999999,511.7906,1
8017,214/2/2022-11-09 10:41:08.970757-19193.jpg,303.40569500000004,497.77964,781.010925,510.815265,1
8018,214/2/2022-11-09 10:41:08.987388-19196.jpg,302.30935,496.763315,781.788965,514.149765,1
8019,214/2/2022-11-09 10:41:09.018740-19201.jpg,299.95403600000003,496.6344,781.93473,514.68628,1
8020,214/2/2022-11-09 10:41:09.037624-19204.jpg,298.959765,497.00834,780.2639200000001,514.162415,1
8021,214/2/2022-11-09 10:41:09.050040-19206.jpg,299.30185,495.98415,778.9651299999999,511.58777,1
8022,214/2/2022-11-09 10:41:09.056295-19207.jpg,299.574379,494.460045,779.9099900000001,514.57046,1
8023,214/2/2022-11-09 10:41:09.063972-19208.jpg,301.198955,495.622035,777.4830000000001,510.94836,1
8024,214/2/2022-11-09 10:41:09.081504-19211.jpg,301.198955,495.622035,777.4830000000001,510.94836,0
8025,214/2/2022-11-09 10:41:09.128730-19218.jpg,302.1169,495.9798,777.686315,511.140565,1
8026,214/2/2022-11-09 10:41:09.132830-19219.jpg,298.26455,493.453155,777.8905199999999,511.5827900000001,1
8027,214/2/2022-11-09 10:41:09.144416-19221.jpg,299.342596,494.58169,779.86895,512.08098,1
8028,214/2/2022-11-09 10:41:09.153167-19222.jpg,300.51975,496.95686000000006,779.7197100000001,514.67934,1
8029,214/2/2022-11-09 10:41:09.169091-19224.jpg,302.55607,494.79886,779.938455,510.76245,1
8030,214/2/2022-11-09 10:41:09.185255-19227.jpg,297.443765,495.339425,776.37795,511.34714500000007,1
8031,214/2/2022-11-09 10:41:09.194758-19229.jpg,294.92310000000003,493.62745,782.4207999999999,513.195105,1
8032,214/2/2022-11-09 10:41:09.200057-19230.jpg,299.062455,494.5045300000001,778.7549750000001,510.719145,1
8033,214/2/2022-11-09 10:41:09.213399-19232.jpg,299.97714,493.94696,780.093535,511.10954,1
8034,214/2/2022-11-09 10:41:09.218654-19233.jpg,299.369545,493.07765000000006,782.64447,514.1532300000001,1
8035,214/2/2022-11-09 10:41:09.225187-19234.jpg,300.23080500000003,495.30087,779.07287,509.8244,1
8036,214/2/2022-11-09 10:41:09.237362-19236.jpg,299.40736,495.41428,779.7855,511.39369,1
