,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
46048,220/2/2022-11-14 12:31:22.439215-5248.jpg,273.64649,521.93839,713.4868799999999,526.60229,1
46049,220/2/2022-11-14 12:31:22.445367-5249.jpg,275.3203,519.9919,715.9867899999999,526.226105,1
46050,220/2/2022-11-14 12:31:22.453982-5250.jpg,274.134645,522.779895,711.841185,525.4213500000001,1
46051,220/2/2022-11-14 12:31:22.460637-5251.jpg,274.11913,521.9263599999999,713.61162,525.8450399999999,1
46052,220/2/2022-11-14 12:31:22.466529-5252.jpg,272.25017,522.30174,711.8028350000001,528.213045,1
46053,220/2/2022-11-14 12:31:22.470768-5253.jpg,271.9122,523.0091649999999,716.0540599999999,525.28683,1
46054,220/2/2022-11-14 12:31:22.476385-5254.jpg,271.831205,523.2640250000001,713.9251,526.32884,1
46055,220/2/2022-11-14 12:31:22.482866-5255.jpg,274.524375,520.9149299999999,711.804695,525.6756,1
46056,220/2/2022-11-14 12:31:22.489698-5256.jpg,271.129035,522.19516,714.0458800000001,525.79933,1
46057,220/2/2022-11-14 12:31:22.498421-5257.jpg,274.299525,523.6562,713.3277350000001,526.34608,1
46058,220/2/2022-11-14 12:31:22.507566-5258.jpg,271.449905,522.33515,714.63755,526.075065,1
46059,220/2/2022-11-14 12:31:22.513202-5259.jpg,272.66783,523.55923,716.5626,527.80116,1
46060,220/2/2022-11-14 12:31:22.517923-5260.jpg,271.304105,522.197475,713.50527,527.62997,1
46061,220/2/2022-11-14 12:31:22.523490-5261.jpg,270.957145,520.583925,714.33692,523.5597500000001,1
46062,220/2/2022-11-14 12:31:22.527666-5262.jpg,270.313455,519.61981,713.1965749999999,528.9315900000001,1
46063,220/2/2022-11-14 12:31:22.532744-5263.jpg,270.28306000000003,523.73758,712.112385,527.62532,1
46064,220/2/2022-11-14 12:31:22.539150-5264.jpg,272.05423499999995,522.78232,713.56309,525.53442,1
46065,220/2/2022-11-14 12:31:22.545542-5265.jpg,268.101095,523.70974,711.50152,525.0418099999999,1
46066,220/2/2022-11-14 12:31:22.554161-5266.jpg,270.75131,521.8055750000001,716.57491,524.49204,1
46067,220/2/2022-11-14 12:31:22.560542-5267.jpg,266.57451,520.68396,711.8806900000001,525.372055,1
46068,220/2/2022-11-14 12:31:22.566041-5268.jpg,270.6392,521.3144,714.03894,524.523285,1
46069,220/2/2022-11-14 12:31:22.570102-5269.jpg,267.755375,521.40553,710.9924000000001,522.71043,1
46070,220/2/2022-11-14 12:31:22.576367-5270.jpg,269.09883,522.281905,713.5509900000001,525.96885,1
46071,220/2/2022-11-14 12:31:22.582891-5271.jpg,269.49786,521.35833,710.98414,524.74959,1
46072,220/2/2022-11-14 12:31:22.589294-5272.jpg,269.80084,521.64587,712.01555,525.12916,1
46073,220/2/2022-11-14 12:31:22.598053-5273.jpg,269.94376,521.48386,712.783895,523.365155,1
46074,220/2/2022-11-14 12:31:22.607839-5274.jpg,269.521,521.73263,715.75972,522.2708250000001,1
46075,220/2/2022-11-14 12:31:22.616557-5275.jpg,272.725815,521.99547,712.75389,525.2009049999999,1
46076,220/2/2022-11-14 12:31:22.623479-5276.jpg,267.402885,519.088425,712.69398,520.0511,1
46077,220/2/2022-11-14 12:31:22.628556-5277.jpg,271.64799,519.69102,715.06281,524.9837,1
46078,220/2/2022-11-14 12:31:22.632282-5278.jpg,270.172015,518.0056050000001,713.1655049999999,523.81365,1
46079,220/2/2022-11-14 12:31:22.635950-5279.jpg,272.17826,521.7201600000001,713.3591399999999,521.59283,1
46080,220/2/2022-11-14 12:31:22.640444-5280.jpg,270.82817,519.181025,715.30461,525.24393,1
46081,220/2/2022-11-14 12:31:22.645454-5281.jpg,270.346965,520.33155,715.33747,523.5775199999999,1
46082,220/2/2022-11-14 12:31:22.651482-5282.jpg,270.2054,519.7907299999999,713.80456,522.78972,1
46083,220/2/2022-11-14 12:31:22.658065-5283.jpg,273.62361,520.675695,714.519595,521.988505,1
46084,220/2/2022-11-14 12:31:22.664061-5284.jpg,268.809765,518.4844,714.5842700000001,522.87149,1
46085,220/2/2022-11-14 12:31:22.670260-5285.jpg,272.713315,518.4251449999999,714.40422,523.31734,1
46086,220/2/2022-11-14 12:31:22.676552-5286.jpg,274.538955,520.444515,712.47417,523.8252600000001,1
46087,220/2/2022-11-14 12:31:22.682862-5287.jpg,273.195395,517.7454299999999,716.10254,523.199115,1
46088,220/2/2022-11-14 12:31:22.689112-5288.jpg,275.186365,519.558275,715.26428,524.3217950000001,1
46089,220/2/2022-11-14 12:31:22.695390-5289.jpg,274.066055,518.40812,713.29708,523.056255,1
46090,220/2/2022-11-14 12:31:22.701575-5290.jpg,271.00031,519.317655,714.0970450000001,524.209425,1
46091,220/2/2022-11-14 12:31:22.707816-5291.jpg,274.0743,518.4863,715.394745,524.797325,1
46092,220/2/2022-11-14 12:31:22.714166-5292.jpg,274.11027,518.103425,713.366485,521.71798,1
46093,220/2/2022-11-14 12:31:22.720294-5293.jpg,273.396725,515.46001,714.0823250000001,521.6839600000001,1
46094,220/2/2022-11-14 12:31:22.726503-5294.jpg,273.00374,520.7273,717.52514,525.00868,1
46095,220/2/2022-11-14 12:31:22.732885-5295.jpg,272.355115,515.582265,715.55262,522.933225,1
46096,220/2/2022-11-14 12:31:22.739382-5296.jpg,272.35275,520.116895,715.6919549999999,525.2453499999999,1
46097,220/2/2022-11-14 12:31:22.745291-5297.jpg,275.30449,518.5319999999999,717.86213,523.128215,1
46098,220/2/2022-11-14 12:31:22.751491-5298.jpg,271.42169,519.43092,713.1390349999999,522.57201,1
46099,220/2/2022-11-14 12:31:22.757850-5299.jpg,274.25625,518.64782,713.59952,521.5902,1
46100,220/2/2022-11-14 12:31:22.764009-5300.jpg,272.36192500000004,520.662435,715.644975,523.39737,1
46101,220/2/2022-11-14 12:31:22.770406-5301.jpg,275.69886,520.242165,715.09229,522.319505,1
46102,220/2/2022-11-14 12:31:22.779042-5302.jpg,274.345775,519.8455200000001,715.330965,525.36758,1
46103,220/2/2022-11-14 12:31:22.785561-5303.jpg,272.12079,520.6478,718.04116,524.81751,1
46104,220/2/2022-11-14 12:31:22.792650-5304.jpg,272.99389499999995,521.108285,716.27349,523.2148500000001,1
46105,220/2/2022-11-14 12:31:22.797066-5305.jpg,272.055835,519.51514,717.2447050000001,522.7272,1
46106,220/2/2022-11-14 12:31:22.801390-5306.jpg,273.42323,518.81391,715.8221799999999,521.19075,1
46107,220/2/2022-11-14 12:31:22.807837-5307.jpg,274.48436,523.10983,714.87047,522.2287,1
46108,220/2/2022-11-14 12:31:22.814204-5308.jpg,275.89104,520.927595,713.63573,523.716275,1
46109,220/2/2022-11-14 12:31:22.820305-5309.jpg,274.45649000000003,518.346445,717.249245,524.3715500000001,1
46110,220/2/2022-11-14 12:31:22.829025-5310.jpg,272.497705,520.3204949999999,716.84043,522.681355,1
46111,220/2/2022-11-14 12:31:22.835485-5311.jpg,274.764875,518.646085,716.72911,524.334425,1
46112,220/2/2022-11-14 12:31:22.841715-5312.jpg,274.02608999999995,521.25333,716.61356,522.4051200000001,1
46113,220/2/2022-11-14 12:31:22.845936-5313.jpg,278.00215000000003,520.929175,716.286925,523.14449,1
46114,220/2/2022-11-14 12:31:22.851658-5314.jpg,276.143605,520.73745,721.04899,524.12727,1
46115,220/2/2022-11-14 12:31:22.858014-5315.jpg,276.77151000000003,520.410715,717.86847,521.232335,1
46116,220/2/2022-11-14 12:31:22.864176-5316.jpg,275.981335,519.277875,716.0311,523.926155,1
46117,220/2/2022-11-14 12:31:22.870284-5317.jpg,277.11098,518.132535,714.9449099999999,520.862065,1
46118,220/2/2022-11-14 12:31:22.876454-5318.jpg,275.86716,519.56463,719.09465,523.8851999999999,1
46119,220/2/2022-11-14 12:31:22.882900-5319.jpg,275.632875,518.139245,717.41992,523.985875,1
46120,220/2/2022-11-14 12:31:22.891607-5320.jpg,275.55442,518.78895,716.9689900000001,525.307185,1
46121,220/2/2022-11-14 12:31:22.898163-5321.jpg,275.48703,519.23233,717.6331299999999,523.07975,1
46122,220/2/2022-11-14 12:31:22.903721-5322.jpg,277.867435,520.34566,715.77605,524.07251,1
46123,220/2/2022-11-14 12:31:22.908900-5323.jpg,276.9003,517.415445,718.82664,524.04954,1
46124,220/2/2022-11-14 12:31:22.913894-5324.jpg,273.321705,519.13675,714.270675,522.8772,1
46125,220/2/2022-11-14 12:31:22.920323-5325.jpg,272.884795,517.687865,716.49495,522.44736,1
46126,220/2/2022-11-14 12:31:22.926547-5326.jpg,273.32708,516.757265,715.21137,522.27383,1
46127,220/2/2022-11-14 12:31:22.933008-5327.jpg,271.200145,517.39802,714.09876,519.714465,1
46128,220/2/2022-11-14 12:31:22.939262-5328.jpg,272.900475,516.9088150000001,714.84814,519.85048,1
46129,220/2/2022-11-14 12:31:22.945274-5329.jpg,271.87866,516.7886599999999,713.4382599999999,523.23424,1
46130,220/2/2022-11-14 12:31:22.951520-5330.jpg,269.239395,515.1278,713.12736,524.18201,1
46131,220/2/2022-11-14 12:31:22.957986-5331.jpg,270.66624,517.10484,712.34103,522.234345,1
46132,220/2/2022-11-14 12:31:22.964067-5332.jpg,271.80048,516.263825,712.964625,522.8254,1
46133,220/2/2022-11-14 12:31:22.970325-5333.jpg,272.872435,516.91251,715.23231,521.74839,1
46134,220/2/2022-11-14 12:31:22.976508-5334.jpg,271.99713,515.61798,711.06539,521.35872,1
46135,220/2/2022-11-14 12:31:22.982884-5335.jpg,271.338225,515.591345,713.8554899999999,520.8863,1
46136,220/2/2022-11-14 12:31:22.991563-5336.jpg,270.062825,514.28224,712.347765,522.5125499999999,1
46137,220/2/2022-11-14 12:31:22.997759-5337.jpg,271.192875,515.88623,713.61126,522.442015,1
46138,220/2/2022-11-14 12:31:23.003345-5338.jpg,272.04994,515.827555,712.8105599999999,522.2804550000001,1
46139,220/2/2022-11-14 12:31:23.008085-5339.jpg,270.64082,515.473675,717.4142800000001,523.76416,1
46140,220/2/2022-11-14 12:31:23.014048-5340.jpg,273.58252,513.916215,712.53231,519.86101,1
46141,220/2/2022-11-14 12:31:23.020226-5341.jpg,270.29914,513.91843,715.1837499999999,520.314015,1
46142,220/2/2022-11-14 12:31:23.026737-5342.jpg,272.837485,510.50155500000005,715.0493,517.764775,1
46143,220/2/2022-11-14 12:31:23.032954-5343.jpg,276.43568500000003,509.80855,714.3009950000001,517.19004,1
46144,220/2/2022-11-14 12:31:23.042701-5344.jpg,277.86297,508.424005,716.83142,516.4309049999999,1
46145,220/2/2022-11-14 12:31:23.048664-5345.jpg,274.6022,510.31599000000006,716.3916849999999,516.5271700000001,1
46146,220/2/2022-11-14 12:31:23.054285-5346.jpg,275.20139,509.55118,716.28891,517.72861,1
46147,220/2/2022-11-14 12:31:23.058984-5347.jpg,276.52163,508.291765,716.03705,516.106705,1
46148,220/2/2022-11-14 12:31:23.063988-5348.jpg,276.424775,510.05233,715.4937400000001,516.81917,1
46149,220/2/2022-11-14 12:31:23.070503-5349.jpg,274.82638,507.682055,713.2775300000001,513.3817,1
46150,220/2/2022-11-14 12:31:23.076600-5350.jpg,273.602965,505.403,713.3027599999999,512.9595,1
46151,220/2/2022-11-14 12:31:23.082860-5351.jpg,274.741895,504.40760000000006,715.0669,513.508675,1
46152,220/2/2022-11-14 12:31:23.089336-5352.jpg,276.74365,503.9217550000001,713.5139399999999,511.69373,1
46153,220/2/2022-11-14 12:31:23.095305-5353.jpg,276.88972,501.84718,712.11552,511.910605,1
46154,220/2/2022-11-14 12:31:23.101549-5354.jpg,274.5681,502.30576,715.80514,512.75374,1
46155,220/2/2022-11-14 12:31:23.108212-5355.jpg,275.808095,503.60435,709.1244499999999,509.32355,1
46156,220/2/2022-11-14 12:31:23.117623-5356.jpg,276.147985,500.8564,714.7854600000001,510.89975,1
46157,220/2/2022-11-14 12:31:23.123216-5357.jpg,272.317835,503.23282000000006,713.4671549999999,508.331675,1
46158,220/2/2022-11-14 12:31:23.128224-5358.jpg,275.6702,500.74753,716.94039,509.558945,1
46159,220/2/2022-11-14 12:31:23.133263-5359.jpg,274.208375,500.57736,717.51524,511.64251,1
46160,220/2/2022-11-14 12:31:23.139397-5360.jpg,272.846475,502.62688,715.71836,510.52036,1
46161,220/2/2022-11-14 12:31:23.145512-5361.jpg,273.001035,503.001075,716.836185,511.9081,1
46162,220/2/2022-11-14 12:31:23.154252-5362.jpg,272.82482000000005,503.1587,712.57381,511.22622,1
46163,220/2/2022-11-14 12:31:23.163424-5363.jpg,273.32247,500.865555,714.26427,508.933305,1
46164,220/2/2022-11-14 12:31:23.169876-5364.jpg,272.71916,503.75489,713.66849,510.587065,1
46165,220/2/2022-11-14 12:31:23.177013-5365.jpg,272.71916,503.75489,713.66849,510.587065,0
46166,220/2/2022-11-14 12:31:23.182768-5366.jpg,275.0942,504.08297,710.9332749999999,511.14926,1
46167,220/2/2022-11-14 12:31:23.186923-5367.jpg,275.998465,504.674635,713.829595,512.56471,1
46168,220/2/2022-11-14 12:31:23.190778-5368.jpg,274.63356,503.388165,716.029845,510.587645,1
46169,220/2/2022-11-14 12:31:23.195525-5369.jpg,274.787015,505.247875,716.5081400000001,511.38463,1
46170,220/2/2022-11-14 12:31:23.201607-5370.jpg,275.14056,503.668805,715.85816,510.651665,1
46171,220/2/2022-11-14 12:31:23.207913-5371.jpg,273.09173,503.54671,711.3154099999999,510.84155,1
46172,220/2/2022-11-14 12:31:23.214068-5372.jpg,278.391375,503.420825,713.9810200000001,511.474155,1
46173,220/2/2022-11-14 12:31:23.220413-5373.jpg,274.35052,504.86875,714.700965,508.4590950000001,1
46174,220/2/2022-11-14 12:31:23.226856-5374.jpg,276.573375,503.7263,713.501835,510.347475,1
46175,220/2/2022-11-14 12:31:23.233003-5375.jpg,274.98479,506.00613,711.8786749999999,511.531005,1
46176,220/2/2022-11-14 12:31:23.239471-5376.jpg,275.164605,504.18397,712.71034,511.03446,1
46177,220/2/2022-11-14 12:31:23.245368-5377.jpg,275.650015,503.80442,716.2221400000001,509.801885,1
46178,220/2/2022-11-14 12:31:23.251721-5378.jpg,274.496825,505.55761,713.15594,512.60883,1
46179,220/2/2022-11-14 12:31:23.258044-5379.jpg,274.924255,503.69298,717.58582,512.51326,1
46180,220/2/2022-11-14 12:31:23.264232-5380.jpg,277.776885,505.99269,714.7293999999999,509.062405,1
46181,220/2/2022-11-14 12:31:23.270331-5381.jpg,278.09234000000004,504.973195,714.01919,512.113555,1
46182,220/2/2022-11-14 12:31:23.276776-5382.jpg,275.51661,505.73707,713.83818,510.67306500000007,1
46183,220/2/2022-11-14 12:31:23.283019-5383.jpg,274.41472,504.3173000000001,717.3237,515.23992,1
46184,220/2/2022-11-14 12:31:23.289491-5384.jpg,275.99122,506.4136600000001,714.18151,514.4148,1
46185,220/2/2022-11-14 12:31:23.295519-5385.jpg,273.51461,504.2309800000001,713.74239,511.80361,1
46186,220/2/2022-11-14 12:31:23.304185-5386.jpg,276.001975,505.99986,711.57465,511.740955,1
46187,220/2/2022-11-14 12:31:23.310818-5387.jpg,273.20475,505.11126,713.2274150000001,512.41602,1
46188,220/2/2022-11-14 12:31:23.316336-5388.jpg,272.960065,504.221105,713.8865499999999,511.91331,1
46189,220/2/2022-11-14 12:31:23.320352-5389.jpg,273.78375,507.398685,712.84413,511.16795,1
46190,220/2/2022-11-14 12:31:23.326625-5390.jpg,275.143,505.385765,713.81763,511.8925,1
46191,220/2/2022-11-14 12:31:23.332914-5391.jpg,274.660405,506.44611,713.0159100000001,511.93813,1
46192,220/2/2022-11-14 12:31:23.339661-5392.jpg,274.414965,504.9039,712.488185,513.0720699999999,1
46193,220/2/2022-11-14 12:31:23.345371-5393.jpg,274.36314,504.04163,712.2213,512.694885,1
46194,220/2/2022-11-14 12:31:23.351630-5394.jpg,272.92402,505.21125000000006,712.31839,510.92937,1
46195,220/2/2022-11-14 12:31:23.357932-5395.jpg,274.19995,504.663665,709.271925,514.8466500000001,1
46196,220/2/2022-11-14 12:31:23.364308-5396.jpg,277.37883,506.13361,715.32932,511.80699,1
46197,220/2/2022-11-14 12:31:23.371817-5397.jpg,275.198105,505.46037,711.51063,514.463215,1
46198,220/2/2022-11-14 12:31:23.378572-5398.jpg,274.76319,505.80408,713.6025199999999,513.76532,1
46199,220/2/2022-11-14 12:31:23.382855-5399.jpg,274.9203,506.24872,711.0939099999999,511.79016,1
46200,220/2/2022-11-14 12:31:23.389854-5400.jpg,273.251755,505.96533,711.9803899999999,513.1734000000001,1
46201,220/2/2022-11-14 12:31:23.395597-5401.jpg,276.00812,504.0834,713.9616500000001,511.55953,1
46202,220/2/2022-11-14 12:31:23.401599-5402.jpg,273.98136,505.749805,712.6107549999999,512.712935,1
46203,220/2/2022-11-14 12:31:23.408001-5403.jpg,273.64131,506.96322,712.53057,514.80027,1
46204,220/2/2022-11-14 12:31:23.414367-5404.jpg,274.62353,505.77147,710.8715200000001,514.56251,1
46205,220/2/2022-11-14 12:31:23.420317-5405.jpg,277.62155,506.9738600000001,713.782415,514.065295,1
46206,220/2/2022-11-14 12:31:23.426910-5406.jpg,275.98348,504.62216,714.026065,510.94656,1
46207,220/2/2022-11-14 12:31:23.432991-5407.jpg,273.496695,505.42266,714.3857,512.902185,1
46208,220/2/2022-11-14 12:31:23.439469-5408.jpg,276.11525,504.95882000000006,716.49018,512.4506,1
46209,220/2/2022-11-14 12:31:23.445537-5409.jpg,275.958415,506.80694,713.2794100000001,514.01306,1
46210,220/2/2022-11-14 12:31:23.451658-5410.jpg,274.67408,506.21818,715.72595,513.9098,1
46211,220/2/2022-11-14 12:31:23.458068-5411.jpg,274.88791000000003,504.737545,712.4947800000001,512.33245,1
46212,220/2/2022-11-14 12:31:23.464161-5412.jpg,275.05941,504.47745,713.74065,513.230335,1
46213,220/2/2022-11-14 12:31:23.470629-5413.jpg,274.85693,506.533955,713.3471999999999,513.60808,1
46214,220/2/2022-11-14 12:31:23.477052-5414.jpg,272.848685,505.894515,714.0850700000001,512.3537,1
46215,220/2/2022-11-14 12:31:23.483012-5415.jpg,276.034495,504.1366700000001,716.4789049999999,511.41701,1
46216,220/2/2022-11-14 12:31:23.489681-5416.jpg,275.342585,507.944195,714.50524,513.86887,1
46217,220/2/2022-11-14 12:31:23.495581-5417.jpg,275.45689,506.50465,716.236165,513.03664,1
46218,220/2/2022-11-14 12:31:23.501690-5418.jpg,275.568515,510.21004,714.02305,514.1622150000001,1
46219,220/2/2022-11-14 12:31:23.508056-5419.jpg,273.36676,509.4078500000001,712.20424,515.718545,1
46220,220/2/2022-11-14 12:31:23.514382-5420.jpg,272.08360500000003,508.92065000000014,713.073895,515.6952650000001,1
46221,220/2/2022-11-14 12:31:23.520421-5421.jpg,272.70897,510.50270000000006,712.58102,517.794595,1
46222,220/2/2022-11-14 12:31:23.526689-5422.jpg,269.80676,509.96521,706.995865,518.82529,1
46223,220/2/2022-11-14 12:31:23.533007-5423.jpg,271.696515,512.02559,711.9561150000001,519.829405,1
46224,220/2/2022-11-14 12:31:23.539671-5424.jpg,273.37591,510.1700100000001,711.907055,518.62015,1
46225,220/2/2022-11-14 12:31:23.548399-5425.jpg,271.635445,511.114715,712.4678,516.73929,1
46226,220/2/2022-11-14 12:31:23.555979-5426.jpg,274.32912500000003,508.727665,707.6493,518.0813899999999,1
46227,220/2/2022-11-14 12:31:23.561609-5427.jpg,272.40914999999995,508.66588,714.4138199999999,517.416275,1
46228,220/2/2022-11-14 12:31:23.566036-5428.jpg,274.612165,510.237975,710.919095,514.753275,1
46229,220/2/2022-11-14 12:31:23.570384-5429.jpg,271.504815,510.0598700000001,708.55308,515.85688,1
46230,220/2/2022-11-14 12:31:23.576756-5430.jpg,272.006765,510.5155600000001,710.96175,519.747865,1
46231,220/2/2022-11-14 12:31:23.582934-5431.jpg,271.497655,509.432095,710.72674,519.04111,1
46232,220/2/2022-11-14 12:31:23.589346-5432.jpg,271.862215,509.535735,714.628195,518.72141,1
46233,220/2/2022-11-14 12:31:23.595585-5433.jpg,272.845395,508.819475,712.5702,517.8320150000001,1
46234,220/2/2022-11-14 12:31:23.601680-5434.jpg,270.682835,508.14793,710.97123,518.74428,1
46235,220/2/2022-11-14 12:31:23.608018-5435.jpg,271.19500500000004,508.961315,712.099005,517.80962,1
46236,220/2/2022-11-14 12:31:23.614213-5436.jpg,271.295415,510.14059,711.1936250000001,519.4603099999999,1
46237,220/2/2022-11-14 12:31:23.620440-5437.jpg,272.96488,508.90696,712.1904,517.287375,1
46238,220/2/2022-11-14 12:31:23.626838-5438.jpg,271.174235,507.48387,711.220245,519.39767,1
46239,220/2/2022-11-14 12:31:23.632922-5439.jpg,274.8071,508.60235,712.61565,517.761095,1
46240,220/2/2022-11-14 12:31:23.639377-5440.jpg,271.79985,511.204595,708.36645,519.4595449999999,1
46241,220/2/2022-11-14 12:31:23.645432-5441.jpg,271.779525,510.18703,710.99836,520.14038,1
46242,220/2/2022-11-14 12:31:23.651688-5442.jpg,271.120025,510.07964,709.896725,518.7835400000001,1
46243,220/2/2022-11-14 12:31:23.658217-5443.jpg,269.82236,511.328215,711.4595800000001,518.16812,1
46244,220/2/2022-11-14 12:31:23.664308-5444.jpg,271.32694,512.10391,709.24442,519.447645,1
46245,220/2/2022-11-14 12:31:23.670575-5445.jpg,271.93983000000003,512.177565,710.37788,518.1693700000001,1
46246,220/2/2022-11-14 12:31:23.679249-5446.jpg,271.120715,511.012445,708.25613,519.3522800000001,1
46247,220/2/2022-11-14 12:31:23.685366-5447.jpg,270.516485,511.49781,711.4759000000001,520.0328450000001,1
46248,220/2/2022-11-14 12:31:23.691555-5448.jpg,269.67186,511.12774,708.51131,519.62366,1
46249,220/2/2022-11-14 12:31:23.695576-5449.jpg,271.944495,513.42475,707.25593,521.61325,1
46250,220/2/2022-11-14 12:31:23.701705-5450.jpg,269.82603500000005,510.210985,708.77822,520.225415,1
46251,220/2/2022-11-14 12:31:23.709347-5451.jpg,270.721815,512.352045,709.82214,520.57598,1
46252,220/2/2022-11-14 12:31:23.714997-5452.jpg,269.738935,511.36505,706.3648499999999,520.28883,1
46253,220/2/2022-11-14 12:31:23.720389-5453.jpg,268.95085,511.284045,707.74189,519.07044,1
46254,220/2/2022-11-14 12:31:23.726678-5454.jpg,268.65505,511.2135,706.14372,519.085995,1
46255,220/2/2022-11-14 12:31:23.733042-5455.jpg,266.99073,511.32745,706.47793,518.9082149999999,1
