,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
17202,201/3/2022-10-18 08:31:49.128883-17202.jpg,212.067925,485.61804,709.9575600000001,506.891475,1
17203,201/3/2022-10-18 08:31:49.133374-17203.jpg,210.50246,486.8770650000001,706.65076,509.02907,1
17204,201/3/2022-10-18 08:31:49.139660-17204.jpg,209.931877,484.10406,707.4271799999999,507.615715,1
17205,201/3/2022-10-18 08:31:49.145944-17205.jpg,214.191135,485.77658,702.4958499999999,507.96109,1
17206,201/3/2022-10-18 08:31:49.152729-17206.jpg,206.5100875,486.2604050000001,704.6701999999999,506.588255,1
17207,201/3/2022-10-18 08:31:49.161493-17207.jpg,206.5100875,486.2604050000001,704.6701999999999,506.588255,0
17208,201/3/2022-10-18 08:31:49.171053-17208.jpg,206.80424,487.86292,699.95106,504.7102,1
17209,201/3/2022-10-18 08:31:49.177877-17209.jpg,205.873055,487.51792,701.481885,508.739455,1
17210,201/3/2022-10-18 08:31:49.183543-17210.jpg,203.581852,489.900055,702.965275,507.44291,1
17211,201/3/2022-10-18 08:31:49.188301-17211.jpg,204.62262,489.54139,700.04395,505.41933,1
17212,201/3/2022-10-18 08:31:49.192807-17212.jpg,204.202445,488.518115,701.63483,504.878845,1
17213,201/3/2022-10-18 08:31:49.196211-17213.jpg,204.871785,490.29661,700.91331,507.46721,1
17214,201/3/2022-10-18 08:31:49.202147-17214.jpg,203.12144,489.72485000000006,704.31825,505.625245,1
17215,201/3/2022-10-18 08:31:49.208574-17215.jpg,203.707455,488.97223500000007,699.90501,505.865255,1
17216,201/3/2022-10-18 08:31:49.214617-17216.jpg,201.088181,490.343175,700.762175,509.71923,1
17217,201/3/2022-10-18 08:31:49.221362-17217.jpg,201.258385,488.27805,699.7985000000001,507.646575,1
17218,201/3/2022-10-18 08:31:49.227306-17218.jpg,203.447805,488.287315,699.9107,507.46636,1
17219,201/3/2022-10-18 08:31:49.233463-17219.jpg,200.385525,487.39103,699.56005,506.16825,1
17220,201/3/2022-10-18 08:31:49.242265-17220.jpg,200.80626,488.760815,703.21632,504.68666,1
17221,201/3/2022-10-18 08:31:49.249295-17221.jpg,202.55147,489.729285,698.4110450000001,508.05889,1
17222,201/3/2022-10-18 08:31:49.258000-17222.jpg,206.30336800000003,489.4726,700.967105,506.746995,1
17223,201/3/2022-10-18 08:31:49.265675-17223.jpg,203.157515,488.17864,703.9568350000001,507.79982,1
17224,201/3/2022-10-18 08:31:49.272621-17224.jpg,206.42391,491.0567,701.4647850000001,506.13866,1
17225,201/3/2022-10-18 08:31:49.277774-17225.jpg,203.715555,489.339065,703.7343999999999,506.193975,1
17226,201/3/2022-10-18 08:31:49.281902-17226.jpg,202.46431,489.79676000000006,699.8074,505.10248,1
17227,201/3/2022-10-18 08:31:49.286264-17227.jpg,204.644487,489.20668,703.15361,506.488375,1
17228,201/3/2022-10-18 08:31:49.290541-17228.jpg,203.6960325,485.882265,704.6551099999999,505.820435,1
17229,201/3/2022-10-18 08:31:49.295851-17229.jpg,202.728432,489.365215,703.3123899999999,504.829755,1
17230,201/3/2022-10-18 08:31:49.302464-17230.jpg,205.948645,488.495885,702.1423750000001,508.0517,1
17231,201/3/2022-10-18 08:31:49.308400-17231.jpg,205.714274,490.62135000000006,707.51746,506.50374,1
17232,201/3/2022-10-18 08:31:49.314797-17232.jpg,204.35785,490.890955,703.04056,507.47247,1
17233,201/3/2022-10-18 08:31:49.321315-17233.jpg,204.41741,489.882625,703.68089,506.68994,1
17234,201/3/2022-10-18 08:31:49.327268-17234.jpg,205.558355,491.53049,703.087805,509.123475,1
17235,201/3/2022-10-18 08:31:49.333542-17235.jpg,204.5285425,491.13695,705.46858,506.14805,1
17236,201/3/2022-10-18 08:31:49.339600-17236.jpg,203.623145,492.06089,700.66208,507.51962,1
17237,201/3/2022-10-18 08:31:49.345900-17237.jpg,204.960925,489.493945,703.373365,508.77806,1
17238,201/3/2022-10-18 08:31:49.355211-17238.jpg,202.72663,492.33448,705.82744,508.621005,1
17239,201/3/2022-10-18 08:31:49.361277-17239.jpg,203.509278,492.99799999999993,703.18926,509.85043500000006,1
17240,201/3/2022-10-18 08:31:49.366729-17240.jpg,206.06233,494.75704,704.29562,509.10011,1
17241,201/3/2022-10-18 08:31:49.372028-17241.jpg,202.40352,493.13157,707.9647600000001,508.43161,1
17242,201/3/2022-10-18 08:31:49.377604-17242.jpg,203.089391,492.49409,703.0758900000001,511.3901,1
17243,201/3/2022-10-18 08:31:49.383458-17243.jpg,202.610115,495.84211,707.6193750000001,509.498665,1
17244,201/3/2022-10-18 08:31:49.390123-17244.jpg,206.5304,495.79052,708.70758,510.41763,1
17245,201/3/2022-10-18 08:31:49.395891-17245.jpg,205.46617,493.99139,707.0802050000001,510.14663500000006,1
17246,201/3/2022-10-18 08:31:49.402247-17246.jpg,207.26159,495.05771,705.43519,510.334295,1
17247,201/3/2022-10-18 08:31:49.408447-17247.jpg,208.41457,495.267395,711.1055000000001,510.94813,1
17248,201/3/2022-10-18 08:31:49.414720-17248.jpg,210.220435,494.63918,715.5585599999999,509.486745,1
17249,201/3/2022-10-18 08:31:49.421389-17249.jpg,213.4467,496.45528,717.9878249999999,511.36211,1
17250,201/3/2022-10-18 08:31:49.427771-17250.jpg,213.95832,495.312355,717.11968,511.0916,1
17251,201/3/2022-10-18 08:31:49.433469-17251.jpg,212.694415,497.367265,716.93803,512.55802,1
17252,201/3/2022-10-18 08:31:49.439689-17252.jpg,215.64265,495.135615,719.834865,511.08431500000006,1
17253,201/3/2022-10-18 08:31:49.445929-17253.jpg,213.98158,496.96535,715.55817,512.5578800000001,1
17254,201/3/2022-10-18 08:31:49.452489-17254.jpg,213.43182,497.439885,714.98583,508.31183,1
17255,201/3/2022-10-18 08:31:49.458564-17255.jpg,214.204133,493.64211,715.4984499999999,508.04995,1
17256,201/3/2022-10-18 08:31:49.467137-17256.jpg,215.090523,495.338975,718.642105,511.9436,1
17257,201/3/2022-10-18 08:31:49.474046-17257.jpg,214.629395,490.708185,713.511485,509.34702,1
17258,201/3/2022-10-18 08:31:49.479723-17258.jpg,215.650795,494.0502,716.1203949999999,510.783,1
17259,201/3/2022-10-18 08:31:49.484174-17259.jpg,213.570315,493.448885,716.463665,509.93539,1
17260,201/3/2022-10-18 08:31:49.489561-17260.jpg,213.19423,495.2679700000001,715.27164,511.1384549999999,1
17261,201/3/2022-10-18 08:31:49.495907-17261.jpg,216.173175,492.679635,721.38636,509.52457,1
17262,201/3/2022-10-18 08:31:49.502663-17262.jpg,217.57583,494.92679,716.9330899999999,510.831855,1
17263,201/3/2022-10-18 08:31:49.508558-17263.jpg,213.46541,495.532565,716.02779,508.9643,1
17264,201/3/2022-10-18 08:31:49.517156-17264.jpg,213.898468,494.37877,714.6728800000001,506.864545,1
17265,201/3/2022-10-18 08:31:49.523642-17265.jpg,213.263572,492.36845000000005,716.2398850000001,510.017545,1
17266,201/3/2022-10-18 08:31:49.529241-17266.jpg,213.2702375,494.6165299999999,715.568595,509.70259,1
17267,201/3/2022-10-18 08:31:49.533407-17267.jpg,217.003125,496.19476,719.33325,509.52683,1
17268,201/3/2022-10-18 08:31:49.539588-17268.jpg,217.003125,496.19476,719.33325,509.52683,0
17269,201/3/2022-10-18 08:31:49.545843-17269.jpg,212.85105,494.83644,714.2072550000001,511.535835,1
17270,201/3/2022-10-18 08:31:49.552651-17270.jpg,210.08573,493.224915,714.9214499999999,510.74248,1
17271,201/3/2022-10-18 08:31:49.561521-17271.jpg,211.404535,493.79192,711.907775,508.50207,1
17272,201/3/2022-10-18 08:31:49.570740-17272.jpg,205.274855,496.68192,710.04963,510.52123,1
17273,201/3/2022-10-18 08:31:49.576520-17273.jpg,203.836832,497.04338,709.30816,511.06111,1
17274,201/3/2022-10-18 08:31:49.581749-17274.jpg,202.34437000000003,495.24428,701.91417,511.50258,1
17275,201/3/2022-10-18 08:31:49.586058-17275.jpg,201.181105,499.582145,701.4338799999999,510.97743,1
17276,201/3/2022-10-18 08:31:49.590352-17276.jpg,200.891341,497.85182,699.2344899999999,509.68883,1
17277,201/3/2022-10-18 08:31:49.596000-17277.jpg,201.530226,496.91454,703.3237300000001,509.04404,1
17278,201/3/2022-10-18 08:31:49.602330-17278.jpg,200.890315,498.75967,700.0555499999999,507.87646500000005,1
17279,201/3/2022-10-18 08:31:49.613118-17279.jpg,203.1268925,495.054255,701.81182,511.7708,1
17280,201/3/2022-10-18 08:31:49.622932-17280.jpg,199.97331,495.39757,700.676575,512.74275,1
17281,201/3/2022-10-18 08:31:49.630097-17281.jpg,202.707894,495.748165,704.2775350000001,509.82973,1
17282,201/3/2022-10-18 08:31:49.634060-17282.jpg,197.61722,497.70509,704.4966199999999,511.08776,1
17283,201/3/2022-10-18 08:31:49.639479-17283.jpg,202.722721,496.20258,697.8083100000001,512.23089,1
17284,201/3/2022-10-18 08:31:49.643469-17284.jpg,197.587385,497.796,704.2153350000001,510.302515,1
17285,201/3/2022-10-18 08:31:49.646483-17285.jpg,200.0259575,497.783955,702.16355,510.2554750000001,1
17286,201/3/2022-10-18 08:31:49.652615-17286.jpg,202.389885,494.66976,701.9810500000001,511.18182,1
17287,201/3/2022-10-18 08:31:49.661436-17287.jpg,196.505314,495.72897,705.24534,510.64393,1
17288,201/3/2022-10-18 08:31:49.670146-17288.jpg,199.7688275,497.7686,704.50225,511.74652,1
17289,201/3/2022-10-18 08:31:49.676216-17289.jpg,199.855335,496.60801,705.17792,510.14285,1
17290,201/3/2022-10-18 08:31:49.681521-17290.jpg,203.50364,495.009295,702.83333,512.671995,1
17291,201/3/2022-10-18 08:31:49.686061-17291.jpg,201.692275,495.40072,703.91497,510.04507,1
17292,201/3/2022-10-18 08:31:49.690526-17292.jpg,200.123495,494.0249,703.2016199999999,510.816585,1
17293,201/3/2022-10-18 08:31:49.696062-17293.jpg,203.171965,494.31202500000006,700.58164,507.919835,1
17294,201/3/2022-10-18 08:31:49.702459-17294.jpg,202.117745,492.785095,702.81142,506.620195,1
17295,201/3/2022-10-18 08:31:49.708569-17295.jpg,202.75123,493.5619,698.66308,510.109045,1
17296,201/3/2022-10-18 08:31:49.717165-17296.jpg,201.830975,490.98775,705.510405,507.76825,1
17297,201/3/2022-10-18 08:31:49.724573-17297.jpg,199.465955,490.722765,700.64742,506.40624,1
17298,201/3/2022-10-18 08:31:49.730095-17298.jpg,202.360335,490.2583,701.47568,510.10225,1
17299,201/3/2022-10-18 08:31:49.735156-17299.jpg,202.360335,490.2583,701.47568,510.10225,0
17300,201/3/2022-10-18 08:31:49.740087-17300.jpg,203.929005,490.54828,703.37267,507.466385,1
17301,201/3/2022-10-18 08:31:49.746012-17301.jpg,202.3044,490.11841,701.62768,507.2952800000001,1
17302,201/3/2022-10-18 08:31:49.752698-17302.jpg,205.991919,490.32565,702.4094349999999,507.508305,1
17303,201/3/2022-10-18 08:31:49.761370-17303.jpg,205.42735,491.868665,699.38095,504.64934000000005,1
17304,201/3/2022-10-18 08:31:49.768100-17304.jpg,204.14012,490.37808,703.32673,505.4234,1
17305,201/3/2022-10-18 08:31:49.774095-17305.jpg,199.01061,490.31144000000006,702.29387,508.903535,1
17306,201/3/2022-10-18 08:31:49.778348-17306.jpg,199.01061,490.31144000000006,702.29387,508.903535,0
17307,201/3/2022-10-18 08:31:49.783400-17307.jpg,202.882412,492.048455,704.018345,506.33433,1
17308,201/3/2022-10-18 08:31:49.789869-17308.jpg,198.649285,491.3657500000001,705.2234800000001,509.09852,1
17309,201/3/2022-10-18 08:31:49.796034-17309.jpg,203.754702,493.18109,703.32018,508.96121,1
17310,201/3/2022-10-18 08:31:49.802699-17310.jpg,203.9785885,494.63244,704.88464,509.09203,1
17311,201/3/2022-10-18 08:31:49.808948-17311.jpg,203.4512975,491.90944,702.6241000000001,507.61194,1
17312,201/3/2022-10-18 08:31:49.815225-17312.jpg,200.767025,498.01663,707.5382299999999,510.58037,1
17313,201/3/2022-10-18 08:31:49.821460-17313.jpg,203.67206,494.45121000000006,705.82409,510.72548,1
17314,201/3/2022-10-18 08:31:49.827937-17314.jpg,203.079045,496.955265,710.92598,510.51764,1
17315,201/3/2022-10-18 08:31:49.833512-17315.jpg,203.079045,496.955265,710.92598,510.51764,0
17316,201/3/2022-10-18 08:31:49.839875-17316.jpg,209.650555,496.94176,716.05486,511.09749,1
17317,201/3/2022-10-18 08:31:49.845938-17317.jpg,213.82696,496.926435,717.1094899999999,512.389495,1
17318,201/3/2022-10-18 08:31:49.852676-17318.jpg,217.13383,499.216075,717.5814599999999,509.21365,1
17319,201/3/2022-10-18 08:31:49.861569-17319.jpg,215.44383500000004,497.701995,717.25676,512.841185,1
17320,201/3/2022-10-18 08:31:49.867683-17320.jpg,217.491845,498.240795,716.2662349999998,512.5384549999999,1
17321,201/3/2022-10-18 08:31:49.873543-17321.jpg,215.229052,498.014995,717.15394,513.884935,1
17322,201/3/2022-10-18 08:31:49.878554-17322.jpg,215.757775,495.915025,716.2621750000001,513.2207699999999,1
17323,201/3/2022-10-18 08:31:49.883530-17323.jpg,215.732665,497.87969,713.8613,515.02444,1
17324,201/3/2022-10-18 08:31:49.890046-17324.jpg,213.49756,495.501685,717.5887,512.84634,1
17325,201/3/2022-10-18 08:31:49.895904-17325.jpg,217.191675,498.29787,721.95035,513.014045,1
17326,201/3/2022-10-18 08:31:49.902414-17326.jpg,225.75132,499.11427,723.6926249999999,514.91194,1
17327,201/3/2022-10-18 08:31:49.908555-17327.jpg,225.041635,497.427455,725.11056,517.31349,1
17328,201/3/2022-10-18 08:31:49.917214-17328.jpg,231.439665,501.0220900000001,728.3841,515.366315,1
17329,201/3/2022-10-18 08:31:49.925289-17329.jpg,235.756195,500.28063,734.31932,516.0473200000001,1
17330,201/3/2022-10-18 08:31:49.930841-17330.jpg,235.90372,499.171305,736.34618,516.7393050000001,1
17331,201/3/2022-10-18 08:31:49.936726-17331.jpg,239.529692,504.70503,736.851485,516.41489,1
17332,201/3/2022-10-18 08:31:49.940876-17332.jpg,243.667645,503.8040600000001,742.112215,521.839525,1
17333,201/3/2022-10-18 08:31:49.946173-17333.jpg,245.60045,501.322255,745.2953500000001,519.07619,1
17334,201/3/2022-10-18 08:31:49.953472-17334.jpg,247.567005,499.98891,743.4548500000001,523.05044,1
17335,201/3/2022-10-18 08:31:49.965828-17335.jpg,251.862925,503.46437,743.142935,522.673795,1
17336,201/3/2022-10-18 08:31:49.975135-17336.jpg,252.92759,499.98772500000007,749.1807200000001,522.46156,1
17337,201/3/2022-10-18 08:31:49.982768-17337.jpg,247.84251,500.32412,741.9919800000001,523.11644,1
17338,201/3/2022-10-18 08:31:49.989137-17338.jpg,249.011335,503.30638,748.6803600000001,524.68642,1
17339,201/3/2022-10-18 08:31:49.996547-17339.jpg,249.198348,500.178735,745.7519,524.76455,1
17340,201/3/2022-10-18 08:31:50.000436-17340.jpg,250.701825,504.045395,748.8947800000001,522.53241,1
17341,201/3/2022-10-18 08:31:50.010719-17341.jpg,248.8697,503.80261,746.44535,520.87262,1
17342,201/3/2022-10-18 08:31:50.020416-17342.jpg,251.60641,501.66834000000006,744.47138,523.32086,1
17343,201/3/2022-10-18 08:31:50.031439-17343.jpg,250.6753975,501.73577,749.395075,523.791815,1
17344,201/3/2022-10-18 08:31:50.039605-17344.jpg,249.205025,503.69364,747.983845,521.1298850000001,1
17345,201/3/2022-10-18 08:31:50.048465-17345.jpg,249.120265,502.60644500000006,749.3277,520.478985,1
17346,201/3/2022-10-18 08:31:50.054258-17346.jpg,251.138355,503.820435,749.15595,524.496365,1
17347,201/3/2022-10-18 08:31:50.060567-17347.jpg,252.95943500000004,504.8820500000001,747.627295,520.77614,1
17348,201/3/2022-10-18 08:31:50.066579-17348.jpg,251.05982,504.867985,743.5233949999999,521.267775,1
17349,201/3/2022-10-18 08:31:50.072679-17349.jpg,248.459825,502.420835,748.07723,522.737855,1
17350,201/3/2022-10-18 08:31:50.080706-17350.jpg,250.544275,501.50602,747.32963,522.288265,1
17351,201/3/2022-10-18 08:31:50.086530-17351.jpg,252.667345,498.679885,744.5679900000001,520.816165,1
17352,201/3/2022-10-18 08:31:50.092034-17352.jpg,251.990135,502.761095,749.76021,521.647345,1
17353,201/3/2022-10-18 08:31:50.098643-17353.jpg,255.15698000000003,502.25214,749.0011999999999,523.17271,1
17354,201/3/2022-10-18 08:31:50.103854-17354.jpg,255.15698000000003,502.25214,749.0011999999999,523.17271,0
17355,201/3/2022-10-18 08:31:50.109186-17355.jpg,255.73548,502.507,745.2285949999999,520.859155,1
17356,201/3/2022-10-18 08:31:50.114686-17356.jpg,253.7332275,502.647905,750.892335,522.74271,1
17357,201/3/2022-10-18 08:31:50.119214-17357.jpg,257.374755,502.99516,750.24858,523.540575,1
17358,201/3/2022-10-18 08:31:50.124657-17358.jpg,256.354042,501.14429999999993,749.79025,521.34049,1
17359,201/3/2022-10-18 08:31:50.131534-17359.jpg,256.18350250000003,504.96457,750.8024499999999,522.53491,1
17360,201/3/2022-10-18 08:31:50.136150-17360.jpg,256.18350250000003,504.96457,750.8024499999999,522.53491,0
17361,201/3/2022-10-18 08:31:50.142522-17361.jpg,256.988795,502.685155,752.1772199999999,522.2526799999999,1
17362,201/3/2022-10-18 08:31:50.148964-17362.jpg,255.380165,502.04596,751.6330350000001,524.372985,1
17363,201/3/2022-10-18 08:31:50.154067-17363.jpg,255.7711375,496.9507,749.5728199999999,522.09719,1
17364,201/3/2022-10-18 08:31:50.159780-17364.jpg,252.5507,501.0533,749.55214,520.5476550000001,1
17365,201/3/2022-10-18 08:31:50.165989-17365.jpg,253.98797,498.267845,746.684155,522.4076,1
17366,201/3/2022-10-18 08:31:50.171046-17366.jpg,248.643255,498.1999650000001,749.058875,520.301685,1
17367,201/3/2022-10-18 08:31:50.177948-17367.jpg,255.3314425,494.93323,745.58073,521.773515,1
17368,201/3/2022-10-18 08:31:50.183840-17368.jpg,250.044925,499.576435,749.4833100000001,520.276055,1
17369,201/3/2022-10-18 08:31:50.189036-17369.jpg,251.4545825,499.264695,749.8422,519.3767,1
17370,201/3/2022-10-18 08:31:50.196809-17370.jpg,253.50835,496.63664000000006,746.31731,516.643785,1
17371,201/3/2022-10-18 08:31:50.203338-17371.jpg,252.11183,498.71639,748.08885,517.54998,1
17372,201/3/2022-10-18 08:31:50.214390-17372.jpg,252.860275,497.9441000000001,746.15901,517.28079,1
17373,201/3/2022-10-18 08:31:50.219521-17373.jpg,250.297925,495.83670000000006,750.8967150000001,520.516865,1
17374,201/3/2022-10-18 08:31:50.224913-17374.jpg,250.4497025,495.3485,746.92735,518.33721,1
17375,201/3/2022-10-18 08:31:50.231666-17375.jpg,254.6423175,496.423475,745.0423300000001,516.1193049999999,1
17376,201/3/2022-10-18 08:31:50.238423-17376.jpg,251.462465,498.44680000000005,750.965785,519.38654,1
17377,201/3/2022-10-18 08:31:50.245723-17377.jpg,252.24910000000003,497.73787,747.72638,519.2666,1
17378,201/3/2022-10-18 08:31:50.251856-17378.jpg,257.65479,497.340035,742.30787,520.1496099999999,1
17379,201/3/2022-10-18 08:31:50.258800-17379.jpg,252.068478,499.003015,748.847265,517.33533,1
17380,201/3/2022-10-18 08:31:50.266925-17380.jpg,252.05999000000003,495.83398,746.98416,515.1596,1
17381,201/3/2022-10-18 08:31:50.273052-17381.jpg,258.127475,494.54375,748.43224,516.65301,1
17382,201/3/2022-10-18 08:31:50.281435-17382.jpg,251.2084975,495.681955,750.4758549999999,518.19614,1
17383,201/3/2022-10-18 08:31:50.288946-17383.jpg,252.1169,493.9521000000001,747.47939,514.7106200000001,1
17384,201/3/2022-10-18 08:31:50.295820-17384.jpg,255.878835,494.40716,747.73109,518.10514,1
17385,201/3/2022-10-18 08:31:50.300776-17385.jpg,254.05031,495.31213,749.090145,515.69388,1
17386,201/3/2022-10-18 08:31:50.306972-17386.jpg,253.73057,492.66289,748.4438,515.01629,1
17387,201/3/2022-10-18 08:31:50.313662-17387.jpg,251.96351500000003,495.550465,752.5352999999999,513.034855,1
17388,201/3/2022-10-18 08:31:50.319047-17388.jpg,254.12235000000004,495.344405,750.76146,513.381075,1
17389,201/3/2022-10-18 08:31:50.324897-17389.jpg,254.680485,493.590795,746.077625,514.57011,1
17390,201/3/2022-10-18 08:31:50.332486-17390.jpg,253.8932875,494.47477,751.3439500000001,515.35792,1
17391,201/3/2022-10-18 08:31:50.337756-17391.jpg,252.50309,492.80988,747.3888999999999,515.9105,1
17392,201/3/2022-10-18 08:31:50.343841-17392.jpg,257.13552,492.342845,744.71298,510.84281,1
17393,201/3/2022-10-18 08:31:50.350149-17393.jpg,253.977445,490.89177500000005,746.30167,511.555435,1
17394,201/3/2022-10-18 08:31:50.356166-17394.jpg,252.533665,487.703175,747.4450800000001,512.88712,1
17395,201/3/2022-10-18 08:31:50.363484-17395.jpg,254.165,491.897425,749.5003499999999,513.46856,1
17396,201/3/2022-10-18 08:31:50.369905-17396.jpg,252.81526,489.69414,748.4695250000001,510.922785,1
17397,201/3/2022-10-18 08:31:50.375750-17397.jpg,252.69926,490.021915,747.47702,511.016575,1
17398,201/3/2022-10-18 08:31:50.383966-17398.jpg,253.245615,488.276485,743.7180050000001,509.21199,1
17399,201/3/2022-10-18 08:31:50.390792-17399.jpg,257.535815,488.693585,753.0509,510.76655000000005,1
17400,201/3/2022-10-18 08:31:50.398640-17400.jpg,256.08448,488.910295,748.411435,509.63691,1
17401,201/3/2022-10-18 08:31:50.406239-17401.jpg,255.497365,487.88029000000006,748.832615,507.9194600000001,1
17402,201/3/2022-10-18 08:31:50.413298-17402.jpg,255.95293,486.35236,748.01045,510.30617000000007,1
17403,201/3/2022-10-18 08:31:50.417676-17403.jpg,255.2423925,485.915175,746.04017,506.58703,1
