,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
15187,209/2/2022-10-31 13:19:01.816839-15187.jpg,319.500175,498.51004,731.452635,528.73785,1
15188,209/2/2022-10-31 13:19:01.823145-15188.jpg,325.300925,498.19827,733.306685,527.94491,1
15189,209/2/2022-10-31 13:19:01.832539-15189.jpg,324.39724,498.63399,735.1898900000001,529.12557,1
15190,209/2/2022-10-31 13:19:01.838877-15190.jpg,318.9121,496.977935,731.027245,528.08515,1
15191,209/2/2022-10-31 13:19:01.844314-15191.jpg,320.92139999999995,498.569755,734.51583,528.20282,1
15192,209/2/2022-10-31 13:19:01.848288-15192.jpg,321.648455,499.8333999999999,737.8008900000001,528.882375,1
15193,209/2/2022-10-31 13:19:01.854257-15193.jpg,320.53006,501.4182,733.20233,527.537915,1
15194,209/2/2022-10-31 13:19:01.860725-15194.jpg,320.09376,499.448255,737.06231,528.29645,1
15195,209/2/2022-10-31 13:19:01.867219-15195.jpg,320.1558,498.241365,736.7194249999999,526.89207,1
15196,209/2/2022-10-31 13:19:01.872952-15196.jpg,320.579625,497.57753,732.096365,529.05413,1
15197,209/2/2022-10-31 13:19:01.882003-15197.jpg,322.55349,497.04833,735.235985,529.57987,1
15198,209/2/2022-10-31 13:19:01.888093-15198.jpg,323.894465,498.33938,733.68067,529.24448,1
15199,209/2/2022-10-31 13:19:01.893910-15199.jpg,319.10361,499.78458,734.94894,530.0453600000001,1
15200,209/2/2022-10-31 13:19:01.898507-15200.jpg,318.728945,499.189275,732.30402,527.10205,1
15201,209/2/2022-10-31 13:19:01.904236-15201.jpg,319.77252,499.5232600000001,737.0189700000001,533.7219,1
15202,209/2/2022-10-31 13:19:01.910652-15202.jpg,323.603425,500.045995,728.279615,529.4336450000001,1
15203,209/2/2022-10-31 13:19:01.916989-15203.jpg,318.582245,501.67602,734.407105,530.9543100000001,1
15204,209/2/2022-10-31 13:19:01.923157-15204.jpg,320.445925,501.42379000000005,734.4627600000001,528.52832,1
15205,209/2/2022-10-31 13:19:01.929637-15205.jpg,316.90649,502.27756,732.703085,531.60545,1
15206,209/2/2022-10-31 13:19:01.935803-15206.jpg,317.97318,498.43379,734.6678,530.101145,1
15207,209/2/2022-10-31 13:19:01.942151-15207.jpg,319.41953,501.17326,733.7591,531.597295,1
15208,209/2/2022-10-31 13:19:01.948140-15208.jpg,321.04241,497.45764,734.539385,531.228755,1
15209,209/2/2022-10-31 13:19:01.954318-15209.jpg,319.56594,500.71663,735.161485,529.6294399999999,1
15210,209/2/2022-10-31 13:19:01.960865-15210.jpg,324.141135,501.31057,728.895415,531.32524,1
15211,209/2/2022-10-31 13:19:01.966882-15211.jpg,321.79040999999995,498.235305,733.3399299999999,527.749245,1
15212,209/2/2022-10-31 13:19:01.973132-15212.jpg,319.698285,500.31053,729.09807,529.1756,1
15213,209/2/2022-10-31 13:19:01.979636-15213.jpg,320.357725,500.15669,735.7736949999999,533.245745,1
15214,209/2/2022-10-31 13:19:01.985651-15214.jpg,318.76646,499.309555,735.0584,531.91052,1
15215,209/2/2022-10-31 13:19:01.994746-15215.jpg,321.18406,499.8743649999999,732.24592,530.77296,1
15216,209/2/2022-10-31 13:19:02.001370-15216.jpg,319.480815,500.464645,732.0220400000001,530.86253,1
15217,209/2/2022-10-31 13:19:02.006855-15217.jpg,320.7787,495.785895,735.5225150000001,533.0215450000001,1
15218,209/2/2022-10-31 13:19:02.011073-15218.jpg,319.14306,499.831605,734.79758,531.049965,1
15219,209/2/2022-10-31 13:19:02.016898-15219.jpg,323.24073500000003,500.18637,730.75396,532.607855,1
15220,209/2/2022-10-31 13:19:02.023161-15220.jpg,319.205375,499.86034,733.39548,530.46495,1
15221,209/2/2022-10-31 13:19:02.029662-15221.jpg,319.15718000000004,498.966445,732.8507500000001,530.791525,1
15222,209/2/2022-10-31 13:19:02.035722-15222.jpg,322.711785,497.98747,734.32734,531.35565,1
15223,209/2/2022-10-31 13:19:02.044752-15223.jpg,321.275845,497.33887,734.0712100000001,531.0225399999999,1
15224,209/2/2022-10-31 13:19:02.051716-15224.jpg,321.125335,500.473735,734.0194250000001,529.7021,1
15225,209/2/2022-10-31 13:19:02.057240-15225.jpg,320.86425,498.538945,733.841055,530.738265,1
15226,209/2/2022-10-31 13:19:02.062036-15226.jpg,319.185115,501.252445,733.39782,533.450245,1
15227,209/2/2022-10-31 13:19:02.066738-15227.jpg,319.016315,499.94541,735.0800899999999,530.198885,1
15228,209/2/2022-10-31 13:19:02.073131-15228.jpg,317.404055,498.323745,731.7734800000001,530.34704,1
15229,209/2/2022-10-31 13:19:02.079306-15229.jpg,318.19523000000004,500.35543500000006,733.2017999999999,529.8507950000001,1
15230,209/2/2022-10-31 13:19:02.085603-15230.jpg,320.540205,498.31033,733.05565,529.3238,1
15231,209/2/2022-10-31 13:19:02.091740-15231.jpg,323.100495,501.05561,737.7948550000001,531.449665,1
15232,209/2/2022-10-31 13:19:02.098389-15232.jpg,319.416695,500.870955,733.8995849999999,533.74276,1
15233,209/2/2022-10-31 13:19:02.105066-15233.jpg,319.416695,500.870955,733.8995849999999,533.74276,0
15234,209/2/2022-10-31 13:19:02.110611-15234.jpg,322.71054000000004,499.54391,736.60312,529.35432,1
15235,209/2/2022-10-31 13:19:02.116974-15235.jpg,319.474085,500.7159,734.13643,530.88035,1
15236,209/2/2022-10-31 13:19:02.125624-15236.jpg,316.4675050000001,498.990875,731.9885,533.4423899999999,1
15237,209/2/2022-10-31 13:19:02.132400-15237.jpg,318.25227500000005,497.00159,733.81095,530.6871,1
15238,209/2/2022-10-31 13:19:02.137855-15238.jpg,320.09123,498.550215,734.3999100000001,530.186855,1
15239,209/2/2022-10-31 13:19:02.142005-15239.jpg,319.96072,497.61308,736.291075,529.452265,1
15240,209/2/2022-10-31 13:19:02.148141-15240.jpg,320.66341,498.888,735.7832649999999,532.6044449999999,1
15241,209/2/2022-10-31 13:19:02.154355-15241.jpg,321.26735,498.639895,738.1204899999999,531.0942699999999,1
15242,209/2/2022-10-31 13:19:02.160992-15242.jpg,316.382715,497.0599600000001,737.24731,528.3500750000001,1
15243,209/2/2022-10-31 13:19:02.167334-15243.jpg,318.95675500000004,500.869255,735.2223,529.8904,1
15244,209/2/2022-10-31 13:19:02.173201-15244.jpg,319.982445,496.1109,735.974795,531.15174,1
15245,209/2/2022-10-31 13:19:02.179353-15245.jpg,318.69897000000003,502.165575,734.9341300000001,529.21397,1
15246,209/2/2022-10-31 13:19:02.185741-15246.jpg,318.69897000000003,502.165575,734.9341300000001,529.21397,0
15247,209/2/2022-10-31 13:19:02.191842-15247.jpg,323.278095,498.495695,733.303005,532.15722,1
15248,209/2/2022-10-31 13:19:02.198632-15248.jpg,320.615925,500.41293,732.023085,531.187695,1
15249,209/2/2022-10-31 13:19:02.205229-15249.jpg,320.842955,499.05848,735.2157500000001,532.8746,1
15250,209/2/2022-10-31 13:19:02.210709-15250.jpg,319.069525,498.651345,733.368975,530.06239,1
15251,209/2/2022-10-31 13:19:02.216806-15251.jpg,316.802525,498.786365,734.03818,529.62622,1
15252,209/2/2022-10-31 13:19:02.223176-15252.jpg,320.30111,498.05066,729.32935,529.10588,1
15253,209/2/2022-10-31 13:19:02.229707-15253.jpg,318.24988,499.925505,737.0611799999999,528.90373,1
15254,209/2/2022-10-31 13:19:02.235624-15254.jpg,320.118385,499.02431,731.90115,532.6789000000001,1
15255,209/2/2022-10-31 13:19:02.241846-15255.jpg,320.21295,497.69524,732.3361200000002,530.143445,1
15256,209/2/2022-10-31 13:19:02.248080-15256.jpg,317.776905,499.89251,733.29975,530.37698,1
15257,209/2/2022-10-31 13:19:02.254337-15257.jpg,318.00354,498.71333,736.085975,529.033745,1
15258,209/2/2022-10-31 13:19:02.261148-15258.jpg,317.135395,499.05454,734.76518,529.6052549999999,1
15259,209/2/2022-10-31 13:19:02.267036-15259.jpg,319.728295,495.419815,735.0320150000001,530.66035,1
15260,209/2/2022-10-31 13:19:02.273199-15260.jpg,316.880915,499.96654,732.08514,530.455555,1
15261,209/2/2022-10-31 13:19:02.279617-15261.jpg,319.08541,499.4808200000001,731.130365,532.4108000000001,1
15262,209/2/2022-10-31 13:19:02.285715-15262.jpg,315.464925,497.56599,731.3966700000001,529.6903500000001,1
15263,209/2/2022-10-31 13:19:02.291939-15263.jpg,315.464925,497.56599,731.3966700000001,529.6903500000001,0
15264,209/2/2022-10-31 13:19:02.298361-15264.jpg,317.51862,498.590935,733.1165199999999,528.49474,1
15265,209/2/2022-10-31 13:19:02.304502-15265.jpg,317.117725,500.14983000000007,734.1106500000001,529.677475,1
15266,209/2/2022-10-31 13:19:02.311537-15266.jpg,317.568945,498.33618,734.308105,531.896335,1
15267,209/2/2022-10-31 13:19:02.317436-15267.jpg,318.64564,500.437335,733.3389099999999,530.53897,1
15268,209/2/2022-10-31 13:19:02.323268-15268.jpg,318.64564,500.437335,733.3389099999999,530.53897,0
15269,209/2/2022-10-31 13:19:02.329896-15269.jpg,319.96193500000004,497.8146,732.9735000000001,532.251975,1
15270,209/2/2022-10-31 13:19:02.335585-15270.jpg,320.98912,500.75164500000005,736.70949,530.50704,1
15271,209/2/2022-10-31 13:19:02.341945-15271.jpg,317.39417000000003,499.07835,734.54,530.86261,1
15272,209/2/2022-10-31 13:19:02.350042-15272.jpg,319.534275,499.71243,736.001225,530.753905,1
15273,209/2/2022-10-31 13:19:02.356587-15273.jpg,320.41987,499.70637,732.63525,532.9510300000001,1
15274,209/2/2022-10-31 13:19:02.363578-15274.jpg,319.654845,500.817845,731.794095,529.9430600000001,1
15275,209/2/2022-10-31 13:19:02.368944-15275.jpg,318.179795,502.13947,733.1332,531.65464,1
15276,209/2/2022-10-31 13:19:02.373059-15276.jpg,322.24055,499.4548,730.0135600000001,530.5731499999999,1
15277,209/2/2022-10-31 13:19:02.379420-15277.jpg,320.868125,499.289155,733.31315,531.44487,1
15278,209/2/2022-10-31 13:19:02.385671-15278.jpg,318.06595,501.13244,733.558075,534.51538,1
15279,209/2/2022-10-31 13:19:02.392082-15279.jpg,313.67851,501.08769,731.62637,532.18958,1
15280,209/2/2022-10-31 13:19:02.401047-15280.jpg,322.39817500000004,500.41257500000006,732.77376,533.60204,1
15281,209/2/2022-10-31 13:19:02.407536-15281.jpg,322.13164500000005,502.65173,735.90107,529.464055,1
15282,209/2/2022-10-31 13:19:02.413910-15282.jpg,317.022945,501.356995,733.34487,532.273825,1
15283,209/2/2022-10-31 13:19:02.418413-15283.jpg,319.180585,496.899675,731.954875,531.706115,1
15284,209/2/2022-10-31 13:19:02.423052-15284.jpg,317.5846,500.668775,732.23181,530.9846,1
15285,209/2/2022-10-31 13:19:02.430191-15285.jpg,320.82876,498.43655,729.48141,528.98945,1
15286,209/2/2022-10-31 13:19:02.435749-15286.jpg,316.035525,497.86583,730.79346,528.97651,1
15287,209/2/2022-10-31 13:19:02.442125-15287.jpg,315.576495,499.13715,728.5748349999999,532.993615,1
15288,209/2/2022-10-31 13:19:02.451074-15288.jpg,316.37420999999995,497.514665,730.35509,526.50926,1
15289,209/2/2022-10-31 13:19:02.457356-15289.jpg,314.36148,497.98801,733.2533000000001,527.63823,1
15290,209/2/2022-10-31 13:19:02.463337-15290.jpg,314.99165,497.477595,733.193225,530.9499500000002,1
15291,209/2/2022-10-31 13:19:02.468333-15291.jpg,315.09746500000006,497.001345,734.1023600000001,526.6302450000001,1
15292,209/2/2022-10-31 13:19:02.472967-15292.jpg,313.08568,496.560255,734.130985,529.1426650000001,1
15293,209/2/2022-10-31 13:19:02.479583-15293.jpg,317.85011,497.919305,730.127535,531.809325,1
15294,209/2/2022-10-31 13:19:02.485652-15294.jpg,316.77979,499.079165,731.4538650000001,529.7828850000001,1
15295,209/2/2022-10-31 13:19:02.491913-15295.jpg,315.16062500000004,496.329485,731.076765,528.0862099999999,1
15296,209/2/2022-10-31 13:19:02.498560-15296.jpg,315.028995,497.78393,731.5876999999999,530.884365,1
15297,209/2/2022-10-31 13:19:02.504899-15297.jpg,316.13349,498.49975,730.7375049999999,528.636835,1
15298,209/2/2022-10-31 13:19:02.510828-15298.jpg,315.42789,500.50912000000005,735.3838000000001,530.277655,1
15299,209/2/2022-10-31 13:19:02.516937-15299.jpg,316.61031,498.89719,731.5595249999999,529.37547,1
15300,209/2/2022-10-31 13:19:02.523345-15300.jpg,317.532285,502.247735,735.6068,529.63149,1
15301,209/2/2022-10-31 13:19:02.532350-15301.jpg,319.64479,501.98127,737.87902,534.7894650000001,1
15302,209/2/2022-10-31 13:19:02.538557-15302.jpg,324.28632,497.6574,739.00157,532.13016,1
15303,209/2/2022-10-31 13:19:02.544687-15303.jpg,325.15119000000004,501.5829,741.48949,535.21534,1
15304,209/2/2022-10-31 13:19:02.548923-15304.jpg,328.38231499999995,504.57114,746.3186999999999,535.04772,1
15305,209/2/2022-10-31 13:19:02.554378-15305.jpg,332.534265,508.65396,740.7381300000001,538.45366,1
15306,209/2/2022-10-31 13:19:02.561165-15306.jpg,331.62962500000003,506.64782,744.769755,539.22819,1
15307,209/2/2022-10-31 13:19:02.566926-15307.jpg,331.3294,506.854105,745.55439,538.31219,1
15308,209/2/2022-10-31 13:19:02.573259-15308.jpg,335.369095,507.90392,746.7696299999999,538.593385,1
15309,209/2/2022-10-31 13:19:02.579585-15309.jpg,334.74924,509.724625,748.758355,538.54631,1
15310,209/2/2022-10-31 13:19:02.585830-15310.jpg,343.375535,507.115895,751.77434,541.981465,1
15311,209/2/2022-10-31 13:19:02.591904-15311.jpg,336.631835,507.119645,753.7018700000001,542.84046,1
15312,209/2/2022-10-31 13:19:02.598278-15312.jpg,337.462445,509.93486,753.5153700000001,546.3742,1
15313,209/2/2022-10-31 13:19:02.604559-15313.jpg,335.89963,510.10865,753.7283,543.2109800000001,1
15314,209/2/2022-10-31 13:19:02.613945-15314.jpg,342.07307000000003,510.4716,749.2458,545.05419,1
15315,209/2/2022-10-31 13:19:02.620277-15315.jpg,338.26534000000004,510.216585,753.969515,545.17068,1
15316,209/2/2022-10-31 13:19:02.626470-15316.jpg,340.013905,512.23964,755.2186499999999,543.30886,1
15317,209/2/2022-10-31 13:19:02.631448-15317.jpg,334.763295,511.49605,748.8546,543.12036,1
15318,209/2/2022-10-31 13:19:02.635707-15318.jpg,339.52409,510.833145,751.6168399999999,547.00617,1
15319,209/2/2022-10-31 13:19:02.641912-15319.jpg,337.919765,509.45911,753.062,544.1699,1
15320,209/2/2022-10-31 13:19:02.648226-15320.jpg,339.60771,510.10427,751.80286,544.0545,1
15321,209/2/2022-10-31 13:19:02.654460-15321.jpg,342.288875,512.29112,751.50582,545.1632,1
15322,209/2/2022-10-31 13:19:02.661052-15322.jpg,340.651295,511.225675,750.991405,547.20243,1
15323,209/2/2022-10-31 13:19:02.667086-15323.jpg,343.13625,506.64767000000006,749.3688,543.902315,1
15324,209/2/2022-10-31 13:19:02.673300-15324.jpg,341.163315,512.20719,753.73757,538.5448900000001,1
15325,209/2/2022-10-31 13:19:02.679785-15325.jpg,339.233195,510.29224,750.1562349999999,546.952115,1
15326,209/2/2022-10-31 13:19:02.686337-15326.jpg,335.01624000000004,508.98564,752.3764450000001,542.5409999999999,1
15327,209/2/2022-10-31 13:19:02.691915-15327.jpg,334.188335,508.77168000000006,750.51641,545.188945,1
15328,209/2/2022-10-31 13:19:02.698215-15328.jpg,341.18946000000005,511.295735,754.202755,543.167175,1
15329,209/2/2022-10-31 13:19:02.704354-15329.jpg,339.93159,510.7983,750.07394,546.05686,1
15330,209/2/2022-10-31 13:19:02.711007-15330.jpg,337.18874500000004,510.11247,750.399415,545.17383,1
15331,209/2/2022-10-31 13:19:02.717042-15331.jpg,336.872205,509.95342,750.1800499999999,543.316785,1
15332,209/2/2022-10-31 13:19:02.723377-15332.jpg,341.920845,512.493015,750.271395,543.604505,1
15333,209/2/2022-10-31 13:19:02.729738-15333.jpg,341.54065,511.28084,755.25135,544.14056,1
15334,209/2/2022-10-31 13:19:02.735736-15334.jpg,337.338855,512.725345,750.76034,544.70667,1
15335,209/2/2022-10-31 13:19:02.742263-15335.jpg,338.984915,514.03565,755.37618,542.8596150000001,1
15336,209/2/2022-10-31 13:19:02.748304-15336.jpg,340.986875,509.26806,751.2647949999999,544.51725,1
15337,209/2/2022-10-31 13:19:02.756963-15337.jpg,337.098565,509.03657,753.61757,544.1445,1
15338,209/2/2022-10-31 13:19:02.766430-15338.jpg,338.95967,512.25585,748.61988,545.403325,1
15339,209/2/2022-10-31 13:19:02.772206-15339.jpg,336.37626,511.37965,755.962315,543.44911,1
15340,209/2/2022-10-31 13:19:02.781813-15340.jpg,338.26581,510.59621,750.82588,541.845065,1
15341,209/2/2022-10-31 13:19:02.789350-15341.jpg,340.51888499999995,508.270355,752.28991,544.0297,1
15342,209/2/2022-10-31 13:19:02.795488-15342.jpg,338.25481,508.94244,752.74905,546.93922,1
15343,209/2/2022-10-31 13:19:02.800392-15343.jpg,333.07021,509.88794,754.083335,543.24602,1
15344,209/2/2022-10-31 13:19:02.804152-15344.jpg,342.93546000000003,510.61581,751.0829000000001,542.737955,1
15345,209/2/2022-10-31 13:19:02.807943-15345.jpg,337.34497,510.79473,752.235905,542.9938,1
15346,209/2/2022-10-31 13:19:02.810974-15346.jpg,341.325865,512.5344299999999,752.01859,542.4753,1
15347,209/2/2022-10-31 13:19:02.817172-15347.jpg,337.591345,510.44444,753.41604,544.1325400000001,1
15348,209/2/2022-10-31 13:19:02.823412-15348.jpg,342.19649,508.342485,756.1380350000001,540.505725,1
15349,209/2/2022-10-31 13:19:02.831080-15349.jpg,341.955005,508.07594,751.3221699999999,543.55764,1
15350,209/2/2022-10-31 13:19:02.837593-15350.jpg,340.77186,508.987295,749.93189,542.87039,1
15351,209/2/2022-10-31 13:19:02.841931-15351.jpg,334.6843,510.204585,749.1958199999999,542.614125,1
15352,209/2/2022-10-31 13:19:02.848232-15352.jpg,337.26116,508.215425,750.1592,543.52905,1
15353,209/2/2022-10-31 13:19:02.855630-15353.jpg,342.526305,507.78369,751.97613,543.69751,1
15354,209/2/2022-10-31 13:19:02.862653-15354.jpg,335.985325,511.058425,751.7413999999999,542.93498,1
15355,209/2/2022-10-31 13:19:02.868916-15355.jpg,337.6639,507.05006,752.328445,543.01181,1
15356,209/2/2022-10-31 13:19:02.873090-15356.jpg,337.6639,507.05006,752.328445,543.01181,0
15357,209/2/2022-10-31 13:19:02.879444-15357.jpg,335.68493,511.81926,752.19091,543.4181249999999,1
15358,209/2/2022-10-31 13:19:02.885841-15358.jpg,335.67938000000004,512.125675,751.31315,542.05141,1
15359,209/2/2022-10-31 13:19:02.892152-15359.jpg,337.59981500000004,512.57878,751.3794,544.780165,1
15360,209/2/2022-10-31 13:19:02.898477-15360.jpg,337.59981500000004,512.57878,751.3794,544.780165,0
15361,209/2/2022-10-31 13:19:02.904415-15361.jpg,335.73801000000003,506.57995,752.47658,543.230055,1
15362,209/2/2022-10-31 13:19:02.910903-15362.jpg,337.1138,511.36015,749.7887949999999,543.9879599999999,1
15363,209/2/2022-10-31 13:19:02.917074-15363.jpg,338.833565,509.76384,748.599055,544.1384850000001,1
15364,209/2/2022-10-31 13:19:02.923220-15364.jpg,338.47052999999994,511.0304650000001,752.701585,543.0532900000001,1
15365,209/2/2022-10-31 13:19:02.929722-15365.jpg,338.36404,511.11094,750.25101,541.0232599999999,1
15366,209/2/2022-10-31 13:19:02.935868-15366.jpg,337.74121,510.86133000000007,758.46891,543.957035,1
15367,209/2/2022-10-31 13:19:02.942344-15367.jpg,335.455135,508.54822,749.0489,542.8239149999999,1
15368,209/2/2022-10-31 13:19:02.948311-15368.jpg,334.22848,507.414855,752.286595,542.631695,1
15369,209/2/2022-10-31 13:19:02.956969-15369.jpg,337.18397000000004,508.42084,749.89808,544.06286,1
15370,209/2/2022-10-31 13:19:02.964555-15370.jpg,334.57745,510.90836,747.5130499999999,545.038785,1
15371,209/2/2022-10-31 13:19:02.970005-15371.jpg,337.76328,508.7485,754.65988,540.86711,1
15372,209/2/2022-10-31 13:19:02.973789-15372.jpg,332.6162,509.08974,751.1363449999999,542.923035,1
15373,209/2/2022-10-31 13:19:02.979795-15373.jpg,341.23588499999994,511.628775,752.8865099999999,542.735215,1
15374,209/2/2022-10-31 13:19:02.985710-15374.jpg,336.206465,509.9278000000001,753.172715,547.26713,1
15375,209/2/2022-10-31 13:19:02.992112-15375.jpg,340.07786500000003,510.371935,753.3701,543.72701,1
15376,209/2/2022-10-31 13:19:03.001903-15376.jpg,348.605065,514.611475,752.643155,542.7014,1
15377,209/2/2022-10-31 13:19:03.009400-15377.jpg,345.898425,512.77117,756.36657,544.7474050000001,1
15378,209/2/2022-10-31 13:19:03.014423-15378.jpg,347.379645,512.8594,757.4976300000001,543.921675,1
15379,209/2/2022-10-31 13:19:03.019230-15379.jpg,350.34661,512.3380500000001,755.5943650000002,545.431145,1
15380,209/2/2022-10-31 13:19:03.027686-15380.jpg,348.69317,513.044965,759.97885,545.58592,1
15381,209/2/2022-10-31 13:19:03.035355-15381.jpg,353.48791,511.90243,752.872235,544.30768,1
15382,209/2/2022-10-31 13:19:03.041258-15382.jpg,349.23044500000003,509.262165,757.2051400000001,543.75758,1
15383,209/2/2022-10-31 13:19:03.045273-15383.jpg,346.714845,510.94854,757.9190399999999,547.865505,1
15384,209/2/2022-10-31 13:19:03.049258-15384.jpg,346.49838,512.9554350000001,759.339025,547.051795,1
15385,209/2/2022-10-31 13:19:03.054656-15385.jpg,347.469155,510.25592,754.02808,544.8437650000001,1
15386,209/2/2022-10-31 13:19:03.061116-15386.jpg,353.74520500000006,513.3801,761.6544,545.782355,1
