,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
23710,229/0/2022-12-12 14:05:58.916203-23710.jpg,276.85861,446.0848900000001,780.37919,445.98434900000007,1.0
23711,229/0/2022-12-12 14:05:58.920513-23711.jpg,278.580195,444.840951,780.798895,445.07810400000005,1.0
23712,229/0/2022-12-12 14:05:58.926118-23712.jpg,280.38541999999995,448.5249,779.0376100000001,445.61137,1.0
23713,229/0/2022-12-12 14:05:58.932958-23713.jpg,277.9257,448.440335,780.5209,443.499345,1.0
23714,229/0/2022-12-12 14:05:58.938880-23714.jpg,277.11578,447.06648500000006,780.05066,441.864195,1.0
23715,229/0/2022-12-12 14:05:58.945304-23715.jpg,274.874075,446.654644,782.06084,440.97367,1.0
23716,229/0/2022-12-12 14:05:58.951422-23716.jpg,277.594895,445.988435,782.22685,445.060155,1.0
23717,229/0/2022-12-12 14:05:58.957641-23717.jpg,279.444265,448.83284,783.07357,445.19882,1.0
23718,229/0/2022-12-12 14:05:58.963950-23718.jpg,277.949675,447.717465,781.3227299999999,446.65375000000006,1.0
23719,229/0/2022-12-12 14:05:58.970131-23719.jpg,276.72346500000003,446.02640500000007,784.669605,444.393415,1.0
23720,229/0/2022-12-12 14:05:58.976415-23720.jpg,276.73577,448.02153,781.653125,442.67592,1.0
23721,229/0/2022-12-12 14:05:58.982718-23721.jpg,279.373035,448.5176550000001,781.629815,443.338264,1.0
23722,229/0/2022-12-12 14:05:58.988911-23722.jpg,278.78775,447.214124,781.927895,447.31571,1.0
23723,229/0/2022-12-12 14:05:58.995562-23723.jpg,275.7,447.281255,781.78926,444.3421,1.0
23724,229/0/2022-12-12 14:05:59.001393-23724.jpg,276.871885,445.35703,779.42309,444.261295,1.0
23725,229/0/2022-12-12 14:05:59.007694-23725.jpg,278.409715,447.817065,781.60957,447.48628,1.0
23726,229/0/2022-12-12 14:05:59.013825-23726.jpg,277.44224,446.42004,781.024955,443.51052,1.0
23727,229/0/2022-12-12 14:05:59.020337-23727.jpg,277.58221000000003,447.52781,782.304805,442.43269,1.0
23728,229/0/2022-12-12 14:05:59.026281-23728.jpg,277.90288,447.50598,780.9952099999999,444.79702,1.0
23729,229/0/2022-12-12 14:05:59.035264-23729.jpg,278.02596,446.3604,785.0358699999999,443.18919000000005,1.0
23730,229/0/2022-12-12 14:05:59.042140-23730.jpg,278.80509,447.30024,781.4020999999999,445.03374,1.0
23731,229/0/2022-12-12 14:05:59.050725-23731.jpg,275.21336500000007,448.15762000000007,784.9363449999998,442.105965,1.0
23732,229/0/2022-12-12 14:05:59.059151-23732.jpg,278.23426,450.83359,784.5317550000001,442.8206,1.0
23733,229/0/2022-12-12 14:05:59.065769-23733.jpg,278.18688,449.115165,780.6503049999999,441.916875,1.0
23734,229/0/2022-12-12 14:05:59.070256-23734.jpg,275.90498,447.424595,783.5407349999999,444.989925,1.0
23735,229/0/2022-12-12 14:05:59.074441-23735.jpg,276.393235,446.906105,781.9965799999999,442.570555,1.0
23736,229/0/2022-12-12 14:05:59.078860-23736.jpg,277.03140499999995,447.7738900000001,781.905,446.29476,1.0
23737,229/0/2022-12-12 14:05:59.082549-23737.jpg,277.43861000000004,448.82119,782.40952,444.37917,1.0
23738,229/0/2022-12-12 14:05:59.088906-23738.jpg,279.18169,446.91924,781.94733,441.129355,1.0
23739,229/0/2022-12-12 14:05:59.097077-23739.jpg,278.50250500000004,446.60791,780.4352150000001,444.627935,1.0
23740,229/0/2022-12-12 14:05:59.102515-23740.jpg,278.719955,446.782599,780.9625000000001,444.554255,1.0
23741,229/0/2022-12-12 14:05:59.108289-23741.jpg,279.8264,449.360415,781.2549499999999,442.39909,1.0
23742,229/0/2022-12-12 14:05:59.114086-23742.jpg,276.96794,448.40641,782.3019,445.398695,1.0
23743,229/0/2022-12-12 14:05:59.119955-23743.jpg,274.726405,448.27128,782.01898,443.73736,1.0
23744,229/0/2022-12-12 14:05:59.126166-23744.jpg,277.969575,446.135289,782.0027150000001,441.37232000000006,1.0
23745,229/0/2022-12-12 14:05:59.132837-23745.jpg,275.59124,446.385321,780.0945250000001,444.34616000000005,1.0
23746,229/0/2022-12-12 14:05:59.138913-23746.jpg,275.02757,445.99014000000005,782.07441,443.315365,1.0
23747,229/0/2022-12-12 14:05:59.145248-23747.jpg,278.338745,447.327105,783.26212,442.0885,1.0
23748,229/0/2022-12-12 14:05:59.151315-23748.jpg,277.51568,446.176855,784.7771100000001,442.2281200000001,1.0
23749,229/0/2022-12-12 14:05:59.157785-23749.jpg,278.45668,446.9281,781.19628,440.77645,1.0
23750,229/0/2022-12-12 14:05:59.164286-23750.jpg,276.2952,449.66081,784.3454,441.321106,1.0
23751,229/0/2022-12-12 14:05:59.169941-23751.jpg,278.85589000000004,449.65025,783.4721999999999,442.622535,1.0
23752,229/0/2022-12-12 14:05:59.176325-23752.jpg,278.28366000000005,447.65026,783.54388,441.508516,1.0
23753,229/0/2022-12-12 14:05:59.182833-23753.jpg,278.0239700000001,445.78435,785.591435,443.334299,1.0
23754,229/0/2022-12-12 14:05:59.188871-23754.jpg,277.606985,447.927575,781.28112,440.98643,1.0
23755,229/0/2022-12-12 14:05:59.198433-23755.jpg,277.01877,447.58161,781.36609,443.64587,1.0
23756,229/0/2022-12-12 14:05:59.204435-23756.jpg,276.443885,447.555035,782.299775,448.230005,1.0
23757,229/0/2022-12-12 14:05:59.209941-23757.jpg,279.40817000000004,445.95588,785.99225,443.2815900000001,1.0
23758,229/0/2022-12-12 14:05:59.214449-23758.jpg,276.21684000000005,446.05071,781.94335,444.21373,1.0
23759,229/0/2022-12-12 14:05:59.220084-23759.jpg,276.33485499999995,446.796911,782.501655,443.39139499999993,1.0
23760,229/0/2022-12-12 14:05:59.226338-23760.jpg,276.98321,449.12427,782.1767799999999,441.935055,1.0
23761,229/0/2022-12-12 14:05:59.232869-23761.jpg,276.717765,447.149765,781.74315,443.219071,1.0
23762,229/0/2022-12-12 14:05:59.238965-23762.jpg,277.26959,447.50358,781.11824,441.04784500000005,1.0
23763,229/0/2022-12-12 14:05:59.248561-23763.jpg,276.22099000000003,446.23866,783.42183,440.639556,1.0
23764,229/0/2022-12-12 14:05:59.254673-23764.jpg,274.23222,448.837805,784.918015,441.91635,1.0
23765,229/0/2022-12-12 14:05:59.260466-23765.jpg,276.34115999999995,447.379035,781.366835,444.74208,1.0
23766,229/0/2022-12-12 14:05:59.266047-23766.jpg,277.329185,446.38992,783.7206399999999,440.12506,1.0
23767,229/0/2022-12-12 14:05:59.270226-23767.jpg,278.597955,446.158325,784.95829,441.061054,1.0
23768,229/0/2022-12-12 14:05:59.276342-23768.jpg,278.49117,449.7607540000001,781.2215249999999,444.77542,1.0
23769,229/0/2022-12-12 14:05:59.283032-23769.jpg,278.128165,447.090835,782.39915,441.486915,1.0
23770,229/0/2022-12-12 14:05:59.289025-23770.jpg,276.05087000000003,448.30315,784.6378500000001,439.760565,1.0
23771,229/0/2022-12-12 14:05:59.297272-23771.jpg,276.18268,448.38297,781.78826,445.12849000000006,1.0
23772,229/0/2022-12-12 14:05:59.303758-23772.jpg,276.68424500000003,447.616935,783.499085,443.18579,1.0
23773,229/0/2022-12-12 14:05:59.309493-23773.jpg,277.22873000000004,449.66098,782.978805,445.342195,1.0
23774,229/0/2022-12-12 14:05:59.314545-23774.jpg,275.858425,446.640755,783.22996,440.84759,1.0
23775,229/0/2022-12-12 14:05:59.320168-23775.jpg,276.32635,447.49816,781.0566249999999,445.29288,1.0
23776,229/0/2022-12-12 14:05:59.326419-23776.jpg,279.777825,444.843085,783.4408549999999,440.929704,1.0
23777,229/0/2022-12-12 14:05:59.332840-23777.jpg,279.53904,447.159326,785.11713,442.77261,1.0
23778,229/0/2022-12-12 14:05:59.338975-23778.jpg,277.08058500000004,445.359184,782.53953,442.54322,1.0
23779,229/0/2022-12-12 14:05:59.345564-23779.jpg,277.516625,446.39731,781.4801199999999,442.7473700000001,1.0
23780,229/0/2022-12-12 14:05:59.351359-23780.jpg,279.30049,446.74838,781.14381,440.844485,1.0
23781,229/0/2022-12-12 14:05:59.357839-23781.jpg,277.56474000000003,447.57533,781.631625,445.059985,1.0
23782,229/0/2022-12-12 14:05:59.364888-23782.jpg,277.25222,446.54979,780.1562500000001,443.777606,1.0
23783,229/0/2022-12-12 14:05:59.370920-23783.jpg,278.1213,445.31798,783.84561,442.82257,1.0
23784,229/0/2022-12-12 14:05:59.377092-23784.jpg,275.65216,446.644525,781.70802,443.186796,1.0
23785,229/0/2022-12-12 14:05:59.383410-23785.jpg,278.07057999999995,448.481041,783.090515,440.98911,1.0
23786,229/0/2022-12-12 14:05:59.389348-23786.jpg,278.258255,447.79074,785.54329,439.563845,1.0
23787,229/0/2022-12-12 14:05:59.395720-23787.jpg,275.14718500000004,445.357885,782.3797,442.374525,1.0
23788,229/0/2022-12-12 14:05:59.402088-23788.jpg,277.76022,445.7141,786.9460900000001,439.0370899999999,1.0
23789,229/0/2022-12-12 14:05:59.412937-23789.jpg,276.38521000000003,445.22098,783.660095,441.93660000000006,1.0
23790,229/0/2022-12-12 14:05:59.422605-23790.jpg,279.576065,445.54067,782.32855,442.27829,1.0
23791,229/0/2022-12-12 14:05:59.428996-23791.jpg,274.210165,446.895375,782.183355,438.988165,1.0
23792,229/0/2022-12-12 14:05:59.433710-23792.jpg,276.422055,448.7411,783.42939,440.785495,1.0
23793,229/0/2022-12-12 14:05:59.437860-23793.jpg,277.36165500000004,446.349459,781.389095,440.953955,1.0
23794,229/0/2022-12-12 14:05:59.443250-23794.jpg,276.79905499999995,447.48839,783.62637,441.59092,1.0
23795,229/0/2022-12-12 14:05:59.448019-23795.jpg,275.446905,447.14572,785.5665000000001,440.598125,1.0
23796,229/0/2022-12-12 14:05:59.453277-23796.jpg,276.15895,445.79765,781.976535,442.090155,1.0
23797,229/0/2022-12-12 14:05:59.460002-23797.jpg,278.996635,446.34932,783.68268,442.781315,1.0
23798,229/0/2022-12-12 14:05:59.465872-23798.jpg,279.049275,444.86147,783.78179,442.40914,1.0
23799,229/0/2022-12-12 14:05:59.471125-23799.jpg,277.936465,449.65815,784.4086799999999,442.30784100000005,1.0
23800,229/0/2022-12-12 14:05:59.477068-23800.jpg,277.214165,446.69708,783.75909,441.98673,1.0
23801,229/0/2022-12-12 14:05:59.483971-23801.jpg,277.48546,447.213491,784.80988,441.300775,1.0
23802,229/0/2022-12-12 14:05:59.490146-23802.jpg,277.60052499999995,448.11198,783.67042,439.9312,1.0
23803,229/0/2022-12-12 14:05:59.496881-23803.jpg,277.03544,447.52644,781.902885,442.550131,1.0
23804,229/0/2022-12-12 14:05:59.502335-23804.jpg,276.2399,446.3299200000001,782.7712,443.850945,1.0
23805,229/0/2022-12-12 14:05:59.512492-23805.jpg,277.554185,448.070371,783.6268299999999,443.16295,1.0
23806,229/0/2022-12-12 14:05:59.521909-23806.jpg,276.20684,449.094476,780.217105,442.48176,1.0
23807,229/0/2022-12-12 14:05:59.531267-23807.jpg,281.30688999999995,447.5277,783.36623,441.45574,1.0
23808,229/0/2022-12-12 14:05:59.537563-23808.jpg,276.801035,447.76721,781.6522,443.47264000000007,1.0
23809,229/0/2022-12-12 14:05:59.543661-23809.jpg,277.21477000000004,448.294245,780.21091,443.63739,1.0
23810,229/0/2022-12-12 14:05:59.549457-23810.jpg,275.990925,449.03627000000006,780.85342,445.18947,1.0
23811,229/0/2022-12-12 14:05:59.555222-23811.jpg,278.28072999999995,445.448674,782.57955,439.6580200000001,1.0
23812,229/0/2022-12-12 14:05:59.562025-23812.jpg,277.853035,446.01868,780.7891649999999,441.2668900000001,1.0
23813,229/0/2022-12-12 14:05:59.568799-23813.jpg,277.49464,446.367124,781.46475,443.37221,1.0
23814,229/0/2022-12-12 14:05:59.572985-23814.jpg,278.57074,450.06025,781.29956,444.044259,1.0
23815,229/0/2022-12-12 14:05:59.576961-23815.jpg,275.396185,448.145866,780.79888,443.983365,1.0
23816,229/0/2022-12-12 14:05:59.581817-23816.jpg,277.34347,449.098486,780.1758749999999,443.99426,1.0
23817,229/0/2022-12-12 14:05:59.586750-23817.jpg,278.02426,449.720935,782.909635,444.12536,1.0
23818,229/0/2022-12-12 14:05:59.592988-23818.jpg,275.74165000000005,445.96454,784.30974,444.42105,1.0
23819,229/0/2022-12-12 14:05:59.599216-23819.jpg,277.43735,447.119506,781.509605,442.887835,1.0
23820,229/0/2022-12-12 14:05:59.603222-23820.jpg,277.34232,447.302155,781.7449,443.9062750000001,1.0
23821,229/0/2022-12-12 14:05:59.608316-23821.jpg,276.28956,445.41163,783.87585,443.5156950000001,1.0
23822,229/0/2022-12-12 14:05:59.621271-23822.jpg,277.674735,445.64152,783.9014900000001,439.402904,1.0
23823,229/0/2022-12-12 14:05:59.634743-23823.jpg,278.62692,446.915736,783.14739,444.301095,1.0
23824,229/0/2022-12-12 14:05:59.640259-23824.jpg,277.25332000000003,448.492166,782.9439799999999,442.50551,1.0
23825,229/0/2022-12-12 14:05:59.646096-23825.jpg,272.95616,448.711175,783.56433,439.80695,1.0
23826,229/0/2022-12-12 14:05:59.652997-23826.jpg,278.93599499999993,446.74320000000006,784.596665,438.78755,1.0
23827,229/0/2022-12-12 14:05:59.661073-23827.jpg,278.44032000000004,446.181576,783.65519,445.069215,1.0
23828,229/0/2022-12-12 14:05:59.669552-23828.jpg,279.72487,446.91339,783.141695,439.70528,1.0
23829,229/0/2022-12-12 14:05:59.673951-23829.jpg,277.148935,446.580745,785.54916,439.613124,1.0
23830,229/0/2022-12-12 14:05:59.680306-23830.jpg,277.71236,449.661695,781.85473,442.9381100000001,1.0
23831,229/0/2022-12-12 14:05:59.686605-23831.jpg,278.042275,447.49453,780.176395,440.56684400000006,1.0
23832,229/0/2022-12-12 14:05:59.693090-23832.jpg,276.78352,446.42986,783.047685,442.45241,1.0
23833,229/0/2022-12-12 14:05:59.699601-23833.jpg,275.58668,447.435925,781.74652,442.348295,1.0
23834,229/0/2022-12-12 14:05:59.704345-23834.jpg,276.17550500000004,447.881899,782.46666,443.5187,1.0
23835,229/0/2022-12-12 14:05:59.709128-23835.jpg,278.54662,448.885155,785.7103249999999,438.651505,1.0
23836,229/0/2022-12-12 14:05:59.713633-23836.jpg,276.582455,445.98713,780.4709300000001,443.304315,1.0
23837,229/0/2022-12-12 14:05:59.718211-23837.jpg,278.52778,447.244345,781.5348499999999,441.510035,1.0
23838,229/0/2022-12-12 14:05:59.722782-23838.jpg,276.79866000000004,447.0990350000001,783.2235949999999,439.7914,1.0
23839,229/0/2022-12-12 14:05:59.729471-23839.jpg,278.658725,446.67657,783.4282149999999,441.774385,1.0
23840,229/0/2022-12-12 14:05:59.734649-23840.jpg,277.584915,444.84423,783.300865,441.179135,1.0
23841,229/0/2022-12-12 14:05:59.739582-23841.jpg,275.48299,447.51654,778.473755,442.69497,1.0
23842,229/0/2022-12-12 14:05:59.743622-23842.jpg,277.743095,447.526885,785.2964549999999,439.73390000000006,1.0
23843,229/0/2022-12-12 14:05:59.748542-23843.jpg,275.420665,446.4411050000001,782.13116,442.25263,1.0
23844,229/0/2022-12-12 14:05:59.753546-23844.jpg,278.20928000000004,444.276199,782.79941,440.720955,1.0
23845,229/0/2022-12-12 14:05:59.759258-23845.jpg,277.117925,446.20218,783.26243,442.4778759999999,1.0
23846,229/0/2022-12-12 14:05:59.765903-23846.jpg,276.831955,446.433476,786.25636,441.4087,1.0
23847,229/0/2022-12-12 14:05:59.770687-23847.jpg,276.229905,447.26668000000006,781.687585,440.58538,1.0
23848,229/0/2022-12-12 14:05:59.777598-23848.jpg,275.697555,446.93543000000005,782.3495700000001,440.741415,1.0
23849,229/0/2022-12-12 14:05:59.783725-23849.jpg,277.754385,447.8179300000001,783.088915,442.214855,1.0
23850,229/0/2022-12-12 14:05:59.790146-23850.jpg,274.41590499999995,447.39273,782.023095,441.667505,1.0
23851,229/0/2022-12-12 14:05:59.803135-23851.jpg,272.75819,449.19878,782.061715,441.394955,1.0
23852,229/0/2022-12-12 14:05:59.814451-23852.jpg,268.9567,451.079575,776.6637149999999,445.261975,1.0
23853,229/0/2022-12-12 14:05:59.822928-23853.jpg,266.93648,450.637175,777.24418,442.035445,1.0
23854,229/0/2022-12-12 14:05:59.835394-23854.jpg,264.17898,451.56386900000007,772.5835749999999,447.314486,1.0
23855,229/0/2022-12-12 14:05:59.842603-23855.jpg,264.293055,454.97784,771.88154,445.7744760000001,1.0
23856,229/0/2022-12-12 14:05:59.848691-23856.jpg,268.194935,455.012555,771.8698399999998,447.922781,1.0
23857,229/0/2022-12-12 14:05:59.854631-23857.jpg,265.093625,457.327,771.17125,449.31603,1.0
23858,229/0/2022-12-12 14:05:59.861976-23858.jpg,263.511645,456.82969,770.99817,448.078801,1.0
23859,229/0/2022-12-12 14:05:59.869485-23859.jpg,265.716705,457.28959,772.230125,450.100235,1.0
23860,229/0/2022-12-12 14:05:59.875815-23860.jpg,264.23648000000003,457.647475,772.06275,446.110686,1.0
23861,229/0/2022-12-12 14:05:59.883480-23861.jpg,264.36227499999995,456.313165,772.67441,448.933664,1.0
23862,229/0/2022-12-12 14:05:59.889885-23862.jpg,264.617645,456.033535,770.96982,447.627505,1.0
23863,229/0/2022-12-12 14:05:59.895813-23863.jpg,263.576905,454.74514,775.19526,447.12617,1.0
23864,229/0/2022-12-12 14:05:59.902720-23864.jpg,266.439225,459.260105,772.7024700000001,446.751625,1.0
23865,229/0/2022-12-12 14:05:59.909460-23865.jpg,265.06224,456.74032,771.699515,448.219234,1.0
23866,229/0/2022-12-12 14:05:59.916714-23866.jpg,265.260465,457.18126500000005,770.831625,448.45428,1.0
23867,229/0/2022-12-12 14:05:59.922730-23867.jpg,260.72345999999993,456.272955,772.16556,449.38386,1.0
23868,229/0/2022-12-12 14:05:59.929062-23868.jpg,262.58238500000004,457.07802,769.8420450000001,450.321065,1.0
23869,229/0/2022-12-12 14:05:59.936782-23869.jpg,266.754995,455.95705,770.392585,445.046825,1.0
23870,229/0/2022-12-12 14:05:59.943283-23870.jpg,266.34585,456.049305,772.1958500000001,451.52985500000005,1.0
23871,229/0/2022-12-12 14:05:59.949855-23871.jpg,264.384475,457.17532,770.42044,446.61318000000006,1.0
23872,229/0/2022-12-12 14:05:59.955459-23872.jpg,262.93009500000005,457.204865,770.1812400000001,448.63714,1.0
23873,229/0/2022-12-12 14:05:59.961627-23873.jpg,260.81683,457.955415,772.96721,450.733485,1.0
23874,229/0/2022-12-12 14:05:59.967865-23874.jpg,265.46802,457.40138,769.996355,446.666585,1.0
23875,229/0/2022-12-12 14:05:59.974289-23875.jpg,265.026855,456.95904,772.019895,449.51062,1.0
23876,229/0/2022-12-12 14:05:59.980158-23876.jpg,262.62296000000003,455.070695,769.5442600000001,450.2059,1.0
23877,229/0/2022-12-12 14:05:59.986065-23877.jpg,263.65647,455.4507,768.9614,449.24473,1.0
23878,229/0/2022-12-12 14:05:59.991642-23878.jpg,263.757165,455.04089,769.5008700000001,445.625385,1.0
23879,229/0/2022-12-12 14:05:59.999039-23879.jpg,261.8743,455.972535,770.8369200000001,444.6656,1.0
23880,229/0/2022-12-12 14:06:00.005996-23880.jpg,263.614975,456.164965,770.60142,447.133075,1.0
23881,229/0/2022-12-12 14:06:00.014066-23881.jpg,263.90975,455.42721,770.5817350000001,449.357084,1.0
23882,229/0/2022-12-12 14:06:00.021455-23882.jpg,264.755485,456.0998100000001,773.15166,449.59679,1.0
23883,229/0/2022-12-12 14:06:00.028664-23883.jpg,262.15248999999994,455.02694,769.86809,445.246535,1.0
23884,229/0/2022-12-12 14:06:00.037575-23884.jpg,259.32056,455.790965,769.910205,447.76799,1.0
23885,229/0/2022-12-12 14:06:00.042894-23885.jpg,263.65692,455.75405,771.8472049999999,446.19747,1.0
23886,229/0/2022-12-12 14:06:00.049015-23886.jpg,261.144515,454.67356,771.610585,448.49563,1.0
23887,229/0/2022-12-12 14:06:00.055131-23887.jpg,264.818215,455.488605,770.92258,445.92398,1.0
23888,229/0/2022-12-12 14:06:00.062272-23888.jpg,261.447765,454.34668,771.868795,447.89624,1.0
23889,229/0/2022-12-12 14:06:00.069570-23889.jpg,263.65689000000003,455.22699,770.27641,446.38843,1.0
23890,229/0/2022-12-12 14:06:00.076162-23890.jpg,261.633035,455.986,770.8064799999999,446.46164,1.0
23891,229/0/2022-12-12 14:06:00.083231-23891.jpg,263.38982,455.28694,771.178075,450.185496,1.0
23892,229/0/2022-12-12 14:06:00.088927-23892.jpg,263.399685,456.03892,770.71549,446.567405,1.0
23893,229/0/2022-12-12 14:06:00.094870-23893.jpg,263.553645,453.337255,772.8958500000001,447.436695,1.0
23894,229/0/2022-12-12 14:06:00.102046-23894.jpg,262.14334999999994,456.1146700000001,775.2166149999999,446.729825,1.0
23895,229/0/2022-12-12 14:06:00.107552-23895.jpg,262.90397,454.349305,773.6474000000001,445.71712,1.0
23896,229/0/2022-12-12 14:06:00.113849-23896.jpg,263.450515,456.624,772.880895,446.90312,1.0
23897,229/0/2022-12-12 14:06:00.119258-23897.jpg,263.42219,456.876585,770.3681349999999,447.42863399999993,1.0
23898,229/0/2022-12-12 14:06:00.125145-23898.jpg,264.01253,453.535905,771.9690250000001,445.0652500000001,1.0
23899,229/0/2022-12-12 14:06:00.131133-23899.jpg,264.549445,455.93106,770.0268,444.99523,1.0
23900,229/0/2022-12-12 14:06:00.136189-23900.jpg,264.36696500000005,455.9197850000001,775.1926000000001,444.890705,1.0
23901,229/0/2022-12-12 14:06:00.140913-23901.jpg,261.210005,453.52099,771.3192300000001,447.03294,1.0
23902,229/0/2022-12-12 14:06:00.146308-23902.jpg,262.69243500000005,455.34469,774.4884999999999,442.49169,1.0
23903,229/0/2022-12-12 14:06:00.151100-23903.jpg,265.822285,455.92841,772.31327,443.622125,1.0
23904,229/0/2022-12-12 14:06:00.156596-23904.jpg,264.09649,454.989335,771.058265,447.78269,1.0
23905,229/0/2022-12-12 14:06:00.162595-23905.jpg,264.37340499999993,452.79852000000005,772.75752,447.559125,1.0
23906,229/0/2022-12-12 14:06:00.167491-23906.jpg,263.187045,453.720135,771.66753,444.415285,1.0
23907,229/0/2022-12-12 14:06:00.171307-23907.jpg,264.1864,453.48809,769.19894,445.38315,1.0
23908,229/0/2022-12-12 14:06:00.176258-23908.jpg,262.00910500000003,453.76828,773.099925,445.29884,1.0
