,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
25759,230/2/2022-12-14 10:27:42.845288-25759.jpg,287.223215,522.77657,736.54069,507.67442,1
25760,230/2/2022-12-14 10:27:42.851332-25760.jpg,286.82111000000003,520.64505,741.430955,507.14491,1
25761,230/2/2022-12-14 10:27:42.857948-25761.jpg,287.55400999999995,522.103485,736.7555050000001,506.842455,1
25762,230/2/2022-12-14 10:27:42.863971-25762.jpg,290.77468500000003,521.028205,736.5130899999999,506.0193000000001,1
25763,230/2/2022-12-14 10:27:42.870934-25763.jpg,287.16782,520.528865,738.2072099999999,506.510245,1
25764,230/2/2022-12-14 10:27:42.879628-25764.jpg,285.567585,518.34619,737.390365,506.98985,1
25765,230/2/2022-12-14 10:27:42.886228-25765.jpg,289.67233,519.97536,738.02549,506.77286,1
25766,230/2/2022-12-14 10:27:42.892314-25766.jpg,286.593995,522.601935,737.46673,505.92596,1
25767,230/2/2022-12-14 10:27:42.896722-25767.jpg,290.112435,521.5228750000001,736.29268,505.79237,1
25768,230/2/2022-12-14 10:27:42.901245-25768.jpg,290.472815,521.801015,736.1481200000001,508.43141,1
25769,230/2/2022-12-14 10:27:42.908108-25769.jpg,289.0461,522.69853,735.3690300000001,506.968045,1
25770,230/2/2022-12-14 10:27:42.916942-25770.jpg,289.11755500000004,519.47203,738.3235299999999,509.2133950000001,1
25771,230/2/2022-12-14 10:27:42.925658-25771.jpg,290.25461,520.820405,735.4696349999999,507.43559,1
25772,230/2/2022-12-14 10:27:42.930936-25772.jpg,288.84057,524.513465,736.26471,508.543175,1
25773,230/2/2022-12-14 10:27:42.934570-25773.jpg,287.183825,521.32322,736.99012,508.422595,1
25774,230/2/2022-12-14 10:27:42.939567-25774.jpg,288.78240000000005,518.17452,734.6519499999999,507.51689,1
25775,230/2/2022-12-14 10:27:42.945114-25775.jpg,287.37390000000005,519.28032,733.954645,508.133075,1
25776,230/2/2022-12-14 10:27:42.951517-25776.jpg,289.03883,518.442625,734.69073,509.00493,1
25777,230/2/2022-12-14 10:27:42.960585-25777.jpg,288.26323,519.10496,735.2525700000001,507.61679,1
25778,230/2/2022-12-14 10:27:42.967038-25778.jpg,288.34551,521.048675,734.9636399999999,506.52614000000005,1
25779,230/2/2022-12-14 10:27:42.973670-25779.jpg,287.76286500000003,520.511025,735.126195,505.579225,1
25780,230/2/2022-12-14 10:27:42.978087-25780.jpg,290.921875,518.395395,737.352175,506.725435,1
25781,230/2/2022-12-14 10:27:42.982445-25781.jpg,287.43217000000004,520.78927,734.13918,508.3275200000001,1
25782,230/2/2022-12-14 10:27:42.989326-25782.jpg,289.04535,520.0092099999999,735.41695,508.351245,1
25783,230/2/2022-12-14 10:27:42.995709-25783.jpg,287.85147,522.4384050000001,738.228555,507.29409,1
25784,230/2/2022-12-14 10:27:43.001379-25784.jpg,289.18706,521.4980350000001,734.89161,507.670725,1
25785,230/2/2022-12-14 10:27:43.007990-25785.jpg,288.47054,521.96423,736.4018699999999,507.68976,1
25786,230/2/2022-12-14 10:27:43.013815-25786.jpg,291.178235,520.9185050000001,736.53367,508.498845,1
25787,230/2/2022-12-14 10:27:43.020169-25787.jpg,289.570505,519.82096,735.0708849999999,508.69592,1
25788,230/2/2022-12-14 10:27:43.026273-25788.jpg,289.528715,520.0898850000001,735.6422400000001,507.2918700000001,1
25789,230/2/2022-12-14 10:27:43.032514-25789.jpg,290.175965,518.175115,735.361445,507.2446350000001,1
25790,230/2/2022-12-14 10:27:43.039188-25790.jpg,286.44254,521.694445,736.4947400000001,508.09984,1
25791,230/2/2022-12-14 10:27:43.045273-25791.jpg,288.844565,519.80125,737.56477,505.963305,1
25792,230/2/2022-12-14 10:27:43.051385-25792.jpg,288.518415,520.80098,734.6800949999999,506.88848,1
25793,230/2/2022-12-14 10:27:43.058334-25793.jpg,287.612765,519.8740650000001,736.2259600000001,507.57404500000007,1
25794,230/2/2022-12-14 10:27:43.063901-25794.jpg,287.61436000000003,521.917495,735.13877,506.38892,1
25795,230/2/2022-12-14 10:27:43.070659-25795.jpg,287.6895999999999,518.91606,736.6684349999999,505.66509500000006,1
25796,230/2/2022-12-14 10:27:43.076396-25796.jpg,289.230145,519.8695150000001,735.5322699999999,506.00134000000014,1
25797,230/2/2022-12-14 10:27:43.082655-25797.jpg,288.28877,519.784595,737.01895,505.635775,1
25798,230/2/2022-12-14 10:27:43.092147-25798.jpg,288.97828000000004,520.4903,736.260745,505.38307,1
25799,230/2/2022-12-14 10:27:43.098256-25799.jpg,289.09452,520.6228600000001,737.2468350000001,507.471665,1
25800,230/2/2022-12-14 10:27:43.105527-25800.jpg,289.48611500000004,520.2712799999999,737.38207,506.957515,1
25801,230/2/2022-12-14 10:27:43.110035-25801.jpg,288.59013500000003,520.987715,736.05002,504.07351,1
25802,230/2/2022-12-14 10:27:43.114009-25802.jpg,287.29745,519.42141,735.9806550000001,506.40167,1
25803,230/2/2022-12-14 10:27:43.120184-25803.jpg,288.16738,521.3005700000001,735.3611999999999,507.009395,1
25804,230/2/2022-12-14 10:27:43.126718-25804.jpg,286.52189,521.976245,734.0663000000001,505.543015,1
25805,230/2/2022-12-14 10:27:43.132495-25805.jpg,289.87845500000003,522.5305450000001,736.7985249999999,507.3649,1
25806,230/2/2022-12-14 10:27:43.139220-25806.jpg,288.62512000000004,517.1021800000001,736.2350700000001,504.81728,1
25807,230/2/2022-12-14 10:27:43.145293-25807.jpg,286.214295,516.97549,737.4271150000001,503.94235,1
25808,230/2/2022-12-14 10:27:43.154766-25808.jpg,285.69511,518.38024,734.72617,503.774545,1
25809,230/2/2022-12-14 10:27:43.161845-25809.jpg,289.09503500000005,516.620715,734.586045,504.336935,1
25810,230/2/2022-12-14 10:27:43.167231-25810.jpg,285.10773,515.930465,733.9161200000001,504.37649,1
25811,230/2/2022-12-14 10:27:43.172776-25811.jpg,285.10773,515.930465,733.9161200000001,504.37649,0
25812,230/2/2022-12-14 10:27:43.176944-25812.jpg,284.626255,517.9121399999999,734.5987599999999,502.11682,1
25813,230/2/2022-12-14 10:27:43.182648-25813.jpg,286.8017,519.07636,735.1148900000001,503.64758,1
25814,230/2/2022-12-14 10:27:43.189203-25814.jpg,284.110985,516.16427,733.9928949999999,502.40419,1
25815,230/2/2022-12-14 10:27:43.195235-25815.jpg,286.79574,514.850735,733.2718649999999,503.355915,1
25816,230/2/2022-12-14 10:27:43.201357-25816.jpg,286.364615,518.13657,731.7543900000001,502.393145,1
25817,230/2/2022-12-14 10:27:43.207860-25817.jpg,285.77292,516.38589,732.6599649999999,503.3574200000001,1
25818,230/2/2022-12-14 10:27:43.213847-25818.jpg,287.37791,516.8852899999999,732.226755,503.77028,1
25819,230/2/2022-12-14 10:27:43.220105-25819.jpg,285.65767,515.61909,732.877765,503.38768,1
25820,230/2/2022-12-14 10:27:43.226439-25820.jpg,283.89675,515.762105,732.7168,504.68287,1
25821,230/2/2022-12-14 10:27:43.232475-25821.jpg,285.19104500000003,514.23902,734.1034,504.24278,1
25822,230/2/2022-12-14 10:27:43.239421-25822.jpg,285.19104500000003,514.23902,734.1034,504.24278,0
25823,230/2/2022-12-14 10:27:43.248193-25823.jpg,285.41629,515.707915,734.177355,505.47694,1
25824,230/2/2022-12-14 10:27:43.257962-25824.jpg,285.09095,517.033905,732.7279799999999,504.27039,1
25825,230/2/2022-12-14 10:27:43.263668-25825.jpg,286.70309999999995,516.751135,730.9568750000001,503.64805,1
25826,230/2/2022-12-14 10:27:43.268425-25826.jpg,287.65948000000003,515.7968450000001,732.72252,504.46912,1
25827,230/2/2022-12-14 10:27:43.274128-25827.jpg,285.194165,516.3323049999999,732.1245600000001,504.57945000000007,1
25828,230/2/2022-12-14 10:27:43.277706-25828.jpg,285.79842,517.6328900000001,733.20541,503.7489900000001,1
25829,230/2/2022-12-14 10:27:43.282616-25829.jpg,285.494565,514.35931,733.78331,505.40921,1
25830,230/2/2022-12-14 10:27:43.289238-25830.jpg,285.494565,514.35931,733.78331,505.40921,0
25831,230/2/2022-12-14 10:27:43.295309-25831.jpg,287.27846,517.080095,732.1419900000001,504.59404000000006,1
25832,230/2/2022-12-14 10:27:43.304948-25832.jpg,287.48157000000003,518.68746,733.97983,504.19867,1
25833,230/2/2022-12-14 10:27:43.311005-25833.jpg,289.99940000000004,518.16502,732.99421,504.3657400000001,1
25834,230/2/2022-12-14 10:27:43.316748-25834.jpg,288.356095,517.947195,734.2561300000001,504.17795,1
25835,230/2/2022-12-14 10:27:43.322279-25835.jpg,286.91529,518.99871,735.3804650000001,504.77472,1
25836,230/2/2022-12-14 10:27:43.327115-25836.jpg,289.05506,516.85574,736.5967999999999,504.3616,1
25837,230/2/2022-12-14 10:27:43.332726-25837.jpg,290.005785,516.953765,735.149925,504.36902,1
25838,230/2/2022-12-14 10:27:43.339405-25838.jpg,286.94365500000004,516.89124,734.266055,505.85213,1
25839,230/2/2022-12-14 10:27:43.348487-25839.jpg,287.32273,516.536535,735.7920200000001,505.66005,1
25840,230/2/2022-12-14 10:27:43.358542-25840.jpg,289.209625,514.794995,735.8393700000001,502.41159,1
25841,230/2/2022-12-14 10:27:43.363999-25841.jpg,287.78669,514.99985,738.27445,504.2237300000001,1
25842,230/2/2022-12-14 10:27:43.368593-25842.jpg,289.11223500000006,516.806615,734.8185699999999,505.949025,1
25843,230/2/2022-12-14 10:27:43.374694-25843.jpg,287.72148500000003,515.29695,734.65664,503.74168,1
25844,230/2/2022-12-14 10:27:43.378449-25844.jpg,290.30673,516.10798,735.4152100000001,504.637925,1
25845,230/2/2022-12-14 10:27:43.382540-25845.jpg,290.19265,516.72912,736.1869,505.07143,1
25846,230/2/2022-12-14 10:27:43.389285-25846.jpg,285.14176,516.673965,734.234415,504.70065,1
25847,230/2/2022-12-14 10:27:43.395195-25847.jpg,286.66271500000005,516.8158500000001,733.9453450000001,502.62295,1
25848,230/2/2022-12-14 10:27:43.401537-25848.jpg,286.47898,515.3032450000001,729.4008399999999,503.73634,1
25849,230/2/2022-12-14 10:27:43.408318-25849.jpg,288.09554,514.86825,730.92406,503.875335,1
25850,230/2/2022-12-14 10:27:43.414019-25850.jpg,287.276465,515.90537,733.48244,505.78947,1
25851,230/2/2022-12-14 10:27:43.424361-25851.jpg,287.649825,515.7258400000001,733.6772500000001,502.6541600000001,1
25852,230/2/2022-12-14 10:27:43.431430-25852.jpg,288.85412,514.86941,732.29595,503.83905,1
25853,230/2/2022-12-14 10:27:43.439090-25853.jpg,286.87642500000004,517.172045,731.38578,502.54657,1
25854,230/2/2022-12-14 10:27:43.447241-25854.jpg,286.476015,513.26916,734.27081,503.680575,1
25855,230/2/2022-12-14 10:27:43.454911-25855.jpg,287.79429,514.0009,731.859545,503.5575,1
25856,230/2/2022-12-14 10:27:43.460476-25856.jpg,287.818605,515.89233,733.525955,502.917145,1
25857,230/2/2022-12-14 10:27:43.464705-25857.jpg,286.09936,514.98881,734.053925,503.04523,1
25858,230/2/2022-12-14 10:27:43.468870-25858.jpg,283.157635,515.7218499999999,733.299625,503.79317,1
25859,230/2/2022-12-14 10:27:43.473333-25859.jpg,286.132715,516.0885450000001,731.66713,504.271555,1
25860,230/2/2022-12-14 10:27:43.476946-25860.jpg,284.87083000000007,516.91547,733.52636,503.085945,1
25861,230/2/2022-12-14 10:27:43.482760-25861.jpg,285.42799,515.07674,731.19555,503.089905,1
25862,230/2/2022-12-14 10:27:43.489360-25862.jpg,285.077715,515.94667,733.24106,504.51604,1
25863,230/2/2022-12-14 10:27:43.495217-25863.jpg,284.78396,515.300525,730.45991,502.121635,1
25864,230/2/2022-12-14 10:27:43.501561-25864.jpg,284.389245,514.9468750000001,732.85247,502.45694,1
25865,230/2/2022-12-14 10:27:43.508292-25865.jpg,283.82266500000003,513.0805399999999,732.00204,504.735035,1
25866,230/2/2022-12-14 10:27:43.513953-25866.jpg,284.41428,514.72559,733.46593,501.75523,1
25867,230/2/2022-12-14 10:27:43.520467-25867.jpg,287.51068,513.86612,732.6084000000001,502.40213000000006,1
25868,230/2/2022-12-14 10:27:43.526468-25868.jpg,284.822335,513.373325,732.83393,503.98819,1
25869,230/2/2022-12-14 10:27:43.532786-25869.jpg,284.78457000000003,515.5521699999999,732.06503,504.16813,1
25870,230/2/2022-12-14 10:27:43.539512-25870.jpg,284.0685,514.24646,731.78021,503.8889400000001,1
25871,230/2/2022-12-14 10:27:43.545148-25871.jpg,284.184125,516.556285,732.903305,504.217415,1
25872,230/2/2022-12-14 10:27:43.551523-25872.jpg,284.91222000000005,516.33841,730.4453,503.74561000000006,1
25873,230/2/2022-12-14 10:27:43.558015-25873.jpg,284.91222000000005,516.33841,730.4453,503.74561000000006,0
25874,230/2/2022-12-14 10:27:43.563993-25874.jpg,284.22112500000003,516.69551,733.1186099999999,503.02359,1
25875,230/2/2022-12-14 10:27:43.570818-25875.jpg,285.99029999999993,516.46134,730.3516999999999,502.62736,1
25876,230/2/2022-12-14 10:27:43.579464-25876.jpg,285.08166000000006,516.482895,732.44266,501.50355,1
25877,230/2/2022-12-14 10:27:43.586079-25877.jpg,285.06874000000005,517.5261700000001,730.43976,501.28979,1
25878,230/2/2022-12-14 10:27:43.592160-25878.jpg,284.426915,515.621655,730.86891,501.098915,1
25879,230/2/2022-12-14 10:27:43.596558-25879.jpg,284.566275,514.09283,730.0859149999999,502.72396,1
25880,230/2/2022-12-14 10:27:43.601372-25880.jpg,284.209575,514.78709,731.920755,500.022265,1
25881,230/2/2022-12-14 10:27:43.608058-25881.jpg,283.32931,515.2150250000001,731.82549,501.9796,1
25882,230/2/2022-12-14 10:27:43.614040-25882.jpg,284.1385,512.102105,730.59557,502.643715,1
25883,230/2/2022-12-14 10:27:43.623919-25883.jpg,283.764765,516.2895500000001,729.97559,502.226165,1
25884,230/2/2022-12-14 10:27:43.632117-25884.jpg,284.19998,514.45119,730.6193000000001,500.8132350000001,1
25885,230/2/2022-12-14 10:27:43.639221-25885.jpg,283.167425,514.96256,732.1176899999999,501.94252,1
25886,230/2/2022-12-14 10:27:43.645815-25886.jpg,284.83558000000005,514.115495,732.12432,502.30451,1
25887,230/2/2022-12-14 10:27:43.651524-25887.jpg,284.618115,514.30627,731.037395,502.20003,1
25888,230/2/2022-12-14 10:27:43.656680-25888.jpg,284.3008,515.267245,732.15031,500.3962800000001,1
25889,230/2/2022-12-14 10:27:43.660888-25889.jpg,284.32651,514.21669,731.5436,500.77393000000006,1
25890,230/2/2022-12-14 10:27:43.663973-25890.jpg,283.04601,512.711595,731.6919,503.008165,1
25891,230/2/2022-12-14 10:27:43.670975-25891.jpg,281.4485,514.10432,732.445915,501.465025,1
25892,230/2/2022-12-14 10:27:43.676763-25892.jpg,284.582055,515.235,733.38406,504.986205,1
25893,230/2/2022-12-14 10:27:43.682872-25893.jpg,281.876725,517.022025,732.93769,501.09853,1
25894,230/2/2022-12-14 10:27:43.689377-25894.jpg,283.293735,515.03049,730.823515,503.34886,1
25895,230/2/2022-12-14 10:27:43.695725-25895.jpg,281.80603499999995,513.76102,731.33228,502.102995,1
25896,230/2/2022-12-14 10:27:43.701599-25896.jpg,283.613355,513.04837,732.43737,501.46714,1
25897,230/2/2022-12-14 10:27:43.710119-25897.jpg,284.94676000000004,514.32911,732.354065,500.935285,1
25898,230/2/2022-12-14 10:27:43.716231-25898.jpg,283.485245,515.18373,728.9685099999999,500.976005,1
25899,230/2/2022-12-14 10:27:43.723611-25899.jpg,281.805995,513.68846,731.4095,504.418435,1
25900,230/2/2022-12-14 10:27:43.727686-25900.jpg,284.61811500000005,514.9353050000001,732.7777249999999,503.0622550000001,1
25901,230/2/2022-12-14 10:27:43.732874-25901.jpg,284.03957,514.50891,730.9506650000001,503.60817,1
25902,230/2/2022-12-14 10:27:43.739448-25902.jpg,282.37949000000003,514.423975,729.99594,501.14509,1
25903,230/2/2022-12-14 10:27:43.748274-25903.jpg,282.038245,515.77191,732.059,501.850345,1
25904,230/2/2022-12-14 10:27:43.758354-25904.jpg,282.98713,514.96929,729.9849000000002,501.835445,1
25905,230/2/2022-12-14 10:27:43.765431-25905.jpg,286.66933,516.18135,733.20941,501.127755,1
25906,230/2/2022-12-14 10:27:43.772390-25906.jpg,283.689615,514.892185,732.04245,502.575385,1
25907,230/2/2022-12-14 10:27:43.776950-25907.jpg,283.9865,515.026785,731.1594699999999,502.6283,1
25908,230/2/2022-12-14 10:27:43.780864-25908.jpg,282.52288,516.8994600000001,731.6594299999999,502.95426,1
25909,230/2/2022-12-14 10:27:43.784132-25909.jpg,282.989645,515.19229,731.8296,502.93099000000007,1
25910,230/2/2022-12-14 10:27:43.789364-25910.jpg,282.20906,514.21067,730.82897,502.53422,1
25911,230/2/2022-12-14 10:27:43.795159-25911.jpg,285.037865,515.532865,732.514875,500.89948,1
25912,230/2/2022-12-14 10:27:43.801430-25912.jpg,283.14635,514.1196950000001,732.2967899999999,503.9505400000001,1
25913,230/2/2022-12-14 10:27:43.808188-25913.jpg,284.184615,514.9750799999999,732.39207,502.3976300000001,1
25914,230/2/2022-12-14 10:27:43.813944-25914.jpg,283.91246,513.810065,731.0206,503.24408,1
25915,230/2/2022-12-14 10:27:43.820224-25915.jpg,284.79265,513.295975,731.75308,503.370635,1
25916,230/2/2022-12-14 10:27:43.826525-25916.jpg,283.00086,514.00665,731.5950500000001,502.65619,1
25917,230/2/2022-12-14 10:27:43.832871-25917.jpg,285.407085,513.1302000000001,730.76382,503.07383,1
25918,230/2/2022-12-14 10:27:43.842874-25918.jpg,285.053745,513.13396,732.7374100000001,501.861845,1
25919,230/2/2022-12-14 10:27:43.848542-25919.jpg,284.47011999999995,512.808715,731.629405,501.064465,1
25920,230/2/2022-12-14 10:27:43.855554-25920.jpg,284.99429,512.6719800000001,731.73206,501.18401000000006,1
25921,230/2/2022-12-14 10:27:43.860054-25921.jpg,281.333815,513.671825,731.0343849999999,501.807405,1
25922,230/2/2022-12-14 10:27:43.864028-25922.jpg,284.50535,514.97914,730.534445,502.04939,1
25923,230/2/2022-12-14 10:27:43.871058-25923.jpg,284.733715,514.6226350000001,731.833425,501.01132999999993,1
25924,230/2/2022-12-14 10:27:43.876874-25924.jpg,283.223495,513.63089,732.712025,502.576625,1
25925,230/2/2022-12-14 10:27:43.882911-25925.jpg,283.06782,513.91175,732.64633,502.402195,1
25926,230/2/2022-12-14 10:27:43.889520-25926.jpg,283.046285,515.3522800000001,732.99026,502.36437,1
25927,230/2/2022-12-14 10:27:43.895403-25927.jpg,282.266735,513.78411,730.30165,502.374725,1
25928,230/2/2022-12-14 10:27:43.903080-25928.jpg,283.14254,513.081945,732.06186,502.49185,1
25929,230/2/2022-12-14 10:27:43.909833-25929.jpg,284.800505,514.026415,732.37311,502.96265,1
25930,230/2/2022-12-14 10:27:43.915585-25930.jpg,283.11755,512.303265,733.03549,501.971125,1
25931,230/2/2022-12-14 10:27:43.920598-25931.jpg,285.725485,514.613355,732.42756,502.02762500000006,1
25932,230/2/2022-12-14 10:27:43.926875-25932.jpg,282.979255,515.383685,731.0732800000001,502.02029,1
25933,230/2/2022-12-14 10:27:43.932889-25933.jpg,286.60671,511.89613,731.98799,500.633385,1
25934,230/2/2022-12-14 10:27:43.939334-25934.jpg,284.853445,513.1271350000001,730.42452,502.290235,1
25935,230/2/2022-12-14 10:27:43.945346-25935.jpg,284.79862,512.64358,731.5869600000001,499.96337000000005,1
25936,230/2/2022-12-14 10:27:43.955300-25936.jpg,280.82429,514.140005,731.557425,502.29358,1
25937,230/2/2022-12-14 10:27:43.961942-25937.jpg,282.40418,513.07956,731.15262,501.24892,1
25938,230/2/2022-12-14 10:27:43.967408-25938.jpg,282.59644000000003,513.77046,731.2280400000001,500.412015,1
25939,230/2/2022-12-14 10:27:43.972735-25939.jpg,284.612615,513.57383,730.6306500000001,501.26468,1
25940,230/2/2022-12-14 10:27:43.976970-25940.jpg,283.19847000000004,512.378245,729.74256,500.380435,1
25941,230/2/2022-12-14 10:27:43.982886-25941.jpg,282.21308,514.44272,732.227905,501.783485,1
25942,230/2/2022-12-14 10:27:43.989378-25942.jpg,281.70122000000003,513.88215,730.7563,502.745415,1
25943,230/2/2022-12-14 10:27:43.995374-25943.jpg,283.93100000000004,512.03492,732.0038,501.96268,1
25944,230/2/2022-12-14 10:27:44.004765-25944.jpg,283.429885,513.7379,729.996305,503.08131,1
25945,230/2/2022-12-14 10:27:44.011130-25945.jpg,285.286025,514.51577,729.4210499999999,500.582865,1
25946,230/2/2022-12-14 10:27:44.016606-25946.jpg,283.064005,512.27074,730.198415,503.70522000000005,1
25947,230/2/2022-12-14 10:27:44.021740-25947.jpg,285.02175,512.559685,730.0715799999999,501.636235,1
25948,230/2/2022-12-14 10:27:44.026703-25948.jpg,284.24081,514.91563,733.4414100000001,501.640765,1
25949,230/2/2022-12-14 10:27:44.032961-25949.jpg,284.35795,513.64782,729.850115,502.149255,1
25950,230/2/2022-12-14 10:27:44.039563-25950.jpg,282.25388,512.8003550000001,730.1633449999999,501.97444,1
25951,230/2/2022-12-14 10:27:44.045411-25951.jpg,281.555065,513.363955,730.75478,502.91023,1
25952,230/2/2022-12-14 10:27:44.051611-25952.jpg,281.555065,513.363955,730.75478,502.91023,0
25953,230/2/2022-12-14 10:27:44.057998-25953.jpg,283.52731,515.321865,730.805195,501.21871,1
25954,230/2/2022-12-14 10:27:44.064015-25954.jpg,284.518025,514.39471,732.2093699999999,501.58622,1
25955,230/2/2022-12-14 10:27:44.070764-25955.jpg,283.225885,513.8234649999999,728.2214700000001,500.97908,1
25956,230/2/2022-12-14 10:27:44.076644-25956.jpg,283.225885,513.8234649999999,728.2214700000001,500.97908,0
