,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
15239,200/1/2022-10-17 09:15:28.533338-15239.jpg,185.977559,505.212185,656.7300749999999,509.919815,1
15240,200/1/2022-10-17 09:15:28.539451-15240.jpg,185.82735,506.49052,654.656195,510.9202,1
15241,200/1/2022-10-17 09:15:28.545681-15241.jpg,185.82735,506.49052,654.656195,510.9202,0
15242,200/1/2022-10-17 09:15:28.555360-15242.jpg,184.303875,506.720285,659.5276,510.217235,1
15243,200/1/2022-10-17 09:15:28.562396-15243.jpg,184.720215,509.623335,658.36253,510.858245,1
15244,200/1/2022-10-17 09:15:28.570523-15244.jpg,181.914645,512.083465,658.09196,512.14813,1
15245,200/1/2022-10-17 09:15:28.577253-15245.jpg,184.24153,508.61619,657.8255800000001,513.24767,1
15246,200/1/2022-10-17 09:15:28.582477-15246.jpg,189.87158,509.46954,658.247,511.47075,1
15247,200/1/2022-10-17 09:15:28.588378-15247.jpg,186.182565,509.649625,661.5549900000001,513.046995,1
15248,200/1/2022-10-17 09:15:28.592516-15248.jpg,185.49651,508.450975,659.14212,510.806445,1
15249,200/1/2022-10-17 09:15:28.598505-15249.jpg,189.23416000000003,506.845815,664.46513,510.680335,1
15250,200/1/2022-10-17 09:15:28.604057-15250.jpg,192.857266,505.26512,665.29746,509.876545,1
15251,200/1/2022-10-17 09:15:28.609560-15251.jpg,191.06213,506.95924,664.31271,510.93335,1
15252,200/1/2022-10-17 09:15:28.616133-15252.jpg,195.48634,507.78764,663.7671499999999,510.08421,1
15253,200/1/2022-10-17 09:15:28.621486-15253.jpg,194.53778,506.08374,666.28721,509.148575,1
15254,200/1/2022-10-17 09:15:28.627546-15254.jpg,195.719645,504.33052,665.2918999999999,509.741545,1
15255,200/1/2022-10-17 09:15:28.633718-15255.jpg,199.10974500000003,509.46715,666.00515,511.0272050000001,1
15256,200/1/2022-10-17 09:15:28.640369-15256.jpg,198.812295,506.26789,667.97011,509.836595,1
15257,200/1/2022-10-17 09:15:28.655113-15257.jpg,193.74146,508.74007000000006,665.1028,507.654625,1
15258,200/1/2022-10-17 09:15:28.659996-15258.jpg,196.53547,506.01746,663.690755,510.7103,1
15259,200/1/2022-10-17 09:15:28.666447-15259.jpg,196.766005,502.7009640000001,664.919345,509.63845,1
15260,200/1/2022-10-17 09:15:28.672752-15260.jpg,195.847345,505.06259,662.88299,507.68703,1
15261,200/1/2022-10-17 09:15:28.679545-15261.jpg,194.560241,505.8684,665.36313,510.55771,1
15262,200/1/2022-10-17 09:15:28.687636-15262.jpg,196.94931,503.98832,662.51095,510.567955,1
15263,200/1/2022-10-17 09:15:28.693422-15263.jpg,195.85638,507.045715,665.9754599999999,508.73842,1
15264,200/1/2022-10-17 09:15:28.700618-15264.jpg,192.95354,507.6644,668.16272,510.77651,1
15265,200/1/2022-10-17 09:15:28.707428-15265.jpg,194.219425,506.73266,663.87805,511.20488,1
15266,200/1/2022-10-17 09:15:28.714339-15266.jpg,196.731315,503.66926,665.9277000000001,510.51381,1
15267,200/1/2022-10-17 09:15:28.723854-15267.jpg,195.64721000000003,505.470985,664.9396,507.3311,1
15268,200/1/2022-10-17 09:15:28.732371-15268.jpg,197.238113,505.15235,664.676225,512.112875,1
15269,200/1/2022-10-17 09:15:28.741022-15269.jpg,194.930145,503.710465,663.5454400000001,508.65888,1
15270,200/1/2022-10-17 09:15:28.748480-15270.jpg,194.49377,507.06079,664.7015849999999,510.27629,1
15271,200/1/2022-10-17 09:15:28.755815-15271.jpg,191.711022,506.073185,662.39455,509.54114,1
15272,200/1/2022-10-17 09:15:28.763547-15272.jpg,191.345142,506.61334,664.19463,509.70483,1
15273,200/1/2022-10-17 09:15:28.771960-15273.jpg,196.17803,506.082675,665.61325,507.37251,1
15274,200/1/2022-10-17 09:15:28.779627-15274.jpg,194.70638,505.962355,665.513995,508.272775,1
15275,200/1/2022-10-17 09:15:28.788234-15275.jpg,195.78212,504.27115,664.12118,509.8573750000001,1
15276,200/1/2022-10-17 09:15:28.793866-15276.jpg,196.79411,508.137875,666.898135,508.46043,1
15277,200/1/2022-10-17 09:15:28.801788-15277.jpg,193.77545999999995,504.96934,663.30686,510.51635,1
15278,200/1/2022-10-17 09:15:28.808985-15278.jpg,194.112457,506.421245,666.546225,508.55172,1
15279,200/1/2022-10-17 09:15:28.817362-15279.jpg,193.659002,503.862765,663.48778,511.788095,1
15280,200/1/2022-10-17 09:15:28.824526-15280.jpg,192.53939000000003,508.19806000000005,665.9857000000001,508.91513,1
15281,200/1/2022-10-17 09:15:28.829965-15281.jpg,198.1178175,506.65001,668.41588,510.79807000000005,1
15282,200/1/2022-10-17 09:15:28.836544-15282.jpg,198.154742,506.20172,666.7735,509.407275,1
15283,200/1/2022-10-17 09:15:28.842609-15283.jpg,200.32683,505.23801,668.73323,510.74458,1
15284,200/1/2022-10-17 09:15:28.848657-15284.jpg,199.981998,504.39315,668.5419700000001,510.9591,1
15285,200/1/2022-10-17 09:15:28.856566-15285.jpg,202.08535,505.82436,672.09656,514.62303,1
15286,200/1/2022-10-17 09:15:28.860252-15286.jpg,200.187105,505.7174550000001,670.84504,509.82769,1
15287,200/1/2022-10-17 09:15:28.865719-15287.jpg,201.78819700000005,504.83852,669.4882399999999,511.74158,1
15288,200/1/2022-10-17 09:15:28.873440-15288.jpg,205.28021,505.24752,668.57583,509.89835,1
15289,200/1/2022-10-17 09:15:28.879998-15289.jpg,200.13108,503.654975,667.295485,507.9049,1
15290,200/1/2022-10-17 09:15:28.888620-15290.jpg,203.47426,504.96033,669.71448,509.62813,1
15291,200/1/2022-10-17 09:15:28.895039-15291.jpg,201.9786,507.74303,670.102875,511.964305,1
15292,200/1/2022-10-17 09:15:28.902063-15292.jpg,203.4916825,507.98154,667.35754,510.1895,1
15293,200/1/2022-10-17 09:15:28.907732-15293.jpg,200.968445,506.74016,668.582995,509.084385,1
15294,200/1/2022-10-17 09:15:28.912301-15294.jpg,202.27162000000004,503.792635,670.420155,508.01134,1
15295,200/1/2022-10-17 09:15:28.919486-15295.jpg,199.887495,505.557835,668.20831,509.5733,1
15296,200/1/2022-10-17 09:15:28.924428-15296.jpg,202.7751775,505.15388,670.4644300000001,509.78356,1
15297,200/1/2022-10-17 09:15:28.928686-15297.jpg,202.39885,502.11136,670.0096599999999,511.3014,1
15298,200/1/2022-10-17 09:15:28.934388-15298.jpg,203.828645,504.05207,670.4703599999999,510.481905,1
15299,200/1/2022-10-17 09:15:28.939572-15299.jpg,202.550482,508.000015,669.3879750000001,509.2183700000001,1
15300,200/1/2022-10-17 09:15:28.944228-15300.jpg,200.547245,504.47195,671.55052,510.834765,1
15301,200/1/2022-10-17 09:15:28.951309-15301.jpg,199.02069800000004,507.15128,667.86814,508.35615,1
15302,200/1/2022-10-17 09:15:28.956821-15302.jpg,202.37417,504.660625,669.10759,509.2674350000001,1
15303,200/1/2022-10-17 09:15:28.961551-15303.jpg,201.04722,505.26891,670.34115,511.39851,1
15304,200/1/2022-10-17 09:15:28.967637-15304.jpg,201.58493,505.532845,673.4070300000001,509.39526,1
15305,200/1/2022-10-17 09:15:28.973641-15305.jpg,201.1668,504.09638000000007,669.463025,507.812815,1
15306,200/1/2022-10-17 09:15:28.979156-15306.jpg,201.35447500000004,504.46501,668.703865,510.853,1
15307,200/1/2022-10-17 09:15:28.988044-15307.jpg,201.908585,503.402,671.49789,510.525735,1
15308,200/1/2022-10-17 09:15:28.994799-15308.jpg,205.7395,504.31781,667.7779049999999,508.69927500000006,1
15309,200/1/2022-10-17 09:15:29.002847-15309.jpg,203.74421,505.198635,671.7431049999999,509.5304800000001,1
15310,200/1/2022-10-17 09:15:29.008099-15310.jpg,205.578955,503.4574,676.69755,509.81977,1
15311,200/1/2022-10-17 09:15:29.012588-15311.jpg,209.060605,506.77792,676.925885,509.80514,1
15312,200/1/2022-10-17 09:15:29.018034-15312.jpg,210.6518125,503.768495,679.8132,512.099955,1
15313,200/1/2022-10-17 09:15:29.022476-15313.jpg,219.074288,500.22835,685.85442,510.90944,1
15314,200/1/2022-10-17 09:15:29.027573-15314.jpg,219.3087075,503.197481,687.16299,510.430915,1
15315,200/1/2022-10-17 09:15:29.032761-15315.jpg,222.444915,503.57636,692.51089,514.017685,1
15316,200/1/2022-10-17 09:15:29.038438-15316.jpg,226.177545,503.16867,694.48773,513.084445,1
15317,200/1/2022-10-17 09:15:29.043927-15317.jpg,228.43325,505.80562,693.6592499999999,514.0563500000001,1
15318,200/1/2022-10-17 09:15:29.051032-15318.jpg,233.12399,505.29017,704.15877,512.5297800000001,1
15319,200/1/2022-10-17 09:15:29.058742-15319.jpg,241.77834,502.56627,702.12085,514.667505,1
15320,200/1/2022-10-17 09:15:29.065235-15320.jpg,241.696615,507.4823300000001,703.96132,512.8067199999999,1
15321,200/1/2022-10-17 09:15:29.070821-15321.jpg,246.03543,508.01679,704.05105,513.516515,1
15322,200/1/2022-10-17 09:15:29.077130-15322.jpg,249.01745700000004,505.62744,709.1046899999999,514.390905,1
15323,200/1/2022-10-17 09:15:29.084624-15323.jpg,247.497185,506.75758,704.9769200000001,513.0533700000001,1
15324,200/1/2022-10-17 09:15:29.091333-15324.jpg,251.249955,504.35592,707.58658,513.038365,1
15325,200/1/2022-10-17 09:15:29.097704-15325.jpg,250.03924,505.72182,709.09758,515.453075,1
15326,200/1/2022-10-17 09:15:29.104498-15326.jpg,244.987895,509.027535,708.786115,514.147495,1
15327,200/1/2022-10-17 09:15:29.111162-15327.jpg,248.34363,506.736525,703.9925700000001,514.9944399999999,1
15328,200/1/2022-10-17 09:15:29.118519-15328.jpg,246.784685,507.234815,711.1350050000001,517.1071850000001,1
15329,200/1/2022-10-17 09:15:29.123960-15329.jpg,241.84515,504.714595,705.55504,510.330065,1
15330,200/1/2022-10-17 09:15:29.130496-15330.jpg,244.952035,506.35139,705.05213,514.838295,1
15331,200/1/2022-10-17 09:15:29.138166-15331.jpg,248.47057,504.671375,706.7226649999999,515.41823,1
15332,200/1/2022-10-17 09:15:29.143869-15332.jpg,247.595405,507.270095,705.53666,512.84689,1
15333,200/1/2022-10-17 09:15:29.151043-15333.jpg,246.288885,504.27825,714.709625,513.18214,1
15334,200/1/2022-10-17 09:15:29.157509-15334.jpg,246.288885,504.27825,714.709625,513.18214,0
15335,200/1/2022-10-17 09:15:29.162101-15335.jpg,248.3357525,506.33906,707.077465,514.55438,1
15336,200/1/2022-10-17 09:15:29.168371-15336.jpg,249.47097,506.1751,709.2124299999999,512.23954,1
15337,200/1/2022-10-17 09:15:29.174096-15337.jpg,247.993705,503.833445,714.7539099999999,513.266525,1
15338,200/1/2022-10-17 09:15:29.179827-15338.jpg,246.80836750000003,505.680975,712.42003,514.28333,1
15339,200/1/2022-10-17 09:15:29.187750-15339.jpg,251.037125,501.95437,710.66389,514.34633,1
15340,200/1/2022-10-17 09:15:29.193897-15340.jpg,248.132745,505.6053,713.34793,514.075845,1
15341,200/1/2022-10-17 09:15:29.201043-15341.jpg,243.55877500000005,504.65389,710.954575,514.187345,1
15342,200/1/2022-10-17 09:15:29.207600-15342.jpg,242.9053,503.133525,706.93224,513.1262300000001,1
15343,200/1/2022-10-17 09:15:29.213897-15343.jpg,245.91105,504.74642000000006,709.040255,511.6533500000001,1
15344,200/1/2022-10-17 09:15:29.221718-15344.jpg,242.296595,505.080445,711.313225,511.29847,1
15345,200/1/2022-10-17 09:15:29.228067-15345.jpg,243.507395,506.88008,708.5966149999999,514.33635,1
15346,200/1/2022-10-17 09:15:29.235071-15346.jpg,245.469093,504.61012000000005,712.1406999999999,514.700275,1
15347,200/1/2022-10-17 09:15:29.242181-15347.jpg,246.371527,502.151325,713.774465,510.56058,1
15348,200/1/2022-10-17 09:15:29.249885-15348.jpg,247.026025,504.884085,708.96619,514.8816400000001,1
15349,200/1/2022-10-17 09:15:29.258071-15349.jpg,247.026025,504.884085,708.96619,514.8816400000001,0
15350,200/1/2022-10-17 09:15:29.262503-15350.jpg,246.86818500000004,505.72095,711.5163950000001,512.5127,1
15351,200/1/2022-10-17 09:15:29.270180-15351.jpg,248.52175500000004,500.11459,710.6988399999999,513.50472,1
15352,200/1/2022-10-17 09:15:29.276777-15352.jpg,247.817275,503.61022,707.4532250000001,511.630385,1
15353,200/1/2022-10-17 09:15:29.285399-15353.jpg,245.241335,504.501635,710.13606,513.464645,1
15354,200/1/2022-10-17 09:15:29.292761-15354.jpg,247.05783,504.89605,711.8246750000001,511.58593500000006,1
15355,200/1/2022-10-17 09:15:29.300274-15355.jpg,245.61447,506.68955000000005,707.1623099999999,511.8277300000001,1
15356,200/1/2022-10-17 09:15:29.306258-15356.jpg,246.27682500000003,505.2591,707.4096199999999,512.8863249999999,1
15357,200/1/2022-10-17 09:15:29.313175-15357.jpg,244.88547,503.00128500000005,703.2534600000001,513.7926150000001,1
15358,200/1/2022-10-17 09:15:29.321784-15358.jpg,247.06931,503.687495,709.70562,513.03368,1
15359,200/1/2022-10-17 09:15:29.329102-15359.jpg,246.2993225,501.39185,704.5533049999999,511.95476,1
15360,200/1/2022-10-17 09:15:29.336727-15360.jpg,247.8598475,501.089755,708.3237500000001,514.37464,1
15361,200/1/2022-10-17 09:15:29.343132-15361.jpg,247.836115,501.651715,706.9855,511.75919,1
15362,200/1/2022-10-17 09:15:29.350857-15362.jpg,247.203295,500.9279,708.008325,510.18468,1
15363,200/1/2022-10-17 09:15:29.357206-15363.jpg,246.0799375,502.853665,704.937075,512.35707,1
15364,200/1/2022-10-17 09:15:29.363690-15364.jpg,243.41576300000003,502.252385,714.11109,511.39834,1
15365,200/1/2022-10-17 09:15:29.372658-15365.jpg,241.94952800000004,501.66913,706.041265,509.53696,1
15366,200/1/2022-10-17 09:15:29.379126-15366.jpg,251.15727,503.72453,708.88075,512.042355,1
15367,200/1/2022-10-17 09:15:29.386936-15367.jpg,243.765985,503.58048,704.375765,512.704845,1
15368,200/1/2022-10-17 09:15:29.393711-15368.jpg,244.641025,500.26706,710.746335,511.908635,1
15369,200/1/2022-10-17 09:15:29.400793-15369.jpg,243.9685475,501.29059,709.75104,508.733605,1
15370,200/1/2022-10-17 09:15:29.406753-15370.jpg,247.40646500000005,501.30727,708.042355,508.48758,1
15371,200/1/2022-10-17 09:15:29.412566-15371.jpg,243.89753,504.180795,705.6179200000001,509.25542,1
15372,200/1/2022-10-17 09:15:29.419186-15372.jpg,243.87393,502.719235,705.3425199999999,509.727985,1
15373,200/1/2022-10-17 09:15:29.423613-15373.jpg,243.92760000000004,503.009445,710.5532000000001,508.522385,1
15374,200/1/2022-10-17 09:15:29.428388-15374.jpg,245.41078700000003,503.15377,703.3814299999999,509.23015,1
15375,200/1/2022-10-17 09:15:29.433837-15375.jpg,246.02382,500.33773,704.280775,509.36258,1
15376,200/1/2022-10-17 09:15:29.439113-15376.jpg,246.93981,502.20526500000005,706.3018800000001,511.92265,1
15377,200/1/2022-10-17 09:15:29.444197-15377.jpg,247.23053,502.048415,708.24407,508.609995,1
15378,200/1/2022-10-17 09:15:29.451735-15378.jpg,245.24745,500.46022,707.30611,509.6177,1
15379,200/1/2022-10-17 09:15:29.457786-15379.jpg,244.347252,503.609615,711.89715,510.676065,1
15380,200/1/2022-10-17 09:15:29.461325-15380.jpg,245.078535,498.93337,705.9525150000001,513.6787400000001,1
15381,200/1/2022-10-17 09:15:29.467538-15381.jpg,243.260545,501.99383,705.624145,513.70603,1
15382,200/1/2022-10-17 09:15:29.472770-15382.jpg,242.84844500000003,503.95647500000007,706.61262,510.979265,1
15383,200/1/2022-10-17 09:15:29.477762-15383.jpg,239.400545,499.92328,705.2077400000001,509.77280500000006,1
15384,200/1/2022-10-17 09:15:29.485057-15384.jpg,244.66243,503.107205,706.1589,510.3175,1
15385,200/1/2022-10-17 09:15:29.491232-15385.jpg,243.6168075,501.48323,706.71521,510.151,1
15386,200/1/2022-10-17 09:15:29.496164-15386.jpg,245.68939,499.12734,705.39618,511.73784,1
15387,200/1/2022-10-17 09:15:29.502588-15387.jpg,242.44847,500.62262,705.46078,510.79673,1
15388,200/1/2022-10-17 09:15:29.507806-15388.jpg,246.041815,498.9882,706.77505,511.0800900000001,1
15389,200/1/2022-10-17 09:15:29.514246-15389.jpg,245.00671,498.43639,706.19826,509.34005,1
15390,200/1/2022-10-17 09:15:29.519566-15390.jpg,242.16163,503.0858500000001,701.171105,510.715235,1
15391,200/1/2022-10-17 09:15:29.524261-15391.jpg,242.8207625,502.0313,711.49492,509.3337350000001,1
15392,200/1/2022-10-17 09:15:29.529217-15392.jpg,244.204,502.444995,711.5309149999999,511.70200499999993,1
15393,200/1/2022-10-17 09:15:29.535043-15393.jpg,242.429545,505.25717,704.67163,508.97262,1
15394,200/1/2022-10-17 09:15:29.540566-15394.jpg,241.95833,500.18554,709.79631,512.31363,1
15395,200/1/2022-10-17 09:15:29.545117-15395.jpg,238.81593,503.40808,708.5541649999999,510.98933,1
15396,200/1/2022-10-17 09:15:29.551135-15396.jpg,244.11465,502.26857,709.28776,512.4389699999999,1
15397,200/1/2022-10-17 09:15:29.556294-15397.jpg,242.374205,503.6908,702.8451749999999,511.38269,1
15398,200/1/2022-10-17 09:15:29.561114-15398.jpg,245.44352,499.56588,701.51006,512.9942800000001,1
15399,200/1/2022-10-17 09:15:29.566807-15399.jpg,242.59869,501.6619,704.210615,511.78100000000006,1
15400,200/1/2022-10-17 09:15:29.571859-15400.jpg,242.65562,505.023365,705.0968,511.464305,1
15401,200/1/2022-10-17 09:15:29.576855-15401.jpg,243.025385,504.7784150000001,706.43038,514.64116,1
15402,200/1/2022-10-17 09:15:29.582975-15402.jpg,242.8738,503.07373000000007,709.975985,512.6564599999999,1
15403,200/1/2022-10-17 09:15:29.588573-15403.jpg,246.2574,504.03539,704.02544,512.0836899999999,1
15404,200/1/2022-10-17 09:15:29.593794-15404.jpg,238.36108,500.36068,703.48909,513.750585,1
15405,200/1/2022-10-17 09:15:29.600118-15405.jpg,242.89401,503.77828,700.36091,512.90775,1
15406,200/1/2022-10-17 09:15:29.605545-15406.jpg,241.9232,502.62699,701.805065,512.131525,1
15407,200/1/2022-10-17 09:15:29.610970-15407.jpg,244.9062025,502.861875,703.472435,512.495685,1
15408,200/1/2022-10-17 09:15:29.616554-15408.jpg,243.25399,500.639425,704.199435,511.58822,1
15409,200/1/2022-10-17 09:15:29.622236-15409.jpg,238.998555,502.579175,704.7964999999999,511.28357,1
15410,200/1/2022-10-17 09:15:29.626551-15410.jpg,237.336885,505.30905,703.4039650000001,511.75713,1
15411,200/1/2022-10-17 09:15:29.631985-15411.jpg,242.354333,503.82247500000005,705.24754,511.80957,1
15412,200/1/2022-10-17 09:15:29.638362-15412.jpg,239.85326,507.45578,706.921965,510.83764,1
15413,200/1/2022-10-17 09:15:29.643462-15413.jpg,240.5784275,503.017405,704.7294999999999,510.874375,1
15414,200/1/2022-10-17 09:15:29.651077-15414.jpg,238.63952,505.21681,707.8691450000001,512.62884,1
15415,200/1/2022-10-17 09:15:29.657922-15415.jpg,240.072875,503.42653,702.71348,514.15994,1
15416,200/1/2022-10-17 09:15:29.661668-15416.jpg,239.47786,503.52757,702.5423900000001,513.255845,1
15417,200/1/2022-10-17 09:15:29.667812-15417.jpg,241.31225,502.29655,703.1677750000001,514.719985,1
15418,200/1/2022-10-17 09:15:29.674081-15418.jpg,241.27022,504.77165,699.311615,514.1134,1
15419,200/1/2022-10-17 09:15:29.680417-15419.jpg,244.289838,504.56056,708.6146799999999,512.6372250000001,1
15420,200/1/2022-10-17 09:15:29.688832-15420.jpg,242.02029,503.74393,704.949205,515.658305,1
15421,200/1/2022-10-17 09:15:29.695777-15421.jpg,242.117405,503.89483,706.145725,511.268895,1
15422,200/1/2022-10-17 09:15:29.703590-15422.jpg,240.06076,503.04846,706.452835,513.5002499999999,1
15423,200/1/2022-10-17 09:15:29.709999-15423.jpg,243.61379,502.923415,707.8776,511.973065,1
15424,200/1/2022-10-17 09:15:29.718004-15424.jpg,241.70242,504.6055,703.740405,513.10134,1
15425,200/1/2022-10-17 09:15:29.723990-15425.jpg,237.47686,505.353045,698.5763,511.615345,1
15426,200/1/2022-10-17 09:15:29.729174-15426.jpg,237.99792,504.24975,706.334485,513.31801,1
15427,200/1/2022-10-17 09:15:29.736734-15427.jpg,243.392805,502.975265,702.4767750000001,515.2782500000001,1
15428,200/1/2022-10-17 09:15:29.742378-15428.jpg,242.718775,504.277735,703.3233,510.8856300000001,1
15429,200/1/2022-10-17 09:15:29.748025-15429.jpg,239.8385025,506.758145,706.6235099999999,515.244735,1
15430,200/1/2022-10-17 09:15:29.753828-15430.jpg,241.401275,503.93597,705.132355,512.373685,1
15431,200/1/2022-10-17 09:15:29.759217-15431.jpg,237.985785,505.378365,705.100335,516.126005,1
15432,200/1/2022-10-17 09:15:29.764172-15432.jpg,239.84602750000005,505.15215,708.161015,516.05771,1
15433,200/1/2022-10-17 09:15:29.771342-15433.jpg,237.730857,503.224925,697.220145,510.469885,1
15434,200/1/2022-10-17 09:15:29.777558-15434.jpg,240.237567,506.436995,699.32499,516.3942,1
15435,200/1/2022-10-17 09:15:29.784944-15435.jpg,238.525998,505.00954,703.65903,511.32646,1
15436,200/1/2022-10-17 09:15:29.791960-15436.jpg,238.73331,507.1593,697.72592,514.109365,1
15437,200/1/2022-10-17 09:15:29.798937-15437.jpg,240.527308,506.2051,704.3878699999999,516.881495,1
15438,200/1/2022-10-17 09:15:29.804570-15438.jpg,233.93152,504.55772,701.229685,513.3458850000001,1
15439,200/1/2022-10-17 09:15:29.810225-15439.jpg,237.585615,506.66173,701.2735950000001,516.448215,1
15440,200/1/2022-10-17 09:15:29.817599-15440.jpg,240.1646,506.422115,702.42165,516.390945,1
15441,200/1/2022-10-17 09:15:29.823624-15441.jpg,236.5651375,507.72708,705.99931,513.538135,1
