,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
15680,228/0/2022-11-21 10:01:38.057954-15680.jpg,268.579745,462.98386,757.0025499999999,484.31177,1
15681,228/0/2022-11-21 10:01:38.061607-15681.jpg,268.012255,461.32175,757.59054,485.932495,1
15682,228/0/2022-11-21 10:01:38.065049-15682.jpg,269.380265,461.7187750000001,758.1376700000001,485.22971,1
15683,228/0/2022-11-21 10:01:38.068991-15683.jpg,268.27585,460.936005,757.3813599999999,484.578805,1
15684,228/0/2022-11-21 10:01:38.077994-15684.jpg,270.106445,461.6271250000001,757.28873,485.13153,1
15685,228/0/2022-11-21 10:01:38.087688-15685.jpg,271.932725,461.27010500000006,756.85724,484.39112,1
15686,228/0/2022-11-21 10:01:38.096193-15686.jpg,269.23665,461.32992,757.45607,484.0687300000001,1
15687,228/0/2022-11-21 10:01:38.102384-15687.jpg,268.87096,463.063915,756.5144600000001,484.180065,1
15688,228/0/2022-11-21 10:01:38.106885-15688.jpg,268.91571,462.13811,757.1928949999999,486.98203,1
15689,228/0/2022-11-21 10:01:38.110715-15689.jpg,266.727615,464.5752250000001,755.78602,487.64373,1
15690,228/0/2022-11-21 10:01:38.114413-15690.jpg,267.58117,461.49351,756.3714,485.011945,1
15691,228/0/2022-11-21 10:01:38.118357-15691.jpg,265.204995,462.79031,754.3763,485.39805,1
15692,228/0/2022-11-21 10:01:38.124674-15692.jpg,262.60546,461.30725000000007,752.07095,484.26093,1
15693,228/0/2022-11-21 10:01:38.132192-15693.jpg,257.20531,461.203515,746.64609,484.249055,1
15694,228/0/2022-11-21 10:01:38.138967-15694.jpg,255.24528,456.43047500000006,746.085175,481.04418,1
15695,228/0/2022-11-21 10:01:38.144268-15695.jpg,256.83604,455.38822,742.5295050000001,480.40086500000007,1
15696,228/0/2022-11-21 10:01:38.149670-15696.jpg,256.215415,453.03136,742.3870999999999,478.61573,1
15697,228/0/2022-11-21 10:01:38.155659-15697.jpg,253.89079500000005,452.208805,743.1023150000001,477.78461,1
15698,228/0/2022-11-21 10:01:38.162016-15698.jpg,254.09725,451.269075,743.1069000000001,477.070995,1
15699,228/0/2022-11-21 10:01:38.168654-15699.jpg,251.62223,448.17352,741.638455,476.48745,1
15700,228/0/2022-11-21 10:01:38.174585-15700.jpg,253.48962,450.20401,740.001025,475.45406,1
15701,228/0/2022-11-21 10:01:38.183172-15701.jpg,248.570105,446.90555,739.2850999999999,476.17516,1
15702,228/0/2022-11-21 10:01:38.189582-15702.jpg,247.774885,448.98991,740.23821,476.032725,1
15703,228/0/2022-11-21 10:01:38.195419-15703.jpg,243.34336,451.42115,733.1829250000001,474.75961000000007,1
15704,228/0/2022-11-21 10:01:38.199568-15704.jpg,246.49951,447.63853499999993,733.6624999999999,471.96512,1
15705,228/0/2022-11-21 10:01:38.205782-15705.jpg,245.00832000000003,449.38846,731.7205,475.657535,1
15706,228/0/2022-11-21 10:01:38.212297-15706.jpg,240.69641,448.335565,731.4075300000001,475.910455,1
15707,228/0/2022-11-21 10:01:38.218492-15707.jpg,242.27892,449.05875,728.5880500000001,475.54908,1
15708,228/0/2022-11-21 10:01:38.224579-15708.jpg,239.997645,449.650335,729.58613,471.588435,1
15709,228/0/2022-11-21 10:01:38.230774-15709.jpg,237.64906,449.21017,729.3113000000001,473.05662500000005,1
15710,228/0/2022-11-21 10:01:38.237359-15710.jpg,240.07376,447.82156,729.0775699999999,472.07402,1
15711,228/0/2022-11-21 10:01:38.243478-15711.jpg,237.70189,450.114765,731.96828,472.78933,1
15712,228/0/2022-11-21 10:01:38.249665-15712.jpg,239.95591,449.61666,728.9558,473.10126,1
15713,228/0/2022-11-21 10:01:38.256300-15713.jpg,239.11684,449.2656,726.273525,471.34703,1
15714,228/0/2022-11-21 10:01:38.262166-15714.jpg,235.575115,447.80597000000006,725.949495,472.138105,1
15715,228/0/2022-11-21 10:01:38.271155-15715.jpg,231.21953,450.4494,725.4391700000001,471.00199,1
15716,228/0/2022-11-21 10:01:38.279356-15716.jpg,229.289465,448.7519,723.8865350000001,469.390195,1
15717,228/0/2022-11-21 10:01:38.285936-15717.jpg,232.533225,450.69208,718.617059,472.14689,1
15718,228/0/2022-11-21 10:01:38.294768-15718.jpg,230.596755,447.491655,724.41494,472.860235,1
15719,228/0/2022-11-21 10:01:38.300950-15719.jpg,227.95576,447.276235,720.46938,471.91092,1
15720,228/0/2022-11-21 10:01:38.306981-15720.jpg,228.87011,448.974755,722.82198,472.78469000000007,1
15721,228/0/2022-11-21 10:01:38.310864-15721.jpg,229.198785,450.434335,716.428185,470.836115,1
15722,228/0/2022-11-21 10:01:38.314810-15722.jpg,226.79305,449.424835,717.96892,471.079255,1
15723,228/0/2022-11-21 10:01:38.319285-15723.jpg,226.6342,450.83948,716.68265,469.78484,1
15724,228/0/2022-11-21 10:01:38.324487-15724.jpg,223.51386,450.84018,719.2131750000001,469.55297,1
15725,228/0/2022-11-21 10:01:38.330748-15725.jpg,225.83256,450.991735,719.73733,469.258075,1
15726,228/0/2022-11-21 10:01:38.337196-15726.jpg,227.130635,449.751545,717.856145,471.06450000000007,1
15727,228/0/2022-11-21 10:01:38.343315-15727.jpg,224.95018,449.532865,719.77168,469.78095,1
15728,228/0/2022-11-21 10:01:38.349666-15728.jpg,222.89932,450.49463,718.8728900000001,469.76373,1
15729,228/0/2022-11-21 10:01:38.356089-15729.jpg,225.535395,448.244005,716.8919799999999,470.60759,1
15730,228/0/2022-11-21 10:01:38.361967-15730.jpg,227.29471,451.15114,717.470755,470.253975,1
15731,228/0/2022-11-21 10:01:38.368879-15731.jpg,227.791905,449.4737300000001,719.6796,470.46957,1
15732,228/0/2022-11-21 10:01:38.374551-15732.jpg,224.74601,453.42713,717.48743,470.45043,1
15733,228/0/2022-11-21 10:01:38.380972-15733.jpg,224.364225,451.81235,719.85025,470.919375,1
15734,228/0/2022-11-21 10:01:38.387375-15734.jpg,224.531655,448.61430500000006,720.4924249999999,471.178285,1
15735,228/0/2022-11-21 10:01:38.393302-15735.jpg,228.13631,447.673255,719.9956500000001,468.85724,1
15736,228/0/2022-11-21 10:01:38.399678-15736.jpg,229.80502,450.17789,723.24909,471.3956500000001,1
15737,228/0/2022-11-21 10:01:38.407320-15737.jpg,228.54678,450.15792,719.39803,470.45499,1
15738,228/0/2022-11-21 10:01:38.413588-15738.jpg,230.2274,449.8017,720.86015,472.43911,1
15739,228/0/2022-11-21 10:01:38.419938-15739.jpg,230.182085,449.0604100000001,721.3101949999999,471.42102,1
15740,228/0/2022-11-21 10:01:38.424705-15740.jpg,230.754385,448.637835,720.2810200000001,470.49464,1
15741,228/0/2022-11-21 10:01:38.430882-15741.jpg,229.34311,448.38287,719.0140749999999,469.02060000000006,1
15742,228/0/2022-11-21 10:01:38.437488-15742.jpg,228.96053,449.12499,718.63657,470.22247,1
15743,228/0/2022-11-21 10:01:38.443362-15743.jpg,232.0387,449.59153,725.03384,470.9115900000001,1
15744,228/0/2022-11-21 10:01:38.449574-15744.jpg,229.036685,446.417625,720.7541699999999,472.31270000000006,1
15745,228/0/2022-11-21 10:01:38.456292-15745.jpg,227.842,449.13028,721.6698200000001,469.57055,1
15746,228/0/2022-11-21 10:01:38.465322-15746.jpg,229.363095,449.01827,721.351695,469.842385,1
15747,228/0/2022-11-21 10:01:38.472571-15747.jpg,231.200565,450.98297,720.7564749999999,469.59882,1
15748,228/0/2022-11-21 10:01:38.478275-15748.jpg,230.545695,447.40235,723.7615250000001,471.4198200000001,1
15749,228/0/2022-11-21 10:01:38.482958-15749.jpg,228.672415,447.881695,724.24948,471.80306,1
15750,228/0/2022-11-21 10:01:38.489141-15750.jpg,227.800375,448.7592599999999,723.64454,471.075165,1
15751,228/0/2022-11-21 10:01:38.493412-15751.jpg,232.238115,446.628815,720.45498,470.209785,1
15752,228/0/2022-11-21 10:01:38.499882-15752.jpg,228.98716,448.00708,722.87234,473.51411,1
15753,228/0/2022-11-21 10:01:38.506043-15753.jpg,229.13764,448.42682,723.740395,473.05303,1
15754,228/0/2022-11-21 10:01:38.512453-15754.jpg,232.166795,447.786075,721.3959200000002,469.70668,1
15755,228/0/2022-11-21 10:01:38.518510-15755.jpg,231.388555,447.99184,722.9829800000001,472.7641299999999,1
15756,228/0/2022-11-21 10:01:38.524620-15756.jpg,232.428605,447.756,721.67824,467.196445,1
15757,228/0/2022-11-21 10:01:38.530935-15757.jpg,229.658925,447.506405,720.653725,470.64545,1
15758,228/0/2022-11-21 10:01:38.537441-15758.jpg,230.88044,451.39255,723.68858,470.062215,1
15759,228/0/2022-11-21 10:01:38.543327-15759.jpg,227.162395,449.6158700000001,722.279425,472.74663,1
15760,228/0/2022-11-21 10:01:38.549727-15760.jpg,230.949125,451.69936000000007,720.5045,472.0627,1
15761,228/0/2022-11-21 10:01:38.558478-15761.jpg,231.13759,447.640585,721.36976,470.6875,1
15762,228/0/2022-11-21 10:01:38.564853-15762.jpg,232.59487,451.25348,722.0220700000001,469.58404,1
15763,228/0/2022-11-21 10:01:38.571207-15763.jpg,228.361235,450.882935,722.09082,471.95629,1
15764,228/0/2022-11-21 10:01:38.575434-15764.jpg,234.001255,449.5366,719.812725,472.3086850000001,1
15765,228/0/2022-11-21 10:01:38.580859-15765.jpg,229.249305,449.75361,721.701125,474.8537,1
15766,228/0/2022-11-21 10:01:38.587569-15766.jpg,228.66346,448.25032,721.51632,471.54017,1
15767,228/0/2022-11-21 10:01:38.596575-15767.jpg,229.995,450.44075,719.963145,469.77689,1
15768,228/0/2022-11-21 10:01:38.604618-15768.jpg,229.742565,450.523325,720.87865,469.749765,1
15769,228/0/2022-11-21 10:01:38.610323-15769.jpg,229.62499,447.449855,723.231335,471.21677,1
15770,228/0/2022-11-21 10:01:38.615189-15770.jpg,228.27954000000005,447.81022,720.8868200000001,471.65698,1
15771,228/0/2022-11-21 10:01:38.620654-15771.jpg,230.226345,448.51736000000005,721.2086199999999,472.81635,1
15772,228/0/2022-11-21 10:01:38.624526-15772.jpg,227.92155,447.53772,721.69468,472.094865,1
15773,228/0/2022-11-21 10:01:38.630941-15773.jpg,230.34487,447.24408,718.611395,470.98116,1
15774,228/0/2022-11-21 10:01:38.639087-15774.jpg,227.104689,447.54931,719.861505,470.16253000000006,1
15775,228/0/2022-11-21 10:01:38.644836-15775.jpg,228.07427,448.73538,718.25883,472.8103,1
15776,228/0/2022-11-21 10:01:38.650203-15776.jpg,226.46578,446.459755,722.43479,472.727765,1
15777,228/0/2022-11-21 10:01:38.656212-15777.jpg,225.80585,447.09257,719.6436849999999,472.59763,1
15778,228/0/2022-11-21 10:01:38.662114-15778.jpg,227.30013,447.417975,717.3200099999999,470.450075,1
15779,228/0/2022-11-21 10:01:38.668928-15779.jpg,229.329515,446.20529,718.62347,470.725125,1
15780,228/0/2022-11-21 10:01:38.675129-15780.jpg,228.51468,449.480155,719.72046,469.13664,1
15781,228/0/2022-11-21 10:01:38.680862-15781.jpg,230.70725,448.288805,719.50694,470.377235,1
15782,228/0/2022-11-21 10:01:38.687492-15782.jpg,231.956495,447.675235,722.7459799999999,469.84929,1
15783,228/0/2022-11-21 10:01:38.693312-15783.jpg,231.956495,447.675235,722.7459799999999,469.84929,0
15784,228/0/2022-11-21 10:01:38.699778-15784.jpg,228.62992,446.19789,719.03194,474.29035,1
15785,228/0/2022-11-21 10:01:38.705912-15785.jpg,228.599775,449.35636,722.13062,473.99474,1
15786,228/0/2022-11-21 10:01:38.712628-15786.jpg,230.117535,448.68887500000005,725.165,469.923615,1
15787,228/0/2022-11-21 10:01:38.719468-15787.jpg,227.31333,447.017,719.65345,470.72827500000005,1
15788,228/0/2022-11-21 10:01:38.724873-15788.jpg,231.026615,447.48120499999993,719.57844,474.03406000000007,1
15789,228/0/2022-11-21 10:01:38.731006-15789.jpg,229.89994,447.73096,722.249445,471.952985,1
15790,228/0/2022-11-21 10:01:38.738824-15790.jpg,229.96741,446.53638,717.545995,473.556945,1
15791,228/0/2022-11-21 10:01:38.744435-15791.jpg,229.44092,446.614745,721.851165,472.70381,1
15792,228/0/2022-11-21 10:01:38.749837-15792.jpg,230.990895,446.915495,717.8030699999999,472.83197000000007,1
15793,228/0/2022-11-21 10:01:38.755838-15793.jpg,227.02502,446.99291,723.786645,473.29776,1
15794,228/0/2022-11-21 10:01:38.762142-15794.jpg,230.712905,447.39108,719.937955,471.4347,1
15795,228/0/2022-11-21 10:01:38.771179-15795.jpg,231.78016,448.76285,722.884675,471.62194,1
15796,228/0/2022-11-21 10:01:38.776786-15796.jpg,226.696425,448.671755,722.80055,472.53316,1
15797,228/0/2022-11-21 10:01:38.782024-15797.jpg,228.501435,447.02095,722.0900100000001,473.352495,1
15798,228/0/2022-11-21 10:01:38.787728-15798.jpg,230.34442,451.88269,720.02441,472.52920000000006,1
15799,228/0/2022-11-21 10:01:38.793358-15799.jpg,230.733595,449.17015,722.740055,472.80727,1
15800,228/0/2022-11-21 10:01:38.799737-15800.jpg,227.847315,448.65032,720.79885,471.77316,1
15801,228/0/2022-11-21 10:01:38.805928-15801.jpg,228.75237,449.454,717.42717,473.870765,1
15802,228/0/2022-11-21 10:01:38.812492-15802.jpg,224.528174,449.886875,723.45697,472.81541,1
15803,228/0/2022-11-21 10:01:38.821850-15803.jpg,228.34542,450.11105,721.1179,473.3674600000001,1
15804,228/0/2022-11-21 10:01:38.828096-15804.jpg,232.3414,448.00738500000006,719.43061,472.94452,1
15805,228/0/2022-11-21 10:01:38.833685-15805.jpg,229.876645,448.79939,718.46241,474.51472,1
15806,228/0/2022-11-21 10:01:38.838866-15806.jpg,232.21404,449.18057,722.68478,471.66065,1
15807,228/0/2022-11-21 10:01:38.843337-15807.jpg,231.87257,449.66586000000007,719.376125,472.97136,1
15808,228/0/2022-11-21 10:01:38.849699-15808.jpg,231.603725,450.470255,721.3100199999999,474.5397,1
15809,228/0/2022-11-21 10:01:38.855913-15809.jpg,229.407475,450.196655,719.6271800000001,472.42517,1
15810,228/0/2022-11-21 10:01:38.862152-15810.jpg,228.09774,448.981625,722.60959,472.274605,1
15811,228/0/2022-11-21 10:01:38.869573-15811.jpg,230.456915,450.24723,723.50163,473.05305,1
15812,228/0/2022-11-21 10:01:38.876712-15812.jpg,230.99099,449.908985,722.265155,472.4746,1
15813,228/0/2022-11-21 10:01:38.882556-15813.jpg,230.04376,449.73606500000005,721.25918,473.66195,1
15814,228/0/2022-11-21 10:01:38.888026-15814.jpg,228.06835,448.769015,721.1353799999999,473.806535,1
15815,228/0/2022-11-21 10:01:38.893430-15815.jpg,227.612576,450.47097,719.9149199999999,471.67368,1
15816,228/0/2022-11-21 10:01:38.899845-15816.jpg,230.77959500000003,449.005195,722.79397,473.761845,1
15817,228/0/2022-11-21 10:01:38.905924-15817.jpg,229.4044,448.55518000000006,721.982255,473.5784,1
15818,228/0/2022-11-21 10:01:38.912652-15818.jpg,231.20167,450.335885,722.6163799999999,474.49506500000007,1
15819,228/0/2022-11-21 10:01:38.918663-15819.jpg,226.99515,450.726435,719.0884900000001,475.84788,1
15820,228/0/2022-11-21 10:01:38.924727-15820.jpg,229.285755,447.49235,722.652855,473.66883000000007,1
15821,228/0/2022-11-21 10:01:38.933371-15821.jpg,229.78777,449.85486,719.11455,474.1738700000001,1
15822,228/0/2022-11-21 10:01:38.940132-15822.jpg,223.36855,450.221105,719.71817,473.141,1
15823,228/0/2022-11-21 10:01:38.946670-15823.jpg,228.075195,450.86443500000007,719.8793250000001,474.968445,1
15824,228/0/2022-11-21 10:01:38.951002-15824.jpg,228.837455,450.121005,722.590335,476.05623,1
15825,228/0/2022-11-21 10:01:38.956188-15825.jpg,228.04825,451.74804000000006,719.81775,474.9762500000001,1
15826,228/0/2022-11-21 10:01:38.962220-15826.jpg,226.59153,448.74579000000006,721.60832,473.23051,1
15827,228/0/2022-11-21 10:01:38.968565-15827.jpg,228.073035,450.89335,720.15056,474.8432150000001,1
15828,228/0/2022-11-21 10:01:38.974879-15828.jpg,229.42202,448.454835,721.0080849999999,473.74731,1
15829,228/0/2022-11-21 10:01:38.983516-15829.jpg,227.72636,448.594215,722.3982900000001,475.03578,1
15830,228/0/2022-11-21 10:01:38.990056-15830.jpg,226.830555,449.293645,721.76584,477.336515,1
15831,228/0/2022-11-21 10:01:38.996475-15831.jpg,226.48567,450.571205,720.35491,473.932375,1
15832,228/0/2022-11-21 10:01:39.000606-15832.jpg,226.987625,450.42084000000006,719.59259,474.92727,1
15833,228/0/2022-11-21 10:01:39.005801-15833.jpg,228.58411,451.2028700000001,717.3919099999999,475.31085,1
15834,228/0/2022-11-21 10:01:39.012453-15834.jpg,226.48237,448.922945,717.245725,475.784585,1
15835,228/0/2022-11-21 10:01:39.018669-15835.jpg,225.77264,450.240455,717.9902199999999,475.9993800000001,1
15836,228/0/2022-11-21 10:01:39.024690-15836.jpg,227.87717,450.1575700000001,717.6010699999999,476.00618,1
15837,228/0/2022-11-21 10:01:39.030987-15837.jpg,228.59182500000003,451.74742,721.3225400000001,473.97075000000007,1
15838,228/0/2022-11-21 10:01:39.037692-15838.jpg,230.554185,450.43242,718.746866,473.0524,1
15839,228/0/2022-11-21 10:01:39.043451-15839.jpg,225.537105,450.872285,721.2908199999999,472.426635,1
15840,228/0/2022-11-21 10:01:39.049780-15840.jpg,227.39454,449.61015,721.9564100000001,476.741805,1
15841,228/0/2022-11-21 10:01:39.056220-15841.jpg,227.70096,452.35648,718.173959,475.36692,1
15842,228/0/2022-11-21 10:01:39.062234-15842.jpg,227.37235,449.336085,717.3963449999999,475.72298,1
15843,228/0/2022-11-21 10:01:39.068457-15843.jpg,227.34988,449.38641,718.91103,472.45346,1
15844,228/0/2022-11-21 10:01:39.074895-15844.jpg,224.353296,450.104835,719.1147100000001,475.864835,1
15845,228/0/2022-11-21 10:01:39.081005-15845.jpg,228.66942,450.739075,720.848585,474.96409000000006,1
15846,228/0/2022-11-21 10:01:39.087795-15846.jpg,224.34296,451.8348500000001,717.55252,473.50833,1
15847,228/0/2022-11-21 10:01:39.093408-15847.jpg,227.72616,449.72208,719.80302,475.738415,1
15848,228/0/2022-11-21 10:01:39.099666-15848.jpg,227.115891,450.765455,718.79796,475.10043,1
15849,228/0/2022-11-21 10:01:39.105786-15849.jpg,227.77477,453.386945,718.855655,472.85899,1
15850,228/0/2022-11-21 10:01:39.112341-15850.jpg,228.220264,451.67119,719.1936,472.43047,1
15851,228/0/2022-11-21 10:01:39.118716-15851.jpg,229.39349,449.2928,722.1124550000001,475.130445,1
15852,228/0/2022-11-21 10:01:39.124791-15852.jpg,223.454701,451.39476,721.0360850000001,471.349125,1
15853,228/0/2022-11-21 10:01:39.131037-15853.jpg,227.74805,451.178685,719.1281650000001,472.937445,1
15854,228/0/2022-11-21 10:01:39.137778-15854.jpg,228.511075,450.11553,718.63569,477.57438,1
15855,228/0/2022-11-21 10:01:39.143332-15855.jpg,228.21187,450.36918,719.415275,476.108525,1
15856,228/0/2022-11-21 10:01:39.149673-15856.jpg,227.60269,449.990085,717.7805960000001,474.93195,1
15857,228/0/2022-11-21 10:01:39.155901-15857.jpg,230.517985,450.64947500000005,718.9201400000001,474.80602,1
15858,228/0/2022-11-21 10:01:39.162214-15858.jpg,228.387885,451.706045,723.2956449999999,475.553435,1
15859,228/0/2022-11-21 10:01:39.168740-15859.jpg,227.51669,452.25683,718.2274850000001,476.49697,1
15860,228/0/2022-11-21 10:01:39.176680-15860.jpg,228.326065,450.09214,720.02678,474.56511,1
15861,228/0/2022-11-21 10:01:39.183296-15861.jpg,225.603645,448.95574,719.7594300000001,478.2862550000001,1
15862,228/0/2022-11-21 10:01:39.189373-15862.jpg,227.951715,451.1393099999999,721.851755,472.250325,1
15863,228/0/2022-11-21 10:01:39.193845-15863.jpg,227.357975,449.527245,721.30303,475.925235,1
15864,228/0/2022-11-21 10:01:39.199869-15864.jpg,226.7567,450.36717,721.226115,474.121715,1
15865,228/0/2022-11-21 10:01:39.205880-15865.jpg,225.340045,450.54771,720.2343149999999,472.0432,1
15866,228/0/2022-11-21 10:01:39.212428-15866.jpg,225.20338,451.10069,718.9739,473.81581000000006,1
15867,228/0/2022-11-21 10:01:39.218516-15867.jpg,225.962205,451.59886000000006,720.863285,475.465645,1
15868,228/0/2022-11-21 10:01:39.224844-15868.jpg,225.538315,449.56706,718.199705,474.054215,1
15869,228/0/2022-11-21 10:01:39.231056-15869.jpg,232.339555,453.0371,721.45192,476.243875,1
15870,228/0/2022-11-21 10:01:39.237567-15870.jpg,235.07656000000003,449.210685,726.62917,475.24835,1
15871,228/0/2022-11-21 10:01:39.243387-15871.jpg,238.63596,454.44907,731.94159,477.17746,1
15872,228/0/2022-11-21 10:01:39.249828-15872.jpg,241.67952,456.437115,731.375395,477.6788800000001,1
15873,228/0/2022-11-21 10:01:39.256120-15873.jpg,245.707395,457.516235,733.86653,477.75938,1
15874,228/0/2022-11-21 10:01:39.262225-15874.jpg,249.21497,456.889435,738.469115,479.182735,1
15875,228/0/2022-11-21 10:01:39.268480-15875.jpg,251.96511,459.4051,740.237765,482.04789,1
15876,228/0/2022-11-21 10:01:39.274869-15876.jpg,251.852625,463.04244000000006,743.41571,481.83987,1
15877,228/0/2022-11-21 10:01:39.280890-15877.jpg,257.42514,463.225965,741.51772,483.889295,1
15878,228/0/2022-11-21 10:01:39.287780-15878.jpg,259.09035,464.6124400000001,743.4022299999999,484.852765,1
15879,228/0/2022-11-21 10:01:39.293483-15879.jpg,259.730725,467.435375,745.5502299999999,482.71185,1
15880,228/0/2022-11-21 10:01:39.299855-15880.jpg,259.973825,466.46451,747.98345,486.126425,1
15881,228/0/2022-11-21 10:01:39.307399-15881.jpg,261.533965,467.34685,747.83736,488.48858000000007,1
