,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
29758,230/1/2022-12-14 10:15:57.223759-29758.jpg,286.52692,526.01446,739.3270849999999,510.05189,1
29759,230/1/2022-12-14 10:15:57.232713-29759.jpg,284.20073,528.094375,740.34074,508.5586100000001,1
29760,230/1/2022-12-14 10:15:57.239010-29760.jpg,283.32199,528.789835,739.751,510.11245,1
29761,230/1/2022-12-14 10:15:57.244366-29761.jpg,284.05279,528.2921650000001,737.8773600000001,510.3581,1
29762,230/1/2022-12-14 10:15:57.251299-29762.jpg,285.386255,527.1372650000001,738.869255,508.572235,1
29763,230/1/2022-12-14 10:15:57.257135-29763.jpg,282.104125,527.606105,740.03696,509.84666,1
29764,230/1/2022-12-14 10:15:57.264540-29764.jpg,287.210275,527.413745,738.75007,509.386405,1
29765,230/1/2022-12-14 10:15:57.270945-29765.jpg,284.59002,528.6360649999999,740.15311,510.0004,1
29766,230/1/2022-12-14 10:15:57.276257-29766.jpg,284.51131,527.53045,739.45622,509.76198,1
29767,230/1/2022-12-14 10:15:57.283954-29767.jpg,285.497985,528.1984600000001,738.82534,509.423845,1
29768,230/1/2022-12-14 10:15:57.290524-29768.jpg,283.81804,527.323425,739.60113,509.33765,1
29769,230/1/2022-12-14 10:15:57.298095-29769.jpg,284.696465,524.900755,741.552965,509.91329,1
29770,230/1/2022-12-14 10:15:57.303791-29770.jpg,285.493715,526.30052,739.9268099999999,511.743505,1
29771,230/1/2022-12-14 10:15:57.311265-29771.jpg,282.67987,527.6918600000001,738.510955,510.761995,1
29772,230/1/2022-12-14 10:15:57.321662-29772.jpg,283.98112000000003,527.294415,740.0475100000001,510.00409,1
29773,230/1/2022-12-14 10:15:57.326359-29773.jpg,284.087945,525.18172,739.1761650000001,510.98277,1
29774,230/1/2022-12-14 10:15:57.334009-29774.jpg,283.671025,526.20564,740.74486,511.100865,1
29775,230/1/2022-12-14 10:15:57.339794-29775.jpg,284.16812,527.617395,739.81785,511.404425,1
29776,230/1/2022-12-14 10:15:57.346911-29776.jpg,283.642475,527.2580800000001,739.85247,510.192175,1
29777,230/1/2022-12-14 10:15:57.353975-29777.jpg,284.05313,527.22933,739.67196,510.94026,1
29778,230/1/2022-12-14 10:15:57.361374-29778.jpg,285.59973,528.29629,741.10435,511.10604,1
29779,230/1/2022-12-14 10:15:57.368799-29779.jpg,283.0061,527.09478,740.4635499999999,512.196495,1
29780,230/1/2022-12-14 10:15:57.372974-29780.jpg,285.09331,528.54006,738.86777,510.58214,1
29781,230/1/2022-12-14 10:15:57.377533-29781.jpg,285.17519500000003,527.13086,742.1488,509.68011,1
29782,230/1/2022-12-14 10:15:57.382659-29782.jpg,284.57839,525.326155,740.18905,509.51683,1
29783,230/1/2022-12-14 10:15:57.387628-29783.jpg,283.98002999999994,527.40877,738.8941950000001,510.47631,1
29784,230/1/2022-12-14 10:15:57.391181-29784.jpg,285.78232,527.03738,739.38435,510.0701700000001,1
29785,230/1/2022-12-14 10:15:57.396648-29785.jpg,284.80355,527.465905,741.81796,511.56688,1
29786,230/1/2022-12-14 10:15:57.401762-29786.jpg,284.519015,527.7402950000001,740.2079,511.050665,1
29787,230/1/2022-12-14 10:15:57.407101-29787.jpg,283.14957000000004,527.35935,742.0285799999999,508.110995,1
29788,230/1/2022-12-14 10:15:57.411762-29788.jpg,284.693225,527.21795,738.03413,509.43864,1
29789,230/1/2022-12-14 10:15:57.418294-29789.jpg,284.29126499999995,527.828985,740.6854450000001,508.545945,1
29790,230/1/2022-12-14 10:15:57.423001-29790.jpg,284.005035,527.134095,740.493905,510.43136,1
29791,230/1/2022-12-14 10:15:57.429104-29791.jpg,282.377725,527.41706,737.71195,510.426005,1
29792,230/1/2022-12-14 10:15:57.434552-29792.jpg,286.8662999999999,527.558795,741.24778,509.56182,1
29793,230/1/2022-12-14 10:15:57.439328-29793.jpg,285.285545,526.518605,738.9368099999999,508.33183500000007,1
29794,230/1/2022-12-14 10:15:57.443966-29794.jpg,285.17941,526.211105,739.6508249999999,509.93357,1
29795,230/1/2022-12-14 10:15:57.449818-29795.jpg,284.564215,527.58621,740.2087750000001,511.204345,1
29796,230/1/2022-12-14 10:15:57.454759-29796.jpg,284.730515,526.636275,738.20668,510.6087,1
29797,230/1/2022-12-14 10:15:57.458553-29797.jpg,284.739865,527.801235,738.24717,510.10919,1
29798,230/1/2022-12-14 10:15:57.464568-29798.jpg,283.59471,527.4797950000001,737.5447300000001,510.18674,1
29799,230/1/2022-12-14 10:15:57.470363-29799.jpg,283.318975,527.2750500000001,738.2559,508.835805,1
29800,230/1/2022-12-14 10:15:57.473981-29800.jpg,285.78019500000005,528.50558,739.77338,509.74446,1
29801,230/1/2022-12-14 10:15:57.479728-29801.jpg,285.10947,527.71782,737.7568249999999,510.68503,1
29802,230/1/2022-12-14 10:15:57.485134-29802.jpg,285.573645,527.25542,740.381225,510.44064,1
29803,230/1/2022-12-14 10:15:57.490132-29803.jpg,283.91449,527.710315,739.6735800000001,510.267385,1
29804,230/1/2022-12-14 10:15:57.496035-29804.jpg,284.81050500000003,527.5391,740.5445,510.05823,1
29805,230/1/2022-12-14 10:15:57.501879-29805.jpg,283.82788,526.691705,739.41095,509.11263,1
29806,230/1/2022-12-14 10:15:57.506958-29806.jpg,286.57408,527.211395,739.70326,509.426385,1
29807,230/1/2022-12-14 10:15:57.510792-29807.jpg,283.742715,526.674375,739.990415,509.889755,1
29808,230/1/2022-12-14 10:15:57.518071-29808.jpg,283.60909,526.608485,738.87239,509.533935,1
29809,230/1/2022-12-14 10:15:57.524029-29809.jpg,285.353715,526.373165,740.1065749999999,512.523595,1
29810,230/1/2022-12-14 10:15:57.529494-29810.jpg,285.11241,526.48753,740.55084,509.24995,1
29811,230/1/2022-12-14 10:15:57.535427-29811.jpg,285.08270000000005,528.84699,740.73681,508.955335,1
29812,230/1/2022-12-14 10:15:57.541807-29812.jpg,285.767115,526.4056,740.80481,510.2714150000001,1
29813,230/1/2022-12-14 10:15:57.547743-29813.jpg,284.25396,527.296355,739.59865,512.260025,1
29814,230/1/2022-12-14 10:15:57.553317-29814.jpg,285.504935,528.084895,740.2861199999999,510.15157,1
29815,230/1/2022-12-14 10:15:57.557767-29815.jpg,285.26975000000004,528.58252,739.18579,510.514465,1
29816,230/1/2022-12-14 10:15:57.563000-29816.jpg,285.33271,527.8217050000001,740.68486,511.00285,1
29817,230/1/2022-12-14 10:15:57.568532-29817.jpg,282.85812500000003,529.703195,740.4883050000001,510.7402,1
29818,230/1/2022-12-14 10:15:57.574221-29818.jpg,285.42733,527.439985,740.04681,511.241245,1
29819,230/1/2022-12-14 10:15:57.580083-29819.jpg,283.33241,525.96258,738.9914,509.868205,1
29820,230/1/2022-12-14 10:15:57.585219-29820.jpg,283.0267,528.51158,739.64417,509.24611,1
29821,230/1/2022-12-14 10:15:57.590108-29821.jpg,285.320885,525.8408400000001,738.6058,509.655515,1
29822,230/1/2022-12-14 10:15:57.595572-29822.jpg,282.89202,525.94384,738.30962,511.504915,1
29823,230/1/2022-12-14 10:15:57.600662-29823.jpg,284.33215,525.80217,740.6759900000001,511.934915,1
29824,230/1/2022-12-14 10:15:57.605803-29824.jpg,282.848335,526.84131,741.5830850000001,510.432555,1
29825,230/1/2022-12-14 10:15:57.609986-29825.jpg,284.61315,527.56114,740.3599800000001,511.677385,1
29826,230/1/2022-12-14 10:15:57.616180-29826.jpg,285.14552,526.5997850000001,741.3761,510.90292,1
29827,230/1/2022-12-14 10:15:57.620763-29827.jpg,286.458305,527.775365,738.587755,511.0964,1
29828,230/1/2022-12-14 10:15:57.625227-29828.jpg,286.59989,528.46261,739.27508,511.27253,1
29829,230/1/2022-12-14 10:15:57.631323-29829.jpg,284.027825,526.88463,739.46622,510.28052,1
29830,230/1/2022-12-14 10:15:57.637480-29830.jpg,283.75257,527.8713700000001,739.33591,508.72744,1
29831,230/1/2022-12-14 10:15:57.644438-29831.jpg,284.04093,525.44336,737.424935,511.473045,1
29832,230/1/2022-12-14 10:15:57.650408-29832.jpg,283.52514499999995,527.1730150000001,740.51251,509.22779,1
29833,230/1/2022-12-14 10:15:57.655837-29833.jpg,284.67363,526.1715,738.94292,509.69825000000014,1
29834,230/1/2022-12-14 10:15:57.662216-29834.jpg,284.692385,528.1621600000001,740.2505600000001,510.69819500000006,1
29835,230/1/2022-12-14 10:15:57.668905-29835.jpg,283.74418000000003,526.72939,739.0606,510.0497550000001,1
29836,230/1/2022-12-14 10:15:57.674615-29836.jpg,284.849125,525.314365,739.78892,509.69724,1
29837,230/1/2022-12-14 10:15:57.681181-29837.jpg,284.89065,526.039495,741.1764549999999,508.5181,1
29838,230/1/2022-12-14 10:15:57.687661-29838.jpg,284.841255,526.77468,740.658805,510.664625,1
29839,230/1/2022-12-14 10:15:57.694006-29839.jpg,284.395785,527.8688099999999,738.353505,509.66087,1
29840,230/1/2022-12-14 10:15:57.700105-29840.jpg,283.859175,526.5522149999999,740.12447,507.27774,1
29841,230/1/2022-12-14 10:15:57.706214-29841.jpg,284.53985,529.01539,740.206065,510.06256,1
29842,230/1/2022-12-14 10:15:57.713371-29842.jpg,283.341375,529.53201,738.72401,508.28152,1
29843,230/1/2022-12-14 10:15:57.720584-29843.jpg,283.432085,527.6161199999999,741.394865,510.79086500000005,1
29844,230/1/2022-12-14 10:15:57.724698-29844.jpg,283.02427,526.09632,739.43648,509.47809,1
29845,230/1/2022-12-14 10:15:57.731328-29845.jpg,284.758365,527.821415,742.10903,511.292245,1
29846,230/1/2022-12-14 10:15:57.737832-29846.jpg,282.59764000000007,526.9754,740.2777450000001,509.35681,1
29847,230/1/2022-12-14 10:15:57.744551-29847.jpg,283.78709000000003,526.7200950000001,742.21593,509.564905,1
29848,230/1/2022-12-14 10:15:57.750069-29848.jpg,284.963865,525.350495,741.04241,510.1549250000001,1
29849,230/1/2022-12-14 10:15:57.755805-29849.jpg,283.048405,527.89969,740.8827699999999,512.519125,1
29850,230/1/2022-12-14 10:15:57.762156-29850.jpg,281.274995,526.95124,740.030445,512.39239,1
29851,230/1/2022-12-14 10:15:57.768334-29851.jpg,282.25649,526.537495,740.862625,509.96552,1
29852,230/1/2022-12-14 10:15:57.774490-29852.jpg,284.63862500000005,527.207825,742.284165,511.23537,1
29853,230/1/2022-12-14 10:15:57.783635-29853.jpg,285.53248,529.22866,739.5006199999999,510.03195,1
29854,230/1/2022-12-14 10:15:57.791748-29854.jpg,283.81541500000003,527.75815,742.80679,509.719925,1
29855,230/1/2022-12-14 10:15:57.798999-29855.jpg,284.384465,526.75641,740.63323,508.749345,1
29856,230/1/2022-12-14 10:15:57.806151-29856.jpg,285.414955,525.77309,739.65958,511.05776,1
29857,230/1/2022-12-14 10:15:57.814639-29857.jpg,281.902105,527.7743700000001,741.36394,512.254505,1
29858,230/1/2022-12-14 10:15:57.819632-29858.jpg,284.879815,528.97612,741.7128449999999,510.539865,1
29859,230/1/2022-12-14 10:15:57.823382-29859.jpg,289.186345,529.6647949999999,743.38205,509.89515000000006,1
29860,230/1/2022-12-14 10:15:57.827774-29860.jpg,288.80234499999995,528.77821,743.95723,512.88705,1
29861,230/1/2022-12-14 10:15:57.831845-29861.jpg,288.65026,530.2663749999999,744.6008899999999,512.280275,1
29862,230/1/2022-12-14 10:15:57.837027-29862.jpg,289.50798,531.09288,743.43614,512.56002,1
29863,230/1/2022-12-14 10:15:57.844250-29863.jpg,287.4553,529.845155,744.3566149999999,513.874865,1
29864,230/1/2022-12-14 10:15:57.851679-29864.jpg,288.732395,531.20023,743.6119799999999,513.32379,1
29865,230/1/2022-12-14 10:15:57.859052-29865.jpg,287.614915,530.4077199999999,741.2678900000001,511.297075,1
29866,230/1/2022-12-14 10:15:57.865270-29866.jpg,289.39662,530.303895,742.04261,512.09459,1
29867,230/1/2022-12-14 10:15:57.870072-29867.jpg,288.571995,531.23224,742.728605,512.87683,1
29868,230/1/2022-12-14 10:15:57.874350-29868.jpg,287.06329500000004,530.281505,744.34015,513.916925,1
29869,230/1/2022-12-14 10:15:57.881005-29869.jpg,287.963405,529.65777,741.733245,513.76655,1
29870,230/1/2022-12-14 10:15:57.886907-29870.jpg,288.93863,530.55488,744.421145,511.97744,1
29871,230/1/2022-12-14 10:15:57.893855-29871.jpg,287.976195,531.60547,742.2141550000001,512.907995,1
29872,230/1/2022-12-14 10:15:57.902420-29872.jpg,288.60114,530.652895,744.1420499999999,512.82529,1
29873,230/1/2022-12-14 10:15:57.909923-29873.jpg,288.37784,530.46186,744.97113,512.9322,1
29874,230/1/2022-12-14 10:15:57.915878-29874.jpg,288.09616,533.15502,745.927985,512.178135,1
29875,230/1/2022-12-14 10:15:57.921034-29875.jpg,288.287695,531.56155,743.5610549999999,512.593515,1
29876,230/1/2022-12-14 10:15:57.924932-29876.jpg,288.903265,531.0852950000001,743.2397699999999,512.4794350000001,1
29877,230/1/2022-12-14 10:15:57.931301-29877.jpg,287.381975,532.774035,743.43417,513.84816,1
29878,230/1/2022-12-14 10:15:57.940203-29878.jpg,286.34157000000005,530.4048,744.787755,511.98244000000005,1
29879,230/1/2022-12-14 10:15:57.947296-29879.jpg,288.20082,532.129545,743.83729,514.440765,1
29880,230/1/2022-12-14 10:15:57.952829-29880.jpg,290.19018,531.47727,744.99764,512.3049,1
29881,230/1/2022-12-14 10:15:57.957252-29881.jpg,286.73746000000006,530.50181,745.26583,513.0245199999999,1
29882,230/1/2022-12-14 10:15:57.962878-29882.jpg,286.757455,530.835615,743.26977,513.494405,1
29883,230/1/2022-12-14 10:15:57.968433-29883.jpg,287.791245,531.02702,742.37417,512.727335,1
29884,230/1/2022-12-14 10:15:57.974576-29884.jpg,288.57523000000003,530.915715,742.83776,511.904305,1
29885,230/1/2022-12-14 10:15:57.981176-29885.jpg,289.17393000000004,529.925065,743.9246649999999,511.494045,1
29886,230/1/2022-12-14 10:15:57.987074-29886.jpg,290.825305,532.23158,745.6210550000001,512.74261,1
29887,230/1/2022-12-14 10:15:57.993943-29887.jpg,290.61207,531.73678,743.4275500000001,511.83393,1
29888,230/1/2022-12-14 10:15:58.002652-29888.jpg,287.113725,529.51027,744.50429,511.0180100000001,1
29889,230/1/2022-12-14 10:15:58.009498-29889.jpg,287.672335,530.77908,743.3457199999999,513.2919899999999,1
29890,230/1/2022-12-14 10:15:58.015699-29890.jpg,290.353445,533.27768,741.40013,513.394535,1
29891,230/1/2022-12-14 10:15:58.020100-29891.jpg,287.22858,531.0524100000001,742.0556,514.99569,1
29892,230/1/2022-12-14 10:15:58.024474-29892.jpg,289.60418500000003,532.58823,743.2998500000001,513.77914,1
29893,230/1/2022-12-14 10:15:58.031371-29893.jpg,286.92454,530.3670500000001,744.907105,513.68926,1
29894,230/1/2022-12-14 10:15:58.037095-29894.jpg,288.56182500000006,530.53209,744.6350799999999,513.4267649999999,1
29895,230/1/2022-12-14 10:15:58.043810-29895.jpg,287.994325,531.55664,745.83225,511.77175,1
29896,230/1/2022-12-14 10:15:58.052495-29896.jpg,289.38069,529.94945,744.29935,512.48094,1
29897,230/1/2022-12-14 10:15:58.058762-29897.jpg,288.429985,530.508515,742.59017,513.98347,1
29898,230/1/2022-12-14 10:15:58.064929-29898.jpg,288.30635,531.548685,745.1566,514.40197,1
29899,230/1/2022-12-14 10:15:58.068934-29899.jpg,288.52046,531.109565,744.76827,511.91549,1
29900,230/1/2022-12-14 10:15:58.074618-29900.jpg,288.906015,528.822125,745.180075,514.583255,1
29901,230/1/2022-12-14 10:15:58.081459-29901.jpg,289.909095,529.4733650000001,741.9574299999999,511.7970350000001,1
29902,230/1/2022-12-14 10:15:58.087070-29902.jpg,289.909095,529.4733650000001,741.9574299999999,511.7970350000001,0
29903,230/1/2022-12-14 10:15:58.093911-29903.jpg,287.56352,530.64267,742.9117450000001,511.548575,1
29904,230/1/2022-12-14 10:15:58.099737-29904.jpg,288.4769749999999,531.747395,743.30776,512.378005,1
29905,230/1/2022-12-14 10:15:58.106047-29905.jpg,289.140155,529.934545,742.99557,514.1486150000001,1
29906,230/1/2022-12-14 10:15:58.112946-29906.jpg,289.092175,531.75998,743.73192,511.9661,1
29907,230/1/2022-12-14 10:15:58.118431-29907.jpg,287.399255,530.07441,743.9241400000001,512.51668,1
29908,230/1/2022-12-14 10:15:58.124692-29908.jpg,289.47998000000007,530.82024,744.09829,514.31197,1
29909,230/1/2022-12-14 10:15:58.131346-29909.jpg,289.38975,531.53363,744.2882599999999,514.4632300000001,1
29910,230/1/2022-12-14 10:15:58.137039-29910.jpg,291.12224000000003,530.71909,745.7728,513.605805,1
29911,230/1/2022-12-14 10:15:58.143838-29911.jpg,288.149895,530.7617300000001,743.447935,511.414,1
29912,230/1/2022-12-14 10:15:58.149644-29912.jpg,287.963175,529.89868,742.63087,513.37902,1
29913,230/1/2022-12-14 10:15:58.155948-29913.jpg,288.62327,532.2246,742.6157499999999,512.67284,1
29914,230/1/2022-12-14 10:15:58.165038-29914.jpg,289.777865,529.30312,742.40471,510.76624,1
29915,230/1/2022-12-14 10:15:58.171000-29915.jpg,287.43649,530.81872,745.3542299999999,512.69846,1
29916,230/1/2022-12-14 10:15:58.177316-29916.jpg,288.06123,530.9914249999999,742.72113,513.70913,1
29917,230/1/2022-12-14 10:15:58.181854-29917.jpg,287.48596,531.11043,742.159325,512.94373,1
29918,230/1/2022-12-14 10:15:58.187087-29918.jpg,288.478135,530.8599300000001,744.08161,514.66139,1
29919,230/1/2022-12-14 10:15:58.193910-29919.jpg,286.255275,532.1453300000001,742.69279,512.49799,1
29920,230/1/2022-12-14 10:15:58.199998-29920.jpg,287.54263000000003,530.18157,741.3041499999999,512.34244,1
29921,230/1/2022-12-14 10:15:58.205981-29921.jpg,289.46369000000004,530.558005,744.8329200000001,513.27987,1
29922,230/1/2022-12-14 10:15:58.215847-29922.jpg,290.25468,530.6956299999999,743.4830750000001,513.33978,1
29923,230/1/2022-12-14 10:15:58.224193-29923.jpg,286.618595,530.408715,742.526845,511.847535,1
29924,230/1/2022-12-14 10:15:58.232262-29924.jpg,286.89699,530.696995,741.1431,513.68151,1
29925,230/1/2022-12-14 10:15:58.238688-29925.jpg,286.459565,532.4747649999999,744.29367,511.95511,1
29926,230/1/2022-12-14 10:15:58.244873-29926.jpg,289.81972,532.401165,743.98084,513.7728549999999,1
29927,230/1/2022-12-14 10:15:58.249368-29927.jpg,288.104205,529.1799149999999,743.8933,512.37559,1
29928,230/1/2022-12-14 10:15:58.252926-29928.jpg,288.07957,529.04201,745.259915,513.770565,1
29929,230/1/2022-12-14 10:15:58.256363-29929.jpg,287.93815500000005,531.3489099999999,742.02637,514.518135,1
29930,230/1/2022-12-14 10:15:58.262129-29930.jpg,287.32804500000003,531.4848400000001,743.71746,512.714465,1
29931,230/1/2022-12-14 10:15:58.268435-29931.jpg,286.33593,531.419755,742.7213749999999,513.38348,1
29932,230/1/2022-12-14 10:15:58.276695-29932.jpg,289.205295,531.076475,745.2053699999999,513.33747,1
29933,230/1/2022-12-14 10:15:58.283343-29933.jpg,289.50143,529.79757,744.016185,514.2932149999999,1
29934,230/1/2022-12-14 10:15:58.288707-29934.jpg,287.90394000000003,531.78318,742.6615099999999,512.48442,1
29935,230/1/2022-12-14 10:15:58.294394-29935.jpg,288.20046,531.80427,744.903705,515.003695,1
29936,230/1/2022-12-14 10:15:58.300298-29936.jpg,289.07746,531.619665,743.4570249999999,514.7036,1
29937,230/1/2022-12-14 10:15:58.305783-29937.jpg,287.17397,529.9532,745.23554,513.301785,1
29938,230/1/2022-12-14 10:15:58.312188-29938.jpg,289.10448499999995,531.2845,742.5304,514.2554,1
29939,230/1/2022-12-14 10:15:58.318224-29939.jpg,289.777645,531.57301,743.2474199999999,513.606405,1
29940,230/1/2022-12-14 10:15:58.324614-29940.jpg,288.95501,530.70021,744.29864,514.590295,1
29941,230/1/2022-12-14 10:15:58.331381-29941.jpg,286.230545,529.600465,744.86158,513.654125,1
29942,230/1/2022-12-14 10:15:58.337156-29942.jpg,288.3391,530.53615,745.83888,514.8992000000001,1
29943,230/1/2022-12-14 10:15:58.346310-29943.jpg,287.8424,530.11394,744.77142,511.8672,1
29944,230/1/2022-12-14 10:15:58.352335-29944.jpg,287.730095,530.939035,741.73784,513.183315,1
29945,230/1/2022-12-14 10:15:58.357812-29945.jpg,286.97185,529.84668,744.8229699999999,514.62184,1
29946,230/1/2022-12-14 10:15:58.362757-29946.jpg,288.99767,531.65591,742.8903150000001,513.183065,1
29947,230/1/2022-12-14 10:15:58.368365-29947.jpg,289.02477500000003,530.35259,742.82338,513.87685,1
29948,230/1/2022-12-14 10:15:58.374478-29948.jpg,287.51895,531.05115,743.91304,513.68824,1
29949,230/1/2022-12-14 10:15:58.381689-29949.jpg,288.85017500000004,530.25,744.86913,513.78109,1
29950,230/1/2022-12-14 10:15:58.387198-29950.jpg,286.54183,529.823885,744.54556,513.1801499999999,1
29951,230/1/2022-12-14 10:15:58.394752-29951.jpg,287.564225,530.474515,743.8927350000001,513.0192099999999,1
29952,230/1/2022-12-14 10:15:58.400293-29952.jpg,287.56896500000005,532.556315,742.825785,511.81796,1
29953,230/1/2022-12-14 10:15:58.405979-29953.jpg,288.28195,531.39913,742.2656599999999,514.21133,1
29954,230/1/2022-12-14 10:15:58.415677-29954.jpg,289.59061,531.51349,741.34608,511.78717,1
29955,230/1/2022-12-14 10:15:58.422088-29955.jpg,286.6643,531.0170400000001,742.7995900000001,516.14792,1
29956,230/1/2022-12-14 10:15:58.428484-29956.jpg,287.684655,530.484145,743.620635,514.49513,1
29957,230/1/2022-12-14 10:15:58.434533-29957.jpg,288.359445,532.3147200000001,744.09215,513.22356,1
29958,230/1/2022-12-14 10:15:58.441034-29958.jpg,288.19328,531.62051,743.8002250000001,514.9259,1
