,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
14266,218/1/2022-11-11 12:42:35.706390-14266.jpg,276.03025,506.554655,753.74594,466.579545,1
14267,218/1/2022-11-11 12:42:35.714431-14267.jpg,278.905775,506.81953,757.1123499999999,465.83071,1
14268,218/1/2022-11-11 12:42:35.721709-14268.jpg,280.20745,507.65371,752.658065,466.77981,1
14269,218/1/2022-11-11 12:42:35.727791-14269.jpg,276.013865,508.14739,750.7104750000001,466.904715,1
14270,218/1/2022-11-11 12:42:35.732359-14270.jpg,279.898115,507.811875,755.5278900000001,465.872239,1
14271,218/1/2022-11-11 12:42:35.737287-14271.jpg,277.10691,509.5403,754.485925,467.25007,1
14272,218/1/2022-11-11 12:42:35.743698-14272.jpg,281.288825,506.44806000000005,755.28204,467.161145,1
14273,218/1/2022-11-11 12:42:35.749935-14273.jpg,281.596845,508.486235,753.9154100000001,462.53303,1
14274,218/1/2022-11-11 12:42:35.756812-14274.jpg,281.836515,508.69911,754.00335,464.475425,1
14275,218/1/2022-11-11 12:42:35.765410-14275.jpg,281.09315,509.340015,754.25347,467.483015,1
14276,218/1/2022-11-11 12:42:35.773638-14276.jpg,277.47967,507.933625,751.8986649999999,463.24123,1
14277,218/1/2022-11-11 12:42:35.779284-14277.jpg,280.9945,507.16966,755.02854,463.7746,1
14278,218/1/2022-11-11 12:42:35.784291-14278.jpg,281.667785,507.37355,754.7224699999999,466.86908000000005,1
14279,218/1/2022-11-11 12:42:35.788341-14279.jpg,283.02412,506.4261,755.534715,465.7064600000001,1
14280,218/1/2022-11-11 12:42:35.794157-14280.jpg,282.99787000000003,508.35408,753.7397249999999,468.76429,1
14281,218/1/2022-11-11 12:42:35.799712-14281.jpg,276.83305,506.143625,752.4215750000001,467.521605,1
14282,218/1/2022-11-11 12:42:35.806452-14282.jpg,281.969165,505.23691,753.870825,464.628485,1
14283,218/1/2022-11-11 12:42:35.812260-14283.jpg,279.514605,508.423365,755.052215,469.780955,1
14284,218/1/2022-11-11 12:42:35.818539-14284.jpg,279.146915,507.978585,749.9565950000001,468.07288000000005,1
14285,218/1/2022-11-11 12:42:35.825504-14285.jpg,279.42938000000004,506.4752,758.40392,466.76757,1
14286,218/1/2022-11-11 12:42:35.831068-14286.jpg,280.00429,510.077655,753.3260349999999,468.06327,1
14287,218/1/2022-11-11 12:42:35.837255-14287.jpg,276.94319,506.56859,751.505285,468.41228,1
14288,218/1/2022-11-11 12:42:35.843701-14288.jpg,279.38326,507.42049,751.1553200000001,467.843915,1
14289,218/1/2022-11-11 12:42:35.849927-14289.jpg,281.602755,505.665785,748.09923,467.404745,1
14290,218/1/2022-11-11 12:42:35.856545-14290.jpg,279.679545,510.22987,751.4014050000001,466.34655,1
14291,218/1/2022-11-11 12:42:35.862351-14291.jpg,277.868395,506.898625,751.6382600000001,467.4892650000001,1
14292,218/1/2022-11-11 12:42:35.868623-14292.jpg,280.857455,508.863715,754.3159,468.49207500000006,1
14293,218/1/2022-11-11 12:42:35.875800-14293.jpg,280.01394,509.422605,752.862945,465.3344100000001,1
14294,218/1/2022-11-11 12:42:35.881047-14294.jpg,280.417115,508.69001,753.6295,465.202425,1
14295,218/1/2022-11-11 12:42:35.887244-14295.jpg,280.224755,509.23102,755.0482900000001,463.70034,1
14296,218/1/2022-11-11 12:42:35.893523-14296.jpg,279.49095,509.44704,753.89781,466.09067,1
14297,218/1/2022-11-11 12:42:35.899986-14297.jpg,282.59554,509.66286,752.044035,467.86022,1
14298,218/1/2022-11-11 12:42:35.906661-14298.jpg,280.76885500000003,508.13917,754.7186199999999,464.220545,1
14299,218/1/2022-11-11 12:42:35.912217-14299.jpg,283.964645,508.82954000000007,755.35895,465.056234,1
14300,218/1/2022-11-11 12:42:35.918646-14300.jpg,278.547425,508.65388,752.1160950000001,466.98331,1
14301,218/1/2022-11-11 12:42:35.925589-14301.jpg,280.81908500000003,509.278915,753.367565,466.40613,1
14302,218/1/2022-11-11 12:42:35.931014-14302.jpg,281.08388,508.347485,752.76857,468.45741,1
14303,218/1/2022-11-11 12:42:35.937368-14303.jpg,280.30261,507.152775,754.23464,467.068,1
14304,218/1/2022-11-11 12:42:35.945122-14304.jpg,280.05575,509.393205,753.1366149999999,465.53041,1
14305,218/1/2022-11-11 12:42:35.950952-14305.jpg,277.107865,507.71918,751.374315,467.19026,1
14306,218/1/2022-11-11 12:42:35.957973-14306.jpg,280.74675,509.610905,751.59533,464.39146000000005,1
14307,218/1/2022-11-11 12:42:35.962273-14307.jpg,281.708325,508.15531,760.29567,466.626985,1
14308,218/1/2022-11-11 12:42:35.968513-14308.jpg,279.053055,507.61747,753.15207,468.01749,1
14309,218/1/2022-11-11 12:42:35.975343-14309.jpg,280.01548,507.709535,755.6662450000001,467.080785,1
14310,218/1/2022-11-11 12:42:35.981133-14310.jpg,279.577035,508.511365,752.7226649999999,465.27187,1
14311,218/1/2022-11-11 12:42:35.987237-14311.jpg,280.10066,509.517545,751.7108599999999,466.14223,1
14312,218/1/2022-11-11 12:42:35.995333-14312.jpg,280.532165,507.52600000000007,755.72324,465.71862,1
14313,218/1/2022-11-11 12:42:36.001370-14313.jpg,277.49872,507.89163500000006,753.34865,466.7721200000001,1
14314,218/1/2022-11-11 12:42:36.008801-14314.jpg,277.59431,509.41007,754.42787,468.1789250000001,1
14315,218/1/2022-11-11 12:42:36.013028-14315.jpg,278.467925,509.37919,753.7008999999999,467.073375,1
14316,218/1/2022-11-11 12:42:36.018505-14316.jpg,277.4631,508.904455,751.55757,467.150885,1
14317,218/1/2022-11-11 12:42:36.025819-14317.jpg,278.54603000000003,508.2958650000001,757.5110050000001,466.99075,1
14318,218/1/2022-11-11 12:42:36.031134-14318.jpg,280.265855,507.35385,755.84416,463.48530000000005,1
14319,218/1/2022-11-11 12:42:36.037249-14319.jpg,279.30546,508.52816000000007,751.2537,465.89648000000005,1
14320,218/1/2022-11-11 12:42:36.045248-14320.jpg,278.92385,508.148685,754.333715,462.79872,1
14321,218/1/2022-11-11 12:42:36.051893-14321.jpg,279.88031,509.53217,753.03171,463.25315,1
14322,218/1/2022-11-11 12:42:36.059052-14322.jpg,279.787535,509.279955,753.3924999999999,467.495485,1
14323,218/1/2022-11-11 12:42:36.063271-14323.jpg,279.066165,509.053175,750.57307,466.13322,1
14324,218/1/2022-11-11 12:42:36.068469-14324.jpg,279.066165,509.053175,750.57307,466.13322,0
14325,218/1/2022-11-11 12:42:36.075574-14325.jpg,279.656915,507.191775,757.10803,467.288385,1
14326,218/1/2022-11-11 12:42:36.081155-14326.jpg,277.42575,508.076735,755.43187,468.771425,1
14327,218/1/2022-11-11 12:42:36.087454-14327.jpg,283.469155,509.54367,753.79772,465.825115,1
14328,218/1/2022-11-11 12:42:36.095420-14328.jpg,277.36314500000003,507.909145,755.8578749999999,464.72794,1
14329,218/1/2022-11-11 12:42:36.102189-14329.jpg,278.51816,508.227805,755.652745,466.419434,1
14330,218/1/2022-11-11 12:42:36.109520-14330.jpg,282.82226,509.90521,753.38553,466.323586,1
14331,218/1/2022-11-11 12:42:36.113621-14331.jpg,282.55244,509.06804,752.2421,467.16652,1
14332,218/1/2022-11-11 12:42:36.118516-14332.jpg,279.24972,510.05728,751.7788300000001,467.10605,1
14333,218/1/2022-11-11 12:42:36.125715-14333.jpg,277.78578,509.237655,751.9382949999999,466.13006500000006,1
14334,218/1/2022-11-11 12:42:36.134513-14334.jpg,277.497525,509.5674350000001,755.82902,468.37716,1
14335,218/1/2022-11-11 12:42:36.142919-14335.jpg,277.45333,508.30338,753.97525,462.81515,1
14336,218/1/2022-11-11 12:42:36.148882-14336.jpg,275.23692,508.22002,749.78081,461.21924,1
14337,218/1/2022-11-11 12:42:36.159049-14337.jpg,265.93853,507.062915,744.701455,466.737065,1
14338,218/1/2022-11-11 12:42:36.164999-14338.jpg,264.97552,506.37336,745.57831,463.58337000000006,1
14339,218/1/2022-11-11 12:42:36.170122-14339.jpg,264.013315,504.56933,742.0758450000001,463.52627,1
14340,218/1/2022-11-11 12:42:36.175996-14340.jpg,261.61547,505.88489,737.5468800000001,462.698655,1
14341,218/1/2022-11-11 12:42:36.179733-14341.jpg,256.53867,505.91943,735.2365,464.691605,1
14342,218/1/2022-11-11 12:42:36.182539-14342.jpg,252.288415,509.18754,733.8977,466.345055,1
14343,218/1/2022-11-11 12:42:36.187290-14343.jpg,254.88223,508.91922,733.1844450000001,465.06253,1
14344,218/1/2022-11-11 12:42:36.194382-14344.jpg,254.17685,510.10609,731.94331,466.748395,1
14345,218/1/2022-11-11 12:42:36.199896-14345.jpg,254.57443,508.65568,731.5841700000001,463.91051,1
14346,218/1/2022-11-11 12:42:36.209141-14346.jpg,255.22531,509.47701,730.22463,465.8238,1
14347,218/1/2022-11-11 12:42:36.215398-14347.jpg,252.94283,511.46363,731.08051,464.32927,1
14348,218/1/2022-11-11 12:42:36.221065-14348.jpg,251.587365,510.24899,728.88167,467.81175,1
14349,218/1/2022-11-11 12:42:36.227286-14349.jpg,255.2684,506.432185,731.74567,465.5403349999999,1
14350,218/1/2022-11-11 12:42:36.231326-14350.jpg,250.87496500000003,509.66754,731.465825,467.540315,1
14351,218/1/2022-11-11 12:42:36.237287-14351.jpg,254.211635,509.24428,729.4744000000001,464.47169,1
14352,218/1/2022-11-11 12:42:36.243695-14352.jpg,253.859585,508.195455,727.938765,462.89788,1
14353,218/1/2022-11-11 12:42:36.249932-14353.jpg,254.431725,507.36906,729.9168799999999,464.14117,1
14354,218/1/2022-11-11 12:42:36.256886-14354.jpg,256.131635,507.935565,729.4155949999999,464.01929999999993,1
14355,218/1/2022-11-11 12:42:36.262727-14355.jpg,251.52967,508.3692,729.5855899999999,464.22105,1
14356,218/1/2022-11-11 12:42:36.268469-14356.jpg,255.47518,509.747875,730.3170499999999,464.116575,1
14357,218/1/2022-11-11 12:42:36.275644-14357.jpg,253.08329,510.0937300000001,729.23968,466.54857,1
14358,218/1/2022-11-11 12:42:36.281188-14358.jpg,254.37992,510.31179,729.32988,466.318215,1
14359,218/1/2022-11-11 12:42:36.290498-14359.jpg,253.89427,508.94935,728.73252,465.65521,1
14360,218/1/2022-11-11 12:42:36.297164-14360.jpg,255.02104000000003,510.05914,732.08764,467.15278,1
14361,218/1/2022-11-11 12:42:36.302775-14361.jpg,254.99241,511.095705,730.584155,463.9644,1
14362,218/1/2022-11-11 12:42:36.308815-14362.jpg,253.53865,509.3478,732.8240049999999,467.567585,1
14363,218/1/2022-11-11 12:42:36.312613-14363.jpg,252.20363,511.34734,728.60995,464.628155,1
14364,218/1/2022-11-11 12:42:36.318600-14364.jpg,253.537705,510.008945,733.470595,466.6295,1
14365,218/1/2022-11-11 12:42:36.326204-14365.jpg,252.12646,511.5661,732.25737,465.27332,1
14366,218/1/2022-11-11 12:42:36.331778-14366.jpg,253.64946,511.85424,733.06153,466.224475,1
14367,218/1/2022-11-11 12:42:36.337714-14367.jpg,255.101655,508.86693,732.9117200000001,467.390895,1
14368,218/1/2022-11-11 12:42:36.344173-14368.jpg,255.101655,508.86693,732.9117200000001,467.390895,0
14369,218/1/2022-11-11 12:42:36.349978-14369.jpg,252.731765,509.744915,732.7314449999999,465.286895,1
14370,218/1/2022-11-11 12:42:36.356389-14370.jpg,253.61308,509.18777,731.36303,465.60808,1
14371,218/1/2022-11-11 12:42:36.362473-14371.jpg,255.251055,510.60922,733.194035,466.5945200000001,1
14372,218/1/2022-11-11 12:42:36.371072-14372.jpg,256.06918,510.04596,730.6409,467.025035,1
14373,218/1/2022-11-11 12:42:36.378329-14373.jpg,256.06918,510.04596,730.6409,467.025035,0
14374,218/1/2022-11-11 12:42:36.383954-14374.jpg,256.474305,512.1110000000001,737.50902,467.6072850000001,1
14375,218/1/2022-11-11 12:42:36.389176-14375.jpg,259.26902,510.089695,737.92108,468.15523,1
14376,218/1/2022-11-11 12:42:36.393786-14376.jpg,265.873675,512.701345,739.79174,471.97999,1
14377,218/1/2022-11-11 12:42:36.399956-14377.jpg,270.32614,513.15275,743.102215,469.89507,1
14378,218/1/2022-11-11 12:42:36.406967-14378.jpg,274.594505,515.6479499999999,747.74241,469.49543000000006,1
14379,218/1/2022-11-11 12:42:36.412274-14379.jpg,275.86706,514.866765,748.4817549999999,468.79397100000006,1
14380,218/1/2022-11-11 12:42:36.418701-14380.jpg,279.29929000000004,512.12721,750.6599199999999,472.320685,1
14381,218/1/2022-11-11 12:42:36.425575-14381.jpg,279.29929000000004,512.12721,750.6599199999999,472.320685,0
14382,218/1/2022-11-11 12:42:36.431203-14382.jpg,282.66613,511.622755,757.1722399999999,471.35846,1
14383,218/1/2022-11-11 12:42:36.440427-14383.jpg,284.200405,514.10981,754.44778,469.8066040000001,1
14384,218/1/2022-11-11 12:42:36.446464-14384.jpg,282.62968,514.32399,757.6139499999999,469.22979,1
14385,218/1/2022-11-11 12:42:36.451953-14385.jpg,284.59813,513.23815,753.3032049999999,471.12198,1
14386,218/1/2022-11-11 12:42:36.457550-14386.jpg,282.55221,513.697,756.334875,471.97569,1
14387,218/1/2022-11-11 12:42:36.462782-14387.jpg,281.590145,515.519195,756.4636399999999,470.0046,1
14388,218/1/2022-11-11 12:42:36.468671-14388.jpg,282.45135500000004,513.73741,758.182735,469.645845,1
14389,218/1/2022-11-11 12:42:36.475726-14389.jpg,282.152325,511.92102,755.01342,469.97212,1
14390,218/1/2022-11-11 12:42:36.481074-14390.jpg,282.02544,514.29084,754.81512,467.4036,1
14391,218/1/2022-11-11 12:42:36.487325-14391.jpg,289.424295,513.45162,754.4714799999999,469.51034,1
14392,218/1/2022-11-11 12:42:36.494184-14392.jpg,282.277045,511.75742,756.820995,469.65231000000006,1
14393,218/1/2022-11-11 12:42:36.499927-14393.jpg,283.348095,512.637295,755.0337999999999,469.552825,1
14394,218/1/2022-11-11 12:42:36.506509-14394.jpg,281.539805,511.450125,752.5587149999999,468.6159750000001,1
14395,218/1/2022-11-11 12:42:36.512267-14395.jpg,281.29526500000003,510.95911,754.7961600000001,471.21965,1
14396,218/1/2022-11-11 12:42:36.518594-14396.jpg,281.170555,513.25602,749.59411,468.80966,1
14397,218/1/2022-11-11 12:42:36.526121-14397.jpg,279.621135,508.95205,755.25498,468.241285,1
14398,218/1/2022-11-11 12:42:36.531213-14398.jpg,282.55859,513.8393,754.759595,470.30353,1
14399,218/1/2022-11-11 12:42:36.537479-14399.jpg,281.81314000000003,512.46133,758.838895,468.131975,1
14400,218/1/2022-11-11 12:42:36.543518-14400.jpg,283.65128500000003,511.72358,755.701325,467.099155,1
14401,218/1/2022-11-11 12:42:36.550016-14401.jpg,278.86805000000004,512.60726,753.7308250000001,470.0600950000001,1
14402,218/1/2022-11-11 12:42:36.556847-14402.jpg,280.27155,509.941315,755.62573,468.03967,1
14403,218/1/2022-11-11 12:42:36.562550-14403.jpg,280.71878,513.34451,753.85753,471.11491,1
14404,218/1/2022-11-11 12:42:36.571151-14404.jpg,281.57949,507.01892,758.68363,466.57313,1
14405,218/1/2022-11-11 12:42:36.578038-14405.jpg,285.036975,506.66923,756.79953,469.46132,1
14406,218/1/2022-11-11 12:42:36.583416-14406.jpg,283.64227,509.08919,757.6179,464.480114,1
14407,218/1/2022-11-11 12:42:36.587432-14407.jpg,281.06662500000004,507.41191,755.3062,463.890935,1
14408,218/1/2022-11-11 12:42:36.594009-14408.jpg,284.147175,508.5628,757.0208299999999,464.979145,1
14409,218/1/2022-11-11 12:42:36.599975-14409.jpg,283.5708,507.03151,754.3033149999999,465.081445,1
14410,218/1/2022-11-11 12:42:36.606575-14410.jpg,283.37817,506.10253,755.24925,466.61700500000006,1
14411,218/1/2022-11-11 12:42:36.615193-14411.jpg,283.42593,507.22708,759.17452,463.7422360000001,1
14412,218/1/2022-11-11 12:42:36.623036-14412.jpg,282.4429,509.76802,756.104425,463.46636,1
14413,218/1/2022-11-11 12:42:36.628891-14413.jpg,285.375245,506.4733,753.11383,464.63023,1
14414,218/1/2022-11-11 12:42:36.634034-14414.jpg,284.95210000000003,508.81599,752.0312050000001,463.780325,1
14415,218/1/2022-11-11 12:42:36.637754-14415.jpg,285.47964,506.172405,759.067855,465.53471,1
14416,218/1/2022-11-11 12:42:36.643727-14416.jpg,280.28918500000003,506.379805,754.8302699999999,464.37053,1
14417,218/1/2022-11-11 12:42:36.650005-14417.jpg,283.59288,505.8828,754.90345,462.52984,1
14418,218/1/2022-11-11 12:42:36.657337-14418.jpg,281.432775,506.69832,756.9618250000001,462.75281,1
14419,218/1/2022-11-11 12:42:36.663285-14419.jpg,279.604975,507.552905,758.71585,464.99244,1
14420,218/1/2022-11-11 12:42:36.668590-14420.jpg,283.34712,502.59886,756.13162,464.47605,1
14421,218/1/2022-11-11 12:42:36.676161-14421.jpg,284.065315,507.23844,757.0183300000001,461.751185,1
14422,218/1/2022-11-11 12:42:36.681246-14422.jpg,283.063325,502.90678,754.6101899999999,461.98514,1
14423,218/1/2022-11-11 12:42:36.687438-14423.jpg,274.745315,507.624515,753.8636000000001,463.6997950000001,1
14424,218/1/2022-11-11 12:42:36.693733-14424.jpg,285.90958,504.31222,756.2945249999999,462.839595,1
14425,218/1/2022-11-11 12:42:36.699914-14425.jpg,281.679555,507.59394,757.93712,463.932315,1
14426,218/1/2022-11-11 12:42:36.707211-14426.jpg,280.14857,505.998835,752.8092499999999,462.67392,1
14427,218/1/2022-11-11 12:42:36.715844-14427.jpg,283.38864,502.79736,753.4319099999999,463.57878,1
14428,218/1/2022-11-11 12:42:36.724021-14428.jpg,286.44099,502.80009,753.466445,460.02691,1
14429,218/1/2022-11-11 12:42:36.729602-14429.jpg,285.2085,505.58228,754.936405,464.12884,1
14430,218/1/2022-11-11 12:42:36.734388-14430.jpg,277.975675,504.25038,757.29378,459.115145,1
14431,218/1/2022-11-11 12:42:36.738958-14431.jpg,282.403275,508.37568,757.399215,462.789665,1
14432,218/1/2022-11-11 12:42:36.743926-14432.jpg,285.345455,501.945295,757.103875,461.559805,1
14433,218/1/2022-11-11 12:42:36.750041-14433.jpg,284.05656,507.01423,751.895655,466.68551,1
14434,218/1/2022-11-11 12:42:36.757229-14434.jpg,282.8356,506.806,755.7463449999999,462.24786,1
14435,218/1/2022-11-11 12:42:36.765935-14435.jpg,278.60823,507.59422,755.78461,460.771974,1
14436,218/1/2022-11-11 12:42:36.773904-14436.jpg,280.056585,503.15611,750.7294099999999,462.092765,1
14437,218/1/2022-11-11 12:42:36.779557-14437.jpg,282.79783,505.28819,759.070545,462.468355,1
14438,218/1/2022-11-11 12:42:36.784144-14438.jpg,281.325205,506.36492,753.161715,459.38039900000007,1
14439,218/1/2022-11-11 12:42:36.788654-14439.jpg,278.73428,504.470325,751.83212,459.358015,1
14440,218/1/2022-11-11 12:42:36.793950-14440.jpg,278.561635,502.855025,753.4477,456.418915,1
14441,218/1/2022-11-11 12:42:36.799971-14441.jpg,280.605505,503.64493,754.82565,458.54531,1
14442,218/1/2022-11-11 12:42:36.806652-14442.jpg,278.21313,501.16027,752.9830000000001,462.93935,1
14443,218/1/2022-11-11 12:42:36.812285-14443.jpg,280.62602,501.69924,752.28749,461.84304,1
14444,218/1/2022-11-11 12:42:36.818795-14444.jpg,276.18864,503.859255,754.3726150000001,459.85635,1
14445,218/1/2022-11-11 12:42:36.826110-14445.jpg,277.558685,502.829325,755.03254,458.72864,1
14446,218/1/2022-11-11 12:42:36.831099-14446.jpg,277.381095,504.543845,753.702355,461.67804,1
14447,218/1/2022-11-11 12:42:36.837523-14447.jpg,282.774315,503.09884,753.783155,459.70678,1
14448,218/1/2022-11-11 12:42:36.844727-14448.jpg,278.67117,504.23883,756.5061099999999,462.88343,1
14449,218/1/2022-11-11 12:42:36.850538-14449.jpg,281.04685,502.74671,756.6371099999999,458.17876,1
14450,218/1/2022-11-11 12:42:36.857671-14450.jpg,279.303345,503.04399,759.107,462.285705,1
14451,218/1/2022-11-11 12:42:36.863079-14451.jpg,284.064375,502.69849,751.71529,458.158415,1
14452,218/1/2022-11-11 12:42:36.868648-14452.jpg,283.03795,502.9648,753.246395,457.17972,1
14453,218/1/2022-11-11 12:42:36.875530-14453.jpg,278.17395,504.6229,755.7449349999999,461.72591000000006,1
14454,218/1/2022-11-11 12:42:36.881303-14454.jpg,276.300915,501.785795,757.063955,463.029375,1
14455,218/1/2022-11-11 12:42:36.887548-14455.jpg,279.49356,504.7286,751.83343,463.213015,1
14456,218/1/2022-11-11 12:42:36.896264-14456.jpg,279.637025,503.25113,754.92603,459.137039,1
14457,218/1/2022-11-11 12:42:36.903112-14457.jpg,282.37785,504.85365500000006,750.38076,460.472935,1
14458,218/1/2022-11-11 12:42:36.909820-14458.jpg,281.470655,506.428515,760.86848,463.65477,1
14459,218/1/2022-11-11 12:42:36.914452-14459.jpg,283.26782,503.3953350000001,757.64761,462.870595,1
14460,218/1/2022-11-11 12:42:36.918660-14460.jpg,280.57797500000004,501.773345,754.6338999999999,460.23645,1
14461,218/1/2022-11-11 12:42:36.925505-14461.jpg,275.29638,506.11787,758.5016400000001,462.264245,1
14462,218/1/2022-11-11 12:42:36.931125-14462.jpg,277.297505,506.307405,754.7213800000001,461.62206,1
14463,218/1/2022-11-11 12:42:36.937600-14463.jpg,281.877485,506.29344,750.9120049999999,461.50432,1
14464,218/1/2022-11-11 12:42:36.946256-14464.jpg,279.83445,510.35872,755.02658,467.00292,1
14465,218/1/2022-11-11 12:42:36.952881-14465.jpg,279.408835,511.138785,752.2767249999999,469.4053300000001,1
14466,218/1/2022-11-11 12:42:36.959914-14466.jpg,274.932675,511.69951,756.286835,468.660595,1
14467,218/1/2022-11-11 12:42:36.964208-14467.jpg,277.4464,511.493185,750.76769,469.7079250000001,1
14468,218/1/2022-11-11 12:42:36.968578-14468.jpg,273.741005,511.857495,749.8149249999999,471.40785000000005,1
