,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
15733,227/0/2022-11-18 14:01:54.402337-15733.jpg,275.107645,570.2662850000002,765.21373,544.10303,1
15734,227/0/2022-11-18 14:01:54.409314-15734.jpg,270.338014,571.68404,766.4488699999999,542.7614900000001,1
15735,227/0/2022-11-18 14:01:54.415099-15735.jpg,270.338014,571.68404,766.4488699999999,542.7614900000001,0
15736,227/0/2022-11-18 14:01:54.421211-15736.jpg,274.4395,570.26009,765.89552,543.49641,1
15737,227/0/2022-11-18 14:01:54.427602-15737.jpg,274.4395,570.26009,765.89552,543.49641,0
15738,227/0/2022-11-18 14:01:54.433585-15738.jpg,270.912,572.2057199999999,764.9454949999999,542.27413,1
15739,227/0/2022-11-18 14:01:54.439943-15739.jpg,271.533795,570.42821,766.2683450000001,543.0994000000001,1
15740,227/0/2022-11-18 14:01:54.446187-15740.jpg,275.10863,568.65673,767.1619000000001,542.05027,1
15741,227/0/2022-11-18 14:01:54.452472-15741.jpg,274.344836,571.2235049999999,766.33939,542.05624,1
15742,227/0/2022-11-18 14:01:54.459325-15742.jpg,276.377246,569.296775,764.54377,543.83444,1
15743,227/0/2022-11-18 14:01:54.464716-15743.jpg,272.501146,569.498895,766.3541250000001,541.6416,1
15744,227/0/2022-11-18 14:01:54.471176-15744.jpg,272.62683000000004,569.1878800000001,765.37274,542.22046,1
15745,227/0/2022-11-18 14:01:54.477838-15745.jpg,273.45475,570.21636,765.85566,542.297665,1
15746,227/0/2022-11-18 14:01:54.483558-15746.jpg,275.457555,570.534685,766.1070199999999,542.33632,1
15747,227/0/2022-11-18 14:01:54.489942-15747.jpg,273.589065,568.96939,766.06138,543.176595,1
15748,227/0/2022-11-18 14:01:54.497102-15748.jpg,275.014805,570.110045,767.2298000000001,540.71104,1
15749,227/0/2022-11-18 14:01:54.502356-15749.jpg,272.659995,570.625455,767.238775,544.02498,1
15750,227/0/2022-11-18 14:01:54.509211-15750.jpg,275.20257000000004,570.210615,766.9259249999999,543.201705,1
15751,227/0/2022-11-18 14:01:54.515032-15751.jpg,275.10482499999995,568.6178950000001,764.90654,542.89707,1
15752,227/0/2022-11-18 14:01:54.521087-15752.jpg,273.06525,570.80501,767.651715,543.31468,1
15753,227/0/2022-11-18 14:01:54.527588-15753.jpg,271.35274,569.72193,764.8407799999999,543.220795,1
15754,227/0/2022-11-18 14:01:54.533735-15754.jpg,276.60563,570.0223,766.8527349999999,544.125685,1
15755,227/0/2022-11-18 14:01:54.540102-15755.jpg,273.50278000000003,569.13503,766.327205,541.967675,1
15756,227/0/2022-11-18 14:01:54.546488-15756.jpg,275.180665,572.36335,769.06056,543.9573399999999,1
15757,227/0/2022-11-18 14:01:54.552358-15757.jpg,277.122755,571.27934,766.9533550000001,544.084895,1
15758,227/0/2022-11-18 14:01:54.559344-15758.jpg,275.0784550000001,570.90189,766.5243699999999,544.81403,1
15759,227/0/2022-11-18 14:01:54.564944-15759.jpg,274.874339,571.79953,766.18956,542.34262,1
15760,227/0/2022-11-18 14:01:54.571046-15760.jpg,275.264065,571.1041299999999,768.09206,543.18672,1
15761,227/0/2022-11-18 14:01:54.577634-15761.jpg,273.31778,573.616715,766.14151,540.9812900000001,1
15762,227/0/2022-11-18 14:01:54.583987-15762.jpg,271.226605,571.04693,765.213335,545.32412,1
15763,227/0/2022-11-18 14:01:54.589944-15763.jpg,273.98704,570.62532,764.73305,542.74001,1
15764,227/0/2022-11-18 14:01:54.596629-15764.jpg,274.30016,573.17803,764.93831,544.4372599999999,1
15765,227/0/2022-11-18 14:01:54.602325-15765.jpg,273.57847,573.98742,765.32755,544.99204,1
15766,227/0/2022-11-18 14:01:54.609626-15766.jpg,276.104296,572.9814,765.70553,542.31006,1
15767,227/0/2022-11-18 14:01:54.617636-15767.jpg,274.63970500000005,572.8685,765.71593,543.5472950000001,1
15768,227/0/2022-11-18 14:01:54.624540-15768.jpg,273.766124,571.8712400000001,764.281555,544.13826,1
15769,227/0/2022-11-18 14:01:54.630789-15769.jpg,273.474821,571.11697,765.81796,543.5208,1
15770,227/0/2022-11-18 14:01:54.635422-15770.jpg,275.871139,570.418895,766.5569699999999,544.0257,1
15771,227/0/2022-11-18 14:01:54.639737-15771.jpg,272.87694,569.1432649999999,762.42688,543.7020400000001,1
15772,227/0/2022-11-18 14:01:54.646523-15772.jpg,271.236865,571.102765,763.4399799999999,541.94416,1
15773,227/0/2022-11-18 14:01:54.652442-15773.jpg,270.786355,570.33922,763.92241,541.892775,1
15774,227/0/2022-11-18 14:01:54.659559-15774.jpg,271.48593500000004,570.354955,761.9721400000001,541.935745,1
15775,227/0/2022-11-18 14:01:54.668188-15775.jpg,272.4117,571.579755,764.73127,542.35194,1
15776,227/0/2022-11-18 14:01:54.676718-15776.jpg,269.69758,573.5104200000001,763.88919,543.4176199999999,1
15777,227/0/2022-11-18 14:01:54.682398-15777.jpg,271.53278,571.946145,765.5591,543.39545,1
15778,227/0/2022-11-18 14:01:54.687450-15778.jpg,271.032585,573.4650650000001,761.9008450000001,543.179335,1
15779,227/0/2022-11-18 14:01:54.691109-15779.jpg,272.543985,570.7770049999999,761.529415,543.217665,1
15780,227/0/2022-11-18 14:01:54.696706-15780.jpg,270.281465,571.88454,763.253475,543.55005,1
15781,227/0/2022-11-18 14:01:54.702432-15781.jpg,271.23546500000003,571.96558,764.69093,542.8756900000001,1
15782,227/0/2022-11-18 14:01:54.709631-15782.jpg,268.12266,574.3049599999999,765.06695,543.845985,1
15783,227/0/2022-11-18 14:01:54.718267-15783.jpg,271.792345,571.4504549999999,763.598755,542.446995,1
15784,227/0/2022-11-18 14:01:54.725181-15784.jpg,271.053196,573.93329,763.62248,542.77712,1
15785,227/0/2022-11-18 14:01:54.731487-15785.jpg,273.077955,570.774585,762.1622199999999,543.6661300000001,1
15786,227/0/2022-11-18 14:01:54.735924-15786.jpg,273.480665,572.871425,763.4633699999999,545.844695,1
15787,227/0/2022-11-18 14:01:54.740093-15787.jpg,273.7053,569.307485,762.86373,543.5295050000001,1
15788,227/0/2022-11-18 14:01:54.746397-15788.jpg,269.702765,571.885205,765.41438,544.00051,1
15789,227/0/2022-11-18 14:01:54.752557-15789.jpg,272.983195,570.9505300000001,766.17413,542.468455,1
15790,227/0/2022-11-18 14:01:54.758944-15790.jpg,270.52527,572.592725,762.3760649999999,543.797825,1
15791,227/0/2022-11-18 14:01:54.764952-15791.jpg,273.039125,571.96748,763.737785,542.7054,1
15792,227/0/2022-11-18 14:01:54.771203-15792.jpg,270.170586,571.3361199999999,762.7065249999999,543.4178850000001,1
15793,227/0/2022-11-18 14:01:54.777879-15793.jpg,273.100515,570.4541899999999,764.6146699999999,543.26205,1
15794,227/0/2022-11-18 14:01:54.783748-15794.jpg,272.937025,571.74424,765.9378049999999,542.977,1
15795,227/0/2022-11-18 14:01:54.790024-15795.jpg,268.40463,569.4496750000001,764.644205,543.42368,1
15796,227/0/2022-11-18 14:01:54.799416-15796.jpg,273.89099500000003,571.48514,764.40852,540.937185,1
15797,227/0/2022-11-18 14:01:54.808061-15797.jpg,272.92483,573.05003,764.0442,543.18912,1
15798,227/0/2022-11-18 14:01:54.815146-15798.jpg,272.48539500000004,573.0867149999999,762.55371,543.29907,1
15799,227/0/2022-11-18 14:01:54.821135-15799.jpg,270.77293000000003,572.73028,763.913755,541.78292,1
15800,227/0/2022-11-18 14:01:54.829580-15800.jpg,269.401885,571.73115,764.95907,543.31485,1
15801,227/0/2022-11-18 14:01:54.834561-15801.jpg,270.236585,574.09072,763.7598500000001,543.25716,1
15802,227/0/2022-11-18 14:01:54.839179-15802.jpg,271.880984,570.6478400000001,763.0483449999999,542.229825,1
15803,227/0/2022-11-18 14:01:54.844034-15803.jpg,269.79408,572.90004,762.60542,542.045565,1
15804,227/0/2022-11-18 14:01:54.847962-15804.jpg,272.47122499999995,571.917195,763.6168500000001,542.59446,1
15805,227/0/2022-11-18 14:01:54.852486-15805.jpg,270.606385,572.71499,764.901175,543.24915,1
15806,227/0/2022-11-18 14:01:54.859462-15806.jpg,270.606385,572.71499,764.901175,543.24915,0
15807,227/0/2022-11-18 14:01:54.865506-15807.jpg,271.064315,571.52507,763.0059450000001,542.248445,1
15808,227/0/2022-11-18 14:01:54.871231-15808.jpg,270.810864,571.1748200000001,763.180285,542.51541,1
15809,227/0/2022-11-18 14:01:54.878128-15809.jpg,271.429116,571.4252,764.400825,542.55071,1
15810,227/0/2022-11-18 14:01:54.883919-15810.jpg,271.39608,571.57803,761.3276999999999,545.0930900000001,1
15811,227/0/2022-11-18 14:01:54.890220-15811.jpg,267.67483,572.9843,762.59258,544.1284499999999,1
15812,227/0/2022-11-18 14:01:54.897697-15812.jpg,269.81482,572.2144000000001,763.91527,543.05981,1
15813,227/0/2022-11-18 14:01:54.904622-15813.jpg,271.74775,571.07618,760.81753,543.6783250000001,1
15814,227/0/2022-11-18 14:01:54.910030-15814.jpg,272.27934,571.7676200000001,763.21696,542.701925,1
15815,227/0/2022-11-18 14:01:54.916478-15815.jpg,272.308765,572.3057650000001,763.01794,545.0657100000001,1
15816,227/0/2022-11-18 14:01:54.922222-15816.jpg,270.34738,573.8400300000001,763.16261,543.493015,1
15817,227/0/2022-11-18 14:01:54.928785-15817.jpg,268.10931000000005,571.366505,764.15858,544.63431,1
15818,227/0/2022-11-18 14:01:54.934613-15818.jpg,268.732975,571.16791,764.4557950000001,541.005275,1
15819,227/0/2022-11-18 14:01:54.940192-15819.jpg,271.56869500000005,569.8562300000001,763.56879,542.4326450000001,1
15820,227/0/2022-11-18 14:01:54.946744-15820.jpg,271.08901,568.136475,765.58026,543.14724,1
15821,227/0/2022-11-18 14:01:54.953390-15821.jpg,271.04349,573.85731,764.71784,544.50935,1
15822,227/0/2022-11-18 14:01:54.961092-15822.jpg,269.390504,571.8046750000001,763.9469950000001,543.8479600000001,1
15823,227/0/2022-11-18 14:01:54.972228-15823.jpg,274.097335,569.7144499999999,764.141895,543.2456500000001,1
15824,227/0/2022-11-18 14:01:54.980620-15824.jpg,270.45713,573.4449950000001,764.211075,543.83215,1
15825,227/0/2022-11-18 14:01:54.988162-15825.jpg,271.5703409999999,570.320555,766.1809250000001,542.661115,1
15826,227/0/2022-11-18 14:01:54.994134-15826.jpg,273.122205,571.70912,763.7106899999999,542.964465,1
15827,227/0/2022-11-18 14:01:55.001087-15827.jpg,270.485549,574.49619,763.84263,543.5034499999999,1
15828,227/0/2022-11-18 14:01:55.007148-15828.jpg,269.856285,571.6636,764.3580199999999,542.606415,1
15829,227/0/2022-11-18 14:01:55.013877-15829.jpg,271.615401,571.74737,762.23221,542.874055,1
15830,227/0/2022-11-18 14:01:55.019721-15830.jpg,271.615401,571.74737,762.23221,542.874055,0
15831,227/0/2022-11-18 14:01:55.024340-15831.jpg,273.826305,570.561475,764.87967,545.0821000000001,1
15832,227/0/2022-11-18 14:01:55.030252-15832.jpg,275.018024,572.59925,764.091295,543.4288,1
15833,227/0/2022-11-18 14:01:55.035945-15833.jpg,270.95439,569.21071,762.689105,542.2158,1
15834,227/0/2022-11-18 14:01:55.040483-15834.jpg,271.818495,573.06019,765.28531,545.28758,1
15835,227/0/2022-11-18 14:01:55.047008-15835.jpg,269.95947,571.948745,763.7807399999999,543.025135,1
15836,227/0/2022-11-18 14:01:55.052608-15836.jpg,270.54379,570.118085,763.33795,543.775595,1
15837,227/0/2022-11-18 14:01:55.057484-15837.jpg,272.07914,570.85672,764.5615500000001,544.00127,1
15838,227/0/2022-11-18 14:01:55.062955-15838.jpg,273.66168500000003,570.36328,764.1218600000001,544.029385,1
15839,227/0/2022-11-18 14:01:55.069329-15839.jpg,272.30298,572.26676,763.3518300000001,543.7834700000001,1
15840,227/0/2022-11-18 14:01:55.073819-15840.jpg,272.93752500000005,572.073425,763.48754,544.817335,1
15841,227/0/2022-11-18 14:01:55.080061-15841.jpg,271.117605,570.4106899999999,765.3045199999999,544.231325,1
15842,227/0/2022-11-18 14:01:55.087005-15842.jpg,274.734825,572.431305,762.422855,543.79084,1
15843,227/0/2022-11-18 14:01:55.092257-15843.jpg,272.28046,573.26218,762.94366,545.11505,1
15844,227/0/2022-11-18 14:01:55.098749-15844.jpg,269.52481,571.33168,764.21803,544.13923,1
15845,227/0/2022-11-18 14:01:55.104776-15845.jpg,268.95622000000003,572.32444,763.087515,545.6469850000001,1
15846,227/0/2022-11-18 14:01:55.109493-15846.jpg,273.65214,571.203015,761.3171199999999,543.557235,1
15847,227/0/2022-11-18 14:01:55.115819-15847.jpg,273.022005,573.5120900000002,763.35977,543.76276,1
15848,227/0/2022-11-18 14:01:55.122295-15848.jpg,271.256235,571.123945,762.9287100000001,544.01097,1
15849,227/0/2022-11-18 14:01:55.133094-15849.jpg,269.01392500000003,573.03006,762.1869700000001,544.31415,1
15850,227/0/2022-11-18 14:01:55.145997-15850.jpg,273.34876,573.44433,761.1696,545.472165,1
15851,227/0/2022-11-18 14:01:55.154362-15851.jpg,269.725275,571.609355,761.58176,543.0949049999999,1
15852,227/0/2022-11-18 14:01:55.163620-15852.jpg,267.86401,572.8385499999999,762.8593250000001,542.82621,1
15853,227/0/2022-11-18 14:01:55.170806-15853.jpg,267.307816,573.01315,763.0264200000001,544.95957,1
15854,227/0/2022-11-18 14:01:55.183368-15854.jpg,270.14822,571.13004,761.87427,543.91901,1
15855,227/0/2022-11-18 14:01:55.193311-15855.jpg,271.78299,573.0798,763.11563,542.35809,1
15856,227/0/2022-11-18 14:01:55.203053-15856.jpg,269.66161500000004,572.65192,764.85078,544.337755,1
15857,227/0/2022-11-18 14:01:55.210488-15857.jpg,268.568015,570.6055,761.40633,543.801555,1
15858,227/0/2022-11-18 14:01:55.219016-15858.jpg,269.45971,573.664365,763.840565,544.04911,1
15859,227/0/2022-11-18 14:01:55.225640-15859.jpg,271.04831,572.41723,762.4607100000001,544.556365,1
15860,227/0/2022-11-18 14:01:55.232597-15860.jpg,267.976781,571.84406,761.90755,543.496645,1
15861,227/0/2022-11-18 14:01:55.238526-15861.jpg,267.57866,569.23371,759.74355,542.777885,1
15862,227/0/2022-11-18 14:01:55.244774-15862.jpg,270.092095,572.5932349999999,761.99853,544.246245,1
15863,227/0/2022-11-18 14:01:55.251738-15863.jpg,269.13344,571.31249,760.9037000000001,543.1059300000001,1
15864,227/0/2022-11-18 14:01:55.256202-15864.jpg,267.39226,571.855,761.1452350000001,544.88873,1
15865,227/0/2022-11-18 14:01:55.261877-15865.jpg,267.786165,572.597415,761.23909,545.33505,1
15866,227/0/2022-11-18 14:01:55.268187-15866.jpg,269.61922000000004,570.657995,760.189375,544.2546050000001,1
15867,227/0/2022-11-18 14:01:55.272894-15867.jpg,264.68078,574.530345,764.57704,544.705,1
15868,227/0/2022-11-18 14:01:55.279243-15868.jpg,268.108805,570.27553,762.344425,542.18464,1
15869,227/0/2022-11-18 14:01:55.286116-15869.jpg,265.452285,572.55444,760.5379250000001,544.569775,1
15870,227/0/2022-11-18 14:01:55.291000-15870.jpg,268.860349,571.78015,762.05325,545.61543,1
15871,227/0/2022-11-18 14:01:55.298105-15871.jpg,268.35101,573.2080599999999,762.84491,545.09986,1
15872,227/0/2022-11-18 14:01:55.305486-15872.jpg,270.482489,572.49148,760.61593,543.9084100000001,1
15873,227/0/2022-11-18 14:01:55.313572-15873.jpg,267.693525,571.9662050000001,760.20884,542.7907849999999,1
15874,227/0/2022-11-18 14:01:55.320764-15874.jpg,268.951205,571.1235300000001,762.6098549999999,544.30989,1
15875,227/0/2022-11-18 14:01:55.326501-15875.jpg,271.003225,570.74387,760.70101,542.58926,1
15876,227/0/2022-11-18 14:01:55.334067-15876.jpg,272.066815,574.04697,759.440225,544.2846,1
15877,227/0/2022-11-18 14:01:55.339242-15877.jpg,270.07383,573.637975,763.57004,544.4119499999999,1
15878,227/0/2022-11-18 14:01:55.345392-15878.jpg,270.56287,572.064085,761.844485,545.17669,1
15879,227/0/2022-11-18 14:01:55.352661-15879.jpg,266.65368,572.2795,761.16156,543.383165,1
15880,227/0/2022-11-18 14:01:55.357979-15880.jpg,267.656176,572.36544,762.0658500000001,544.6662650000001,1
15881,227/0/2022-11-18 14:01:55.367115-15881.jpg,269.47788,571.64108,763.6122,542.951775,1
15882,227/0/2022-11-18 14:01:55.373552-15882.jpg,268.21011,571.69552,763.219525,544.07857,1
15883,227/0/2022-11-18 14:01:55.380565-15883.jpg,270.82677,570.9537,762.245495,543.5206000000001,1
15884,227/0/2022-11-18 14:01:55.387432-15884.jpg,267.637815,570.487545,763.5028299999999,544.3878199999999,1
15885,227/0/2022-11-18 14:01:55.394633-15885.jpg,267.637815,570.487545,763.5028299999999,544.3878199999999,0
15886,227/0/2022-11-18 14:01:55.402339-15886.jpg,266.65009,572.889055,762.81346,544.0186699999999,1
15887,227/0/2022-11-18 14:01:55.411277-15887.jpg,267.216695,572.9434100000001,761.5762,544.127515,1
15888,227/0/2022-11-18 14:01:55.419203-15888.jpg,269.36282,571.40003,764.725315,542.11851,1
15889,227/0/2022-11-18 14:01:55.425626-15889.jpg,271.29389,572.2106,763.0591350000001,543.77985,1
15890,227/0/2022-11-18 14:01:55.432732-15890.jpg,266.335255,572.313035,763.18065,543.92292,1
15891,227/0/2022-11-18 14:01:55.438945-15891.jpg,266.622886,574.19166,762.9241199999999,543.44146,1
15892,227/0/2022-11-18 14:01:55.446568-15892.jpg,269.039885,572.46818,763.762435,542.05601,1
15893,227/0/2022-11-18 14:01:55.453458-15893.jpg,268.614095,571.03224,763.3172299999999,543.71045,1
15894,227/0/2022-11-18 14:01:55.581592-15894.jpg,273.10396000000003,571.555615,762.5418099999999,546.1253899999999,1
15895,227/0/2022-11-18 14:01:55.599610-15895.jpg,268.451655,573.3438,762.85095,543.0543150000001,1
15896,227/0/2022-11-18 14:01:55.610305-15896.jpg,271.8269,574.03783,765.47955,543.986175,1
15897,227/0/2022-11-18 14:01:55.619139-15897.jpg,271.52846,571.677555,763.46894,543.513965,1
15898,227/0/2022-11-18 14:01:55.625104-15898.jpg,270.11578,573.262455,763.20538,544.09344,1
15899,227/0/2022-11-18 14:01:55.632344-15899.jpg,269.14112,572.517645,763.93323,545.1968400000001,1
15900,227/0/2022-11-18 14:01:55.638047-15900.jpg,272.468225,570.55045,763.649,542.78583,1
15901,227/0/2022-11-18 14:01:55.644054-15901.jpg,271.244535,572.116265,763.607075,543.5723,1
15902,227/0/2022-11-18 14:01:55.651240-15902.jpg,268.487655,571.400705,763.48696,543.54625,1
15903,227/0/2022-11-18 14:01:55.657132-15903.jpg,271.995105,572.62747,764.16515,543.356385,1
15904,227/0/2022-11-18 14:01:55.663882-15904.jpg,276.94666,573.1009,768.76068,544.12204,1
15905,227/0/2022-11-18 14:01:55.670397-15905.jpg,272.294315,571.74935,768.50384,544.12865,1
15906,227/0/2022-11-18 14:01:55.678387-15906.jpg,276.902825,571.52205,768.1208300000001,543.33205,1
15907,227/0/2022-11-18 14:01:55.685128-15907.jpg,271.874909,571.805605,769.1060500000001,547.2216,1
15908,227/0/2022-11-18 14:01:55.690817-15908.jpg,275.001655,573.79744,769.6118349999999,544.293505,1
15909,227/0/2022-11-18 14:01:55.698158-15909.jpg,268.930535,570.667325,767.42112,545.5770699999999,1
15910,227/0/2022-11-18 14:01:55.704532-15910.jpg,276.769665,571.640915,769.95893,546.6514,1
15911,227/0/2022-11-18 14:01:55.712161-15911.jpg,279.12042,571.89135,772.74319,544.24755,1
15912,227/0/2022-11-18 14:01:55.718502-15912.jpg,281.49947000000003,575.8972200000001,772.82674,545.82985,1
15913,227/0/2022-11-18 14:01:55.724095-15913.jpg,285.34469,575.21366,775.864775,546.951485,1
15914,227/0/2022-11-18 14:01:55.730456-15914.jpg,287.53362400000003,577.53796,776.599165,549.31425,1
15915,227/0/2022-11-18 14:01:55.736228-15915.jpg,287.53362400000003,577.53796,776.599165,549.31425,0
15916,227/0/2022-11-18 14:01:55.741500-15916.jpg,288.302055,575.160255,775.03261,548.93309,1
15917,227/0/2022-11-18 14:01:55.748396-15917.jpg,284.99521000000004,576.54466,775.54777,551.06118,1
15918,227/0/2022-11-18 14:01:55.754457-15918.jpg,287.92658500000005,576.66032,773.081865,550.42607,1
15919,227/0/2022-11-18 14:01:55.761303-15919.jpg,283.748916,575.89062,774.5325799999999,550.13286,1
15920,227/0/2022-11-18 14:01:55.768919-15920.jpg,284.584259,576.07703,773.2998,548.63751,1
15921,227/0/2022-11-18 14:01:55.773843-15921.jpg,288.24850000000004,573.68316,773.705295,550.792795,1
15922,227/0/2022-11-18 14:01:55.781243-15922.jpg,285.741055,575.6921500000001,773.4392899999999,549.96603,1
15923,227/0/2022-11-18 14:01:55.788188-15923.jpg,286.98247000000003,574.90454,771.7157650000001,548.329885,1
15924,227/0/2022-11-18 14:01:55.797114-15924.jpg,285.48871,575.67865,772.9850899999999,549.73051,1
15925,227/0/2022-11-18 14:01:55.803857-15925.jpg,287.50825,576.642215,772.19364,550.69383,1
15926,227/0/2022-11-18 14:01:55.812753-15926.jpg,282.481205,576.83939,772.08763,549.232795,1
15927,227/0/2022-11-18 14:01:55.820751-15927.jpg,282.373475,576.381705,772.0092999999999,550.024325,1
15928,227/0/2022-11-18 14:01:55.829842-15928.jpg,286.86537,575.35801,772.25064,550.06918,1
15929,227/0/2022-11-18 14:01:55.839230-15929.jpg,285.242976,577.70081,773.9603649999999,550.09607,1
15930,227/0/2022-11-18 14:01:55.850167-15930.jpg,285.02826500000003,574.8341350000001,772.044175,550.06264,1
15931,227/0/2022-11-18 14:01:55.868764-15931.jpg,285.02826500000003,574.8341350000001,772.044175,550.06264,0
