,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
23437,208/0/2022-10-28 14:11:55.945226-23437.jpg,248.65164,520.382205,747.02971,501.138405,1
23438,208/0/2022-10-28 14:11:55.955190-23438.jpg,248.81424,521.03305,746.655985,503.4207300000001,1
23439,208/0/2022-10-28 14:11:55.961917-23439.jpg,251.90041,521.066315,745.11871,500.73857,1
23440,208/0/2022-10-28 14:11:55.972686-23440.jpg,251.90041,521.066315,745.11871,500.73857,0
23441,208/0/2022-10-28 14:11:55.980142-23441.jpg,248.462925,519.33022,747.206495,501.35753,1
23442,208/0/2022-10-28 14:11:55.990558-23442.jpg,251.68108,522.90064,744.2827500000001,500.58400000000006,1
23443,208/0/2022-10-28 14:11:55.998564-23443.jpg,252.37303,518.7912,746.24851,503.70307,1
23444,208/0/2022-10-28 14:11:56.008335-23444.jpg,250.684725,523.413605,748.733615,505.595325,1
23445,208/0/2022-10-28 14:11:56.021416-23445.jpg,248.9783,520.93477,747.08269,503.7544850000001,1
23446,208/0/2022-10-28 14:11:56.025247-23446.jpg,251.62363,516.710485,747.70445,501.732025,1
23447,208/0/2022-10-28 14:11:56.032358-23447.jpg,249.81518,520.2132,746.4165499999999,500.80818,1
23448,208/0/2022-10-28 14:11:56.041660-23448.jpg,249.73703,523.409925,746.811245,501.4185700000001,1
23449,208/0/2022-10-28 14:11:56.048622-23449.jpg,247.30125,521.69626,748.57929,502.437545,1
23450,208/0/2022-10-28 14:11:56.056222-23450.jpg,249.693965,519.6541649999999,746.21212,502.562,1
23451,208/0/2022-10-28 14:11:56.062493-23451.jpg,248.894255,519.32947,746.97626,500.726295,1
23452,208/0/2022-10-28 14:11:56.069053-23452.jpg,247.867745,520.31655,747.72976,501.5489799999999,1
23453,208/0/2022-10-28 14:11:56.075226-23453.jpg,250.78592,519.949625,748.42659,501.75275,1
23454,208/0/2022-10-28 14:11:56.081105-23454.jpg,251.786495,520.6658,747.8187149999999,501.0652,1
23455,208/0/2022-10-28 14:11:56.089093-23455.jpg,251.786495,520.6658,747.8187149999999,501.0652,0
23456,208/0/2022-10-28 14:11:56.094984-23456.jpg,251.69812,521.72536,746.11266,502.92088,1
23457,208/0/2022-10-28 14:11:56.101736-23457.jpg,247.97781,522.9018699999999,745.8442,503.668,1
23458,208/0/2022-10-28 14:11:56.109484-23458.jpg,247.312085,520.70215,744.181585,502.01962,1
23459,208/0/2022-10-28 14:11:56.116146-23459.jpg,250.83144,519.893505,745.19756,501.094755,1
23460,208/0/2022-10-28 14:11:56.124587-23460.jpg,248.96995,521.74107,744.85634,502.056395,1
23461,208/0/2022-10-28 14:11:56.131688-23461.jpg,250.532845,521.06169,743.3949,502.264545,1
23462,208/0/2022-10-28 14:11:56.139152-23462.jpg,249.212695,524.28082,747.0081,501.79054500000007,1
23463,208/0/2022-10-28 14:11:56.145905-23463.jpg,249.989875,518.7647,745.9596300000001,501.64652,1
23464,208/0/2022-10-28 14:11:56.152577-23464.jpg,247.680055,521.64551,746.47261,500.63046,1
23465,208/0/2022-10-28 14:11:56.160643-23465.jpg,250.07282,521.55363,747.5415949999999,498.95737500000007,1
23466,208/0/2022-10-28 14:11:56.168875-23466.jpg,248.894945,523.0351900000001,746.6954900000001,499.934665,1
23467,208/0/2022-10-28 14:11:56.177148-23467.jpg,246.791015,518.2651050000001,747.76228,501.69951,1
23468,208/0/2022-10-28 14:11:56.183699-23468.jpg,249.82457,519.5371700000001,745.6953599999999,499.99848,1
23469,208/0/2022-10-28 14:11:56.191604-23469.jpg,247.32098,521.06536,746.188675,501.325425,1
23470,208/0/2022-10-28 14:11:56.197051-23470.jpg,245.98919,518.02182,745.4594500000001,503.03889,1
23471,208/0/2022-10-28 14:11:56.204562-23471.jpg,247.007925,520.25013,746.36453,502.5361,1
23472,208/0/2022-10-28 14:11:56.208741-23472.jpg,251.37447,521.28487,746.54586,502.56406,1
23473,208/0/2022-10-28 14:11:56.215976-23473.jpg,246.15677,521.41512,746.99796,502.10275,1
23474,208/0/2022-10-28 14:11:56.222130-23474.jpg,251.69884,521.080475,746.0931099999999,501.8979000000001,1
23475,208/0/2022-10-28 14:11:56.225798-23475.jpg,248.67435,520.77892,748.54937,502.63412,1
23476,208/0/2022-10-28 14:11:56.230788-23476.jpg,248.927735,520.4651,747.4465949999999,503.22428,1
23477,208/0/2022-10-28 14:11:56.236620-23477.jpg,250.257445,521.077835,747.162555,501.79164,1
23478,208/0/2022-10-28 14:11:56.241957-23478.jpg,249.951025,524.2650100000001,745.5788650000001,503.13897,1
23479,208/0/2022-10-28 14:11:56.246619-23479.jpg,251.267275,521.5099700000001,745.9097300000001,501.34372,1
23480,208/0/2022-10-28 14:11:56.252434-23480.jpg,249.792895,520.87396,746.799455,502.66176,1
23481,208/0/2022-10-28 14:11:56.258209-23481.jpg,251.555725,517.832765,745.590885,502.271625,1
23482,208/0/2022-10-28 14:11:56.263752-23482.jpg,248.85039,522.95938,745.135605,502.49705,1
23483,208/0/2022-10-28 14:11:56.270004-23483.jpg,251.427205,519.40585,749.94081,501.85066000000006,1
23484,208/0/2022-10-28 14:11:56.275101-23484.jpg,251.86577,519.01629,746.99102,504.27337,1
23485,208/0/2022-10-28 14:11:56.280222-23485.jpg,246.95885500000003,519.03306,745.2561900000001,502.34018,1
23486,208/0/2022-10-28 14:11:56.285441-23486.jpg,251.57466,522.05565,745.62517,502.846945,1
23487,208/0/2022-10-28 14:11:56.291395-23487.jpg,250.22543,519.2079,746.383355,501.23331,1
23488,208/0/2022-10-28 14:11:56.296177-23488.jpg,247.59218,519.61951,747.457445,501.56018,1
23489,208/0/2022-10-28 14:11:56.301344-23489.jpg,252.40571,521.26871,745.8669849999999,501.19082,1
23490,208/0/2022-10-28 14:11:56.307059-23490.jpg,248.607265,520.22547,745.8324700000001,500.7828400000001,1
23491,208/0/2022-10-28 14:11:56.311440-23491.jpg,251.56171,520.46381,745.85703,500.21811,1
23492,208/0/2022-10-28 14:11:56.316822-23492.jpg,252.792925,522.283635,745.3560749999999,502.206915,1
23493,208/0/2022-10-28 14:11:56.323491-23493.jpg,250.54402500000003,521.906095,747.5759,500.914065,1
23494,208/0/2022-10-28 14:11:56.328387-23494.jpg,250.44168,521.34773,746.44678,502.19864,1
23495,208/0/2022-10-28 14:11:56.333822-23495.jpg,250.34427,521.632745,748.673665,500.579895,1
23496,208/0/2022-10-28 14:11:56.339998-23496.jpg,248.98190500000004,519.4740300000001,746.52788,502.112425,1
23497,208/0/2022-10-28 14:11:56.344566-23497.jpg,248.98190500000004,519.4740300000001,746.52788,502.112425,0
23498,208/0/2022-10-28 14:11:56.349855-23498.jpg,251.27691,520.7021,747.90274,502.22899500000005,1
23499,208/0/2022-10-28 14:11:56.356464-23499.jpg,251.268535,518.84968,746.08289,500.72403,1
23500,208/0/2022-10-28 14:11:56.361452-23500.jpg,252.721945,522.1011900000001,746.52308,501.961315,1
23501,208/0/2022-10-28 14:11:56.367681-23501.jpg,251.714605,521.727925,746.809185,502.35058,1
23502,208/0/2022-10-28 14:11:56.373371-23502.jpg,248.70305,521.849195,747.14686,501.98369,1
23503,208/0/2022-10-28 14:11:56.378540-23503.jpg,247.393795,521.83092,750.4038499999999,502.44425500000006,1
23504,208/0/2022-10-28 14:11:56.383928-23504.jpg,248.33763,518.68269,746.293745,503.33648,1
23505,208/0/2022-10-28 14:11:56.390195-23505.jpg,248.88249,520.47668,747.6670300000001,503.20502,1
23506,208/0/2022-10-28 14:11:56.396127-23506.jpg,249.94988,520.55456,748.56696,503.42384,1
23507,208/0/2022-10-28 14:11:56.401900-23507.jpg,252.333705,518.12575,747.8087499999999,502.57985,1
23508,208/0/2022-10-28 14:11:56.407778-23508.jpg,249.14403,519.78921,746.88275,500.507805,1
23509,208/0/2022-10-28 14:11:56.412457-23509.jpg,251.46925,520.88092,744.6115,503.52944,1
23510,208/0/2022-10-28 14:11:56.418165-23510.jpg,249.95913,520.704015,746.392765,502.12992,1
23511,208/0/2022-10-28 14:11:56.425808-23511.jpg,251.37993,519.47496,748.2255150000001,502.28726,1
23512,208/0/2022-10-28 14:11:56.431643-23512.jpg,247.703255,520.071555,747.27177,501.09825,1
23513,208/0/2022-10-28 14:11:56.439029-23513.jpg,249.407475,521.607075,745.6754300000001,503.90301,1
23514,208/0/2022-10-28 14:11:56.444767-23514.jpg,249.08622000000005,521.6858649999999,744.88698,503.646125,1
23515,208/0/2022-10-28 14:11:56.452186-23515.jpg,251.00811,520.15211,745.068845,501.658095,1
23516,208/0/2022-10-28 14:11:56.459042-23516.jpg,250.487485,521.36656,747.374955,504.10239000000007,1
23517,208/0/2022-10-28 14:11:56.464944-23517.jpg,250.87602,520.74578,747.13912,501.75739,1
23518,208/0/2022-10-28 14:11:56.472855-23518.jpg,250.03461,522.27537,747.96689,502.53491,1
23519,208/0/2022-10-28 14:11:56.477197-23519.jpg,250.79005,518.0565,745.8217400000001,502.92617,1
23520,208/0/2022-10-28 14:11:56.483036-23520.jpg,250.79005,518.0565,745.8217400000001,502.92617,0
23521,208/0/2022-10-28 14:11:56.490170-23521.jpg,250.009245,519.629465,746.36234,500.80363,1
23522,208/0/2022-10-28 14:11:56.496122-23522.jpg,247.80678,517.184555,747.76295,499.956475,1
23523,208/0/2022-10-28 14:11:56.502815-23523.jpg,249.912815,521.51813,746.2342900000001,501.23281,1
23524,208/0/2022-10-28 14:11:56.508098-23524.jpg,250.734575,521.16385,745.253905,501.27113,1
23525,208/0/2022-10-28 14:11:56.512350-23525.jpg,248.414585,520.8155399999999,748.0043999999999,499.62413,1
23526,208/0/2022-10-28 14:11:56.517242-23526.jpg,249.80025,522.42236,744.1053300000001,501.36944,1
23527,208/0/2022-10-28 14:11:56.523070-23527.jpg,249.7583,519.205175,746.6813199999999,503.75446,1
23528,208/0/2022-10-28 14:11:56.528727-23528.jpg,249.772695,522.00022,746.821385,502.876215,1
23529,208/0/2022-10-28 14:11:56.534213-23529.jpg,246.05027,519.22748,746.6758000000001,499.548795,1
23530,208/0/2022-10-28 14:11:56.539583-23530.jpg,249.53518,521.649065,744.9077399999999,502.37421,1
23531,208/0/2022-10-28 14:11:56.545069-23531.jpg,250.66089,520.47118,746.6989700000001,499.79556,1
23532,208/0/2022-10-28 14:11:56.550209-23532.jpg,250.348525,520.33128,747.1788500000001,501.545165,1
23533,208/0/2022-10-28 14:11:56.557251-23533.jpg,250.87962,519.570725,747.328005,499.74924,1
23534,208/0/2022-10-28 14:11:56.563051-23534.jpg,247.765585,521.464895,749.9889699999999,504.519825,1
23535,208/0/2022-10-28 14:11:56.569496-23535.jpg,248.78287,519.56128,748.50162,503.378485,1
23536,208/0/2022-10-28 14:11:56.574996-23536.jpg,250.62190500000003,521.414625,747.46069,501.939885,1
23537,208/0/2022-10-28 14:11:56.579334-23537.jpg,253.05255,520.4385,745.77252,500.6705500000001,1
23538,208/0/2022-10-28 14:11:56.584666-23538.jpg,248.952675,519.22686,747.77573,503.28433,1
23539,208/0/2022-10-28 14:11:56.589918-23539.jpg,248.7472,522.194765,746.2819850000001,501.34263,1
23540,208/0/2022-10-28 14:11:56.593032-23540.jpg,250.933745,519.26329,748.48627,503.711225,1
23541,208/0/2022-10-28 14:11:56.598016-23541.jpg,249.8132,520.281095,748.8052,501.495715,1
23542,208/0/2022-10-28 14:11:56.601678-23542.jpg,251.29651,522.3883000000001,747.89044,501.39667,1
23543,208/0/2022-10-28 14:11:56.604520-23543.jpg,251.634835,523.502385,747.932275,503.01288,1
23544,208/0/2022-10-28 14:11:56.607383-23544.jpg,251.591215,520.92944,748.458105,503.08034,1
23545,208/0/2022-10-28 14:11:56.614066-23545.jpg,250.16474,522.365305,749.09114,501.31819,1
23546,208/0/2022-10-28 14:11:56.619602-23546.jpg,252.019575,519.8460699999999,745.106305,503.85480000000007,1
23547,208/0/2022-10-28 14:11:56.625896-23547.jpg,249.78856,520.67371,746.5535500000001,503.379275,1
23548,208/0/2022-10-28 14:11:56.632345-23548.jpg,250.878415,521.096455,748.1410600000002,502.067685,1
23549,208/0/2022-10-28 14:11:56.638256-23549.jpg,250.65077,520.025235,746.86776,500.3032500000001,1
23550,208/0/2022-10-28 14:11:56.644903-23550.jpg,249.6889,520.50326,749.229185,500.295765,1
23551,208/0/2022-10-28 14:11:56.653583-23551.jpg,251.899185,520.258515,745.703665,504.180755,1
23552,208/0/2022-10-28 14:11:56.660687-23552.jpg,251.899185,520.258515,745.703665,504.180755,0
23553,208/0/2022-10-28 14:11:56.667162-23553.jpg,249.19557,519.074565,749.4426,501.74677,1
23554,208/0/2022-10-28 14:11:56.671678-23554.jpg,252.07785,519.8075,746.7509399999999,502.52757,1
23555,208/0/2022-10-28 14:11:56.675788-23555.jpg,253.39388,521.33483,748.228925,503.59917,1
23556,208/0/2022-10-28 14:11:56.682114-23556.jpg,248.823305,522.36369,746.0167349999999,503.62793,1
23557,208/0/2022-10-28 14:11:56.688254-23557.jpg,252.713245,520.737065,749.2854,504.04745,1
23558,208/0/2022-10-28 14:11:56.695274-23558.jpg,250.399205,519.879545,748.737225,504.4271250000001,1
23559,208/0/2022-10-28 14:11:56.704091-23559.jpg,250.92563,521.24784,746.151715,501.770925,1
23560,208/0/2022-10-28 14:11:56.711228-23560.jpg,253.608645,521.25459,748.3164200000001,501.18309,1
23561,208/0/2022-10-28 14:11:56.716967-23561.jpg,253.6732,521.29117,751.0536,503.772375,1
23562,208/0/2022-10-28 14:11:56.721431-23562.jpg,256.66874,520.0728,753.0240100000001,500.76046,1
23563,208/0/2022-10-28 14:11:56.725727-23563.jpg,253.967745,516.822405,752.3778149999999,499.48519,1
23564,208/0/2022-10-28 14:11:56.732339-23564.jpg,258.468825,518.11661,755.1050700000001,499.752425,1
23565,208/0/2022-10-28 14:11:56.740999-23565.jpg,257.859755,517.42963,754.13519,498.83455,1
23566,208/0/2022-10-28 14:11:56.748754-23566.jpg,263.10307,518.045215,754.4664,498.25811,1
23567,208/0/2022-10-28 14:11:56.754317-23567.jpg,261.269065,517.060655,756.89919,498.83765000000005,1
23568,208/0/2022-10-28 14:11:56.760508-23568.jpg,261.794085,515.170435,755.05096,497.497125,1
23569,208/0/2022-10-28 14:11:56.766986-23569.jpg,263.17753500000003,515.1953,758.49126,496.62244,1
23570,208/0/2022-10-28 14:11:56.771792-23570.jpg,258.99682,515.123235,761.31158,499.320435,1
23571,208/0/2022-10-28 14:11:56.776573-23571.jpg,261.89389,515.57446,763.80463,496.10441,1
23572,208/0/2022-10-28 14:11:56.782444-23572.jpg,264.83427,515.33473,759.30783,496.1936099999999,1
23573,208/0/2022-10-28 14:11:56.788325-23573.jpg,267.58361,516.19565,759.2960350000001,495.65951500000006,1
23574,208/0/2022-10-28 14:11:56.798440-23574.jpg,263.469645,514.1560400000001,760.86486,494.423705,1
23575,208/0/2022-10-28 14:11:56.806784-23575.jpg,264.537785,514.6628450000001,757.074215,495.138295,1
23576,208/0/2022-10-28 14:11:56.812903-23576.jpg,266.749835,518.102435,760.2783900000001,497.46448,1
23577,208/0/2022-10-28 14:11:56.820256-23577.jpg,262.262845,513.1374,760.1201000000001,495.98102,1
23578,208/0/2022-10-28 14:11:56.826592-23578.jpg,267.072065,514.42208,757.507185,494.50073,1
23579,208/0/2022-10-28 14:11:56.832445-23579.jpg,265.65714,513.4524349999999,760.73812,492.12288,1
23580,208/0/2022-10-28 14:11:56.836927-23580.jpg,266.752885,515.25236,758.1271,496.37126,1
23581,208/0/2022-10-28 14:11:56.839793-23581.jpg,263.74638500000003,511.926605,760.7225249999999,496.1274,1
23582,208/0/2022-10-28 14:11:56.844988-23582.jpg,266.14997500000004,515.30789,760.0246599999999,495.6503849999999,1
23583,208/0/2022-10-28 14:11:56.850837-23583.jpg,263.2815,511.996085,757.63473,497.66348,1
23584,208/0/2022-10-28 14:11:56.857142-23584.jpg,264.651305,515.8539,760.5541949999999,496.53295,1
23585,208/0/2022-10-28 14:11:56.866719-23585.jpg,266.72317,516.5759800000001,760.72756,495.604595,1
23586,208/0/2022-10-28 14:11:56.873356-23586.jpg,261.60533,515.34798,759.22493,493.87014,1
23587,208/0/2022-10-28 14:11:56.879629-23587.jpg,267.305505,516.6642850000001,758.57332,496.70586,1
23588,208/0/2022-10-28 14:11:56.884797-23588.jpg,269.14403500000003,516.14495,762.6874250000001,495.539405,1
23589,208/0/2022-10-28 14:11:56.888592-23589.jpg,265.096375,514.9636800000001,760.97698,496.24862500000006,1
23590,208/0/2022-10-28 14:11:56.894832-23590.jpg,268.99428,513.00695,760.8117350000001,495.26286,1
23591,208/0/2022-10-28 14:11:56.900831-23591.jpg,266.004065,511.99768,756.9392499999999,494.905385,1
23592,208/0/2022-10-28 14:11:56.907169-23592.jpg,265.63839,515.589095,761.608905,496.052415,1
23593,208/0/2022-10-28 14:11:56.915903-23593.jpg,264.67868500000003,514.080965,757.7439350000001,496.23101,1
23594,208/0/2022-10-28 14:11:56.922410-23594.jpg,262.72172,517.7799,759.4325699999999,495.8869350000001,1
23595,208/0/2022-10-28 14:11:56.928800-23595.jpg,266.034055,511.348315,760.509135,493.6895,1
23596,208/0/2022-10-28 14:11:56.933069-23596.jpg,262.372955,512.38195,761.769685,494.71895,1
23597,208/0/2022-10-28 14:11:56.938198-23597.jpg,266.21483,513.13327,763.87138,495.812335,1
23598,208/0/2022-10-28 14:11:56.944788-23598.jpg,271.714475,514.70025,768.28188,497.87560500000006,1
23599,208/0/2022-10-28 14:11:56.950880-23599.jpg,274.437245,512.31956,765.3105499999999,495.65756,1
23600,208/0/2022-10-28 14:11:56.957014-23600.jpg,269.578315,511.14209000000005,769.20105,496.29045,1
23601,208/0/2022-10-28 14:11:56.963800-23601.jpg,274.58946,509.07408,769.8773999999999,495.05107,1
23602,208/0/2022-10-28 14:11:56.969596-23602.jpg,273.36710500000004,511.688085,768.59115,496.28401,1
23603,208/0/2022-10-28 14:11:56.975810-23603.jpg,273.21864,512.0701899999999,768.80214,495.628375,1
23604,208/0/2022-10-28 14:11:56.982075-23604.jpg,270.397935,516.2451400000001,767.945815,495.56084,1
23605,208/0/2022-10-28 14:11:56.988560-23605.jpg,274.15366,510.72,770.4467900000001,499.434455,1
23606,208/0/2022-10-28 14:11:56.997841-23606.jpg,274.48645,512.55994,768.672695,497.807805,1
23607,208/0/2022-10-28 14:11:57.004369-23607.jpg,278.26614,514.658625,768.4695550000001,496.60502,1
23608,208/0/2022-10-28 14:11:57.009874-23608.jpg,272.66195,509.39611,769.19283,492.09946,1
23609,208/0/2022-10-28 14:11:57.014442-23609.jpg,277.50554,517.32861,769.5996399999999,496.3418,1
23610,208/0/2022-10-28 14:11:57.020412-23610.jpg,270.853175,510.9818,769.99934,495.809225,1
23611,208/0/2022-10-28 14:11:57.025926-23611.jpg,275.69396500000005,514.4944,767.3034299999999,496.87469,1
23612,208/0/2022-10-28 14:11:57.032436-23612.jpg,270.8978,510.79485,770.3435499999999,492.456975,1
23613,208/0/2022-10-28 14:11:57.038360-23613.jpg,272.4918,512.377355,770.02794,496.93523,1
23614,208/0/2022-10-28 14:11:57.047466-23614.jpg,275.805355,515.5469,771.0839550000001,496.95134,1
23615,208/0/2022-10-28 14:11:57.053286-23615.jpg,276.03306,510.986975,770.4091000000001,494.748905,1
23616,208/0/2022-10-28 14:11:57.058704-23616.jpg,273.70349,508.44288,766.58512,498.5046200000001,1
23617,208/0/2022-10-28 14:11:57.064357-23617.jpg,272.06201,512.41739,768.7623100000001,494.33051,1
23618,208/0/2022-10-28 14:11:57.069518-23618.jpg,278.013845,512.876405,770.86585,497.18507,1
23619,208/0/2022-10-28 14:11:57.075927-23619.jpg,275.94996000000003,512.90971,772.25259,495.28954,1
23620,208/0/2022-10-28 14:11:57.082236-23620.jpg,276.389815,513.394685,768.12698,492.79370000000006,1
23621,208/0/2022-10-28 14:11:57.088489-23621.jpg,271.047975,509.32024,769.805105,496.43624000000005,1
23622,208/0/2022-10-28 14:11:57.097925-23622.jpg,274.091265,511.340785,767.32952,496.79015,1
23623,208/0/2022-10-28 14:11:57.104095-23623.jpg,274.849525,515.26546,771.0242649999999,495.592985,1
23624,208/0/2022-10-28 14:11:57.109568-23624.jpg,273.80725,513.07822,770.478385,495.394485,1
23625,208/0/2022-10-28 14:11:57.117208-23625.jpg,271.996025,513.6489349999999,772.215855,495.933775,1
23626,208/0/2022-10-28 14:11:57.125939-23626.jpg,272.99470499999995,511.07413,769.758095,496.521565,1
23627,208/0/2022-10-28 14:11:57.132957-23627.jpg,275.42124,513.11958,770.464565,495.884985,1
23628,208/0/2022-10-28 14:11:57.139146-23628.jpg,274.91918,512.877945,771.0387699999999,495.61606000000006,1
23629,208/0/2022-10-28 14:11:57.143410-23629.jpg,272.12976000000003,511.828375,766.02345,493.34826,1
23630,208/0/2022-10-28 14:11:57.149357-23630.jpg,276.601785,514.1636550000001,770.63996,496.65945,1
23631,208/0/2022-10-28 14:11:57.154272-23631.jpg,275.763975,513.455735,771.5432950000001,497.806235,1
23632,208/0/2022-10-28 14:11:57.157285-23632.jpg,273.046855,513.3076100000001,770.38365,494.569825,1
23633,208/0/2022-10-28 14:11:57.164211-23633.jpg,274.12200499999994,512.541655,771.17297,494.629745,1
23634,208/0/2022-10-28 14:11:57.169960-23634.jpg,272.514435,510.176465,771.49025,496.41294,1
23635,208/0/2022-10-28 14:11:57.175932-23635.jpg,276.69016,514.0065750000001,769.1759999999999,497.04806,1
23636,208/0/2022-10-28 14:11:57.182307-23636.jpg,273.90882500000004,513.2978,772.01036,498.590375,1
23637,208/0/2022-10-28 14:11:57.188310-23637.jpg,274.773645,513.61937,767.841845,497.605975,1
23638,208/0/2022-10-28 14:11:57.194868-23638.jpg,273.80690500000003,509.9753950000001,767.8956999999999,497.799465,1
