,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
17006,205/1/2022-10-26 09:06:08.854730-17006.jpg,319.3130749999999,542.6086849999999,757.518825,547.33542,1
17007,205/1/2022-10-26 09:06:08.861271-17007.jpg,316.66047000000003,544.74374,764.17273,549.9594400000001,1
17008,205/1/2022-10-26 09:06:08.869907-17008.jpg,319.96571,545.75727,759.5952100000001,550.582975,1
17009,205/1/2022-10-26 09:06:08.876220-17009.jpg,317.28904,546.62718,761.6403150000001,551.1926550000001,1
17010,205/1/2022-10-26 09:06:08.882317-17010.jpg,319.02299,546.16005,760.23655,551.32186,1
17011,205/1/2022-10-26 09:06:08.886361-17011.jpg,317.462805,544.628125,758.4827850000001,550.37179,1
17012,205/1/2022-10-26 09:06:08.892394-17012.jpg,316.774835,547.85658,759.46775,552.67224,1
17013,205/1/2022-10-26 09:06:08.901577-17013.jpg,314.634095,545.6205500000001,760.156305,549.92244,1
17014,205/1/2022-10-26 09:06:08.910471-17014.jpg,314.13178500000004,546.5425749999999,765.5664200000001,549.31727,1
17015,205/1/2022-10-26 09:06:08.917423-17015.jpg,319.767335,545.539595,764.059325,549.95951,1
17016,205/1/2022-10-26 09:06:08.926089-17016.jpg,319.39577,546.80015,764.06864,551.99651,1
17017,205/1/2022-10-26 09:06:08.934308-17017.jpg,319.811025,544.6982300000001,766.35212,550.01156,1
17018,205/1/2022-10-26 09:06:08.940346-17018.jpg,314.478435,544.44962,763.2574,548.0250550000001,1
17019,205/1/2022-10-26 09:06:08.945657-17019.jpg,322.17372,547.5593799999999,764.55404,549.201365,1
17020,205/1/2022-10-26 09:06:08.949755-17020.jpg,320.48862,545.489455,761.3367649999999,548.8340499999999,1
17021,205/1/2022-10-26 09:06:08.953434-17021.jpg,319.918095,545.819195,763.2879599999999,547.67247,1
17022,205/1/2022-10-26 09:06:08.956493-17022.jpg,318.37034500000004,544.00608,765.59822,546.76494,1
17023,205/1/2022-10-26 09:06:08.961207-17023.jpg,317.349635,545.846225,763.9998999999999,546.4714,1
17024,205/1/2022-10-26 09:06:08.967445-17024.jpg,313.16519500000004,544.55264,765.094245,546.320335,1
17025,205/1/2022-10-26 09:06:08.973591-17025.jpg,319.35428,542.4254099999999,764.4837100000001,544.964575,1
17026,205/1/2022-10-26 09:06:08.982269-17026.jpg,317.59811,539.7445799999999,767.20893,546.8118549999999,1
17027,205/1/2022-10-26 09:06:08.989413-17027.jpg,318.933175,539.723,763.695035,546.0354150000001,1
17028,205/1/2022-10-26 09:06:08.996100-17028.jpg,316.550395,541.907855,766.076145,545.96453,1
17029,205/1/2022-10-26 09:06:09.001027-17029.jpg,316.32098,538.2286,765.1118299999999,544.03515,1
17030,205/1/2022-10-26 09:06:09.005338-17030.jpg,317.602205,542.49191,767.31917,543.85851,1
17031,205/1/2022-10-26 09:06:09.011354-17031.jpg,318.661285,540.69062,766.72,546.859635,1
17032,205/1/2022-10-26 09:06:09.017341-17032.jpg,316.73113,541.34501,762.24224,544.64016,1
17033,205/1/2022-10-26 09:06:09.023475-17033.jpg,319.414535,540.6913499999999,765.91447,545.87078,1
17034,205/1/2022-10-26 09:06:09.030181-17034.jpg,323.38276,542.31531,763.882235,544.9691799999999,1
17035,205/1/2022-10-26 09:06:09.035970-17035.jpg,320.115585,538.8745200000001,765.7908900000001,543.539185,1
17036,205/1/2022-10-26 09:06:09.042392-17036.jpg,318.35532,540.7952,764.726065,544.15844,1
17037,205/1/2022-10-26 09:06:09.048731-17037.jpg,319.73077,539.2792850000001,766.2088200000001,544.917455,1
17038,205/1/2022-10-26 09:06:09.054831-17038.jpg,324.028875,542.88147,764.47975,544.84677,1
17039,205/1/2022-10-26 09:06:09.063958-17039.jpg,325.25413000000003,542.131815,767.067645,545.14111,1
17040,205/1/2022-10-26 09:06:09.070263-17040.jpg,319.374135,541.98616,765.6410000000001,547.34981,1
17041,205/1/2022-10-26 09:06:09.075927-17041.jpg,320.16138,538.84548,763.837765,543.826325,1
17042,205/1/2022-10-26 09:06:09.081186-17042.jpg,323.64729,541.773465,765.704975,542.935515,1
17043,205/1/2022-10-26 09:06:09.085910-17043.jpg,323.67674,542.17286,764.526675,543.833405,1
17044,205/1/2022-10-26 09:06:09.092204-17044.jpg,323.49446,542.52437,765.63176,543.33698,1
17045,205/1/2022-10-26 09:06:09.098761-17045.jpg,321.708945,540.284755,766.887015,544.3394000000001,1
17046,205/1/2022-10-26 09:06:09.104627-17046.jpg,321.10373000000004,540.48801,764.2234399999999,542.6389350000001,1
17047,205/1/2022-10-26 09:06:09.111324-17047.jpg,319.02318,542.259875,765.587865,543.40154,1
17048,205/1/2022-10-26 09:06:09.117359-17048.jpg,319.51299,538.2791,767.95832,544.28463,1
17049,205/1/2022-10-26 09:06:09.123530-17049.jpg,321.911985,540.871995,763.392695,546.1327699999999,1
17050,205/1/2022-10-26 09:06:09.130305-17050.jpg,321.53594,539.9944,765.4482500000001,545.58595,1
17051,205/1/2022-10-26 09:06:09.136183-17051.jpg,321.482,543.54778,762.19413,544.4907000000001,1
17052,205/1/2022-10-26 09:06:09.145168-17052.jpg,320.45647,541.71078,765.390535,546.310555,1
17053,205/1/2022-10-26 09:06:09.151510-17053.jpg,319.57454,543.04544,766.03946,545.092815,1
17054,205/1/2022-10-26 09:06:09.156970-17054.jpg,323.574655,541.003195,765.6417600000001,545.08964,1
17055,205/1/2022-10-26 09:06:09.161839-17055.jpg,320.624915,541.57876,765.29913,543.8924400000001,1
17056,205/1/2022-10-26 09:06:09.167316-17056.jpg,319.12548,541.335545,766.65673,542.710955,1
17057,205/1/2022-10-26 09:06:09.173717-17057.jpg,318.82522,538.826,769.2086099999999,542.04625,1
17058,205/1/2022-10-26 09:06:09.179833-17058.jpg,318.179255,539.9168000000001,767.51856,541.68386,1
17059,205/1/2022-10-26 09:06:09.186159-17059.jpg,316.80437500000005,541.5865249999999,765.971605,539.824145,1
17060,205/1/2022-10-26 09:06:09.192268-17060.jpg,319.66605500000003,537.92242,767.8718349999999,541.050175,1
17061,205/1/2022-10-26 09:06:09.199290-17061.jpg,320.32932500000004,536.63826,767.03597,541.6120599999999,1
17062,205/1/2022-10-26 09:06:09.204699-17062.jpg,323.60248,536.4507550000001,770.18786,541.51244,1
17063,205/1/2022-10-26 09:06:09.211177-17063.jpg,319.662625,535.4947950000001,769.90689,538.5936700000001,1
17064,205/1/2022-10-26 09:06:09.217473-17064.jpg,322.77190499999995,535.74837,768.0306499999999,539.307855,1
17065,205/1/2022-10-26 09:06:09.223626-17065.jpg,320.100815,535.28934,767.4126100000001,540.011185,1
17066,205/1/2022-10-26 09:06:09.230139-17066.jpg,323.7602,537.78944,767.164825,541.13246,1
17067,205/1/2022-10-26 09:06:09.236336-17067.jpg,319.673205,539.21649,770.2337049999999,540.37824,1
17068,205/1/2022-10-26 09:06:09.244623-17068.jpg,323.644865,536.167085,765.3890849999999,539.9682799999999,1
17069,205/1/2022-10-26 09:06:09.251354-17069.jpg,324.06146,534.60934,765.63483,539.2623699999999,1
17070,205/1/2022-10-26 09:06:09.257154-17070.jpg,323.23282,536.0704850000001,766.476435,541.42444,1
17071,205/1/2022-10-26 09:06:09.261743-17071.jpg,317.099965,535.75783,768.195575,539.5230799999999,1
17072,205/1/2022-10-26 09:06:09.267360-17072.jpg,323.352565,535.4731300000001,765.75948,540.6393100000001,1
17073,205/1/2022-10-26 09:06:09.273741-17073.jpg,326.603495,537.571215,768.05182,539.17956,1
17074,205/1/2022-10-26 09:06:09.280211-17074.jpg,316.56551,535.68654,768.86034,539.115035,1
17075,205/1/2022-10-26 09:06:09.286126-17075.jpg,323.87808,535.6607799999999,766.1375499999999,538.394785,1
17076,205/1/2022-10-26 09:06:09.292419-17076.jpg,323.970015,535.22592,766.3190850000001,539.55691,1
17077,205/1/2022-10-26 09:06:09.298922-17077.jpg,321.474425,534.998475,765.4879999999999,542.04439,1
17078,205/1/2022-10-26 09:06:09.304730-17078.jpg,326.11498500000005,537.5745,767.9546899999999,541.39757,1
17079,205/1/2022-10-26 09:06:09.311254-17079.jpg,325.388505,535.723265,765.457435,542.114855,1
17080,205/1/2022-10-26 09:06:09.317454-17080.jpg,320.8207,539.17365,763.10909,540.2612750000001,1
17081,205/1/2022-10-26 09:06:09.326124-17081.jpg,320.283155,535.55163,770.3545349999999,540.52646,1
17082,205/1/2022-10-26 09:06:09.332747-17082.jpg,321.36055,536.88913,767.57011,542.741775,1
17083,205/1/2022-10-26 09:06:09.338510-17083.jpg,323.16157,535.388715,766.76738,538.53613,1
17084,205/1/2022-10-26 09:06:09.342466-17084.jpg,319.43058,536.82485,767.25105,540.8770900000001,1
17085,205/1/2022-10-26 09:06:09.348394-17085.jpg,319.63023,539.930915,766.63247,542.4973600000001,1
17086,205/1/2022-10-26 09:06:09.354800-17086.jpg,327.0008,536.1264699999999,767.06205,539.9683600000001,1
17087,205/1/2022-10-26 09:06:09.361561-17087.jpg,321.412725,537.7734350000001,766.034,540.69637,1
17088,205/1/2022-10-26 09:06:09.370260-17088.jpg,325.86142,536.00917,763.4980649999999,540.6151600000001,1
17089,205/1/2022-10-26 09:06:09.375147-17089.jpg,322.73905,537.31735,772.6078500000001,541.0056,1
17090,205/1/2022-10-26 09:06:09.379872-17090.jpg,320.43437500000005,539.15523,766.6902850000001,538.82951,1
17091,205/1/2022-10-26 09:06:09.386248-17091.jpg,320.782555,537.95888,766.7608600000001,541.93857,1
17092,205/1/2022-10-26 09:06:09.392383-17092.jpg,326.05962,538.30617,767.38886,540.76288,1
17093,205/1/2022-10-26 09:06:09.398800-17093.jpg,319.662435,535.34249,765.394505,541.2093150000001,1
17094,205/1/2022-10-26 09:06:09.404687-17094.jpg,322.987185,536.29022,767.79367,540.59501,1
17095,205/1/2022-10-26 09:06:09.411298-17095.jpg,319.63053,536.76363,765.0318699999999,539.657305,1
17096,205/1/2022-10-26 09:06:09.417677-17096.jpg,320.79946,537.3483249999999,766.8524199999999,540.3538,1
17097,205/1/2022-10-26 09:06:09.423834-17097.jpg,324.543405,538.1169300000001,769.3974099999999,544.106835,1
17098,205/1/2022-10-26 09:06:09.430091-17098.jpg,326.80506,536.79484,766.6213349999999,541.362955,1
17099,205/1/2022-10-26 09:06:09.436130-17099.jpg,321.218875,537.752845,767.2399949999999,540.47945,1
17100,205/1/2022-10-26 09:06:09.442316-17100.jpg,324.34757,534.828795,766.63695,542.1625300000001,1
17101,205/1/2022-10-26 09:06:09.448649-17101.jpg,323.10655,538.7651149999999,768.193,540.43381,1
17102,205/1/2022-10-26 09:06:09.454792-17102.jpg,321.313825,536.2103099999999,767.3482,538.2545749999999,1
17103,205/1/2022-10-26 09:06:09.461436-17103.jpg,323.87748,537.2808749999999,770.19485,543.24459,1
17104,205/1/2022-10-26 09:06:09.469417-17104.jpg,322.91256,538.064955,769.73095,540.41743,1
17105,205/1/2022-10-26 09:06:09.475994-17105.jpg,323.06131,538.39671,768.00385,542.14706,1
17106,205/1/2022-10-26 09:06:09.482172-17106.jpg,323.07889,537.974015,762.77041,540.816905,1
17107,205/1/2022-10-26 09:06:09.486722-17107.jpg,322.76975000000004,539.855425,767.87726,542.154205,1
17108,205/1/2022-10-26 09:06:09.492369-17108.jpg,320.40317000000005,536.594775,767.8180900000001,541.15361,1
17109,205/1/2022-10-26 09:06:09.498665-17109.jpg,321.25254499999994,538.538235,766.80077,541.802785,1
17110,205/1/2022-10-26 09:06:09.504772-17110.jpg,321.40665,539.632875,766.9835499999999,540.602455,1
17111,205/1/2022-10-26 09:06:09.511638-17111.jpg,322.61871499999995,537.59048,766.322755,539.07231,1
17112,205/1/2022-10-26 09:06:09.520393-17112.jpg,322.66456500000004,537.4319849999999,769.9862549999999,541.395525,1
17113,205/1/2022-10-26 09:06:09.526913-17113.jpg,325.597505,538.003055,768.2069900000001,540.70614,1
17114,205/1/2022-10-26 09:06:09.532558-17114.jpg,324.76662,539.8724950000001,768.0630150000001,542.07633,1
17115,205/1/2022-10-26 09:06:09.537094-17115.jpg,318.1599,538.093905,767.677615,540.803615,1
17116,205/1/2022-10-26 09:06:09.542351-17116.jpg,315.32118,539.36396,766.683305,542.3317999999999,1
17117,205/1/2022-10-26 09:06:09.548802-17117.jpg,326.339755,540.015,768.4101149999999,545.836395,1
17118,205/1/2022-10-26 09:06:09.554863-17118.jpg,327.41872,537.19223,772.8198749999999,542.47194,1
17119,205/1/2022-10-26 09:06:09.561670-17119.jpg,321.179265,538.52692,769.2228,544.31289,1
17120,205/1/2022-10-26 09:06:09.570430-17120.jpg,323.64496,536.32918,769.322965,544.94753,1
17121,205/1/2022-10-26 09:06:09.575820-17121.jpg,323.89655500000003,541.076055,771.1090750000001,543.37122,1
17122,205/1/2022-10-26 09:06:09.580998-17122.jpg,322.651605,537.62626,767.82286,545.009695,1
17123,205/1/2022-10-26 09:06:09.586246-17123.jpg,322.05991500000005,538.53208,766.2608,544.9800749999999,1
17124,205/1/2022-10-26 09:06:09.592432-17124.jpg,322.183455,538.295175,765.01622,543.99328,1
17125,205/1/2022-10-26 09:06:09.600447-17125.jpg,323.67175,539.04829,767.0115099999999,543.145845,1
17126,205/1/2022-10-26 09:06:09.606633-17126.jpg,321.404665,539.68241,766.056485,542.37574,1
17127,205/1/2022-10-26 09:06:09.612785-17127.jpg,321.42441,540.727095,772.087,544.14543,1
17128,205/1/2022-10-26 09:06:09.617288-17128.jpg,323.17815,541.883245,769.86144,543.28567,1
17129,205/1/2022-10-26 09:06:09.623701-17129.jpg,330.35961,538.589655,770.117085,541.99263,1
17130,205/1/2022-10-26 09:06:09.630167-17130.jpg,325.69676,537.83256,767.10169,542.11243,1
17131,205/1/2022-10-26 09:06:09.636183-17131.jpg,319.674705,539.76702,769.16176,542.30953,1
17132,205/1/2022-10-26 09:06:09.642426-17132.jpg,324.910115,541.46972,771.0862649999999,544.151615,1
17133,205/1/2022-10-26 09:06:09.648900-17133.jpg,322.19811500000003,538.823965,767.7348650000001,542.4998800000001,1
17134,205/1/2022-10-26 09:06:09.654913-17134.jpg,327.795525,542.44537,770.381755,546.40231,1
17135,205/1/2022-10-26 09:06:09.661340-17135.jpg,321.285955,539.145905,766.78157,544.4780450000001,1
17136,205/1/2022-10-26 09:06:09.667491-17136.jpg,314.41428,542.13355,770.275435,542.4440850000001,1
17137,205/1/2022-10-26 09:06:09.673830-17137.jpg,319.319155,540.65138,767.8553499999999,542.3426400000001,1
17138,205/1/2022-10-26 09:06:09.680315-17138.jpg,323.592225,542.458605,769.4436999999999,542.899465,1
17139,205/1/2022-10-26 09:06:09.686234-17139.jpg,319.00007000000005,540.47812,765.18448,544.55781,1
17140,205/1/2022-10-26 09:06:09.692323-17140.jpg,321.836445,538.03469,768.2775999999999,544.110715,1
17141,205/1/2022-10-26 09:06:09.698750-17141.jpg,319.535025,540.857825,772.11423,544.111255,1
17142,205/1/2022-10-26 09:06:09.704907-17142.jpg,324.497275,542.62906,766.31645,542.821595,1
17143,205/1/2022-10-26 09:06:09.711391-17143.jpg,321.697195,539.9483150000001,764.8800650000001,543.11976,1
17144,205/1/2022-10-26 09:06:09.717650-17144.jpg,325.04405,538.86475,767.917825,544.958375,1
17145,205/1/2022-10-26 09:06:09.723729-17145.jpg,321.88668499999994,540.0334950000001,771.1980699999999,544.157805,1
17146,205/1/2022-10-26 09:06:09.730202-17146.jpg,326.68628,540.3500300000001,770.12962,543.59751,1
17147,205/1/2022-10-26 09:06:09.736269-17147.jpg,322.70108000000005,539.677555,772.413405,546.8664800000001,1
17148,205/1/2022-10-26 09:06:09.745456-17148.jpg,320.36353500000007,539.5800300000001,773.77571,542.91077,1
17149,205/1/2022-10-26 09:06:09.754046-17149.jpg,322.17639,542.71359,772.5188899999999,544.085025,1
17150,205/1/2022-10-26 09:06:09.759643-17150.jpg,322.565975,539.135135,769.18381,542.88198,1
17151,205/1/2022-10-26 09:06:09.765543-17151.jpg,319.44916,544.53403,771.69243,545.10299,1
17152,205/1/2022-10-26 09:06:09.772891-17152.jpg,314.02563999999995,542.50424,770.59586,543.83187,1
17153,205/1/2022-10-26 09:06:09.778204-17153.jpg,320.37043500000004,542.47104,772.031125,542.23206,1
17154,205/1/2022-10-26 09:06:09.782892-17154.jpg,319.826485,543.54181,771.60106,546.7246299999999,1
17155,205/1/2022-10-26 09:06:09.787054-17155.jpg,319.431645,542.929705,773.438735,545.3929,1
17156,205/1/2022-10-26 09:06:09.792451-17156.jpg,321.02186,541.08241,768.95755,542.995075,1
17157,205/1/2022-10-26 09:06:09.799219-17157.jpg,320.136535,543.09612,770.4222249999999,543.99728,1
17158,205/1/2022-10-26 09:06:09.804702-17158.jpg,317.64302,541.68304,772.1652899999999,543.9860100000001,1
17159,205/1/2022-10-26 09:06:09.811419-17159.jpg,319.36593500000004,544.67038,770.9859399999999,542.57038,1
17160,205/1/2022-10-26 09:06:09.817346-17160.jpg,319.247135,543.51947,773.5211549999999,545.868735,1
17161,205/1/2022-10-26 09:06:09.823674-17161.jpg,319.445975,543.26855,770.4451349999999,546.60384,1
17162,205/1/2022-10-26 09:06:09.830153-17162.jpg,314.84235,542.82089,772.63433,543.0511300000001,1
17163,205/1/2022-10-26 09:06:09.836263-17163.jpg,324.453445,541.66553,770.1257249999999,542.7170150000001,1
17164,205/1/2022-10-26 09:06:09.844404-17164.jpg,326.53262,541.01194,771.1650500000001,543.05304,1
17165,205/1/2022-10-26 09:06:09.850583-17165.jpg,321.69163000000003,541.4778,770.62442,544.89479,1
17166,205/1/2022-10-26 09:06:09.856459-17166.jpg,319.63957500000004,541.77107,770.92737,544.627945,1
17167,205/1/2022-10-26 09:06:09.861633-17167.jpg,316.26386,537.848425,772.22622,542.2860600000001,1
17168,205/1/2022-10-26 09:06:09.867498-17168.jpg,323.201205,544.91875,773.8654650000001,547.21552,1
17169,205/1/2022-10-26 09:06:09.873793-17169.jpg,323.575375,541.864615,774.5931300000001,546.119195,1
17170,205/1/2022-10-26 09:06:09.880396-17170.jpg,324.534415,541.141705,771.87294,544.585865,1
17171,205/1/2022-10-26 09:06:09.886316-17171.jpg,322.09598500000004,541.36439,773.52981,547.1073,1
17172,205/1/2022-10-26 09:06:09.892419-17172.jpg,322.828805,541.26395,772.2153450000001,543.194235,1
17173,205/1/2022-10-26 09:06:09.898595-17173.jpg,316.60898999999995,540.484145,772.0128749999999,543.769855,1
17174,205/1/2022-10-26 09:06:09.905162-17174.jpg,322.86756,540.075115,770.58996,544.61334,1
17175,205/1/2022-10-26 09:06:09.911562-17175.jpg,322.86756,540.075115,770.58996,544.61334,0
17176,205/1/2022-10-26 09:06:09.917879-17176.jpg,321.011535,539.192,772.989,543.806855,1
17177,205/1/2022-10-26 09:06:09.924361-17177.jpg,321.967535,540.75197,771.80112,544.49285,1
17178,205/1/2022-10-26 09:06:09.933337-17178.jpg,326.31096500000007,540.672015,769.49611,544.30027,1
17179,205/1/2022-10-26 09:06:09.942060-17179.jpg,321.99981,540.93609,769.8206,543.84517,1
17180,205/1/2022-10-26 09:06:09.949522-17180.jpg,323.723805,537.520965,770.59805,544.2980749999999,1
17181,205/1/2022-10-26 09:06:09.955258-17181.jpg,316.90037,540.26776,769.51144,543.611885,1
17182,205/1/2022-10-26 09:06:09.959662-17182.jpg,322.65452,541.6966600000001,771.3158099999999,541.66534,1
17183,205/1/2022-10-26 09:06:09.964439-17183.jpg,321.61992,541.6532850000001,769.6328599999999,543.4610749999999,1
17184,205/1/2022-10-26 09:06:09.968025-17184.jpg,318.54257,540.2855199999999,768.6351050000001,540.7651500000001,1
17185,205/1/2022-10-26 09:06:09.973669-17185.jpg,322.75482,540.874325,770.15773,542.2656,1
17186,205/1/2022-10-26 09:06:09.980048-17186.jpg,317.67712500000005,541.15111,773.198405,542.604695,1
17187,205/1/2022-10-26 09:06:09.986386-17187.jpg,321.512335,540.0862050000001,772.5749900000001,543.66446,1
17188,205/1/2022-10-26 09:06:09.992379-17188.jpg,324.457245,542.26504,770.3035500000001,543.99398,1
17189,205/1/2022-10-26 09:06:09.998876-17189.jpg,322.821205,539.2250799999999,769.561195,545.13193,1
17190,205/1/2022-10-26 09:06:10.004799-17190.jpg,320.721385,541.704285,769.39375,542.562365,1
17191,205/1/2022-10-26 09:06:10.011482-17191.jpg,322.49245,540.26418,773.30088,543.86321,1
17192,205/1/2022-10-26 09:06:10.017423-17192.jpg,319.29937,541.112935,771.4108200000001,542.224575,1
17193,205/1/2022-10-26 09:06:10.024028-17193.jpg,321.2528,540.22995,769.42445,543.7717,1
17194,205/1/2022-10-26 09:06:10.030542-17194.jpg,317.876505,539.76276,769.55218,542.05002,1
17195,205/1/2022-10-26 09:06:10.036237-17195.jpg,322.549095,538.69403,770.58092,542.18587,1
17196,205/1/2022-10-26 09:06:10.045157-17196.jpg,321.302915,540.18179,772.55782,543.279165,1
17197,205/1/2022-10-26 09:06:10.053887-17197.jpg,320.088185,539.681705,772.291025,540.91624,1
17198,205/1/2022-10-26 09:06:10.061930-17198.jpg,316.4315,539.67021,771.472975,541.7618500000001,1
17199,205/1/2022-10-26 09:06:10.067794-17199.jpg,323.34201,539.76607,771.79843,543.05688,1
17200,205/1/2022-10-26 09:06:10.072517-17200.jpg,321.2708,538.41006,769.8594,544.237675,1
17201,205/1/2022-10-26 09:06:10.076496-17201.jpg,327.25311,543.84784,770.7469299999999,541.86461,1
17202,205/1/2022-10-26 09:06:10.081291-17202.jpg,320.1447,541.07332,771.7606400000001,542.65172,1
17203,205/1/2022-10-26 09:06:10.086282-17203.jpg,320.012925,540.6877,773.3279600000001,543.90412,1
