,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
21591,228/1/2022-11-21 10:07:11.567316-21591.jpg,286.126845,480.950985,770.0983100000001,499.976895,1
21592,228/1/2022-11-21 10:07:11.576195-21592.jpg,284.36596000000003,477.323175,769.31227,498.654305,1
21593,228/1/2022-11-21 10:07:11.583188-21593.jpg,287.063415,479.99459,766.2398000000001,500.870945,1
21594,228/1/2022-11-21 10:07:11.592142-21594.jpg,289.10725,477.45266,771.0686999999999,498.37527,1
21595,228/1/2022-11-21 10:07:11.601396-21595.jpg,287.609255,479.06223,770.51239,498.401395,1
21596,228/1/2022-11-21 10:07:11.607773-21596.jpg,285.36857,479.03432,770.224285,500.100325,1
21597,228/1/2022-11-21 10:07:11.611866-21597.jpg,290.71792500000004,480.265995,771.53343,501.035685,1
21598,228/1/2022-11-21 10:07:11.615891-21598.jpg,289.282425,477.43162,770.1892349999999,494.88388,1
21599,228/1/2022-11-21 10:07:11.620661-21599.jpg,288.544605,478.33086,767.558655,500.434215,1
21600,228/1/2022-11-21 10:07:11.623625-21600.jpg,290.29548,477.76225,773.7551100000001,499.964185,1
21601,228/1/2022-11-21 10:07:11.628593-21601.jpg,289.380445,478.05329,767.994,499.685585,1
21602,228/1/2022-11-21 10:07:11.635971-21602.jpg,290.30712,479.161965,769.53019,496.34771,1
21603,228/1/2022-11-21 10:07:11.641004-21603.jpg,292.559175,480.788965,775.2477449999999,498.14419,1
21604,228/1/2022-11-21 10:07:11.647296-21604.jpg,288.2675,477.901335,769.63797,499.91778,1
21605,228/1/2022-11-21 10:07:11.654173-21605.jpg,289.16873,479.458425,772.5961100000001,497.79137,1
21606,228/1/2022-11-21 10:07:11.659882-21606.jpg,290.71102,478.051685,769.38489,501.49582,1
21607,228/1/2022-11-21 10:07:11.667078-21607.jpg,289.51272,478.78289500000005,772.59063,499.93846,1
21608,228/1/2022-11-21 10:07:11.672354-21608.jpg,290.24489,475.54702,770.818305,499.80171,1
21609,228/1/2022-11-21 10:07:11.678589-21609.jpg,288.80945,479.695915,769.3867700000001,498.902945,1
21610,228/1/2022-11-21 10:07:11.685466-21610.jpg,289.8633,480.32956,773.42583,500.136885,1
21611,228/1/2022-11-21 10:07:11.691149-21611.jpg,289.79598,479.856595,774.244905,499.48837,1
21612,228/1/2022-11-21 10:07:11.697429-21612.jpg,289.361925,480.66697,772.63271,501.20049000000006,1
21613,228/1/2022-11-21 10:07:11.704313-21613.jpg,289.062305,481.646515,771.147395,501.18603,1
21614,228/1/2022-11-21 10:07:11.709795-21614.jpg,290.914795,478.3143600000001,769.39359,499.3162500000001,1
21615,228/1/2022-11-21 10:07:11.716562-21615.jpg,290.767055,479.49223000000006,771.2342100000001,498.441835,1
21616,228/1/2022-11-21 10:07:11.722303-21616.jpg,293.47188000000006,480.14371000000006,772.97173,502.05689000000007,1
21617,228/1/2022-11-21 10:07:11.728707-21617.jpg,291.454615,483.178315,772.33517,504.658795,1
21618,228/1/2022-11-21 10:07:11.735428-21618.jpg,291.72847,487.929335,769.05273,506.79317,1
21619,228/1/2022-11-21 10:07:11.741012-21619.jpg,294.92923,487.454695,769.0127349999999,509.08585,1
21620,228/1/2022-11-21 10:07:11.747410-21620.jpg,292.658835,486.57393,768.15196,511.30803,1
21621,228/1/2022-11-21 10:07:11.754280-21621.jpg,295.77671000000004,486.463745,767.6780800000001,508.88342000000006,1
21622,228/1/2022-11-21 10:07:11.759962-21622.jpg,295.06462,487.876165,765.3835499999999,509.254,1
21623,228/1/2022-11-21 10:07:11.768885-21623.jpg,296.42279,489.52405,767.12475,507.632065,1
21624,228/1/2022-11-21 10:07:11.776222-21624.jpg,293.68900499999995,487.436175,766.4194499999999,509.03823,1
21625,228/1/2022-11-21 10:07:11.781943-21625.jpg,290.68686,488.851375,769.145675,510.62085,1
21626,228/1/2022-11-21 10:07:11.787327-21626.jpg,292.94012000000004,486.23070999999993,767.63384,509.081385,1
21627,228/1/2022-11-21 10:07:11.791251-21627.jpg,292.02758,488.171075,766.588565,509.73187,1
21628,228/1/2022-11-21 10:07:11.797349-21628.jpg,292.82965,489.1447,764.8825,506.32833,1
21629,228/1/2022-11-21 10:07:11.804351-21629.jpg,293.52728,488.586265,769.18603,509.1595,1
21630,228/1/2022-11-21 10:07:11.810218-21630.jpg,291.789675,488.303215,766.6744699999999,508.862105,1
21631,228/1/2022-11-21 10:07:11.816860-21631.jpg,290.98273,489.28282,770.8495099999999,508.350025,1
21632,228/1/2022-11-21 10:07:11.822450-21632.jpg,294.246595,487.5135,771.3876399999999,508.9207,1
21633,228/1/2022-11-21 10:07:11.828594-21633.jpg,293.6487,488.61513,768.04337,509.477525,1
21634,228/1/2022-11-21 10:07:11.835323-21634.jpg,292.9279,487.89221,770.19289,507.94087,1
21635,228/1/2022-11-21 10:07:11.841214-21635.jpg,291.14996,486.86183000000005,768.1625099999999,510.90429499999993,1
21636,228/1/2022-11-21 10:07:11.850884-21636.jpg,294.644855,485.982395,773.7879,509.65581,1
21637,228/1/2022-11-21 10:07:11.857906-21637.jpg,292.536425,485.00939000000005,769.8263049999999,509.12978,1
21638,228/1/2022-11-21 10:07:11.863221-21638.jpg,291.86241,486.589215,771.927265,509.19255,1
21639,228/1/2022-11-21 10:07:11.868739-21639.jpg,291.39776,485.791695,771.9865749999999,508.39825,1
21640,228/1/2022-11-21 10:07:11.873078-21640.jpg,292.79816000000005,489.40722,770.821685,510.26483,1
21641,228/1/2022-11-21 10:07:11.878642-21641.jpg,291.89332,487.56448,772.40532,509.48849500000006,1
21642,228/1/2022-11-21 10:07:11.885044-21642.jpg,290.17277,485.28723500000007,768.5011099999999,510.783395,1
21643,228/1/2022-11-21 10:07:11.891259-21643.jpg,292.27089,487.68271,764.7848,505.9768,1
21644,228/1/2022-11-21 10:07:11.900803-21644.jpg,294.28738,488.882675,766.6828999999999,508.59404,1
21645,228/1/2022-11-21 10:07:11.907941-21645.jpg,292.52215,486.53059,772.68416,508.85306,1
21646,228/1/2022-11-21 10:07:11.913187-21646.jpg,293.89809,484.45468,769.88369,506.700955,1
21647,228/1/2022-11-21 10:07:11.918296-21647.jpg,292.285765,489.1123,774.46413,507.48621,1
21648,228/1/2022-11-21 10:07:11.922646-21648.jpg,292.903765,488.87592,769.55969,509.06661,1
21649,228/1/2022-11-21 10:07:11.928802-21649.jpg,290.46171000000004,487.73322,768.19259,507.332465,1
21650,228/1/2022-11-21 10:07:11.935215-21650.jpg,291.88225,487.17732,772.85666,509.149,1
21651,228/1/2022-11-21 10:07:11.941470-21651.jpg,291.115395,485.75137,769.4169499999999,509.691965,1
21652,228/1/2022-11-21 10:07:11.951362-21652.jpg,292.12674,487.85848,767.605755,507.3294800000001,1
21653,228/1/2022-11-21 10:07:11.957775-21653.jpg,290.2718,485.37387,769.630375,508.02425000000005,1
21654,228/1/2022-11-21 10:07:11.963181-21654.jpg,290.653205,488.946,771.68092,508.125275,1
21655,228/1/2022-11-21 10:07:11.968674-21655.jpg,291.876175,488.02841,771.92542,509.0659700000001,1
21656,228/1/2022-11-21 10:07:11.972873-21656.jpg,293.18694,487.831975,768.6817800000001,509.030515,1
21657,228/1/2022-11-21 10:07:11.978605-21657.jpg,291.61651,486.41281,773.2955700000001,508.612875,1
21658,228/1/2022-11-21 10:07:11.985311-21658.jpg,294.00047,487.58262,770.27052,507.04814,1
21659,228/1/2022-11-21 10:07:11.991259-21659.jpg,290.353205,486.881055,769.240095,509.028265,1
21660,228/1/2022-11-21 10:07:12.001417-21660.jpg,295.26364500000005,486.866625,772.32948,508.264665,1
21661,228/1/2022-11-21 10:07:12.007554-21661.jpg,292.29512,488.57474,771.80984,510.216675,1
21662,228/1/2022-11-21 10:07:12.012650-21662.jpg,295.274425,489.4419850000001,776.012785,510.254865,1
21663,228/1/2022-11-21 10:07:12.017902-21663.jpg,295.91267500000004,489.286775,773.188385,513.646855,1
21664,228/1/2022-11-21 10:07:12.022702-21664.jpg,298.458495,491.557965,775.554865,512.426005,1
21665,228/1/2022-11-21 10:07:12.028629-21665.jpg,297.03313,491.3682,777.193135,511.44551,1
21666,228/1/2022-11-21 10:07:12.035248-21666.jpg,299.247945,490.50623,776.85455,514.0649900000001,1
21667,228/1/2022-11-21 10:07:12.041207-21667.jpg,298.98411,490.57533,780.806515,513.892655,1
21668,228/1/2022-11-21 10:07:12.047341-21668.jpg,299.926875,491.17071,776.4914799999999,513.32849,1
21669,228/1/2022-11-21 10:07:12.054050-21669.jpg,297.56653,490.48117,777.066795,511.890555,1
21670,228/1/2022-11-21 10:07:12.059971-21670.jpg,295.71109,490.17284,775.0880450000001,513.9212600000001,1
21671,228/1/2022-11-21 10:07:12.066854-21671.jpg,293.88397,489.50879,778.4251300000001,513.611165,1
21672,228/1/2022-11-21 10:07:12.072567-21672.jpg,295.41506,491.74399,771.48752,511.63147,1
21673,228/1/2022-11-21 10:07:12.081157-21673.jpg,297.441635,492.729495,780.24103,509.55867,1
21674,228/1/2022-11-21 10:07:12.088160-21674.jpg,298.46291499999995,492.02387,778.2731999999999,511.306655,1
21675,228/1/2022-11-21 10:07:12.093779-21675.jpg,297.633525,491.12879,774.9181349999999,509.463555,1
21676,228/1/2022-11-21 10:07:12.097789-21676.jpg,297.90196000000003,491.65684,776.48387,508.96221,1
21677,228/1/2022-11-21 10:07:12.104088-21677.jpg,299.29806499999995,489.81155,776.9856050000001,511.75713,1
21678,228/1/2022-11-21 10:07:12.110117-21678.jpg,296.28885,487.6422,779.5919899999999,511.18789,1
21679,228/1/2022-11-21 10:07:12.119428-21679.jpg,299.06015,491.647385,775.21471,511.70383,1
21680,228/1/2022-11-21 10:07:12.126621-21680.jpg,301.42594,489.957095,777.3400399999999,512.6696549999999,1
21681,228/1/2022-11-21 10:07:12.132231-21681.jpg,302.47162,490.93114,778.07587,512.754925,1
21682,228/1/2022-11-21 10:07:12.139685-21682.jpg,300.246765,489.323335,778.86141,511.80464,1
21683,228/1/2022-11-21 10:07:12.145682-21683.jpg,299.66601,490.499755,782.4985,512.345105,1
21684,228/1/2022-11-21 10:07:12.152117-21684.jpg,300.25213499999995,492.03871,779.2103400000001,513.8926200000001,1
21685,228/1/2022-11-21 10:07:12.156555-21685.jpg,303.548125,488.69033,780.73956,511.396115,1
21686,228/1/2022-11-21 10:07:12.160158-21686.jpg,298.46164,491.08954,776.050305,510.850515,1
21687,228/1/2022-11-21 10:07:12.166883-21687.jpg,301.48422,490.39188,773.719435,510.63020000000006,1
21688,228/1/2022-11-21 10:07:12.172767-21688.jpg,297.26035,489.61382,776.690785,510.94241,1
21689,228/1/2022-11-21 10:07:12.178690-21689.jpg,300.324295,491.22206,776.3162649999999,512.6617799999999,1
21690,228/1/2022-11-21 10:07:12.185398-21690.jpg,300.52919999999995,489.60784,777.097515,511.85901000000007,1
21691,228/1/2022-11-21 10:07:12.191214-21691.jpg,296.557045,489.0806500000001,776.217615,509.88920500000006,1
21692,228/1/2022-11-21 10:07:12.197362-21692.jpg,299.59542500000003,490.253745,780.0404799999999,512.569825,1
21693,228/1/2022-11-21 10:07:12.204199-21693.jpg,299.59542500000003,490.253745,780.0404799999999,512.569825,0
21694,228/1/2022-11-21 10:07:12.209920-21694.jpg,300.21956,490.53048,777.5674999999999,512.060635,1
21695,228/1/2022-11-21 10:07:12.216491-21695.jpg,299.22813,489.17795,774.8961400000001,509.66732,1
21696,228/1/2022-11-21 10:07:12.222612-21696.jpg,299.97346000000005,487.819975,779.269365,509.05072,1
21697,228/1/2022-11-21 10:07:12.228701-21697.jpg,300.26457000000005,489.30264,780.6532550000001,508.821305,1
21698,228/1/2022-11-21 10:07:12.235362-21698.jpg,298.22037,490.96199,775.1737499999999,508.916305,1
21699,228/1/2022-11-21 10:07:12.241302-21699.jpg,299.3017,490.71935,778.728985,509.87728,1
21700,228/1/2022-11-21 10:07:12.247429-21700.jpg,298.11128499999995,490.75417,779.3509099999999,509.640925,1
21701,228/1/2022-11-21 10:07:12.253976-21701.jpg,300.36165,490.25459,777.5669300000001,508.455415,1
21702,228/1/2022-11-21 10:07:12.260062-21702.jpg,297.94960000000003,492.15534,775.5337400000001,511.281595,1
21703,228/1/2022-11-21 10:07:12.266976-21703.jpg,298.604135,493.32133,778.3503400000001,513.99319,1
21704,228/1/2022-11-21 10:07:12.272610-21704.jpg,299.23521,492.91432,779.93249,513.00242,1
21705,228/1/2022-11-21 10:07:12.278811-21705.jpg,301.185785,491.48941,779.82572,514.84924,1
21706,228/1/2022-11-21 10:07:12.285345-21706.jpg,303.98322,494.10753,781.23113,513.437785,1
21707,228/1/2022-11-21 10:07:12.291400-21707.jpg,302.1875,491.584985,781.0059150000001,513.43982,1
21708,228/1/2022-11-21 10:07:12.297638-21708.jpg,301.22738000000004,495.72982,777.03237,509.3558,1
21709,228/1/2022-11-21 10:07:12.304120-21709.jpg,304.020155,492.10059,785.5663850000001,511.66921,1
21710,228/1/2022-11-21 10:07:12.309934-21710.jpg,299.35635,492.75901,780.204205,511.52763,1
21711,228/1/2022-11-21 10:07:12.316458-21711.jpg,303.336195,492.65619,779.71692,509.688945,1
21712,228/1/2022-11-21 10:07:12.325425-21712.jpg,299.76840000000004,491.35838,781.39655,513.091575,1
21713,228/1/2022-11-21 10:07:12.332260-21713.jpg,305.29143,493.48451,781.86834,506.64821,1
21714,228/1/2022-11-21 10:07:12.339443-21714.jpg,302.007365,492.57857,782.385495,510.126035,1
21715,228/1/2022-11-21 10:07:12.345277-21715.jpg,302.911495,493.96635,782.65986,511.69084,1
21716,228/1/2022-11-21 10:07:12.350551-21716.jpg,301.926785,495.437555,784.606125,512.96141,1
21717,228/1/2022-11-21 10:07:12.355695-21717.jpg,299.29896499999995,493.634415,782.81298,513.4005099999999,1
21718,228/1/2022-11-21 10:07:12.360312-21718.jpg,301.53720500000003,490.02777,781.177145,513.245015,1
21719,228/1/2022-11-21 10:07:12.366970-21719.jpg,305.6693,492.02199,782.35634,510.09694,1
21720,228/1/2022-11-21 10:07:12.372573-21720.jpg,302.40065500000003,492.33269,785.4193,513.867525,1
21721,228/1/2022-11-21 10:07:12.378859-21721.jpg,299.31825000000003,494.66745,787.216455,510.566465,1
21722,228/1/2022-11-21 10:07:12.387635-21722.jpg,301.15298,493.00531,782.9495900000001,510.44736,1
21723,228/1/2022-11-21 10:07:12.394125-21723.jpg,303.977325,493.0202,781.74478,512.4791,1
21724,228/1/2022-11-21 10:07:12.400845-21724.jpg,301.48087,491.480475,785.0247300000001,513.1475499999999,1
21725,228/1/2022-11-21 10:07:12.406434-21725.jpg,300.79271,491.67184,783.1304300000002,509.621475,1
21726,228/1/2022-11-21 10:07:12.410324-21726.jpg,302.26148,492.26439,780.402835,511.255585,1
21727,228/1/2022-11-21 10:07:12.416755-21727.jpg,303.985415,493.31898,782.4418700000001,511.55403,1
21728,228/1/2022-11-21 10:07:12.422262-21728.jpg,299.4606,492.83439,786.8864450000001,510.966275,1
21729,228/1/2022-11-21 10:07:12.428866-21729.jpg,305.22385,493.69023,782.8040249999999,512.091175,1
21730,228/1/2022-11-21 10:07:12.435452-21730.jpg,303.21036000000004,493.279415,789.30266,512.141465,1
21731,228/1/2022-11-21 10:07:12.441381-21731.jpg,305.93002,493.41591000000005,782.5906399999999,509.384765,1
21732,228/1/2022-11-21 10:07:12.447654-21732.jpg,304.30606,493.57845,786.92807,514.27022,1
21733,228/1/2022-11-21 10:07:12.456654-21733.jpg,311.809935,495.953195,788.41358,512.55884,1
21734,228/1/2022-11-21 10:07:12.462767-21734.jpg,305.94952,495.328145,787.53662,513.648965,1
21735,228/1/2022-11-21 10:07:12.469220-21735.jpg,306.43075,492.61006,787.8166200000001,514.1206099999999,1
21736,228/1/2022-11-21 10:07:12.473269-21736.jpg,304.14737,492.747935,787.7700950000001,511.92076,1
21737,228/1/2022-11-21 10:07:12.478809-21737.jpg,303.95505,491.759695,784.301685,514.0167650000001,1
21738,228/1/2022-11-21 10:07:12.486421-21738.jpg,310.36949000000004,490.64354,787.7887850000001,512.8102150000001,1
21739,228/1/2022-11-21 10:07:12.491674-21739.jpg,308.67922,493.313085,790.655075,509.031555,1
21740,228/1/2022-11-21 10:07:12.497505-21740.jpg,309.86272499999995,494.318765,789.1858299999999,515.579205,1
21741,228/1/2022-11-21 10:07:12.504378-21741.jpg,308.806875,494.29018,784.9794099999999,511.1767,1
21742,228/1/2022-11-21 10:07:12.509886-21742.jpg,305.38313500000004,493.35612,785.965275,513.87378,1
21743,228/1/2022-11-21 10:07:12.516382-21743.jpg,308.51159,493.31628,787.06193,510.953355,1
21744,228/1/2022-11-21 10:07:12.522431-21744.jpg,308.96536,492.70604,784.75023,513.93253,1
21745,228/1/2022-11-21 10:07:12.528774-21745.jpg,309.778555,496.48551,788.637635,512.4174250000001,1
21746,228/1/2022-11-21 10:07:12.535648-21746.jpg,308.07445,492.436815,789.230995,511.18222,1
21747,228/1/2022-11-21 10:07:12.541100-21747.jpg,308.62052,492.20104,781.9491499999999,513.79183,1
21748,228/1/2022-11-21 10:07:12.547415-21748.jpg,305.527875,493.43546,787.42805,507.71516,1
21749,228/1/2022-11-21 10:07:12.554459-21749.jpg,310.06936,494.036215,786.7305,511.91885,1
21750,228/1/2022-11-21 10:07:12.560135-21750.jpg,307.1281,494.07519,788.9860950000001,511.50247,1
21751,228/1/2022-11-21 10:07:12.569730-21751.jpg,306.23488,495.3268499999999,782.701945,509.6851,1
21752,228/1/2022-11-21 10:07:12.576124-21752.jpg,310.34836,493.554425,783.89241,511.33599,1
21753,228/1/2022-11-21 10:07:12.581570-21753.jpg,306.70502,491.94202,787.10266,510.637475,1
21754,228/1/2022-11-21 10:07:12.586487-21754.jpg,305.67584,493.57958,785.934955,511.4861199999999,1
21755,228/1/2022-11-21 10:07:12.591098-21755.jpg,306.58757,493.52602,786.578915,509.316785,1
21756,228/1/2022-11-21 10:07:12.597576-21756.jpg,303.537525,492.21121,787.9634,512.10968,1
21757,228/1/2022-11-21 10:07:12.604221-21757.jpg,305.5639,495.33119,786.38972,512.10428,1
21758,228/1/2022-11-21 10:07:12.610078-21758.jpg,309.27293,492.924135,784.520575,511.13505,1
21759,228/1/2022-11-21 10:07:12.620016-21759.jpg,308.87275,494.556065,788.44492,508.302115,1
21760,228/1/2022-11-21 10:07:12.626077-21760.jpg,302.89439,491.618255,783.3790950000001,508.04011,1
21761,228/1/2022-11-21 10:07:12.631559-21761.jpg,310.053805,493.49632,788.1327100000001,512.1323199999999,1
21762,228/1/2022-11-21 10:07:12.636891-21762.jpg,303.8336,492.55117000000007,790.451735,511.75444,1
21763,228/1/2022-11-21 10:07:12.641210-21763.jpg,306.27826,493.9358900000001,787.98442,513.650665,1
21764,228/1/2022-11-21 10:07:12.647591-21764.jpg,307.48305000000005,493.733595,786.13474,511.41531,1
21765,228/1/2022-11-21 10:07:12.654163-21765.jpg,301.915975,495.40314,790.9163149999999,512.238175,1
21766,228/1/2022-11-21 10:07:12.660107-21766.jpg,305.940455,491.619525,782.3981,511.812545,1
21767,228/1/2022-11-21 10:07:12.669127-21767.jpg,304.05214,491.56822,787.5925649999999,509.25221,1
21768,228/1/2022-11-21 10:07:12.675603-21768.jpg,306.36027,489.21136,786.2680499999999,510.2014099999999,1
21769,228/1/2022-11-21 10:07:12.681360-21769.jpg,304.099995,489.5248150000001,785.212455,512.190405,1
21770,228/1/2022-11-21 10:07:12.686374-21770.jpg,305.13938,489.70606,787.03726,509.37849000000006,1
21771,228/1/2022-11-21 10:07:12.691163-21771.jpg,307.97285,489.05491000000006,790.98127,515.24526,1
21772,228/1/2022-11-21 10:07:12.697669-21772.jpg,303.66608,489.741425,786.21283,510.665605,1
21773,228/1/2022-11-21 10:07:12.706511-21773.jpg,305.50224000000003,487.566545,785.820665,511.7309,1
21774,228/1/2022-11-21 10:07:12.713982-21774.jpg,305.87384,489.170715,789.9577300000001,509.15462,1
21775,228/1/2022-11-21 10:07:12.720460-21775.jpg,301.90123,490.23676,789.25284,510.253645,1
21776,228/1/2022-11-21 10:07:12.724993-21776.jpg,304.54401,488.944605,789.10252,508.77941,1
21777,228/1/2022-11-21 10:07:12.728883-21777.jpg,306.29234,491.38199,787.1141850000001,512.33197,1
21778,228/1/2022-11-21 10:07:12.735596-21778.jpg,307.033995,489.34664,786.70566,508.510675,1
21779,228/1/2022-11-21 10:07:12.741406-21779.jpg,301.64105,488.55241,791.36165,508.40245,1
21780,228/1/2022-11-21 10:07:12.747476-21780.jpg,305.535795,490.038305,786.2447500000001,511.13908,1
21781,228/1/2022-11-21 10:07:12.754305-21781.jpg,304.24689,489.6576950000001,784.37411,509.2826,1
21782,228/1/2022-11-21 10:07:12.760162-21782.jpg,301.768185,488.48227,783.508095,510.49759,1
21783,228/1/2022-11-21 10:07:12.767027-21783.jpg,304.47936500000003,488.49902,787.092965,509.835205,1
21784,228/1/2022-11-21 10:07:12.772701-21784.jpg,305.17761,488.08858,784.0463050000001,507.2086000000001,1
21785,228/1/2022-11-21 10:07:12.781296-21785.jpg,300.21039,488.53506,785.765655,510.28278,1
21786,228/1/2022-11-21 10:07:12.788268-21786.jpg,306.019515,489.48713,791.7293800000001,511.58227,1
21787,228/1/2022-11-21 10:07:12.793825-21787.jpg,305.09707,490.55626,788.16858,508.14516,1
21788,228/1/2022-11-21 10:07:12.798018-21788.jpg,303.58578,487.60606,785.5924600000001,507.6871,1
21789,228/1/2022-11-21 10:07:12.804563-21789.jpg,306.65818,485.65366000000006,788.287955,504.875695,1
21790,228/1/2022-11-21 10:07:12.809862-21790.jpg,307.21897,484.494375,786.82177,507.66373,1
21791,228/1/2022-11-21 10:07:12.816837-21791.jpg,309.533055,484.503425,792.8563449999999,507.847955,1
