,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
15015,207/0/2022-10-28 11:09:00.919916-15015.jpg,274.062065,503.89492000000007,802.81392,492.73232,1
15016,207/0/2022-10-28 11:09:00.922985-15016.jpg,274.10671,504.34937,805.1413500000001,494.84099,1
15017,207/0/2022-10-28 11:09:00.926764-15017.jpg,272.054095,504.044175,802.9148000000001,494.76833,1
15018,207/0/2022-10-28 11:09:00.930351-15018.jpg,272.56142,502.52773,805.4753049999999,491.75435,1
15019,207/0/2022-10-28 11:09:00.933713-15019.jpg,273.264815,500.50647,804.03485,490.88077,1
15020,207/0/2022-10-28 11:09:00.937258-15020.jpg,274.847735,503.02888,801.9255949999999,492.689925,1
15021,207/0/2022-10-28 11:09:00.943462-15021.jpg,273.834815,502.8696,802.5783449999999,492.584775,1
15022,207/0/2022-10-28 11:09:00.949876-15022.jpg,274.31454,504.11438,802.42709,491.765255,1
15023,207/0/2022-10-28 11:09:00.955609-15023.jpg,271.883785,502.16811,801.66242,494.35194,1
15024,207/0/2022-10-28 11:09:00.962576-15024.jpg,271.883785,502.16811,801.66242,494.35194,0
15025,207/0/2022-10-28 11:09:00.967981-15025.jpg,273.76067,504.52488,803.3801699999999,494.3361,1
15026,207/0/2022-10-28 11:09:00.975001-15026.jpg,274.01721000000003,505.1722,804.187635,490.615185,1
15027,207/0/2022-10-28 11:09:00.980348-15027.jpg,274.477065,504.622785,804.760165,491.913975,1
15028,207/0/2022-10-28 11:09:00.986907-15028.jpg,273.14966,503.57781,804.35202,490.84134000000006,1
15029,207/0/2022-10-28 11:09:00.993504-15029.jpg,271.867045,503.323415,801.321075,492.37979,1
15030,207/0/2022-10-28 11:09:00.999571-15030.jpg,273.983045,505.052365,801.985255,494.20884,1
15031,207/0/2022-10-28 11:09:01.005516-15031.jpg,272.32961,504.058635,803.41867,494.001575,1
15032,207/0/2022-10-28 11:09:01.011893-15032.jpg,273.042295,503.85759,803.924425,489.75687,1
15033,207/0/2022-10-28 11:09:01.018137-15033.jpg,272.54824,505.000185,805.433765,491.71571000000006,1
15034,207/0/2022-10-28 11:09:01.024729-15034.jpg,273.101995,502.803165,801.69878,494.26549,1
15035,207/0/2022-10-28 11:09:01.030651-15035.jpg,271.13199,505.70754,799.657435,489.529515,1
15036,207/0/2022-10-28 11:09:01.039263-15036.jpg,274.20136,503.40594,806.091715,493.876785,1
15037,207/0/2022-10-28 11:09:01.045851-15037.jpg,271.32008,504.18768,804.08068,492.83345,1
15038,207/0/2022-10-28 11:09:01.051603-15038.jpg,274.795085,502.585665,803.2654950000001,491.12687,1
15039,207/0/2022-10-28 11:09:01.055758-15039.jpg,273.481725,503.120515,803.566485,491.84260000000006,1
15040,207/0/2022-10-28 11:09:01.062015-15040.jpg,274.24491,504.06056,803.4144900000001,491.594545,1
15041,207/0/2022-10-28 11:09:01.068101-15041.jpg,271.96328,502.1088050000001,803.180135,492.8425,1
15042,207/0/2022-10-28 11:09:01.074400-15042.jpg,271.96328,502.1088050000001,803.180135,492.8425,0
15043,207/0/2022-10-28 11:09:01.080480-15043.jpg,273.800845,503.941725,803.6766799999999,492.69289,1
15044,207/0/2022-10-28 11:09:01.087547-15044.jpg,271.13824,502.6383699999999,801.87366,493.921555,1
15045,207/0/2022-10-28 11:09:01.093542-15045.jpg,272.9257,506.423185,805.375745,491.23226,1
15046,207/0/2022-10-28 11:09:01.099838-15046.jpg,270.37763,502.357405,806.53737,491.229975,1
15047,207/0/2022-10-28 11:09:01.105625-15047.jpg,273.292615,502.9615,804.48555,491.069225,1
15048,207/0/2022-10-28 11:09:01.112062-15048.jpg,272.356135,501.66251,802.05466,494.26057,1
15049,207/0/2022-10-28 11:09:01.117959-15049.jpg,272.553275,502.68986500000005,804.83965,493.50546,1
15050,207/0/2022-10-28 11:09:01.124544-15050.jpg,271.92188,503.9275300000001,805.99866,495.13157,1
15051,207/0/2022-10-28 11:09:01.130482-15051.jpg,271.88487,504.375375,806.21153,492.507875,1
15052,207/0/2022-10-28 11:09:01.136898-15052.jpg,272.099385,503.981005,804.37762,493.7945150000001,1
15053,207/0/2022-10-28 11:09:01.143481-15053.jpg,274.108895,503.3385,802.1372650000001,490.59346,1
15054,207/0/2022-10-28 11:09:01.149707-15054.jpg,274.654695,503.281395,806.7855500000001,492.88974,1
15055,207/0/2022-10-28 11:09:01.155695-15055.jpg,270.57209,503.82329,805.4579,492.422945,1
15056,207/0/2022-10-28 11:09:01.162070-15056.jpg,273.1557,502.8284,802.78037,491.60390500000005,1
15057,207/0/2022-10-28 11:09:01.168057-15057.jpg,275.54126,502.2794,801.9197049999999,493.459425,1
15058,207/0/2022-10-28 11:09:01.174859-15058.jpg,271.64322,503.65779,799.64737,492.80543,1
15059,207/0/2022-10-28 11:09:01.183115-15059.jpg,271.64322,503.65779,799.64737,492.80543,0
15060,207/0/2022-10-28 11:09:01.190159-15060.jpg,272.85819000000004,504.851365,803.21138,491.8335550000001,1
15061,207/0/2022-10-28 11:09:01.195863-15061.jpg,274.96999,504.153225,805.8491799999999,491.556495,1
15062,207/0/2022-10-28 11:09:01.200578-15062.jpg,274.108395,502.68878,804.647815,492.223775,1
15063,207/0/2022-10-28 11:09:01.205477-15063.jpg,272.035735,504.550575,804.16887,494.77244,1
15064,207/0/2022-10-28 11:09:01.212056-15064.jpg,271.93321000000003,502.52834000000007,805.4727899999999,490.11552,1
15065,207/0/2022-10-28 11:09:01.217975-15065.jpg,273.642655,504.564265,803.6453199999999,491.691825,1
15066,207/0/2022-10-28 11:09:01.224597-15066.jpg,274.82881,504.37297,804.2816,492.478205,1
15067,207/0/2022-10-28 11:09:01.233820-15067.jpg,273.915435,503.9496449999999,804.02797,494.2325400000001,1
15068,207/0/2022-10-28 11:09:01.240896-15068.jpg,275.592085,501.71551,803.76117,491.5390200000001,1
15069,207/0/2022-10-28 11:09:01.246442-15069.jpg,275.084545,502.84764,806.093875,493.61881000000005,1
15070,207/0/2022-10-28 11:09:01.251174-15070.jpg,275.127265,504.60503000000006,803.7769099999999,492.87522,1
15071,207/0/2022-10-28 11:09:01.255440-15071.jpg,273.97945500000003,503.468275,803.0166700000001,493.530535,1
15072,207/0/2022-10-28 11:09:01.261865-15072.jpg,273.317905,504.695055,803.373265,492.84772,1
15073,207/0/2022-10-28 11:09:01.268032-15073.jpg,272.869535,506.238675,803.8101700000001,495.17324500000007,1
15074,207/0/2022-10-28 11:09:01.274551-15074.jpg,273.25877,503.95123,800.8474799999999,491.80291,1
15075,207/0/2022-10-28 11:09:01.284832-15075.jpg,274.71169,506.4018,802.52617,490.38380000000006,1
15076,207/0/2022-10-28 11:09:01.292226-15076.jpg,273.33799,502.72361,802.86076,495.57165,1
15077,207/0/2022-10-28 11:09:01.297800-15077.jpg,275.48886,504.209875,806.30827,493.86006,1
15078,207/0/2022-10-28 11:09:01.302314-15078.jpg,275.3745,503.84947,803.81204,492.2027900000001,1
15079,207/0/2022-10-28 11:09:01.306022-15079.jpg,270.68116,504.84976,806.68481,493.47794,1
15080,207/0/2022-10-28 11:09:01.312023-15080.jpg,272.588415,501.36343,803.649895,491.2075400000001,1
15081,207/0/2022-10-28 11:09:01.318037-15081.jpg,274.002785,505.11941,806.52422,493.1893150000001,1
15082,207/0/2022-10-28 11:09:01.324550-15082.jpg,274.09907,505.471065,803.8392000000001,492.01776,1
15083,207/0/2022-10-28 11:09:01.330701-15083.jpg,274.75941,504.16806,803.17048,494.23398,1
15084,207/0/2022-10-28 11:09:01.336809-15084.jpg,274.56738,502.770745,803.5427,493.205315,1
15085,207/0/2022-10-28 11:09:01.343326-15085.jpg,275.787935,503.57763,806.4014,491.9107,1
15086,207/0/2022-10-28 11:09:01.350133-15086.jpg,273.24301,503.707435,805.293945,492.63194,1
15087,207/0/2022-10-28 11:09:01.355673-15087.jpg,273.638685,503.0413400000001,803.5886899999999,493.138855,1
15088,207/0/2022-10-28 11:09:01.362077-15088.jpg,273.450165,501.77812,800.009315,493.05082,1
15089,207/0/2022-10-28 11:09:01.368027-15089.jpg,274.23979,504.0552750000001,803.1449600000001,491.57344,1
15090,207/0/2022-10-28 11:09:01.374409-15090.jpg,273.56049,504.7443850000001,805.118345,494.136015,1
15091,207/0/2022-10-28 11:09:01.380676-15091.jpg,273.09925,503.29789,804.4558549999999,494.13993,1
15092,207/0/2022-10-28 11:09:01.387119-15092.jpg,273.09925,503.29789,804.4558549999999,494.13993,0
15093,207/0/2022-10-28 11:09:01.393350-15093.jpg,274.307945,504.70609,803.72345,491.507445,1
15094,207/0/2022-10-28 11:09:01.399512-15094.jpg,274.359865,504.40471,801.927365,494.13705,1
15095,207/0/2022-10-28 11:09:01.405730-15095.jpg,275.25841,505.0087,803.6697499999999,494.38675,1
15096,207/0/2022-10-28 11:09:01.414410-15096.jpg,272.721255,503.2707400000001,803.5334499999999,494.1993100000001,1
15097,207/0/2022-10-28 11:09:01.420781-15097.jpg,272.340275,504.1173,802.556625,491.91583,1
15098,207/0/2022-10-28 11:09:01.427092-15098.jpg,269.861155,505.05676,804.357915,494.19504,1
15099,207/0/2022-10-28 11:09:01.431162-15099.jpg,274.90524500000004,508.05456,800.26521,495.85169,1
15100,207/0/2022-10-28 11:09:01.436838-15100.jpg,271.13033,508.10165,806.58755,502.72403,1
15101,207/0/2022-10-28 11:09:01.443643-15101.jpg,276.18474,510.105595,804.51316,515.74094,1
15102,207/0/2022-10-28 11:09:01.449866-15102.jpg,321.43338500000004,518.32536,808.0888,514.23166,1
15103,207/0/2022-10-28 11:09:01.455766-15103.jpg,304.48611,516.289815,797.4145000000001,519.86026,1
15104,207/0/2022-10-28 11:09:01.464460-15104.jpg,327.098755,522.853125,801.7785799999999,526.22641,1
15105,207/0/2022-10-28 11:09:01.470505-15105.jpg,298.0948,517.51742,804.79332,525.417335,1
15106,207/0/2022-10-28 11:09:01.476531-15106.jpg,341.23419,521.89337,802.8762200000001,522.77383,1
15107,207/0/2022-10-28 11:09:01.482613-15107.jpg,307.92578000000003,514.9679,802.34685,526.719175,1
15108,207/0/2022-10-28 11:09:01.486953-15108.jpg,307.92578000000003,514.9679,802.34685,526.719175,0
15109,207/0/2022-10-28 11:09:01.493520-15109.jpg,301.87795,516.4917399999999,807.7958500000001,526.26334,1
15110,207/0/2022-10-28 11:09:01.499771-15110.jpg,313.920125,514.8516,803.3029,518.19953,1
15111,207/0/2022-10-28 11:09:01.505735-15111.jpg,319.877515,516.18667,803.67587,518.085395,1
15112,207/0/2022-10-28 11:09:01.512097-15112.jpg,302.065695,514.57174,802.39755,516.06614,1
15113,207/0/2022-10-28 11:09:01.518159-15113.jpg,291.296225,514.30625,804.30402,515.099705,1
15114,207/0/2022-10-28 11:09:01.526519-15114.jpg,294.105135,511.22399,803.02836,509.123395,1
15115,207/0/2022-10-28 11:09:01.532757-15115.jpg,293.66378,511.23898,811.56254,506.53505,1
15116,207/0/2022-10-28 11:09:01.538325-15116.jpg,305.95004500000005,514.441695,803.7297050000001,511.84134000000006,1
15117,207/0/2022-10-28 11:09:01.543502-15117.jpg,280.071635,511.43073,804.83214,508.277345,1
15118,207/0/2022-10-28 11:09:01.549830-15118.jpg,281.47422,511.65859,805.687025,499.48027,1
15119,207/0/2022-10-28 11:09:01.555708-15119.jpg,275.149355,510.34053,803.710405,502.84024,1
15120,207/0/2022-10-28 11:09:01.562077-15120.jpg,275.149355,510.34053,803.710405,502.84024,0
15121,207/0/2022-10-28 11:09:01.568147-15121.jpg,270.60884,507.885465,799.192125,500.044525,1
15122,207/0/2022-10-28 11:09:01.574788-15122.jpg,271.610865,503.22737000000006,797.24178,498.50026,1
15123,207/0/2022-10-28 11:09:01.580787-15123.jpg,272.0489,505.78038,803.32555,497.559065,1
15124,207/0/2022-10-28 11:09:01.587012-15124.jpg,271.47112500000003,506.68427,796.6434250000001,496.55112,1
15125,207/0/2022-10-28 11:09:01.595844-15125.jpg,271.47112500000003,506.68427,796.6434250000001,496.55112,0
15126,207/0/2022-10-28 11:09:01.602301-15126.jpg,271.47112500000003,506.68427,796.6434250000001,496.55112,0
15127,207/0/2022-10-28 11:09:01.608279-15127.jpg,272.37958,502.3766,803.179935,489.734945,1
15128,207/0/2022-10-28 11:09:01.612756-15128.jpg,269.0801,504.12215,804.1653100000001,494.70085000000006,1
15129,207/0/2022-10-28 11:09:01.618131-15129.jpg,269.0801,504.12215,804.1653100000001,494.70085000000006,0
15130,207/0/2022-10-28 11:09:01.624599-15130.jpg,269.544935,499.119385,804.3239149999999,491.92169,1
15131,207/0/2022-10-28 11:09:01.630575-15131.jpg,270.87029,500.64271,803.2841999999999,492.98007,1
15132,207/0/2022-10-28 11:09:01.637069-15132.jpg,268.686895,501.416875,804.539765,494.20482,1
15133,207/0/2022-10-28 11:09:01.643474-15133.jpg,270.464345,502.39824,803.747635,493.69284,1
15134,207/0/2022-10-28 11:09:01.649720-15134.jpg,272.06852,503.72402,802.22577,492.985685,1
15135,207/0/2022-10-28 11:09:01.655767-15135.jpg,271.33293,503.48499,800.42267,491.54098,1
15136,207/0/2022-10-28 11:09:01.662125-15136.jpg,273.424705,500.29921,801.135085,492.970455,1
15137,207/0/2022-10-28 11:09:01.668186-15137.jpg,271.39092,501.74147,804.34964,493.519465,1
15138,207/0/2022-10-28 11:09:01.674463-15138.jpg,272.523035,504.07332,805.91569,491.17848,1
15139,207/0/2022-10-28 11:09:01.680945-15139.jpg,274.342155,502.778775,806.2028999999999,491.18145,1
15140,207/0/2022-10-28 11:09:01.687089-15140.jpg,273.674275,502.200215,803.59107,493.822995,1
15141,207/0/2022-10-28 11:09:01.693514-15141.jpg,270.79738,502.716195,804.1778850000001,491.72804500000007,1
15142,207/0/2022-10-28 11:09:01.700048-15142.jpg,268.79309,503.38985,805.143,492.80377,1
15143,207/0/2022-10-28 11:09:01.709147-15143.jpg,271.587935,504.707755,801.22443,494.6082200000001,1
15144,207/0/2022-10-28 11:09:01.716019-15144.jpg,270.302975,503.514625,802.6123,492.42766,1
15145,207/0/2022-10-28 11:09:01.721300-15145.jpg,274.17893000000004,502.04831,802.404735,490.88692,1
15146,207/0/2022-10-28 11:09:01.726354-15146.jpg,272.291355,500.70653,802.01073,489.2646749999999,1
15147,207/0/2022-10-28 11:09:01.731045-15147.jpg,271.53561,503.545605,802.8368400000002,496.06394,1
15148,207/0/2022-10-28 11:09:01.737049-15148.jpg,271.601675,503.49047,802.2887350000001,494.21647,1
15149,207/0/2022-10-28 11:09:01.743481-15149.jpg,272.3249,501.399815,803.516405,493.39818,1
15150,207/0/2022-10-28 11:09:01.749733-15150.jpg,272.3249,501.399815,803.516405,493.39818,0
15151,207/0/2022-10-28 11:09:01.755796-15151.jpg,272.3249,501.399815,803.516405,493.39818,0
15152,207/0/2022-10-28 11:09:01.762582-15152.jpg,272.55438000000004,503.8819600000001,803.62425,491.1076,1
15153,207/0/2022-10-28 11:09:01.768192-15153.jpg,273.021305,503.19881,802.1826100000001,492.96039500000006,1
15154,207/0/2022-10-28 11:09:01.774915-15154.jpg,271.548045,503.90863,799.7383799999999,494.678945,1
15155,207/0/2022-10-28 11:09:01.780522-15155.jpg,269.92261,502.103335,804.88668,492.576385,1
15156,207/0/2022-10-28 11:09:01.787140-15156.jpg,272.1979,500.4747650000001,805.1710300000001,492.54014500000005,1
15157,207/0/2022-10-28 11:09:01.793492-15157.jpg,270.63012000000003,503.3262900000001,804.2904599999999,491.660015,1
15158,207/0/2022-10-28 11:09:01.799654-15158.jpg,270.13004,503.63445,800.99892,491.98204,1
15159,207/0/2022-10-28 11:09:01.805763-15159.jpg,270.44309000000004,502.21319,801.12112,492.204075,1
15160,207/0/2022-10-28 11:09:01.811893-15160.jpg,269.21956,502.65526,802.472555,490.38019,1
15161,207/0/2022-10-28 11:09:01.818280-15161.jpg,273.080115,503.101685,802.496,491.791635,1
15162,207/0/2022-10-28 11:09:01.824510-15162.jpg,270.16136500000005,502.666835,802.52643,492.8818700000001,1
15163,207/0/2022-10-28 11:09:01.830782-15163.jpg,271.232715,500.52902000000006,803.28498,492.4361300000001,1
15164,207/0/2022-10-28 11:09:01.838748-15164.jpg,271.100255,503.003185,802.1486799999999,491.99507,1
15165,207/0/2022-10-28 11:09:01.845252-15165.jpg,270.3372,501.65753,801.2059899999999,493.90265,1
15166,207/0/2022-10-28 11:09:01.850717-15166.jpg,272.367715,503.731005,801.966585,490.55387,1
15167,207/0/2022-10-28 11:09:01.855766-15167.jpg,272.343575,502.865285,802.0133,493.290365,1
15168,207/0/2022-10-28 11:09:01.862410-15168.jpg,270.0186,500.05832,802.296455,490.469485,1
15169,207/0/2022-10-28 11:09:01.868249-15169.jpg,270.88159,502.60777999999993,802.56553,492.21995,1
15170,207/0/2022-10-28 11:09:01.874559-15170.jpg,268.697055,502.89052,798.5040999999999,494.3591,1
15171,207/0/2022-10-28 11:09:01.880644-15171.jpg,269.52987,502.0359150000001,803.45924,491.36922,1
15172,207/0/2022-10-28 11:09:01.887094-15172.jpg,269.95862,506.30922,803.38895,492.97054,1
15173,207/0/2022-10-28 11:09:01.893812-15173.jpg,272.11031,502.79939,802.8847049999999,490.66211,1
15174,207/0/2022-10-28 11:09:01.899940-15174.jpg,268.073985,501.21647,799.7287249999999,492.4557,1
15175,207/0/2022-10-28 11:09:01.905837-15175.jpg,269.595045,502.706605,801.2285999999999,491.73041,1
15176,207/0/2022-10-28 11:09:01.911915-15176.jpg,272.8232,502.93092,800.707535,494.182865,1
15177,207/0/2022-10-28 11:09:01.918199-15177.jpg,269.850755,502.557755,804.77634,490.90494,1
15178,207/0/2022-10-28 11:09:01.924523-15178.jpg,270.87318,501.894795,801.96996,491.09466,1
15179,207/0/2022-10-28 11:09:01.930807-15179.jpg,273.12551,501.875305,804.4834999999999,489.87474,1
15180,207/0/2022-10-28 11:09:01.937004-15180.jpg,274.24678,500.966615,802.76177,488.872885,1
15181,207/0/2022-10-28 11:09:01.943490-15181.jpg,270.55722000000003,501.95865,802.3923199999999,492.065215,1
15182,207/0/2022-10-28 11:09:01.949750-15182.jpg,272.51106,501.735005,801.19402,494.51729,1
15183,207/0/2022-10-28 11:09:01.955772-15183.jpg,271.36718,503.211285,805.7754399999999,489.625365,1
15184,207/0/2022-10-28 11:09:01.962300-15184.jpg,271.36718,503.211285,805.7754399999999,489.625365,0
15185,207/0/2022-10-28 11:09:01.968164-15185.jpg,271.14833,503.6616650000001,802.0730149999999,492.47421,1
15186,207/0/2022-10-28 11:09:01.975064-15186.jpg,272.203975,503.764705,803.486995,493.408295,1
15187,207/0/2022-10-28 11:09:01.984815-15187.jpg,273.86519,503.274095,804.35608,493.53885,1
15188,207/0/2022-10-28 11:09:01.994384-15188.jpg,271.472735,504.26474500000006,801.98418,492.52829,1
15189,207/0/2022-10-28 11:09:02.000417-15189.jpg,273.086705,504.885,805.9597549999999,492.473875,1
15190,207/0/2022-10-28 11:09:02.004783-15190.jpg,271.703625,504.97,802.4339600000001,495.179455,1
15191,207/0/2022-10-28 11:09:02.008938-15191.jpg,272.205565,503.354005,804.35773,494.123405,1
15192,207/0/2022-10-28 11:09:02.012809-15192.jpg,269.175205,504.5291,803.1551949999999,494.14915,1
15193,207/0/2022-10-28 11:09:02.018168-15193.jpg,273.459355,505.85512000000006,806.1568000000001,492.19175,1
15194,207/0/2022-10-28 11:09:02.024686-15194.jpg,270.96163,505.26755,803.4895700000001,492.42168,1
15195,207/0/2022-10-28 11:09:02.032995-15195.jpg,273.07739,502.097315,805.2695900000001,493.97216,1
15196,207/0/2022-10-28 11:09:02.039522-15196.jpg,271.498915,504.884555,804.6374000000001,492.23065,1
15197,207/0/2022-10-28 11:09:02.045804-15197.jpg,271.022595,503.515345,802.2400799999999,491.64431,1
15198,207/0/2022-10-28 11:09:02.050471-15198.jpg,270.85785,504.92192,802.32845,492.29222,1
15199,207/0/2022-10-28 11:09:02.055642-15199.jpg,271.512355,502.869155,805.0112999999999,492.950955,1
15200,207/0/2022-10-28 11:09:02.062436-15200.jpg,276.27555,504.4186600000001,804.5962450000001,493.44611,1
15201,207/0/2022-10-28 11:09:02.068229-15201.jpg,272.427915,501.50662,805.086525,493.08945000000006,1
15202,207/0/2022-10-28 11:09:02.074663-15202.jpg,271.998,503.74041,802.9853350000001,491.15232,1
15203,207/0/2022-10-28 11:09:02.084005-15203.jpg,270.22273,502.66960499999993,803.675835,494.35164,1
15204,207/0/2022-10-28 11:09:02.090646-15204.jpg,271.04702,503.022935,801.85089,494.061795,1
15205,207/0/2022-10-28 11:09:02.097358-15205.jpg,272.08498,504.030095,804.4646299999999,491.69704999999993,1
15206,207/0/2022-10-28 11:09:02.101983-15206.jpg,272.08498,504.030095,804.4646299999999,491.69704999999993,0
15207,207/0/2022-10-28 11:09:02.105739-15207.jpg,270.203025,504.0461350000001,804.666825,493.444945,1
15208,207/0/2022-10-28 11:09:02.112302-15208.jpg,271.5545,503.07167,804.271135,492.47156500000006,1
15209,207/0/2022-10-28 11:09:02.118229-15209.jpg,274.294685,504.29904,802.9653000000001,491.46841000000006,1
15210,207/0/2022-10-28 11:09:02.124792-15210.jpg,272.89084,503.545565,804.0983200000001,494.72659,1
15211,207/0/2022-10-28 11:09:02.133668-15211.jpg,273.04888,503.422925,804.8922799999999,491.2416,1
15212,207/0/2022-10-28 11:09:02.140130-15212.jpg,271.146695,504.28261,804.98565,490.78649,1
15213,207/0/2022-10-28 11:09:02.145958-15213.jpg,274.00011,502.041425,801.7678599999999,491.6056,1
15214,207/0/2022-10-28 11:09:02.150517-15214.jpg,272.13701000000003,501.151745,803.22242,490.62485,1
15215,207/0/2022-10-28 11:09:02.155668-15215.jpg,272.13701000000003,501.151745,803.22242,490.62485,0
