,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
25281,220/0/2022-11-14 12:09:25.201880-25281.jpg,203.9359,495.026715,657.46488,493.978915,1
25282,220/0/2022-11-14 12:09:25.206381-25282.jpg,200.06856,492.054145,659.5441,495.2986,1
25283,220/0/2022-11-14 12:09:25.212532-25283.jpg,201.336243,494.1708200000001,659.36515,494.922635,1
25284,220/0/2022-11-14 12:09:25.218889-25284.jpg,202.094825,494.459,657.5309499999998,495.49082,1
25285,220/0/2022-11-14 12:09:25.225193-25285.jpg,200.29061,493.73646,658.04383,494.280945,1
25286,220/0/2022-11-14 12:09:25.231420-25286.jpg,202.17141000000004,493.69765,658.9823000000001,495.62751,1
25287,220/0/2022-11-14 12:09:25.237516-25287.jpg,202.822565,495.913445,660.343295,494.761705,1
25288,220/0/2022-11-14 12:09:25.244716-25288.jpg,202.215285,490.35428,660.2872150000001,497.31079,1
25289,220/0/2022-11-14 12:09:25.250062-25289.jpg,200.71064,495.0691900000001,658.90139,494.96983,1
25290,220/0/2022-11-14 12:09:25.256624-25290.jpg,200.405213,493.29758,657.51795,496.50032,1
25291,220/0/2022-11-14 12:09:25.262464-25291.jpg,203.795665,492.62071,661.50992,493.09666,1
25292,220/0/2022-11-14 12:09:25.268868-25292.jpg,207.88492,492.4804950000001,663.659225,494.89778,1
25293,220/0/2022-11-14 12:09:25.275914-25293.jpg,207.483565,493.285095,667.65337,493.940005,1
25294,220/0/2022-11-14 12:09:25.281381-25294.jpg,210.586155,494.9022,670.78412,493.979335,1
25295,220/0/2022-11-14 12:09:25.287622-25295.jpg,214.77387,494.21166,671.54705,491.25393,1
25296,220/0/2022-11-14 12:09:25.293886-25296.jpg,218.167793,492.13104,673.37871,491.462555,1
25297,220/0/2022-11-14 12:09:25.302522-25297.jpg,217.369245,494.8619349999999,673.2827,491.56007,1
25298,220/0/2022-11-14 12:09:25.309914-25298.jpg,215.76267,492.992315,669.921325,492.24314,1
25299,220/0/2022-11-14 12:09:25.315274-25299.jpg,215.76267,492.992315,669.921325,492.24314,0
25300,220/0/2022-11-14 12:09:25.319393-25300.jpg,215.74741,494.35648,672.43919,493.64861,1
25301,220/0/2022-11-14 12:09:25.325887-25301.jpg,215.563267,488.864505,668.81037,495.50176,1
25302,220/0/2022-11-14 12:09:25.331394-25302.jpg,216.47679500000004,490.225155,668.4645849999999,493.23126,1
25303,220/0/2022-11-14 12:09:25.337543-25303.jpg,216.866275,491.28577,672.6802949999999,493.55704,1
25304,220/0/2022-11-14 12:09:25.344067-25304.jpg,215.6448225,494.069045,672.4779,492.81554,1
25305,220/0/2022-11-14 12:09:25.352675-25305.jpg,215.438425,490.0972,673.1195250000001,496.155715,1
25306,220/0/2022-11-14 12:09:25.359981-25306.jpg,216.202782,491.282635,672.350185,494.614615,1
25307,220/0/2022-11-14 12:09:25.365385-25307.jpg,213.42397,492.027475,671.07849,492.9265,1
25308,220/0/2022-11-14 12:09:25.369377-25308.jpg,219.29857,489.282465,672.87589,492.51638,1
25309,220/0/2022-11-14 12:09:25.375757-25309.jpg,221.676615,492.841435,676.1654000000001,494.651375,1
25310,220/0/2022-11-14 12:09:25.381658-25310.jpg,219.24878,491.16003,672.63255,494.767255,1
25311,220/0/2022-11-14 12:09:25.387639-25311.jpg,217.23768,491.21999,673.842795,495.845715,1
25312,220/0/2022-11-14 12:09:25.396495-25312.jpg,219.32962,490.818125,674.01587,493.02865,1
25313,220/0/2022-11-14 12:09:25.405535-25313.jpg,219.16332,492.38861,675.41352,492.57187,1
25314,220/0/2022-11-14 12:09:25.412980-25314.jpg,216.52608000000004,488.91695,674.96446,495.62708,1
25315,220/0/2022-11-14 12:09:25.418407-25315.jpg,215.55692,492.91113,674.926865,494.55898,1
25316,220/0/2022-11-14 12:09:25.423447-25316.jpg,218.84277000000003,493.2186,671.908925,493.079965,1
25317,220/0/2022-11-14 12:09:25.428147-25317.jpg,220.432135,490.65198,674.021485,494.02036,1
25318,220/0/2022-11-14 12:09:25.432095-25318.jpg,217.77841,492.569745,672.5853549999999,493.62127,1
25319,220/0/2022-11-14 12:09:25.437642-25319.jpg,217.761255,491.276975,674.9377300000001,493.7498,1
25320,220/0/2022-11-14 12:09:25.444956-25320.jpg,218.78204,493.56451,674.4110049999999,493.471525,1
25321,220/0/2022-11-14 12:09:25.453612-25321.jpg,225.04267,493.363065,681.34802,495.64081,1
25322,220/0/2022-11-14 12:09:25.460313-25322.jpg,225.28176,492.087945,682.26923,495.39171,1
25323,220/0/2022-11-14 12:09:25.464373-25323.jpg,231.076955,493.26357,684.18647,493.5362,1
25324,220/0/2022-11-14 12:09:25.468792-25324.jpg,228.7618475,491.488185,682.1200400000001,496.17491,1
25325,220/0/2022-11-14 12:09:25.475785-25325.jpg,226.49368500000003,489.65099,685.3690899999999,495.97122,1
25326,220/0/2022-11-14 12:09:25.481381-25326.jpg,225.847485,490.8438,683.0950500000001,496.92231,1
25327,220/0/2022-11-14 12:09:25.487661-25327.jpg,226.491575,490.97816,684.3926,495.157045,1
25328,220/0/2022-11-14 12:09:25.494979-25328.jpg,228.96274,492.6213100000001,683.11122,495.33156,1
25329,220/0/2022-11-14 12:09:25.500878-25329.jpg,230.19191,492.176475,686.0542499999999,496.65597,1
25330,220/0/2022-11-14 12:09:25.507454-25330.jpg,227.478065,490.5251,683.470225,494.28488,1
25331,220/0/2022-11-14 12:09:25.512475-25331.jpg,228.0128525,493.13526,684.42174,495.642525,1
25332,220/0/2022-11-14 12:09:25.518936-25332.jpg,225.6637525,492.244405,684.2584899999999,494.64891,1
25333,220/0/2022-11-14 12:09:25.525996-25333.jpg,228.42229,493.56703,684.15463,493.47285,1
25334,220/0/2022-11-14 12:09:25.531220-25334.jpg,227.844762,493.128955,686.3157699999999,495.23212,1
25335,220/0/2022-11-14 12:09:25.537677-25335.jpg,225.45688,493.06486,686.3102,491.96936,1
25336,220/0/2022-11-14 12:09:25.546566-25336.jpg,226.811878,492.749205,684.65046,493.4503150000001,1
25337,220/0/2022-11-14 12:09:25.553024-25337.jpg,229.04213,492.91038,682.28288,494.555645,1
25338,220/0/2022-11-14 12:09:25.560987-25338.jpg,225.824025,493.48531,684.355705,493.73593000000005,1
25339,220/0/2022-11-14 12:09:25.565656-25339.jpg,224.830245,492.81985,682.8064099999999,492.759675,1
25340,220/0/2022-11-14 12:09:25.569767-25340.jpg,226.563405,491.32324,685.8562350000001,491.962,1
25341,220/0/2022-11-14 12:09:25.576110-25341.jpg,225.16808,493.90544,685.395845,496.09494,1
25342,220/0/2022-11-14 12:09:25.581533-25342.jpg,226.0398925,491.06639,683.8910900000001,493.724805,1
25343,220/0/2022-11-14 12:09:25.587721-25343.jpg,226.469595,491.835035,689.2404,495.76508,1
25344,220/0/2022-11-14 12:09:25.595868-25344.jpg,225.43538,491.83198,682.9526050000001,495.2655600000001,1
25345,220/0/2022-11-14 12:09:25.602016-25345.jpg,227.47182,493.352815,684.8719,493.63221,1
25346,220/0/2022-11-14 12:09:25.608001-25346.jpg,227.53405999999995,492.88617,686.667255,493.75975000000005,1
25347,220/0/2022-11-14 12:09:25.612448-25347.jpg,225.269485,492.3056,685.9873249999999,494.68292,1
25348,220/0/2022-11-14 12:09:25.618929-25348.jpg,228.8680125,489.923455,681.72274,493.10257,1
25349,220/0/2022-11-14 12:09:25.625822-25349.jpg,225.99121,491.8952149999999,683.78998,493.50874,1
25350,220/0/2022-11-14 12:09:25.631583-25350.jpg,228.021165,491.44046,683.331475,494.28505,1
25351,220/0/2022-11-14 12:09:25.637651-25351.jpg,227.380895,492.750765,685.2983550000001,493.50354,1
25352,220/0/2022-11-14 12:09:25.644505-25352.jpg,226.927835,494.65385,685.2133399999999,494.13125,1
25353,220/0/2022-11-14 12:09:25.650175-25353.jpg,227.5642,492.91435,687.32989,494.86369,1
25354,220/0/2022-11-14 12:09:25.656684-25354.jpg,232.99409,493.25821,684.8275,494.18804,1
25355,220/0/2022-11-14 12:09:25.662694-25355.jpg,232.715585,493.37896,686.145995,498.715595,1
25356,220/0/2022-11-14 12:09:25.668891-25356.jpg,238.190915,492.51657,691.3152500000001,496.301205,1
25357,220/0/2022-11-14 12:09:25.677952-25357.jpg,234.3192,495.710825,688.95846,496.33574,1
25358,220/0/2022-11-14 12:09:25.684137-25358.jpg,233.74861,492.18993,689.3277049999999,495.683535,1
25359,220/0/2022-11-14 12:09:25.690164-25359.jpg,233.25295,493.62513,691.133725,496.17938,1
25360,220/0/2022-11-14 12:09:25.694575-25360.jpg,232.937425,491.766965,688.82324,493.95817,1
25361,220/0/2022-11-14 12:09:25.700132-25361.jpg,232.86512750000003,493.95344,691.11595,495.234435,1
25362,220/0/2022-11-14 12:09:25.707135-25362.jpg,231.63643,494.42832,688.83424,495.723465,1
25363,220/0/2022-11-14 12:09:25.712704-25363.jpg,232.777875,493.0421,692.3520799999999,494.997255,1
25364,220/0/2022-11-14 12:09:25.718951-25364.jpg,232.777875,493.0421,692.3520799999999,494.997255,0
25365,220/0/2022-11-14 12:09:25.725741-25365.jpg,232.027588,492.11040500000007,692.854295,496.833795,1
25366,220/0/2022-11-14 12:09:25.731385-25366.jpg,231.78316,493.84043,687.447825,496.886,1
25367,220/0/2022-11-14 12:09:25.737812-25367.jpg,233.35,491.2806450000001,690.1797950000001,496.39345,1
25368,220/0/2022-11-14 12:09:25.744459-25368.jpg,236.190675,493.16906000000006,688.89324,496.76126,1
25369,220/0/2022-11-14 12:09:25.750015-25369.jpg,234.531245,492.484025,690.160985,495.06286,1
25370,220/0/2022-11-14 12:09:25.756414-25370.jpg,234.531245,492.484025,690.160985,495.06286,0
25371,220/0/2022-11-14 12:09:25.762582-25371.jpg,234.192325,492.57405,690.22691,495.906975,1
25372,220/0/2022-11-14 12:09:25.768952-25372.jpg,233.518525,493.06464,689.80874,496.3965950000001,1
25373,220/0/2022-11-14 12:09:25.775873-25373.jpg,234.342695,493.8543,686.996905,496.426165,1
25374,220/0/2022-11-14 12:09:25.781481-25374.jpg,234.342695,493.8543,686.996905,496.426165,0
25375,220/0/2022-11-14 12:09:25.787595-25375.jpg,231.40166,493.17106,689.856845,495.939725,1
25376,220/0/2022-11-14 12:09:25.794143-25376.jpg,233.746348,494.800885,690.03385,493.8437600000001,1
25377,220/0/2022-11-14 12:09:25.800187-25377.jpg,233.499907,492.73536,688.15956,494.59158,1
25378,220/0/2022-11-14 12:09:25.808630-25378.jpg,237.40027,493.92526,686.4675299999999,494.539435,1
25379,220/0/2022-11-14 12:09:25.815779-25379.jpg,234.317603,493.582755,689.4287,495.18779,1
25380,220/0/2022-11-14 12:09:25.822224-25380.jpg,228.38759,494.080225,692.14083,496.913355,1
25381,220/0/2022-11-14 12:09:25.830383-25381.jpg,233.2751975,491.45428,688.5812500000001,493.59133,1
25382,220/0/2022-11-14 12:09:25.836604-25382.jpg,234.5874325,493.889465,690.87377,494.40231000000006,1
25383,220/0/2022-11-14 12:09:25.842559-25383.jpg,233.628405,494.60027,691.7802599999999,494.660795,1
25384,220/0/2022-11-14 12:09:25.848472-25384.jpg,233.19271,493.086555,691.0105500000001,495.2336800000001,1
25385,220/0/2022-11-14 12:09:25.853976-25385.jpg,233.55973,493.662205,690.1703249999999,494.65157,1
25386,220/0/2022-11-14 12:09:25.859796-25386.jpg,234.638735,494.608585,691.3752499999999,495.49396,1
25387,220/0/2022-11-14 12:09:25.865131-25387.jpg,233.296015,491.474575,691.88687,496.428235,1
25388,220/0/2022-11-14 12:09:25.869403-25388.jpg,236.59256,492.85778,692.2657700000001,495.2397600000001,1
25389,220/0/2022-11-14 12:09:25.876541-25389.jpg,233.37974,495.29855,688.65916,493.756545,1
25390,220/0/2022-11-14 12:09:25.885084-25390.jpg,234.53981500000003,493.006295,689.83105,496.54841,1
25391,220/0/2022-11-14 12:09:25.897546-25391.jpg,235.086185,495.281655,688.658335,494.687935,1
25392,220/0/2022-11-14 12:09:25.904288-25392.jpg,233.05259,491.04669,686.2719500000001,494.049115,1
25393,220/0/2022-11-14 12:09:25.912433-25393.jpg,233.5354575,491.67377,689.9586400000001,498.08997,1
25394,220/0/2022-11-14 12:09:25.923395-25394.jpg,232.243887,493.35021000000006,686.104955,493.60088,1
25395,220/0/2022-11-14 12:09:25.933993-25395.jpg,234.35427,494.96457,691.9749449999999,496.61581,1
25396,220/0/2022-11-14 12:09:25.940462-25396.jpg,232.368943,492.2977450000001,690.56068,498.418365,1
25397,220/0/2022-11-14 12:09:25.947820-25397.jpg,231.066457,493.469505,689.54933,496.295735,1
25398,220/0/2022-11-14 12:09:25.952686-25398.jpg,236.0451725,494.77458,693.15128,495.01349,1
25399,220/0/2022-11-14 12:09:25.958663-25399.jpg,232.884895,494.666295,692.3052849999999,496.03084,1
25400,220/0/2022-11-14 12:09:25.965967-25400.jpg,234.37665500000003,491.523605,689.40615,494.416635,1
25401,220/0/2022-11-14 12:09:25.970015-25401.jpg,236.76523,495.85187,690.429875,493.824375,1
25402,220/0/2022-11-14 12:09:25.975640-25402.jpg,234.52867,493.97449,688.92993,497.525265,1
25403,220/0/2022-11-14 12:09:25.981523-25403.jpg,232.9328825,495.8019900000001,689.7751450000001,494.3397000000001,1
25404,220/0/2022-11-14 12:09:25.986135-25404.jpg,232.96805,491.32768,691.49073,494.95808,1
25405,220/0/2022-11-14 12:09:25.991838-25405.jpg,235.98059,492.76065,689.79248,496.636975,1
25406,220/0/2022-11-14 12:09:25.998392-25406.jpg,234.722878,492.80584,691.30147,494.60543000000007,1
25407,220/0/2022-11-14 12:09:26.003621-25407.jpg,232.842375,496.27193,685.1164600000001,495.92859,1
25408,220/0/2022-11-14 12:09:26.009069-25408.jpg,233.72665,492.42129000000006,689.424125,495.9743050000001,1
25409,220/0/2022-11-14 12:09:26.015359-25409.jpg,235.25840500000004,493.557215,689.0896499999999,495.66215,1
25410,220/0/2022-11-14 12:09:26.020478-25410.jpg,236.45833750000003,494.03883,689.96588,496.7466500000001,1
25411,220/0/2022-11-14 12:09:26.026146-25411.jpg,236.43416,492.404265,689.52034,497.217085,1
25412,220/0/2022-11-14 12:09:26.033222-25412.jpg,235.0376425,491.06653000000006,692.14385,496.61145,1
25413,220/0/2022-11-14 12:09:26.037603-25413.jpg,237.99866000000003,493.4889500000001,694.5688200000001,496.09847,1
25414,220/0/2022-11-14 12:09:26.043672-25414.jpg,235.192515,492.62957000000006,690.494475,495.16902,1
25415,220/0/2022-11-14 12:09:26.049227-25415.jpg,234.05369,494.83036,691.51894,494.295475,1
25416,220/0/2022-11-14 12:09:26.054583-25416.jpg,234.283953,494.55581000000006,686.0181899999999,497.5114,1
25417,220/0/2022-11-14 12:09:26.061509-25417.jpg,235.719485,493.9259,687.43102,495.64217,1
25418,220/0/2022-11-14 12:09:26.068245-25418.jpg,232.403645,493.641935,689.5716600000001,494.43187,1
25419,220/0/2022-11-14 12:09:26.073989-25419.jpg,235.136895,493.68808,686.85475,494.821065,1
25420,220/0/2022-11-14 12:09:26.082168-25420.jpg,235.561705,492.6143,685.45552,496.35436,1
25421,220/0/2022-11-14 12:09:26.087871-25421.jpg,233.963713,494.440545,689.0657249999999,494.133065,1
25422,220/0/2022-11-14 12:09:26.095321-25422.jpg,235.891503,494.05822,685.3067550000001,495.62716,1
25423,220/0/2022-11-14 12:09:26.101963-25423.jpg,237.92868,493.116235,686.59627,494.2761,1
25424,220/0/2022-11-14 12:09:26.108223-25424.jpg,231.60966,491.057405,689.913345,495.046535,1
25425,220/0/2022-11-14 12:09:26.114936-25425.jpg,231.612055,494.86739,688.565045,495.05893,1
25426,220/0/2022-11-14 12:09:26.120156-25426.jpg,230.58659,493.5156850000001,692.68986,493.67721000000006,1
25427,220/0/2022-11-14 12:09:26.126943-25427.jpg,230.9682825,491.82246,686.459,494.66449,1
25428,220/0/2022-11-14 12:09:26.134341-25428.jpg,233.159805,494.09643,693.5564599999999,494.686995,1
25429,220/0/2022-11-14 12:09:26.141243-25429.jpg,232.73027,494.95651,690.9634849999999,495.56404,1
25430,220/0/2022-11-14 12:09:26.149119-25430.jpg,234.561655,491.602035,689.3964500000001,493.18459,1
25431,220/0/2022-11-14 12:09:26.153957-25431.jpg,234.70770250000004,494.12842,689.81996,495.06612,1
25432,220/0/2022-11-14 12:09:26.160677-25432.jpg,237.3769075,495.99581,689.8638000000001,495.170355,1
25433,220/0/2022-11-14 12:09:26.167000-25433.jpg,237.056555,493.82306,688.623615,497.119765,1
25434,220/0/2022-11-14 12:09:26.172360-25434.jpg,232.341635,493.992205,689.4298000000001,494.3178899999999,1
25435,220/0/2022-11-14 12:09:26.179201-25435.jpg,235.50872000000004,494.954925,690.31309,496.349425,1
25436,220/0/2022-11-14 12:09:26.184192-25436.jpg,234.94476000000003,496.071095,689.8611000000001,496.167045,1
25437,220/0/2022-11-14 12:09:26.189789-25437.jpg,232.252537,494.401705,690.8222999999999,496.751605,1
25438,220/0/2022-11-14 12:09:26.195864-25438.jpg,237.619947,493.45703,687.628305,496.061965,1
25439,220/0/2022-11-14 12:09:26.200683-25439.jpg,233.73565,496.275,689.13103,496.21797,1
25440,220/0/2022-11-14 12:09:26.205228-25440.jpg,234.431805,494.26364,690.6699100000001,496.2940200000001,1
25441,220/0/2022-11-14 12:09:26.210448-25441.jpg,231.59282,494.366645,688.351595,496.922495,1
25442,220/0/2022-11-14 12:09:26.216221-25442.jpg,233.06003,495.333715,683.5748800000001,496.468495,1
25443,220/0/2022-11-14 12:09:26.221599-25443.jpg,232.867095,496.297375,687.8084500000001,495.733275,1
25444,220/0/2022-11-14 12:09:26.228948-25444.jpg,233.87722,494.14231000000007,687.52557,494.79244499999993,1
25445,220/0/2022-11-14 12:09:26.234788-25445.jpg,235.13717000000003,495.400455,688.0577800000001,494.60782000000006,1
25446,220/0/2022-11-14 12:09:26.241073-25446.jpg,232.789013,492.81557,687.08395,496.15943,1
25447,220/0/2022-11-14 12:09:26.248931-25447.jpg,235.07943800000004,496.96612,688.357715,496.55633,1
25448,220/0/2022-11-14 12:09:26.256100-25448.jpg,235.07943800000004,496.96612,688.357715,496.55633,0
25449,220/0/2022-11-14 12:09:26.263689-25449.jpg,233.838095,493.645535,690.4865100000001,493.052325,1
25450,220/0/2022-11-14 12:09:26.270250-25450.jpg,234.868915,494.85048,687.48336,497.359545,1
25451,220/0/2022-11-14 12:09:26.277799-25451.jpg,236.060645,494.295755,683.83374,494.85477,1
25452,220/0/2022-11-14 12:09:26.285487-25452.jpg,234.275265,493.15236,691.50685,494.58128,1
25453,220/0/2022-11-14 12:09:26.291349-25453.jpg,229.496145,493.355805,690.93721,497.85448,1
25454,220/0/2022-11-14 12:09:26.298800-25454.jpg,229.1921975,494.62862,683.97991,494.53984,1
25455,220/0/2022-11-14 12:09:26.303903-25455.jpg,224.607355,493.83837000000005,679.20146,496.417825,1
25456,220/0/2022-11-14 12:09:26.310783-25456.jpg,219.649822,494.05959,675.08289,495.803765,1
25457,220/0/2022-11-14 12:09:26.317689-25457.jpg,220.16195,492.299885,678.34836,494.85147,1
25458,220/0/2022-11-14 12:09:26.323831-25458.jpg,221.978495,493.56119500000005,676.17969,495.168,1
25459,220/0/2022-11-14 12:09:26.330829-25459.jpg,223.18432,492.91789,676.595145,495.5768350000001,1
25460,220/0/2022-11-14 12:09:26.337269-25460.jpg,221.86365,492.17589,678.1651,494.17671,1
25461,220/0/2022-11-14 12:09:26.344771-25461.jpg,224.166805,493.35629000000006,676.30383,492.42282,1
25462,220/0/2022-11-14 12:09:26.353489-25462.jpg,220.8397875,493.48693,678.68484,494.79526,1
25463,220/0/2022-11-14 12:09:26.360046-25463.jpg,218.803015,492.20363,677.65483,495.36429,1
25464,220/0/2022-11-14 12:09:26.366876-25464.jpg,224.272565,491.518965,675.9208699999999,496.22098,1
25465,220/0/2022-11-14 12:09:26.371563-25465.jpg,221.808115,495.37158,676.351135,494.638105,1
25466,220/0/2022-11-14 12:09:26.378680-25466.jpg,222.45102000000003,493.33948,677.402795,494.84405,1
25467,220/0/2022-11-14 12:09:26.384692-25467.jpg,220.50312,494.428045,677.61012,495.732075,1
25468,220/0/2022-11-14 12:09:26.390643-25468.jpg,218.21497,493.53685,677.83039,494.96628,1
25469,220/0/2022-11-14 12:09:26.397693-25469.jpg,221.052967,493.287265,676.40832,495.64172,1
25470,220/0/2022-11-14 12:09:26.402780-25470.jpg,223.523945,494.28833,675.26317,494.31492,1
25471,220/0/2022-11-14 12:09:26.408829-25471.jpg,223.730575,492.802,677.22454,493.70485,1
25472,220/0/2022-11-14 12:09:26.416446-25472.jpg,222.932,492.98519,677.14322,497.123675,1
25473,220/0/2022-11-14 12:09:26.421906-25473.jpg,219.91666,493.94697,678.0260499999999,495.46282,1
25474,220/0/2022-11-14 12:09:26.432257-25474.jpg,221.25752,492.06137,677.357,495.461135,1
25475,220/0/2022-11-14 12:09:26.437313-25475.jpg,220.847345,494.14376,676.419055,496.026315,1
25476,220/0/2022-11-14 12:09:26.444991-25476.jpg,222.33396,492.81671,677.95679,494.491395,1
25477,220/0/2022-11-14 12:09:26.453433-25477.jpg,219.69516,492.9956,676.64125,495.62752000000006,1
25478,220/0/2022-11-14 12:09:26.460545-25478.jpg,221.23709,490.345885,678.289285,496.9813850000001,1
25479,220/0/2022-11-14 12:09:26.467610-25479.jpg,221.30926,491.707895,675.5102200000001,496.04721,1
25480,220/0/2022-11-14 12:09:26.474063-25480.jpg,220.36676000000003,493.24846,675.0412900000001,495.28362,1
25481,220/0/2022-11-14 12:09:26.481652-25481.jpg,220.803975,494.0612100000001,675.9030300000001,495.43004,1
25482,220/0/2022-11-14 12:09:26.488288-25482.jpg,218.289345,492.88765,675.7282899999999,495.21707,1
25483,220/0/2022-11-14 12:09:26.495952-25483.jpg,218.33735,490.63823,676.12967,493.54695,1
25484,220/0/2022-11-14 12:09:26.501496-25484.jpg,220.844095,493.85138,676.0533999999999,495.3418,1
