,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
12461,215/3/2022-11-09 11:37:23.201468-12461.jpg,220.532365,478.54156,710.01748,476.6892050000001,1
12462,215/3/2022-11-09 11:37:23.207815-12462.jpg,222.53841,478.24587,706.17761,474.83981,1
12463,215/3/2022-11-09 11:37:23.214744-12463.jpg,218.773175,479.501795,707.8561199999999,473.82042,1
12464,215/3/2022-11-09 11:37:23.221002-12464.jpg,220.48351,478.518525,708.97475,475.32386,1
12465,215/3/2022-11-09 11:37:23.227166-12465.jpg,222.10759,480.20936,708.305895,475.294325,1
12466,215/3/2022-11-09 11:37:23.232635-12466.jpg,219.726317,478.92868,708.8565700000001,475.0552300000001,1
12467,215/3/2022-11-09 11:37:23.238961-12467.jpg,220.822255,479.659305,708.51078,477.812485,1
12468,215/3/2022-11-09 11:37:23.244927-12468.jpg,221.07752,479.05375,706.0043900000001,473.497765,1
12469,215/3/2022-11-09 11:37:23.251400-12469.jpg,220.19676,478.7983700000001,710.1491900000001,477.08104,1
12470,215/3/2022-11-09 11:37:23.257882-12470.jpg,221.032195,478.961105,707.72785,476.62607,1
12471,215/3/2022-11-09 11:37:23.266906-12471.jpg,221.121845,479.1148850000001,708.4517400000001,476.62112,1
12472,215/3/2022-11-09 11:37:23.275751-12472.jpg,219.77969,477.23695,707.40507,475.315255,1
12473,215/3/2022-11-09 11:37:23.281572-12473.jpg,220.543335,479.056025,710.9526800000001,474.75637000000006,1
12474,215/3/2022-11-09 11:37:23.286260-12474.jpg,220.923778,477.37442,708.43202,476.791355,1
12475,215/3/2022-11-09 11:37:23.290494-12475.jpg,221.5514625,477.589605,707.61836,475.85473,1
12476,215/3/2022-11-09 11:37:23.295000-12476.jpg,223.050648,476.06921,709.9790099999999,475.47532,1
12477,215/3/2022-11-09 11:37:23.301474-12477.jpg,222.393425,477.842905,709.38295,473.647825,1
12478,215/3/2022-11-09 11:37:23.307645-12478.jpg,225.767165,479.1275800000001,713.59619,477.233935,1
12479,215/3/2022-11-09 11:37:23.313885-12479.jpg,227.74249,476.87567,712.0903450000001,473.041585,1
12480,215/3/2022-11-09 11:37:23.320182-12480.jpg,225.764198,478.94765,717.925905,477.70497,1
12481,215/3/2022-11-09 11:37:23.326306-12481.jpg,230.0147725,478.195345,714.73768,476.67863,1
12482,215/3/2022-11-09 11:37:23.332627-12482.jpg,231.980393,477.709195,717.4265449999999,475.136075,1
12483,215/3/2022-11-09 11:37:23.338878-12483.jpg,230.480735,477.49726,715.55854,476.303655,1
12484,215/3/2022-11-09 11:37:23.345137-12484.jpg,230.3876,478.577685,715.35853,474.17997,1
12485,215/3/2022-11-09 11:37:23.351411-12485.jpg,230.40207,476.61254,717.75827,475.46681,1
12486,215/3/2022-11-09 11:37:23.357762-12486.jpg,230.537595,476.050955,717.8628,474.98938,1
12487,215/3/2022-11-09 11:37:23.363910-12487.jpg,229.71621,477.82116,715.68483,476.42276,1
12488,215/3/2022-11-09 11:37:23.370211-12488.jpg,230.424215,480.452665,716.826155,479.219615,1
12489,215/3/2022-11-09 11:37:23.376323-12489.jpg,234.32308,478.34279,717.5776999999999,474.99726,1
12490,215/3/2022-11-09 11:37:23.382720-12490.jpg,232.72055,476.60651,715.435245,477.55738,1
12491,215/3/2022-11-09 11:37:23.388962-12491.jpg,232.22865,479.5462,716.42195,477.79872,1
12492,215/3/2022-11-09 11:37:23.397590-12492.jpg,231.698035,476.5599000000001,717.625325,477.40518,1
12493,215/3/2022-11-09 11:37:23.404188-12493.jpg,233.65105,478.56459500000005,719.0553199999999,479.717735,1
12494,215/3/2022-11-09 11:37:23.410685-12494.jpg,233.57346,478.678485,720.4867999999999,475.67743,1
12495,215/3/2022-11-09 11:37:23.415141-12495.jpg,236.285757,479.903675,719.366455,477.59601,1
12496,215/3/2022-11-09 11:37:23.420200-12496.jpg,234.952373,478.55407,721.5564550000001,476.850755,1
12497,215/3/2022-11-09 11:37:23.429175-12497.jpg,235.50093,476.25918,720.48538,482.98933,1
12498,215/3/2022-11-09 11:37:23.436773-12498.jpg,235.710695,479.01031,719.64077,476.789075,1
12499,215/3/2022-11-09 11:37:23.443551-12499.jpg,237.7177175,478.739525,723.8154450000001,475.98934500000007,1
12500,215/3/2022-11-09 11:37:23.449022-12500.jpg,237.657825,480.327935,724.1774550000001,478.676485,1
12501,215/3/2022-11-09 11:37:23.456111-12501.jpg,242.5060975,478.53152,728.64357,481.3337,1
12502,215/3/2022-11-09 11:37:23.461877-12502.jpg,246.22218,481.81380999999993,733.54664,476.6955,1
12503,215/3/2022-11-09 11:37:23.466649-12503.jpg,248.926325,479.7958,733.499575,478.205545,1
12504,215/3/2022-11-09 11:37:23.470356-12504.jpg,251.840585,478.273955,738.14006,478.08743,1
12505,215/3/2022-11-09 11:37:23.476441-12505.jpg,253.6703025,479.96303,740.2074700000001,480.59383,1
12506,215/3/2022-11-09 11:37:23.485198-12506.jpg,257.220365,479.50001,740.38969,477.34177,1
12507,215/3/2022-11-09 11:37:23.492822-12507.jpg,255.614465,482.32225000000005,744.36275,480.55311,1
12508,215/3/2022-11-09 11:37:23.498398-12508.jpg,261.046025,479.850135,744.8312199999999,478.001025,1
12509,215/3/2022-11-09 11:37:23.502854-12509.jpg,260.79166999999995,481.336135,743.24664,482.690795,1
12510,215/3/2022-11-09 11:37:23.508656-12510.jpg,258.03149,481.417175,744.68289,479.922905,1
12511,215/3/2022-11-09 11:37:23.513871-12511.jpg,258.32036,480.9103150000001,743.623205,478.381945,1
12512,215/3/2022-11-09 11:37:23.520210-12512.jpg,258.1595075,479.42691,741.10106,480.403515,1
12513,215/3/2022-11-09 11:37:23.526893-12513.jpg,255.74127500000003,480.519505,743.89809,481.98303,1
12514,215/3/2022-11-09 11:37:23.532603-12514.jpg,261.37780000000004,481.2304,744.3521000000001,479.2342,1
12515,215/3/2022-11-09 11:37:23.538886-12515.jpg,256.707245,481.450645,742.077135,482.07628,1
12516,215/3/2022-11-09 11:37:23.545196-12516.jpg,258.066772,479.16128,744.576315,483.4824650000001,1
12517,215/3/2022-11-09 11:37:23.551298-12517.jpg,257.5117,479.95621,749.9851249999999,480.082885,1
12518,215/3/2022-11-09 11:37:23.557671-12518.jpg,260.65157750000003,481.12341,745.3613950000001,482.11805,1
12519,215/3/2022-11-09 11:37:23.563860-12519.jpg,258.49713,481.64446,748.3235599999999,477.68500000000006,1
12520,215/3/2022-11-09 11:37:23.570260-12520.jpg,259.75624,481.375755,747.47,479.400045,1
12521,215/3/2022-11-09 11:37:23.576348-12521.jpg,260.3794025,479.216665,749.916235,478.42132,1
12522,215/3/2022-11-09 11:37:23.582765-12522.jpg,255.834433,480.896535,747.268865,478.16298,1
12523,215/3/2022-11-09 11:37:23.588899-12523.jpg,258.02718500000003,479.602255,748.1224450000001,478.33031000000005,1
12524,215/3/2022-11-09 11:37:23.595332-12524.jpg,258.55685500000004,480.31155,749.2017,479.593875,1
12525,215/3/2022-11-09 11:37:23.601507-12525.jpg,258.098065,478.839585,746.3001849999998,477.95885,1
12526,215/3/2022-11-09 11:37:23.607738-12526.jpg,262.302725,479.888525,749.87991,477.724195,1
12527,215/3/2022-11-09 11:37:23.614009-12527.jpg,257.88198,480.48859,749.4181400000001,478.60357,1
12528,215/3/2022-11-09 11:37:23.620220-12528.jpg,258.59373,480.457315,749.31236,477.63447,1
12529,215/3/2022-11-09 11:37:23.629104-12529.jpg,262.851085,480.4065549999999,746.87261,478.23665000000005,1
12530,215/3/2022-11-09 11:37:23.635320-12530.jpg,259.397103,480.029125,748.12189,480.32549,1
12531,215/3/2022-11-09 11:37:23.642351-12531.jpg,259.5313825,480.1796,750.1160749999999,478.75574,1
12532,215/3/2022-11-09 11:37:23.646541-12532.jpg,259.1234,480.09572,748.121165,477.228165,1
12533,215/3/2022-11-09 11:37:23.651420-12533.jpg,257.278435,479.378035,751.8353,478.96227,1
12534,215/3/2022-11-09 11:37:23.657787-12534.jpg,259.75925,480.93255,748.7151,477.756215,1
12535,215/3/2022-11-09 11:37:23.664171-12535.jpg,261.594665,481.3023500000001,746.91381,478.83194,1
12536,215/3/2022-11-09 11:37:23.672797-12536.jpg,262.71044,479.19514,750.213635,479.332515,1
12537,215/3/2022-11-09 11:37:23.681115-12537.jpg,261.930655,479.65325,752.7965549999999,481.987625,1
12538,215/3/2022-11-09 11:37:23.686628-12538.jpg,260.66596,477.46934,747.1693500000001,476.33125000000007,1
12539,215/3/2022-11-09 11:37:23.692412-12539.jpg,262.1072,478.56791,748.96635,479.161225,1
12540,215/3/2022-11-09 11:37:23.696305-12540.jpg,261.047905,479.09985,749.7617,480.36009,1
12541,215/3/2022-11-09 11:37:23.701457-12541.jpg,260.199645,477.597045,752.242055,479.27129,1
12542,215/3/2022-11-09 11:37:23.707715-12542.jpg,258.775305,478.01553,749.6343199999999,478.27792,1
12543,215/3/2022-11-09 11:37:23.713926-12543.jpg,263.758815,477.26133,748.8716300000001,477.089285,1
12544,215/3/2022-11-09 11:37:23.720230-12544.jpg,258.95305499999995,477.70316,748.9077900000001,480.3441650000001,1
12545,215/3/2022-11-09 11:37:23.728783-12545.jpg,260.354492,480.887395,752.69161,479.72218,1
12546,215/3/2022-11-09 11:37:23.735045-12546.jpg,262.184605,478.64954,750.6936900000001,480.23092500000007,1
12547,215/3/2022-11-09 11:37:23.741768-12547.jpg,259.10617,478.89512,751.446395,478.94808,1
12548,215/3/2022-11-09 11:37:23.746366-12548.jpg,259.940215,477.36949,749.8074899999999,478.47836,1
12549,215/3/2022-11-09 11:37:23.751562-12549.jpg,262.635145,475.803945,751.007445,477.757825,1
12550,215/3/2022-11-09 11:37:23.758931-12550.jpg,262.635145,475.803945,751.007445,477.757825,0
12551,215/3/2022-11-09 11:37:23.763892-12551.jpg,262.633785,475.878725,749.17472,480.374175,1
12552,215/3/2022-11-09 11:37:23.770289-12552.jpg,258.454495,476.5949,752.593635,477.8337800000001,1
12553,215/3/2022-11-09 11:37:23.776879-12553.jpg,260.24305200000003,476.50465,746.602295,477.915795,1
12554,215/3/2022-11-09 11:37:23.785593-12554.jpg,253.530425,477.41651,744.566395,475.476615,1
12555,215/3/2022-11-09 11:37:23.794155-12555.jpg,250.05218,473.595495,739.6806,476.25569,1
12556,215/3/2022-11-09 11:37:23.799731-12556.jpg,249.4172575,475.487475,740.5133599999999,476.85321,1
12557,215/3/2022-11-09 11:37:23.805583-12557.jpg,250.70525,472.66073,737.7775750000001,478.10672,1
12558,215/3/2022-11-09 11:37:23.812072-12558.jpg,253.491515,473.81296,736.84655,476.50791,1
12559,215/3/2022-11-09 11:37:23.816365-12559.jpg,251.21641,474.79872000000006,739.803755,475.1033,1
12560,215/3/2022-11-09 11:37:23.820649-12560.jpg,252.973125,471.7229,738.951775,475.49729,1
12561,215/3/2022-11-09 11:37:23.826347-12561.jpg,251.832785,473.4722,738.461885,472.607775,1
12562,215/3/2022-11-09 11:37:23.832763-12562.jpg,251.24890300000004,475.76377,739.8373499999999,473.330635,1
12563,215/3/2022-11-09 11:37:23.841335-12563.jpg,251.84326,470.657125,736.7932350000001,473.94393,1
12564,215/3/2022-11-09 11:37:23.847116-12564.jpg,252.15862500000003,472.246875,734.20573,474.2813,1
12565,215/3/2022-11-09 11:37:23.852443-12565.jpg,248.7061425,473.74069,737.618575,474.83065,1
12566,215/3/2022-11-09 11:37:23.857928-12566.jpg,247.71754500000003,469.8209000000001,737.4168800000001,472.99261,1
12567,215/3/2022-11-09 11:37:23.864011-12567.jpg,249.263755,469.605545,735.9172000000001,470.412945,1
12568,215/3/2022-11-09 11:37:23.870157-12568.jpg,248.93578,472.6124,735.28757,471.652465,1
12569,215/3/2022-11-09 11:37:23.876427-12569.jpg,248.95331,470.97801,736.1109799999999,472.46984,1
12570,215/3/2022-11-09 11:37:23.882761-12570.jpg,249.923977,470.2085,734.72107,473.717505,1
12571,215/3/2022-11-09 11:37:23.888895-12571.jpg,248.666945,471.92327,732.530375,471.791915,1
12572,215/3/2022-11-09 11:37:23.895227-12572.jpg,247.344915,470.991775,732.25076,469.94959,1
12573,215/3/2022-11-09 11:37:23.903205-12573.jpg,245.53808,470.457325,733.53838,473.91335,1
12574,215/3/2022-11-09 11:37:23.910875-12574.jpg,245.687072,470.47456,735.6345699999999,469.468785,1
12575,215/3/2022-11-09 11:37:23.916226-12575.jpg,247.10438,471.47348,734.17773,470.039385,1
12576,215/3/2022-11-09 11:37:23.920825-12576.jpg,245.5378,471.686345,729.67315,471.87885,1
12577,215/3/2022-11-09 11:37:23.926499-12577.jpg,246.81987,470.41533,730.6915,469.24817999999993,1
12578,215/3/2022-11-09 11:37:23.932720-12578.jpg,243.109865,466.8877,730.265115,468.617035,1
12579,215/3/2022-11-09 11:37:23.943013-12579.jpg,246.37143,465.98918,727.9056499999999,467.8240300000001,1
12580,215/3/2022-11-09 11:37:23.948674-12580.jpg,246.253788,467.06599000000006,729.901655,466.97501,1
12581,215/3/2022-11-09 11:37:23.954400-12581.jpg,244.693783,466.60511,731.03383,468.80199,1
12582,215/3/2022-11-09 11:37:23.961784-12582.jpg,245.925605,467.28476,732.37181,465.01463,1
12583,215/3/2022-11-09 11:37:23.967091-12583.jpg,245.876445,464.1401450000001,730.70883,464.79326,1
12584,215/3/2022-11-09 11:37:23.971641-12584.jpg,246.24894,464.00596,729.5897399999999,466.401365,1
12585,215/3/2022-11-09 11:37:23.976479-12585.jpg,244.960195,463.31112999999993,730.24173,465.36185,1
12586,215/3/2022-11-09 11:37:23.982827-12586.jpg,244.960195,463.31112999999993,730.24173,465.36185,0
12587,215/3/2022-11-09 11:37:23.989790-12587.jpg,246.137807,463.8994,731.997055,466.44903,1
12588,215/3/2022-11-09 11:37:24.007175-12588.jpg,246.722645,464.410735,727.7574400000001,463.70417,1
12589,215/3/2022-11-09 11:37:24.015467-12589.jpg,247.45081000000005,462.06081,732.8544899999999,464.828625,1
12590,215/3/2022-11-09 11:37:24.022367-12590.jpg,241.536495,466.3587500000001,732.42624,464.299665,1
12591,215/3/2022-11-09 11:37:24.027993-12591.jpg,248.7536,461.55147,730.07087,464.274425,1
12592,215/3/2022-11-09 11:37:24.032595-12592.jpg,243.05976,459.525915,728.9436949999999,462.9205950000001,1
12593,215/3/2022-11-09 11:37:24.036590-12593.jpg,243.28315,460.705765,725.2800799999999,462.662725,1
12594,215/3/2022-11-09 11:37:24.042022-12594.jpg,240.14037,462.90518,725.760245,460.903245,1
12595,215/3/2022-11-09 11:37:24.045551-12595.jpg,233.77685,459.54122,720.48959,459.71698,1
12596,215/3/2022-11-09 11:37:24.051579-12596.jpg,232.164415,457.18524,715.837425,458.737215,1
12597,215/3/2022-11-09 11:37:24.057941-12597.jpg,232.164415,457.18524,715.837425,458.737215,0
12598,215/3/2022-11-09 11:37:24.063955-12598.jpg,224.95156000000003,456.41549,709.2611049999999,455.82497,1
12599,215/3/2022-11-09 11:37:24.070330-12599.jpg,220.04741,456.911305,707.307865,454.91734,1
12600,215/3/2022-11-09 11:37:24.076627-12600.jpg,220.3385575,455.64512,704.0618400000001,455.40183,1
12601,215/3/2022-11-09 11:37:24.082831-12601.jpg,220.583558,457.801145,705.4546899999999,455.623145,1
12602,215/3/2022-11-09 11:37:24.088967-12602.jpg,223.247583,456.11491,704.69699,456.48227,1
12603,215/3/2022-11-09 11:37:24.095333-12603.jpg,219.9853,458.3614,706.07867,455.556875,1
12604,215/3/2022-11-09 11:37:24.101588-12604.jpg,218.327745,457.059115,704.691055,457.27618,1
12605,215/3/2022-11-09 11:37:24.107801-12605.jpg,220.536275,456.99526,705.99596,455.37834,1
12606,215/3/2022-11-09 11:37:24.114095-12606.jpg,220.667145,457.34253,706.62785,453.805495,1
12607,215/3/2022-11-09 11:37:24.120303-12607.jpg,220.33743,455.1124400000001,706.8533150000001,456.35525,1
12608,215/3/2022-11-09 11:37:24.126438-12608.jpg,221.03875,459.048355,705.69945,454.11979,1
12609,215/3/2022-11-09 11:37:24.132688-12609.jpg,219.187715,456.347,704.74148,458.13049,1
12610,215/3/2022-11-09 11:37:24.138941-12610.jpg,222.017875,457.64215,706.495115,456.180085,1
12611,215/3/2022-11-09 11:37:24.145298-12611.jpg,217.6755,460.41801,706.73643,455.54644,1
12612,215/3/2022-11-09 11:37:24.151590-12612.jpg,217.6755,460.41801,706.73643,455.54644,0
12613,215/3/2022-11-09 11:37:24.157875-12613.jpg,219.094375,455.98504,706.05447,456.43285,1
12614,215/3/2022-11-09 11:37:24.163959-12614.jpg,219.692835,458.37375,704.7915499999999,457.947305,1
12615,215/3/2022-11-09 11:37:24.170342-12615.jpg,217.763968,456.15026,707.058455,456.54405,1
12616,215/3/2022-11-09 11:37:24.176633-12616.jpg,222.09965,459.84116,703.97989,457.85001,1
12617,215/3/2022-11-09 11:37:24.182794-12617.jpg,222.128255,458.54389,706.8361749999999,458.855625,1
12618,215/3/2022-11-09 11:37:24.189045-12618.jpg,219.405955,459.305705,705.686295,457.969255,1
12619,215/3/2022-11-09 11:37:24.195204-12619.jpg,221.1243575,457.731765,704.25619,457.29119,1
12620,215/3/2022-11-09 11:37:24.201605-12620.jpg,220.887345,457.972355,708.82658,457.24554,1
12621,215/3/2022-11-09 11:37:24.207938-12621.jpg,221.882225,457.81353,706.415675,458.2089,1
12622,215/3/2022-11-09 11:37:24.214110-12622.jpg,222.7780075,460.318,705.79652,459.32167,1
12623,215/3/2022-11-09 11:37:24.220314-12623.jpg,220.23621,457.644005,704.64843,460.13375500000006,1
12624,215/3/2022-11-09 11:37:24.226681-12624.jpg,220.02287,459.49566,703.9904799999999,461.376355,1
12625,215/3/2022-11-09 11:37:24.232853-12625.jpg,221.93809,461.012665,705.06761,459.10143,1
12626,215/3/2022-11-09 11:37:24.239025-12626.jpg,220.59160000000003,460.5052050000001,704.5586699999999,458.487535,1
12627,215/3/2022-11-09 11:37:24.245434-12627.jpg,222.004282,460.44707000000005,702.8921399999999,461.65188,1
12628,215/3/2022-11-09 11:37:24.251648-12628.jpg,221.6356525,460.67154,706.9472999999999,461.33445000000006,1
12629,215/3/2022-11-09 11:37:24.257981-12629.jpg,220.684908,460.9328949999999,707.09591,460.68027000000006,1
12630,215/3/2022-11-09 11:37:24.263998-12630.jpg,219.48698,461.061535,704.5094700000001,463.07939,1
12631,215/3/2022-11-09 11:37:24.270400-12631.jpg,219.99254,462.920785,704.7523100000001,465.29908,1
12632,215/3/2022-11-09 11:37:24.279761-12632.jpg,215.2002325,462.3012100000001,704.2754,466.666365,1
12633,215/3/2022-11-09 11:37:24.288398-12633.jpg,211.90407,464.64573,705.986325,464.27807,1
12634,215/3/2022-11-09 11:37:24.295773-12634.jpg,212.51860750000003,464.857585,704.6645249999999,465.3093,1
12635,215/3/2022-11-09 11:37:24.302692-12635.jpg,212.42295,468.61781,701.875555,470.726485,1
12636,215/3/2022-11-09 11:37:24.310136-12636.jpg,211.2025625,470.468075,705.5444,469.80577,1
12637,215/3/2022-11-09 11:37:24.314995-12637.jpg,211.2025625,470.468075,705.5444,469.80577,0
12638,215/3/2022-11-09 11:37:24.319254-12638.jpg,211.857552,469.82606,708.2383950000001,471.42428,1
12639,215/3/2022-11-09 11:37:24.322664-12639.jpg,218.699775,477.30472,712.820065,472.234205,1
12640,215/3/2022-11-09 11:37:24.326572-12640.jpg,215.53333,481.815105,714.95426,472.709445,1
12641,215/3/2022-11-09 11:37:24.332763-12641.jpg,209.46324,479.35673,711.13296,470.08291,1
12642,215/3/2022-11-09 11:37:24.339137-12642.jpg,222.22859,481.13797000000005,711.65607,475.14335000000005,1
12643,215/3/2022-11-09 11:37:24.345414-12643.jpg,213.80033,479.12811,704.739975,476.442305,1
12644,215/3/2022-11-09 11:37:24.351703-12644.jpg,212.3636775,474.35962,706.11083,471.48252,1
12645,215/3/2022-11-09 11:37:24.357885-12645.jpg,206.679355,476.0297900000001,704.3686749999999,472.026345,1
12646,215/3/2022-11-09 11:37:24.364034-12646.jpg,209.211265,472.517725,705.2315,466.347895,1
12647,215/3/2022-11-09 11:37:24.370440-12647.jpg,211.242555,466.71707,703.587,467.826695,1
12648,215/3/2022-11-09 11:37:24.376636-12648.jpg,212.27463,469.7759,702.5920699999999,470.1253750000001,1
12649,215/3/2022-11-09 11:37:24.382922-12649.jpg,212.30255700000004,469.181825,698.8444999999999,471.79695,1
12650,215/3/2022-11-09 11:37:24.388884-12650.jpg,210.36172,469.3466800000001,699.99019,468.05583,1
12651,215/3/2022-11-09 11:37:24.397129-12651.jpg,211.776335,467.80994,699.89864,465.992555,1
12652,215/3/2022-11-09 11:37:24.403414-12652.jpg,213.342707,467.14996500000007,702.2705400000001,467.181825,1
12653,215/3/2022-11-09 11:37:24.409439-12653.jpg,212.531175,464.79161,698.86446,464.96283000000005,1
12654,215/3/2022-11-09 11:37:24.414200-12654.jpg,213.11498,462.94413,702.3172050000001,463.90399,1
12655,215/3/2022-11-09 11:37:24.420358-12655.jpg,211.1874125,463.70927,697.00235,467.204525,1
12656,215/3/2022-11-09 11:37:24.426815-12656.jpg,214.17266,459.86438,694.076955,465.799115,1
12657,215/3/2022-11-09 11:37:24.432783-12657.jpg,213.02889,464.076135,696.7387550000001,465.05071,1
12658,215/3/2022-11-09 11:37:24.439229-12658.jpg,211.552605,460.790085,698.69891,463.151395,1
12659,215/3/2022-11-09 11:37:24.447917-12659.jpg,213.909365,463.900375,697.601985,461.839385,1
12660,215/3/2022-11-09 11:37:24.454347-12660.jpg,213.9689825,460.50203,694.06633,460.197855,1
12661,215/3/2022-11-09 11:37:24.460370-12661.jpg,215.088685,460.521615,697.6013350000001,459.89774,1
12662,215/3/2022-11-09 11:37:24.464401-12662.jpg,210.151115,459.598135,695.6831300000001,460.3337,1
12663,215/3/2022-11-09 11:37:24.470449-12663.jpg,213.17472,458.22907,694.78631,458.08269,1
