,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
25638,204/0/2022-10-26 14:07:34.322269-25638.jpg,266.39676000000003,547.63403,770.10708,493.868225,1
25639,204/0/2022-10-26 14:07:34.329905-25639.jpg,266.52626,547.099225,768.578405,493.60511,1
25640,204/0/2022-10-26 14:07:34.336044-25640.jpg,267.434005,547.1929,773.0265850000001,495.30847000000006,1
25641,204/0/2022-10-26 14:07:34.342987-25641.jpg,267.186995,543.6074,775.21974,496.016455,1
25642,204/0/2022-10-26 14:07:34.351091-25642.jpg,269.27797,546.0291,771.27635,495.37307,1
25643,204/0/2022-10-26 14:07:34.357288-25643.jpg,267.39219,548.60785,771.71654,493.482625,1
25644,204/0/2022-10-26 14:07:34.363117-25644.jpg,269.76590500000003,545.73272,768.52677,494.83693,1
25645,204/0/2022-10-26 14:07:34.368980-25645.jpg,268.07443,546.46904,774.500225,494.035,1
25646,204/0/2022-10-26 14:07:34.375308-25646.jpg,269.61905,546.91875,771.50305,493.28235,1
25647,204/0/2022-10-26 14:07:34.381260-25647.jpg,269.90016,548.2058099999999,772.973575,494.35576,1
25648,204/0/2022-10-26 14:07:34.386799-25648.jpg,269.96164500000003,546.206225,772.16377,493.358025,1
25649,204/0/2022-10-26 14:07:34.392957-25649.jpg,268.86672500000003,545.6598200000001,770.76519,495.547165,1
25650,204/0/2022-10-26 14:07:34.398144-25650.jpg,267.171,548.55222,771.6396300000001,494.88403,1
25651,204/0/2022-10-26 14:07:34.404185-25651.jpg,267.171,548.55222,771.6396300000001,494.88403,0
25652,204/0/2022-10-26 14:07:34.411854-25652.jpg,266.58519,546.6912199999999,772.26127,495.74593,1
25653,204/0/2022-10-26 14:07:34.417108-25653.jpg,268.8681,547.7112400000001,771.12638,493.98480000000006,1
25654,204/0/2022-10-26 14:07:34.422729-25654.jpg,269.47813,547.8806950000001,772.0138000000001,496.020995,1
25655,204/0/2022-10-26 14:07:34.428933-25655.jpg,270.98546,547.59081,770.02118,496.91873,1
25656,204/0/2022-10-26 14:07:34.434087-25656.jpg,267.516395,545.46067,772.094225,494.2761,1
25657,204/0/2022-10-26 14:07:34.440001-25657.jpg,270.24701500000003,551.77394,773.71492,494.8569250000001,1
25658,204/0/2022-10-26 14:07:34.446818-25658.jpg,270.01912500000003,548.490055,770.83457,492.28847,1
25659,204/0/2022-10-26 14:07:34.453871-25659.jpg,268.67917,546.81662,772.44242,495.240215,1
25660,204/0/2022-10-26 14:07:34.460100-25660.jpg,270.72733,549.32821,772.262995,495.2510649999999,1
25661,204/0/2022-10-26 14:07:34.465593-25661.jpg,270.6139,550.3350600000001,771.67104,493.6634800000001,1
25662,204/0/2022-10-26 14:07:34.471733-25662.jpg,266.159005,546.91895,770.24968,495.617745,1
25663,204/0/2022-10-26 14:07:34.478989-25663.jpg,268.80805,548.2843150000001,774.6497300000001,493.432705,1
25664,204/0/2022-10-26 14:07:34.485170-25664.jpg,267.503435,547.26291,772.0620450000001,494.27865,1
25665,204/0/2022-10-26 14:07:34.491300-25665.jpg,269.42721,548.2366549999999,771.382395,497.26771500000007,1
25666,204/0/2022-10-26 14:07:34.496437-25666.jpg,266.57144500000004,547.75762,771.6974,493.431525,1
25667,204/0/2022-10-26 14:07:34.503647-25667.jpg,268.604165,547.51036,769.9934499999999,494.96106,1
25668,204/0/2022-10-26 14:07:34.510728-25668.jpg,269.10013000000004,548.079305,770.9909250000001,494.72862,1
25669,204/0/2022-10-26 14:07:34.516082-25669.jpg,265.05114,548.9565299999999,770.7156550000001,495.450455,1
25670,204/0/2022-10-26 14:07:34.521597-25670.jpg,268.50258,545.31312,771.520585,496.90818500000006,1
25671,204/0/2022-10-26 14:07:34.529648-25671.jpg,268.8964,548.4571599999999,771.770575,494.54444,1
25672,204/0/2022-10-26 14:07:34.536266-25672.jpg,269.868285,549.67642,771.68193,492.88879,1
25673,204/0/2022-10-26 14:07:34.542621-25673.jpg,270.788455,546.151235,769.521975,493.60072,1
25674,204/0/2022-10-26 14:07:34.549894-25674.jpg,270.14527,548.130535,772.93291,491.75738,1
25675,204/0/2022-10-26 14:07:34.557455-25675.jpg,268.718425,547.4972950000001,774.3538900000001,494.65826,1
25676,204/0/2022-10-26 14:07:34.563348-25676.jpg,267.930185,547.40709,770.46235,495.0736,1
25677,204/0/2022-10-26 14:07:34.569344-25677.jpg,265.71656,546.165025,774.1167249999999,493.350025,1
25678,204/0/2022-10-26 14:07:34.575072-25678.jpg,266.553715,548.5919700000001,772.4691250000001,493.786625,1
25679,204/0/2022-10-26 14:07:34.582501-25679.jpg,268.298955,549.459845,772.08257,494.33046,1
25680,204/0/2022-10-26 14:07:34.589009-25680.jpg,269.37861,549.314515,770.80264,494.95056,1
25681,204/0/2022-10-26 14:07:34.596269-25681.jpg,267.79063499999995,547.58965,772.4996100000001,494.98406,1
25682,204/0/2022-10-26 14:07:34.601903-25682.jpg,266.8107,545.742795,765.9727499999999,493.75475,1
25683,204/0/2022-10-26 14:07:34.608577-25683.jpg,266.8107,545.742795,765.9727499999999,493.75475,0
25684,204/0/2022-10-26 14:07:34.613578-25684.jpg,270.36016,548.65904,771.853525,494.68583,1
25685,204/0/2022-10-26 14:07:34.619157-25685.jpg,268.583445,547.191335,772.72581,496.8398,1
25686,204/0/2022-10-26 14:07:34.624309-25686.jpg,270.643375,549.8258599999999,775.6465,498.38877,1
25687,204/0/2022-10-26 14:07:34.629257-25687.jpg,274.049495,551.62314,777.21822,495.42198,1
25688,204/0/2022-10-26 14:07:34.634848-25688.jpg,273.455165,548.761585,777.923895,496.21391000000006,1
25689,204/0/2022-10-26 14:07:34.641101-25689.jpg,274.986965,552.4775099999999,775.3786600000001,499.68948,1
25690,204/0/2022-10-26 14:07:34.647250-25690.jpg,274.343655,550.69639,776.5169000000001,498.437015,1
25691,204/0/2022-10-26 14:07:34.653950-25691.jpg,274.625675,551.6175450000001,780.3002299999999,501.95929,1
25692,204/0/2022-10-26 14:07:34.660671-25692.jpg,275.41913,551.8277300000001,777.1157599999999,497.184585,1
25693,204/0/2022-10-26 14:07:34.666229-25693.jpg,276.961625,554.776365,781.156085,502.16146,1
25694,204/0/2022-10-26 14:07:34.671435-25694.jpg,275.02768000000003,554.47715,777.45526,501.08435,1
25695,204/0/2022-10-26 14:07:34.676666-25695.jpg,274.343505,554.5417,779.510035,501.772665,1
25696,204/0/2022-10-26 14:07:34.681529-25696.jpg,274.16054999999994,555.50056,779.537285,506.2393,1
25697,204/0/2022-10-26 14:07:34.686083-25697.jpg,276.29989,557.387355,778.78873,505.9450350000001,1
25698,204/0/2022-10-26 14:07:34.691299-25698.jpg,278.52544,557.17954,781.36407,506.29788,1
25699,204/0/2022-10-26 14:07:34.696647-25699.jpg,275.784655,553.82854,778.89063,503.915225,1
25700,204/0/2022-10-26 14:07:34.702571-25700.jpg,278.891275,555.506155,779.2986099999999,505.189555,1
25701,204/0/2022-10-26 14:07:34.708118-25701.jpg,275.70906,554.93669,779.76202,504.674225,1
25702,204/0/2022-10-26 14:07:34.712640-25702.jpg,277.754115,558.16584,782.63339,508.2617,1
25703,204/0/2022-10-26 14:07:34.717059-25703.jpg,273.83523,553.98462,777.1296300000001,503.661345,1
25704,204/0/2022-10-26 14:07:34.721911-25704.jpg,277.95959,558.787735,779.6912500000001,505.90261,1
25705,204/0/2022-10-26 14:07:34.728433-25705.jpg,282.32454,557.383635,782.36885,506.294865,1
25706,204/0/2022-10-26 14:07:34.733721-25706.jpg,280.76688,556.16152,781.6342,505.729565,1
25707,204/0/2022-10-26 14:07:34.738749-25707.jpg,281.55981,556.23813,782.222285,507.679155,1
25708,204/0/2022-10-26 14:07:34.745526-25708.jpg,279.25965,555.713115,778.714655,505.751255,1
25709,204/0/2022-10-26 14:07:34.751551-25709.jpg,278.3559,558.17563,782.20614,505.459775,1
25710,204/0/2022-10-26 14:07:34.757174-25710.jpg,281.860545,557.442765,784.3599,505.488055,1
25711,204/0/2022-10-26 14:07:34.763286-25711.jpg,281.3935,556.93604,784.541935,509.416055,1
25712,204/0/2022-10-26 14:07:34.768128-25712.jpg,278.92602,557.86133,779.86033,505.842785,1
25713,204/0/2022-10-26 14:07:34.773332-25713.jpg,280.928005,555.760025,780.98547,504.97863000000007,1
25714,204/0/2022-10-26 14:07:34.779349-25714.jpg,281.072575,556.563985,785.1593200000001,504.913125,1
25715,204/0/2022-10-26 14:07:34.784756-25715.jpg,278.84655,557.89031,781.748725,505.20685,1
25716,204/0/2022-10-26 14:07:34.789692-25716.jpg,278.518925,557.276905,782.80112,504.753935,1
25717,204/0/2022-10-26 14:07:34.795703-25717.jpg,278.292775,559.50359,781.528545,505.8532,1
25718,204/0/2022-10-26 14:07:34.800652-25718.jpg,280.58232,558.0203799999999,782.2614000000001,504.857725,1
25719,204/0/2022-10-26 14:07:34.806080-25719.jpg,280.10657,558.39802,782.790435,506.93841,1
25720,204/0/2022-10-26 14:07:34.811855-25720.jpg,279.90242,559.12977,781.366555,503.678075,1
25721,204/0/2022-10-26 14:07:34.816182-25721.jpg,276.71449,558.852085,785.8599449999999,505.2681950000001,1
25722,204/0/2022-10-26 14:07:34.820948-25722.jpg,282.063085,557.07523,783.99758,503.716695,1
25723,204/0/2022-10-26 14:07:34.826222-25723.jpg,279.68148,558.457145,781.4738649999999,506.11295,1
25724,204/0/2022-10-26 14:07:34.830471-25724.jpg,277.732245,556.20432,783.324155,505.61833,1
25725,204/0/2022-10-26 14:07:34.835557-25725.jpg,280.044145,559.66186,782.801905,506.13931,1
25726,204/0/2022-10-26 14:07:34.840709-25726.jpg,279.467875,557.79171,782.7564199999999,506.099665,1
25727,204/0/2022-10-26 14:07:34.846265-25727.jpg,278.78636500000005,555.396225,785.70524,504.86993,1
25728,204/0/2022-10-26 14:07:34.851574-25728.jpg,278.78636500000005,555.396225,785.70524,504.86993,0
25729,204/0/2022-10-26 14:07:34.856987-25729.jpg,278.78636500000005,555.396225,785.70524,504.86993,0
25730,204/0/2022-10-26 14:07:34.862597-25730.jpg,279.44114,559.02306,784.249105,508.13610000000006,1
25731,204/0/2022-10-26 14:07:34.867149-25731.jpg,281.41373,557.7100800000001,781.9267849999999,506.20979000000005,1
25732,204/0/2022-10-26 14:07:34.872410-25732.jpg,277.902215,557.000755,782.321425,506.88005,1
25733,204/0/2022-10-26 14:07:34.878150-25733.jpg,280.784825,557.02541,784.6586649999999,507.7136,1
25734,204/0/2022-10-26 14:07:34.883685-25734.jpg,280.23976500000003,554.40125,786.6863,507.38711,1
25735,204/0/2022-10-26 14:07:34.889428-25735.jpg,280.132615,556.8673200000001,785.7222550000001,507.8749350000001,1
25736,204/0/2022-10-26 14:07:34.894988-25736.jpg,277.876465,557.824065,785.080615,507.015475,1
25737,204/0/2022-10-26 14:07:34.900067-25737.jpg,281.87807,559.75401,782.45904,506.92341,1
25738,204/0/2022-10-26 14:07:34.905099-25738.jpg,278.585275,557.20045,783.77279,507.92764,1
25739,204/0/2022-10-26 14:07:34.912198-25739.jpg,279.4712,556.98779,784.97185,508.046455,1
25740,204/0/2022-10-26 14:07:34.916805-25740.jpg,278.438135,557.89312,784.78359,505.65435,1
25741,204/0/2022-10-26 14:07:34.921500-25741.jpg,279.665505,556.53739,785.34782,508.66446500000006,1
25742,204/0/2022-10-26 14:07:34.926713-25742.jpg,279.256045,557.667065,785.55818,506.47362,1
25743,204/0/2022-10-26 14:07:34.931817-25743.jpg,281.09130000000005,558.373,786.374055,507.3294900000001,1
25744,204/0/2022-10-26 14:07:34.937814-25744.jpg,281.59423000000004,556.916455,788.27927,506.38385000000005,1
25745,204/0/2022-10-26 14:07:34.945426-25745.jpg,279.60814500000004,556.779995,786.69768,508.80971,1
25746,204/0/2022-10-26 14:07:34.956610-25746.jpg,280.10772000000003,558.50914,783.37683,506.23536500000006,1
25747,204/0/2022-10-26 14:07:34.963894-25747.jpg,281.47502999999995,556.441125,783.4781800000001,507.92185,1
25748,204/0/2022-10-26 14:07:34.971515-25748.jpg,277.971675,557.17528,784.8046,507.69832,1
25749,204/0/2022-10-26 14:07:34.978069-25749.jpg,282.96680000000003,558.8584099999999,787.108295,507.42583,1
25750,204/0/2022-10-26 14:07:34.987115-25750.jpg,278.13420999999994,555.373145,784.4110900000001,509.2051,1
25751,204/0/2022-10-26 14:07:34.994340-25751.jpg,277.57959500000004,557.4435550000001,782.7633500000001,507.603045,1
25752,204/0/2022-10-26 14:07:34.999940-25752.jpg,279.709965,559.7831600000001,785.4894350000001,506.37932,1
25753,204/0/2022-10-26 14:07:35.004982-25753.jpg,279.108435,555.931095,782.94195,506.632735,1
25754,204/0/2022-10-26 14:07:35.011036-25754.jpg,275.967955,556.08284,784.11594,505.263675,1
25755,204/0/2022-10-26 14:07:35.014824-25755.jpg,279.919635,557.491145,783.741445,507.076515,1
25756,204/0/2022-10-26 14:07:35.019187-25756.jpg,279.66681,555.923065,785.3987050000001,507.03134,1
25757,204/0/2022-10-26 14:07:35.022064-25757.jpg,277.176685,557.82216,783.2113299999999,507.88198,1
25758,204/0/2022-10-26 14:07:35.025014-25758.jpg,278.94126,558.352605,785.7529949999999,507.20311,1
25759,204/0/2022-10-26 14:07:35.031013-25759.jpg,278.83007,561.02012,784.825835,507.15411,1
25760,204/0/2022-10-26 14:07:35.036979-25760.jpg,280.079335,555.71279,784.58589,507.5215500000001,1
25761,204/0/2022-10-26 14:07:35.045672-25761.jpg,274.23754,556.32454,787.63368,507.28086500000006,1
25762,204/0/2022-10-26 14:07:35.052457-25762.jpg,279.859255,556.77063,784.860145,504.275,1
25763,204/0/2022-10-26 14:07:35.057932-25763.jpg,276.393895,555.665405,782.56358,505.8173000000001,1
25764,204/0/2022-10-26 14:07:35.061989-25764.jpg,278.30899500000004,558.14683,783.67706,505.062175,1
25765,204/0/2022-10-26 14:07:35.068825-25765.jpg,277.98913500000003,557.91368,786.6931500000001,506.812365,1
25766,204/0/2022-10-26 14:07:35.074757-25766.jpg,279.453665,556.65152,785.1506850000001,506.21732,1
25767,204/0/2022-10-26 14:07:35.081302-25767.jpg,280.04314,559.279385,783.7255400000001,508.633835,1
25768,204/0/2022-10-26 14:07:35.087122-25768.jpg,278.60378000000003,557.683325,785.008725,505.49137500000006,1
25769,204/0/2022-10-26 14:07:35.093317-25769.jpg,280.08142999999995,556.84392,782.78215,507.45798500000006,1
25770,204/0/2022-10-26 14:07:35.099782-25770.jpg,279.781,559.429995,786.55701,505.30692,1
25771,204/0/2022-10-26 14:07:35.105889-25771.jpg,278.715465,557.25244,784.563035,506.7424200000001,1
25772,204/0/2022-10-26 14:07:35.112177-25772.jpg,277.501895,556.685975,782.3027650000001,506.790465,1
25773,204/0/2022-10-26 14:07:35.118737-25773.jpg,279.405005,556.21536,785.232675,507.65766,1
25774,204/0/2022-10-26 14:07:35.124715-25774.jpg,279.16662,556.6092900000001,783.79565,505.78092,1
25775,204/0/2022-10-26 14:07:35.131042-25775.jpg,279.105145,557.55017,785.227405,505.135835,1
25776,204/0/2022-10-26 14:07:35.137044-25776.jpg,278.4195,555.557835,783.84773,502.439855,1
25777,204/0/2022-10-26 14:07:35.143455-25777.jpg,281.30253500000003,556.714125,783.82275,505.2653,1
25778,204/0/2022-10-26 14:07:35.149919-25778.jpg,277.81878500000005,557.66765,786.06637,506.326165,1
25779,204/0/2022-10-26 14:07:35.155973-25779.jpg,281.14068,559.10538,786.18327,508.57264,1
25780,204/0/2022-10-26 14:07:35.162075-25780.jpg,279.013965,558.419305,785.15813,506.340085,1
25781,204/0/2022-10-26 14:07:35.168675-25781.jpg,281.537645,557.7132300000001,782.668345,502.6133400000001,1
25782,204/0/2022-10-26 14:07:35.174726-25782.jpg,280.88662,558.0880999999999,785.90849,506.086515,1
25783,204/0/2022-10-26 14:07:35.180805-25783.jpg,277.134515,556.272795,783.8383499999999,506.86045,1
25784,204/0/2022-10-26 14:07:35.187275-25784.jpg,279.696825,556.775255,784.71897,508.565705,1
25785,204/0/2022-10-26 14:07:35.193407-25785.jpg,282.414165,555.33533,783.9584699999999,508.545845,1
25786,204/0/2022-10-26 14:07:35.200123-25786.jpg,280.19536500000004,558.160145,785.31625,506.097135,1
25787,204/0/2022-10-26 14:07:35.205971-25787.jpg,279.920395,558.98894,785.859745,504.021455,1
25788,204/0/2022-10-26 14:07:35.212177-25788.jpg,279.814165,558.092825,786.48216,507.031315,1
25789,204/0/2022-10-26 14:07:35.218672-25789.jpg,276.369825,558.946325,785.1268,507.2969000000001,1
25790,204/0/2022-10-26 14:07:35.224589-25790.jpg,279.19603000000006,558.08302,784.16615,507.427985,1
25791,204/0/2022-10-26 14:07:35.230935-25791.jpg,278.37837,557.64093,783.5611299999999,506.27515,1
25792,204/0/2022-10-26 14:07:35.237221-25792.jpg,279.19722,559.9651799999999,782.79406,507.29733,1
25793,204/0/2022-10-26 14:07:35.243270-25793.jpg,278.18793,557.927975,788.1801700000001,509.560555,1
25794,204/0/2022-10-26 14:07:35.249939-25794.jpg,278.93661000000003,555.324745,783.50211,507.150975,1
25795,204/0/2022-10-26 14:07:35.256020-25795.jpg,281.990135,557.9072550000001,783.23826,503.84872,1
25796,204/0/2022-10-26 14:07:35.262254-25796.jpg,278.99291,555.6383900000001,782.52353,506.3978,1
25797,204/0/2022-10-26 14:07:35.268866-25797.jpg,279.722875,558.7004099999999,782.7541600000001,506.01106,1
25798,204/0/2022-10-26 14:07:35.274765-25798.jpg,279.82044499999995,559.120765,781.92024,504.49775,1
25799,204/0/2022-10-26 14:07:35.281778-25799.jpg,280.334355,558.9086750000001,785.17747,506.93944,1
25800,204/0/2022-10-26 14:07:35.287208-25800.jpg,280.174355,558.3105350000001,785.14564,508.4551150000001,1
25801,204/0/2022-10-26 14:07:35.293418-25801.jpg,283.143205,559.77754,786.8112000000001,508.32915,1
25802,204/0/2022-10-26 14:07:35.299659-25802.jpg,279.52578,555.94334,783.26077,506.34965,1
25803,204/0/2022-10-26 14:07:35.305823-25803.jpg,279.28952,555.07398,786.0333350000001,505.88539,1
25804,204/0/2022-10-26 14:07:35.312205-25804.jpg,277.93914499999994,558.67485,784.2299,505.98003000000006,1
25805,204/0/2022-10-26 14:07:35.321604-25805.jpg,277.93914499999994,558.67485,784.2299,505.98003000000006,0
25806,204/0/2022-10-26 14:07:35.327690-25806.jpg,278.71547,558.374825,784.59974,503.9177,1
25807,204/0/2022-10-26 14:07:35.333987-25807.jpg,283.55721000000005,558.0180300000001,784.75116,504.31242,1
25808,204/0/2022-10-26 14:07:35.338166-25808.jpg,279.4688,557.3049,786.36964,506.200875,1
25809,204/0/2022-10-26 14:07:35.343541-25809.jpg,281.86175000000003,557.026695,785.64877,506.496345,1
25810,204/0/2022-10-26 14:07:35.349897-25810.jpg,280.414865,557.51251,785.0676000000001,509.26825,1
25811,204/0/2022-10-26 14:07:35.355837-25811.jpg,279.43819499999995,555.68577,782.98964,506.8161,1
25812,204/0/2022-10-26 14:07:35.362102-25812.jpg,281.09269500000005,559.43139,782.4347750000001,506.377805,1
25813,204/0/2022-10-26 14:07:35.368528-25813.jpg,279.76095999999995,556.13669,785.42331,505.6849250000001,1
25814,204/0/2022-10-26 14:07:35.374755-25814.jpg,280.44866,557.7689,785.799575,505.607705,1
25815,204/0/2022-10-26 14:07:35.380832-25815.jpg,280.44866,557.7689,785.799575,505.607705,0
25816,204/0/2022-10-26 14:07:35.387072-25816.jpg,278.64345000000003,557.73096,785.43043,507.89961,1
25817,204/0/2022-10-26 14:07:35.393507-25817.jpg,278.24247,558.53172,786.4137949999999,507.855845,1
25818,204/0/2022-10-26 14:07:35.402660-25818.jpg,276.916585,559.45348,782.998055,505.22745,1
25819,204/0/2022-10-26 14:07:35.409684-25819.jpg,283.698725,557.503855,787.22922,507.25826,1
25820,204/0/2022-10-26 14:07:35.415726-25820.jpg,279.763695,555.066205,787.5674200000001,507.54407,1
25821,204/0/2022-10-26 14:07:35.420643-25821.jpg,278.72177,557.4475,786.43231,507.579455,1
25822,204/0/2022-10-26 14:07:35.424583-25822.jpg,277.32314,557.55503,785.8687249999999,505.6443,1
25823,204/0/2022-10-26 14:07:35.431028-25823.jpg,280.98125500000003,557.450555,784.6372200000001,506.27432,1
25824,204/0/2022-10-26 14:07:35.437044-25824.jpg,280.395445,558.37933,786.5554649999999,507.286215,1
25825,204/0/2022-10-26 14:07:35.443633-25825.jpg,280.512125,558.10396,784.1328599999999,505.37341500000014,1
25826,204/0/2022-10-26 14:07:35.452948-25826.jpg,276.90466,558.09154,782.113465,507.273225,1
25827,204/0/2022-10-26 14:07:35.459801-25827.jpg,279.3216,553.8597500000001,784.375015,505.38505,1
25828,204/0/2022-10-26 14:07:35.466165-25828.jpg,278.52233,554.251935,785.2820800000001,505.86641,1
25829,204/0/2022-10-26 14:07:35.470761-25829.jpg,277.54969000000006,554.88886,784.646435,505.67611,1
25830,204/0/2022-10-26 14:07:35.474996-25830.jpg,278.59760000000006,556.98498,779.7914900000001,508.09745,1
25831,204/0/2022-10-26 14:07:35.480705-25831.jpg,279.665855,556.06827,785.337375,506.47564,1
25832,204/0/2022-10-26 14:07:35.487359-25832.jpg,278.70563,557.442175,786.39739,506.04086000000007,1
25833,204/0/2022-10-26 14:07:35.493489-25833.jpg,279.28893,555.9268050000001,782.82417,506.5424,1
25834,204/0/2022-10-26 14:07:35.501673-25834.jpg,279.7074,557.605015,783.7085050000001,505.08454,1
25835,204/0/2022-10-26 14:07:35.508644-25835.jpg,278.32306500000004,556.93586,788.075875,505.01035,1
25836,204/0/2022-10-26 14:07:35.514554-25836.jpg,280.40348,557.21421,784.1429,508.207955,1
25837,204/0/2022-10-26 14:07:35.519945-25837.jpg,278.393015,555.865695,785.0008250000001,509.1977950000001,1
