,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
14922,214/0/2022-11-09 10:19:38.377505-14922.jpg,241.89144,557.016075,730.73189,572.1189400000001,1
14923,214/0/2022-11-09 10:19:38.383619-14923.jpg,240.187065,558.8611450000001,728.3081950000001,572.52693,1
14924,214/0/2022-11-09 10:19:38.392248-14924.jpg,241.094415,555.99524,730.57657,577.44335,1
14925,214/0/2022-11-09 10:19:38.398680-14925.jpg,240.948155,559.00142,731.9201700000001,575.2437,1
14926,214/0/2022-11-09 10:19:38.404476-14926.jpg,241.796235,562.138645,734.7529850000001,574.61825,1
14927,214/0/2022-11-09 10:19:38.408546-14927.jpg,243.204495,555.337905,733.25601,573.55474,1
14928,214/0/2022-11-09 10:19:38.414775-14928.jpg,241.443565,558.0706,729.7214200000001,574.76989,1
14929,214/0/2022-11-09 10:19:38.420875-14929.jpg,240.73087,557.03777,729.71976,575.77094,1
14930,214/0/2022-11-09 10:19:38.427435-14930.jpg,244.611045,556.531005,729.8560600000001,573.47689,1
14931,214/0/2022-11-09 10:19:38.433644-14931.jpg,241.19079,559.25875,730.05242,575.0750800000001,1
14932,214/0/2022-11-09 10:19:38.439865-14932.jpg,241.4739,557.509835,732.412715,575.839905,1
14933,214/0/2022-11-09 10:19:38.446453-14933.jpg,239.487565,558.657125,731.08112,575.07066,1
14934,214/0/2022-11-09 10:19:38.452222-14934.jpg,241.02731,557.66296,733.5313,574.31897,1
14935,214/0/2022-11-09 10:19:38.458672-14935.jpg,241.41811,557.309655,733.902345,574.53045,1
14936,214/0/2022-11-09 10:19:38.464585-14936.jpg,243.02897,557.93026,732.2381449999999,575.9749400000001,1
14937,214/0/2022-11-09 10:19:38.471142-14937.jpg,242.092675,557.0998500000001,732.5692300000001,574.61455,1
14938,214/0/2022-11-09 10:19:38.477576-14938.jpg,241.375265,557.9876899999999,731.2434149999999,574.2337,1
14939,214/0/2022-11-09 10:19:38.483570-14939.jpg,241.680025,558.45844,732.42329,575.784665,1
14940,214/0/2022-11-09 10:19:38.489979-14940.jpg,241.57872,554.00553,734.151625,575.82204,1
14941,214/0/2022-11-09 10:19:38.496392-14941.jpg,240.700015,558.163095,735.04237,571.8839350000001,1
14942,214/0/2022-11-09 10:19:38.502464-14942.jpg,241.297495,556.5838349999999,732.034735,575.5575699999999,1
14943,214/0/2022-11-09 10:19:38.508547-14943.jpg,243.471085,558.919325,733.012825,576.57837,1
14944,214/0/2022-11-09 10:19:38.514968-14944.jpg,239.730575,557.93618,735.7573199999999,574.58509,1
14945,214/0/2022-11-09 10:19:38.520868-14945.jpg,242.70708,559.55144,733.0950399999999,573.93857,1
14946,214/0/2022-11-09 10:19:38.527693-14946.jpg,242.70708,559.55144,733.0950399999999,573.93857,0
14947,214/0/2022-11-09 10:19:38.533747-14947.jpg,240.700785,557.97727,734.16795,573.42375,1
14948,214/0/2022-11-09 10:19:38.539807-14948.jpg,241.052835,558.04477,735.5354100000001,574.06307,1
14949,214/0/2022-11-09 10:19:38.546510-14949.jpg,241.052835,558.04477,735.5354100000001,574.06307,0
14950,214/0/2022-11-09 10:19:38.552415-14950.jpg,241.092405,557.4063100000001,732.94309,574.08449,1
14951,214/0/2022-11-09 10:19:38.558537-14951.jpg,242.86611,557.517245,732.51638,571.41005,1
14952,214/0/2022-11-09 10:19:38.564784-14952.jpg,242.66997,557.8285000000001,731.9330400000001,574.49206,1
14953,214/0/2022-11-09 10:19:38.571167-14953.jpg,241.41601000000003,558.35755,730.6636100000001,573.2128,1
14954,214/0/2022-11-09 10:19:38.577685-14954.jpg,241.14792,558.84622,732.60703,574.4942149999999,1
14955,214/0/2022-11-09 10:19:38.583533-14955.jpg,242.5539,557.280885,731.3876150000001,571.193745,1
14956,214/0/2022-11-09 10:19:38.589909-14956.jpg,241.65622,557.015,732.6508999999999,574.47486,1
14957,214/0/2022-11-09 10:19:38.596188-14957.jpg,242.78332,559.239655,731.93301,572.885405,1
14958,214/0/2022-11-09 10:19:38.602465-14958.jpg,242.11898,557.8850600000001,732.2781699999999,574.01014,1
14959,214/0/2022-11-09 10:19:38.608671-14959.jpg,241.163975,559.0182649999999,734.0102300000001,574.54516,1
14960,214/0/2022-11-09 10:19:38.615211-14960.jpg,240.83898,557.9375,736.5371,572.0539699999999,1
14961,214/0/2022-11-09 10:19:38.620930-14961.jpg,241.006895,558.8676849999999,733.2287600000001,573.087395,1
14962,214/0/2022-11-09 10:19:38.627460-14962.jpg,240.82247,558.153765,731.5439,575.6491000000001,1
14963,214/0/2022-11-09 10:19:38.635813-14963.jpg,241.80148,560.045275,734.496835,572.98129,1
14964,214/0/2022-11-09 10:19:38.642550-14964.jpg,240.69166,556.2772199999999,732.2759149999999,574.39097,1
14965,214/0/2022-11-09 10:19:38.648866-14965.jpg,242.008175,557.57927,733.0072,573.5713,1
14966,214/0/2022-11-09 10:19:38.654254-14966.jpg,242.008175,557.57927,733.0072,573.5713,0
14967,214/0/2022-11-09 10:19:38.658409-14967.jpg,240.71502,558.5719799999999,734.2395200000001,574.61396,1
14968,214/0/2022-11-09 10:19:38.665092-14968.jpg,240.71502,558.5719799999999,734.2395200000001,574.61396,0
14969,214/0/2022-11-09 10:19:38.671257-14969.jpg,241.790085,557.3168100000001,730.026915,569.627595,1
14970,214/0/2022-11-09 10:19:38.677754-14970.jpg,241.08962,557.98672,735.077775,571.164635,1
14971,214/0/2022-11-09 10:19:38.683561-14971.jpg,242.50373,558.70468,731.50886,574.49682,1
14972,214/0/2022-11-09 10:19:38.689946-14972.jpg,241.42646,558.03707,733.1633850000001,573.79553,1
14973,214/0/2022-11-09 10:19:38.696233-14973.jpg,239.79276,557.93893,729.7585049999999,574.80909,1
14974,214/0/2022-11-09 10:19:38.702488-14974.jpg,241.390395,558.12123,730.971755,573.32683,1
14975,214/0/2022-11-09 10:19:38.708633-14975.jpg,240.313005,558.7402,732.9788350000001,573.13168,1
14976,214/0/2022-11-09 10:19:38.717289-14976.jpg,237.879665,559.469915,730.84872,574.922,1
14977,214/0/2022-11-09 10:19:38.723903-14977.jpg,240.73291,558.5289,730.9374150000001,572.26635,1
14978,214/0/2022-11-09 10:19:38.730912-14978.jpg,238.183145,559.399585,732.42371,574.39053,1
14979,214/0/2022-11-09 10:19:38.736413-14979.jpg,239.56861,555.5585249999999,729.8544,572.809235,1
14980,214/0/2022-11-09 10:19:38.740935-14980.jpg,238.954055,558.58906,732.92805,573.06641,1
14981,214/0/2022-11-09 10:19:38.747047-14981.jpg,240.823925,558.44377,731.54027,572.8734250000001,1
14982,214/0/2022-11-09 10:19:38.752559-14982.jpg,240.823925,558.44377,731.54027,572.8734250000001,0
14983,214/0/2022-11-09 10:19:38.758801-14983.jpg,240.391155,558.21789,732.34928,574.398335,1
14984,214/0/2022-11-09 10:19:38.765114-14984.jpg,243.36719,558.04149,733.725785,571.36674,1
14985,214/0/2022-11-09 10:19:38.771191-14985.jpg,242.29215,558.519625,730.27044,572.9766199999999,1
14986,214/0/2022-11-09 10:19:38.777564-14986.jpg,239.90004,559.6023299999999,734.03983,572.96901,1
14987,214/0/2022-11-09 10:19:38.783652-14987.jpg,238.931115,559.04565,734.3038799999999,574.57561,1
14988,214/0/2022-11-09 10:19:38.789810-14988.jpg,242.63338,558.0468999999999,734.34326,573.765545,1
14989,214/0/2022-11-09 10:19:38.796364-14989.jpg,242.381245,557.96801,732.5713049999999,572.1828399999999,1
14990,214/0/2022-11-09 10:19:38.802478-14990.jpg,241.59741,557.93608,734.8545449999999,574.52865,1
14991,214/0/2022-11-09 10:19:38.808635-14991.jpg,243.49072,560.29614,734.91607,573.188445,1
14992,214/0/2022-11-09 10:19:38.817374-14992.jpg,241.103405,558.31536,731.6510999999999,572.206265,1
14993,214/0/2022-11-09 10:19:38.823862-14993.jpg,241.106835,557.369125,735.4889599999999,573.3469600000001,1
14994,214/0/2022-11-09 10:19:38.829842-14994.jpg,241.53704,558.97661,734.66182,574.33403,1
14995,214/0/2022-11-09 10:19:38.834652-14995.jpg,240.41746,559.648015,733.7806,574.413945,1
14996,214/0/2022-11-09 10:19:38.839654-14996.jpg,242.167225,558.38954,732.25074,573.587075,1
14997,214/0/2022-11-09 10:19:38.846479-14997.jpg,241.53723,559.41223,730.4169449999999,575.10612,1
14998,214/0/2022-11-09 10:19:38.852563-14998.jpg,242.087595,558.04944,732.75513,572.57021,1
14999,214/0/2022-11-09 10:19:38.858754-14999.jpg,241.691135,555.69463,733.2700199999999,575.52223,1
15000,214/0/2022-11-09 10:19:38.867423-15000.jpg,240.47401,557.66341,732.7129600000001,573.6249700000001,1
15001,214/0/2022-11-09 10:19:38.873930-15001.jpg,240.105665,560.74584,732.7213,571.03996,1
15002,214/0/2022-11-09 10:19:38.880514-15002.jpg,241.890605,558.69721,735.53456,574.668555,1
15003,214/0/2022-11-09 10:19:38.884761-15003.jpg,242.41455,558.408595,731.25367,572.32953,1
15004,214/0/2022-11-09 10:19:38.890036-15004.jpg,241.40551,556.955755,735.33355,574.49652,1
15005,214/0/2022-11-09 10:19:38.896250-15005.jpg,242.21472,558.608885,732.471275,572.329155,1
15006,214/0/2022-11-09 10:19:38.902351-15006.jpg,240.65108,558.1474000000001,732.4655799999999,575.2732599999999,1
15007,214/0/2022-11-09 10:19:38.908495-15007.jpg,240.85459,558.8276549999999,733.129425,573.40222,1
15008,214/0/2022-11-09 10:19:38.915189-15008.jpg,241.032205,558.7405249999999,731.112405,576.8106700000001,1
15009,214/0/2022-11-09 10:19:38.921163-15009.jpg,240.8862,559.00166,732.7304700000001,573.60374,1
15010,214/0/2022-11-09 10:19:38.931008-15010.jpg,240.20095,556.77819,731.9749,575.530505,1
15011,214/0/2022-11-09 10:19:38.937552-15011.jpg,243.221655,559.22448,733.086365,574.4025800000001,1
15012,214/0/2022-11-09 10:19:38.942863-15012.jpg,241.69999,557.174275,732.6682999999999,573.3450399999999,1
15013,214/0/2022-11-09 10:19:38.947609-15013.jpg,241.01856,558.03757,735.0308500000001,574.05098,1
15014,214/0/2022-11-09 10:19:38.952306-15014.jpg,243.182245,560.62077,734.78757,575.26812,1
15015,214/0/2022-11-09 10:19:38.958530-15015.jpg,242.27834,560.248075,737.176405,575.9637,1
15016,214/0/2022-11-09 10:19:38.964807-15016.jpg,240.54154,562.41064,730.820805,579.474285,1
15017,214/0/2022-11-09 10:19:38.971226-15017.jpg,241.61375,563.59433,734.9206999999999,580.3777600000001,1
15018,214/0/2022-11-09 10:19:38.980452-15018.jpg,242.039185,562.13469,734.2523,577.0586,1
15019,214/0/2022-11-09 10:19:38.986777-15019.jpg,242.02036,562.070475,734.1448700000001,579.540825,1
15020,214/0/2022-11-09 10:19:38.992153-15020.jpg,243.070905,562.5503249999999,731.2611999999999,579.0892650000001,1
15021,214/0/2022-11-09 10:19:38.996899-15021.jpg,240.759705,560.86612,733.57196,577.131005,1
15022,214/0/2022-11-09 10:19:39.002552-15022.jpg,244.04117,561.684915,731.41933,578.1067800000001,1
15023,214/0/2022-11-09 10:19:39.008507-15023.jpg,240.58787,561.6253,733.818065,578.35222,1
15024,214/0/2022-11-09 10:19:39.014871-15024.jpg,240.6971,563.767635,732.1333,577.17806,1
15025,214/0/2022-11-09 10:19:39.020931-15025.jpg,241.947715,562.0371700000001,733.52791,576.7603,1
15026,214/0/2022-11-09 10:19:39.027309-15026.jpg,241.15489,561.57383,735.13577,578.152575,1
15027,214/0/2022-11-09 10:19:39.033728-15027.jpg,242.388165,562.78876,733.44343,576.68514,1
15028,214/0/2022-11-09 10:19:39.039872-15028.jpg,244.77563,561.3052700000001,732.30412,577.2287699999999,1
15029,214/0/2022-11-09 10:19:39.046282-15029.jpg,242.112825,563.250255,734.95496,577.1481550000001,1
15030,214/0/2022-11-09 10:19:39.052432-15030.jpg,244.96669,561.64011,732.5696,577.40012,1
15031,214/0/2022-11-09 10:19:39.059731-15031.jpg,243.45851,561.83987,731.7439999999999,577.07102,1
15032,214/0/2022-11-09 10:19:39.066313-15032.jpg,242.5999,562.7416499999999,732.9708049999999,578.888745,1
15033,214/0/2022-11-09 10:19:39.071833-15033.jpg,240.47306,562.65554,735.45883,575.9665200000001,1
15034,214/0/2022-11-09 10:19:39.077745-15034.jpg,243.04884,560.918055,731.51151,578.41588,1
15035,214/0/2022-11-09 10:19:39.083684-15035.jpg,240.938265,563.5742,735.0840400000001,579.09758,1
15036,214/0/2022-11-09 10:19:39.090644-15036.jpg,240.938265,563.5742,735.0840400000001,579.09758,0
15037,214/0/2022-11-09 10:19:39.098636-15037.jpg,243.160805,563.816685,732.48864,577.3478250000001,1
15038,214/0/2022-11-09 10:19:39.103825-15038.jpg,242.17324,562.475585,731.656445,576.688995,1
15039,214/0/2022-11-09 10:19:39.108554-15039.jpg,244.94791,562.81683,736.42163,577.73744,1
15040,214/0/2022-11-09 10:19:39.115003-15040.jpg,244.07870000000003,562.05998,733.4981300000001,580.78788,1
15041,214/0/2022-11-09 10:19:39.120968-15041.jpg,241.452515,560.35568,730.841755,578.8076,1
15042,214/0/2022-11-09 10:19:39.128017-15042.jpg,242.35879,563.21574,731.0359500000001,578.5735999999999,1
15043,214/0/2022-11-09 10:19:39.134074-15043.jpg,243.76355,560.912635,731.0164349999999,578.382465,1
15044,214/0/2022-11-09 10:19:39.142818-15044.jpg,241.060305,560.58778,733.9602649999999,579.19346,1
15045,214/0/2022-11-09 10:19:39.149058-15045.jpg,242.924255,561.9308,734.55776,578.46078,1
15046,214/0/2022-11-09 10:19:39.154746-15046.jpg,242.924255,561.9308,734.55776,578.46078,0
15047,214/0/2022-11-09 10:19:39.158654-15047.jpg,241.29226,564.5653500000001,733.34642,578.273645,1
15048,214/0/2022-11-09 10:19:39.165074-15048.jpg,240.756495,562.14161,732.8392399999999,577.183875,1
15049,214/0/2022-11-09 10:19:39.171324-15049.jpg,241.87150000000003,561.90662,732.7736399999999,578.45163,1
15050,214/0/2022-11-09 10:19:39.177863-15050.jpg,242.707275,561.97507,734.12209,577.70984,1
15051,214/0/2022-11-09 10:19:39.183773-15051.jpg,244.04241,563.121125,731.675665,577.761455,1
15052,214/0/2022-11-09 10:19:39.192399-15052.jpg,240.808015,562.65274,735.317155,579.94685,1
15053,214/0/2022-11-09 10:19:39.201641-15053.jpg,241.71666,562.0223,731.99705,576.937205,1
15054,214/0/2022-11-09 10:19:39.207641-15054.jpg,241.90047,562.504195,732.15479,577.16917,1
15055,214/0/2022-11-09 10:19:39.213564-15055.jpg,241.983485,563.22947,732.3257000000001,579.62502,1
15056,214/0/2022-11-09 10:19:39.218989-15056.jpg,241.046635,561.860085,734.904095,575.3583,1
15057,214/0/2022-11-09 10:19:39.223757-15057.jpg,242.01442,561.41373,735.63153,577.55005,1
15058,214/0/2022-11-09 10:19:39.228348-15058.jpg,240.45708,563.71763,733.89545,577.76427,1
15059,214/0/2022-11-09 10:19:39.234440-15059.jpg,241.78867,561.37612,731.76696,579.2289900000001,1
15060,214/0/2022-11-09 10:19:39.240732-15060.jpg,240.71297,562.4307200000001,735.913995,579.40317,1
15061,214/0/2022-11-09 10:19:39.247105-15061.jpg,242.223255,563.682275,734.5702099999999,577.38849,1
15062,214/0/2022-11-09 10:19:39.254138-15062.jpg,243.193095,560.72924,732.537605,579.0851749999999,1
15063,214/0/2022-11-09 10:19:39.260150-15063.jpg,242.049745,561.4159099999999,732.24265,575.885735,1
15064,214/0/2022-11-09 10:19:39.266112-15064.jpg,240.463935,562.8217,735.12549,579.819535,1
15065,214/0/2022-11-09 10:19:39.272810-15065.jpg,240.38011,562.67546,731.5989950000001,578.071235,1
15066,214/0/2022-11-09 10:19:39.278075-15066.jpg,245.450395,562.317095,734.71893,579.585775,1
15067,214/0/2022-11-09 10:19:39.284758-15067.jpg,244.156005,561.6992,733.087825,576.374995,1
15068,214/0/2022-11-09 10:19:39.292173-15068.jpg,242.44694,563.00206,736.06043,575.723205,1
15069,214/0/2022-11-09 10:19:39.298760-15069.jpg,240.529615,562.124895,732.78367,575.92629,1
15070,214/0/2022-11-09 10:19:39.305535-15070.jpg,243.86184,563.0886399999999,734.089795,576.05627,1
15071,214/0/2022-11-09 10:19:39.309253-15071.jpg,242.2521,563.14698,732.4579299999999,579.07452,1
15072,214/0/2022-11-09 10:19:39.315628-15072.jpg,239.875245,560.68031,735.497745,580.7690150000001,1
15073,214/0/2022-11-09 10:19:39.322383-15073.jpg,242.09449,562.38842,732.05063,575.07205,1
15074,214/0/2022-11-09 10:19:39.328532-15074.jpg,242.456175,565.27098,732.49568,576.90335,1
15075,214/0/2022-11-09 10:19:39.340343-15075.jpg,242.556935,562.485275,733.606955,574.54588,1
15076,214/0/2022-11-09 10:19:39.347925-15076.jpg,244.93356,562.49256,731.4472099999999,577.367295,1
15077,214/0/2022-11-09 10:19:39.356509-15077.jpg,239.83298,561.540585,734.74928,579.37976,1
15078,214/0/2022-11-09 10:19:39.365098-15078.jpg,242.75647,564.081975,734.5667599999999,579.5304550000001,1
15079,214/0/2022-11-09 10:19:39.372695-15079.jpg,242.64655,563.175215,731.00922,575.77486,1
15080,214/0/2022-11-09 10:19:39.378466-15080.jpg,244.51575,562.01656,731.9165499999999,574.729855,1
15081,214/0/2022-11-09 10:19:39.384430-15081.jpg,243.37003500000003,561.96507,732.3274299999999,575.9793199999999,1
15082,214/0/2022-11-09 10:19:39.391047-15082.jpg,241.325485,561.658695,732.01869,579.2461099999999,1
15083,214/0/2022-11-09 10:19:39.396030-15083.jpg,243.92607,562.21754,733.72605,579.92053,1
15084,214/0/2022-11-09 10:19:39.401661-15084.jpg,245.159545,562.07754,733.774745,577.5953400000001,1
15085,214/0/2022-11-09 10:19:39.408164-15085.jpg,244.40882,563.09405,735.03475,580.218085,1
15086,214/0/2022-11-09 10:19:39.412481-15086.jpg,243.9321,563.3141499999999,733.8114,578.3396700000001,1
15087,214/0/2022-11-09 10:19:39.418066-15087.jpg,242.91696,561.87478,732.99983,578.812805,1
15088,214/0/2022-11-09 10:19:39.424384-15088.jpg,242.5594,561.689745,732.7391650000001,578.57871,1
15089,214/0/2022-11-09 10:19:39.430972-15089.jpg,242.394055,561.691205,736.268495,576.7971299999999,1
15090,214/0/2022-11-09 10:19:39.437589-15090.jpg,243.94210500000003,561.04617,734.71491,580.118295,1
15091,214/0/2022-11-09 10:19:39.442220-15091.jpg,241.82453500000005,561.89302,732.860725,577.93472,1
15092,214/0/2022-11-09 10:19:39.447203-15092.jpg,242.52844,562.3233,731.960505,577.75533,1
15093,214/0/2022-11-09 10:19:39.452548-15093.jpg,243.6867,562.4216,735.28359,576.869075,1
15094,214/0/2022-11-09 10:19:39.460753-15094.jpg,241.45817,563.62507,732.5557699999999,577.4779,1
15095,214/0/2022-11-09 10:19:39.466489-15095.jpg,240.448935,562.6301699999999,736.42588,575.53301,1
15096,214/0/2022-11-09 10:19:39.473150-15096.jpg,244.97425,561.4148,733.69394,577.03306,1
15097,214/0/2022-11-09 10:19:39.478854-15097.jpg,242.4167,563.25743,733.62815,578.200655,1
15098,214/0/2022-11-09 10:19:39.485927-15098.jpg,241.788055,562.3398950000001,736.78249,576.731565,1
15099,214/0/2022-11-09 10:19:39.492680-15099.jpg,242.62832,561.27561,733.20386,577.55726,1
15100,214/0/2022-11-09 10:19:39.499677-15100.jpg,241.87212,561.86801,732.85967,577.41825,1
15101,214/0/2022-11-09 10:19:39.506729-15101.jpg,243.791295,561.87527,733.67971,577.849005,1
15102,214/0/2022-11-09 10:19:39.511422-15102.jpg,244.609015,564.184,735.61412,577.126295,1
15103,214/0/2022-11-09 10:19:39.516725-15103.jpg,242.28001,563.570375,735.14884,578.48187,1
15104,214/0/2022-11-09 10:19:39.523430-15104.jpg,242.28001,563.570375,735.14884,578.48187,0
15105,214/0/2022-11-09 10:19:39.528791-15105.jpg,241.636625,563.448265,734.87588,577.8697649999999,1
15106,214/0/2022-11-09 10:19:39.534990-15106.jpg,240.70894,561.9469799999999,733.96335,578.907625,1
15107,214/0/2022-11-09 10:19:39.540666-15107.jpg,242.851305,562.1986,734.2952,579.95776,1
15108,214/0/2022-11-09 10:19:39.545314-15108.jpg,245.153235,560.0396949999999,736.25091,578.3687600000001,1
15109,214/0/2022-11-09 10:19:39.550418-15109.jpg,243.621025,561.270405,732.4780999999999,577.07992,1
15110,214/0/2022-11-09 10:19:39.557046-15110.jpg,241.24227,561.3908200000001,732.8924300000001,580.02703,1
15111,214/0/2022-11-09 10:19:39.561365-15111.jpg,242.21876,562.824575,733.71683,579.9014099999999,1
15112,214/0/2022-11-09 10:19:39.565945-15112.jpg,241.01876,563.177765,733.76314,577.09007,1
15113,214/0/2022-11-09 10:19:39.572422-15113.jpg,242.4108,563.7816,734.8377,578.433395,1
15114,214/0/2022-11-09 10:19:39.583878-15114.jpg,241.72297,561.92709,732.00601,579.12132,1
15115,214/0/2022-11-09 10:19:39.592716-15115.jpg,242.85938,564.34132,732.8452399999999,576.9626499999999,1
15116,214/0/2022-11-09 10:19:39.600462-15116.jpg,242.29281,562.10135,735.8613099999999,579.58089,1
15117,214/0/2022-11-09 10:19:39.609437-15117.jpg,241.763575,564.052135,731.277425,577.83118,1
15118,214/0/2022-11-09 10:19:39.616893-15118.jpg,238.95522,563.45993,732.3492550000001,574.787475,1
15119,214/0/2022-11-09 10:19:39.624430-15119.jpg,242.65769,565.0587049999999,732.75123,578.72116,1
15120,214/0/2022-11-09 10:19:39.631080-15120.jpg,242.021495,560.801655,734.646915,577.30773,1
15121,214/0/2022-11-09 10:19:39.639294-15121.jpg,242.29269,562.05368,729.8745,575.31634,1
15122,214/0/2022-11-09 10:19:39.645325-15122.jpg,242.29269,562.05368,729.8745,575.31634,0
15123,214/0/2022-11-09 10:19:39.652156-15123.jpg,240.66404,564.6185800000001,732.417325,576.5527099999999,1
15124,214/0/2022-11-09 10:19:39.660540-15124.jpg,239.242165,562.048115,732.5939900000001,578.47513,1
