,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
21502,221/1/2022-11-14 13:14:18.726768-21502.jpg,272.57682,567.950565,720.93567,584.91647,1
21503,221/1/2022-11-14 13:14:18.733149-21503.jpg,266.7428,569.240455,720.99122,582.20247,1
21504,221/1/2022-11-14 13:14:18.739539-21504.jpg,273.07129999999995,567.78545,722.3471800000001,582.82797,1
21505,221/1/2022-11-14 13:14:18.745621-21505.jpg,272.70773,565.412585,722.005625,580.268315,1
21506,221/1/2022-11-14 13:14:18.752123-21506.jpg,267.36751000000004,569.0166750000001,719.7097899999999,581.730045,1
21507,221/1/2022-11-14 13:14:18.758849-21507.jpg,269.45869,566.49342,718.38237,581.32155,1
21508,221/1/2022-11-14 13:14:18.764485-21508.jpg,267.06287,564.99816,720.9251,580.334105,1
21509,221/1/2022-11-14 13:14:18.770729-21509.jpg,264.720595,566.0028199999999,721.8381,580.40993,1
21510,221/1/2022-11-14 13:14:18.776798-21510.jpg,266.793825,567.54805,717.7051799999999,581.419225,1
21511,221/1/2022-11-14 13:14:18.783007-21511.jpg,263.328605,567.11383,718.611585,578.313455,1
21512,221/1/2022-11-14 13:14:18.789443-21512.jpg,269.924305,568.02195,722.3663200000001,578.17032,1
21513,221/1/2022-11-14 13:14:18.795538-21513.jpg,274.48794,565.0869600000001,720.28853,581.63256,1
21514,221/1/2022-11-14 13:14:18.801893-21514.jpg,269.941115,567.26691,715.0427099999999,578.69566,1
21515,221/1/2022-11-14 13:14:18.808026-21515.jpg,267.32198,565.53664,716.8611450000001,577.29707,1
21516,221/1/2022-11-14 13:14:18.814266-21516.jpg,271.10163,564.15397,721.265005,579.2888,1
21517,221/1/2022-11-14 13:14:18.820727-21517.jpg,270.54063499999995,564.22845,717.8904600000001,579.59896,1
21518,221/1/2022-11-14 13:14:18.826894-21518.jpg,266.975995,565.88642,718.774265,579.26733,1
21519,221/1/2022-11-14 13:14:18.833151-21519.jpg,267.61990000000003,565.888145,720.759,579.52322,1
21520,221/1/2022-11-14 13:14:18.839429-21520.jpg,267.03426,564.00066,717.4765,576.1314050000001,1
21521,221/1/2022-11-14 13:14:18.845643-21521.jpg,267.861435,568.734835,720.11927,580.973655,1
21522,221/1/2022-11-14 13:14:18.854930-21522.jpg,270.316445,565.563375,721.18962,579.13479,1
21523,221/1/2022-11-14 13:14:18.861188-21523.jpg,269.165845,567.69942,719.8434000000001,576.6889,1
21524,221/1/2022-11-14 13:14:18.866751-21524.jpg,265.85505,567.455465,719.63622,581.13114,1
21525,221/1/2022-11-14 13:14:18.871466-21525.jpg,265.17645500000003,566.0774799999999,719.51409,579.83605,1
21526,221/1/2022-11-14 13:14:18.876748-21526.jpg,264.032365,564.96142,716.7421899999999,577.89533,1
21527,221/1/2022-11-14 13:14:18.883159-21527.jpg,267.43657,562.502105,719.5503000000001,578.99852,1
21528,221/1/2022-11-14 13:14:18.889611-21528.jpg,269.05678,567.35526,721.47613,578.23202,1
21529,221/1/2022-11-14 13:14:18.895515-21529.jpg,269.261655,563.93184,721.11086,578.06829,1
21530,221/1/2022-11-14 13:14:18.901731-21530.jpg,264.83622,562.425665,717.0620700000001,576.4122,1
21531,221/1/2022-11-14 13:14:18.908030-21531.jpg,268.399935,564.45578,719.195365,578.711455,1
21532,221/1/2022-11-14 13:14:18.914616-21532.jpg,267.25955,563.73193,721.396015,576.99851,1
21533,221/1/2022-11-14 13:14:18.920667-21533.jpg,270.060175,562.60352,719.95651,579.112705,1
21534,221/1/2022-11-14 13:14:18.926913-21534.jpg,268.686135,560.7018949999999,722.65913,578.29093,1
21535,221/1/2022-11-14 13:14:18.934876-21535.jpg,267.71638,562.45054,721.3776399999999,577.17283,1
21536,221/1/2022-11-14 13:14:18.941349-21536.jpg,267.71638,562.45054,721.3776399999999,577.17283,0
21537,221/1/2022-11-14 13:14:18.947333-21537.jpg,268.69963,559.979495,718.0393200000001,573.2897399999999,1
21538,221/1/2022-11-14 13:14:18.951796-21538.jpg,269.24713999999994,560.599395,720.33771,574.47309,1
21539,221/1/2022-11-14 13:14:18.958344-21539.jpg,265.63546,561.0306800000001,720.6779650000001,575.66805,1
21540,221/1/2022-11-14 13:14:18.964323-21540.jpg,265.342325,558.09293,718.7320199999999,574.9030900000001,1
21541,221/1/2022-11-14 13:14:18.970888-21541.jpg,264.359555,559.9802999999999,726.6522,575.25607,1
21542,221/1/2022-11-14 13:14:18.976947-21542.jpg,268.348315,559.703445,717.3923299999999,573.60706,1
21543,221/1/2022-11-14 13:14:18.985569-21543.jpg,270.26229,560.6810700000001,718.601275,573.58868,1
21544,221/1/2022-11-14 13:14:18.992395-21544.jpg,269.42874,559.754685,718.63163,572.6594699999999,1
21545,221/1/2022-11-14 13:14:18.998109-21545.jpg,272.01052000000004,559.04178,720.0463500000001,572.6744249999999,1
21546,221/1/2022-11-14 13:14:19.002128-21546.jpg,268.36101,558.167865,722.145085,574.32637,1
21547,221/1/2022-11-14 13:14:19.008120-21547.jpg,268.909575,560.331435,722.61555,572.32879,1
21548,221/1/2022-11-14 13:14:19.014438-21548.jpg,270.06493,558.14333,722.754155,573.78856,1
21549,221/1/2022-11-14 13:14:19.020790-21549.jpg,268.48580000000004,560.17458,720.0552700000001,574.7643,1
21550,221/1/2022-11-14 13:14:19.026924-21550.jpg,267.00712,558.66624,723.247755,573.6858,1
21551,221/1/2022-11-14 13:14:19.035519-21551.jpg,268.71911,560.521575,724.95336,571.71624,1
21552,221/1/2022-11-14 13:14:19.041936-21552.jpg,270.35864,556.60782,722.40886,575.26424,1
21553,221/1/2022-11-14 13:14:19.047419-21553.jpg,270.93195,555.29103,725.5874000000001,573.748505,1
21554,221/1/2022-11-14 13:14:19.051854-21554.jpg,267.29631000000006,556.855725,721.7922149999999,575.0988050000001,1
21555,221/1/2022-11-14 13:14:19.058311-21555.jpg,268.280035,556.21517,723.0260450000001,573.19468,1
21556,221/1/2022-11-14 13:14:19.064338-21556.jpg,269.64488,560.09942,725.57515,575.40838,1
21557,221/1/2022-11-14 13:14:19.070738-21557.jpg,267.954515,559.85699,722.3245300000001,575.701715,1
21558,221/1/2022-11-14 13:14:19.076971-21558.jpg,271.4814,558.71784,724.7358,576.342965,1
21559,221/1/2022-11-14 13:14:19.083191-21559.jpg,274.10226,556.7651,724.371065,573.226125,1
21560,221/1/2022-11-14 13:14:19.089403-21560.jpg,267.43516,558.79406,724.07986,573.1982399999999,1
21561,221/1/2022-11-14 13:14:19.095731-21561.jpg,268.17318,558.6064200000001,721.5274,576.72759,1
21562,221/1/2022-11-14 13:14:19.101779-21562.jpg,272.81994,555.38294,726.05783,576.571505,1
21563,221/1/2022-11-14 13:14:19.108025-21563.jpg,274.75762,557.822545,727.063185,575.12255,1
21564,221/1/2022-11-14 13:14:19.114559-21564.jpg,268.061735,557.939275,723.31135,574.51358,1
21565,221/1/2022-11-14 13:14:19.120715-21565.jpg,271.837175,556.3843300000001,725.63562,573.93087,1
21566,221/1/2022-11-14 13:14:19.126956-21566.jpg,271.124846,556.73836,725.1986749999999,574.2450799999999,1
21567,221/1/2022-11-14 13:14:19.133053-21567.jpg,271.52785,555.17769,722.6437699999999,575.07494,1
21568,221/1/2022-11-14 13:14:19.139532-21568.jpg,271.69512999999995,555.02742,722.0192000000001,574.25853,1
21569,221/1/2022-11-14 13:14:19.145567-21569.jpg,274.136495,556.59254,721.5687,573.7937000000001,1
21570,221/1/2022-11-14 13:14:19.151796-21570.jpg,276.530455,553.913155,726.0233450000001,573.01097,1
21571,221/1/2022-11-14 13:14:19.158480-21571.jpg,274.60123,555.0077,723.4689249999999,575.71938,1
21572,221/1/2022-11-14 13:14:19.166252-21572.jpg,274.60123,555.0077,723.4689249999999,575.71938,0
21573,221/1/2022-11-14 13:14:19.173753-21573.jpg,274.548805,556.0721249999999,723.468475,574.127005,1
21574,221/1/2022-11-14 13:14:19.179900-21574.jpg,273.570755,552.58414,724.8763749999998,572.90257,1
21575,221/1/2022-11-14 13:14:19.183704-21575.jpg,272.6557,554.47534,723.846535,573.87182,1
21576,221/1/2022-11-14 13:14:19.189494-21576.jpg,273.658965,554.16862,727.25989,573.568595,1
21577,221/1/2022-11-14 13:14:19.195587-21577.jpg,274.86400000000003,555.57827,728.089645,576.766335,1
21578,221/1/2022-11-14 13:14:19.201944-21578.jpg,276.53701,553.90628,726.3260049999999,572.40224,1
21579,221/1/2022-11-14 13:14:19.209908-21579.jpg,275.682285,556.5730699999999,723.28471,573.47744,1
21580,221/1/2022-11-14 13:14:19.216796-21580.jpg,274.686615,555.083535,727.04597,575.393745,1
21581,221/1/2022-11-14 13:14:19.223045-21581.jpg,278.37330999999995,553.535605,726.20394,574.0256999999999,1
21582,221/1/2022-11-14 13:14:19.227706-21582.jpg,275.40427,552.86833,725.2428199999999,575.74872,1
21583,221/1/2022-11-14 13:14:19.233170-21583.jpg,274.57118,554.030715,725.36302,577.80835,1
21584,221/1/2022-11-14 13:14:19.239600-21584.jpg,276.04303000000004,554.45622,727.89945,575.97421,1
21585,221/1/2022-11-14 13:14:19.245631-21585.jpg,276.09528,554.256475,725.32024,575.59378,1
21586,221/1/2022-11-14 13:14:19.251966-21586.jpg,275.06047,556.99668,726.7437,576.70623,1
21587,221/1/2022-11-14 13:14:19.260569-21587.jpg,277.004375,555.498255,727.236825,576.70739,1
21588,221/1/2022-11-14 13:14:19.267920-21588.jpg,274.68730500000004,555.46832,727.6549500000001,575.82959,1
21589,221/1/2022-11-14 13:14:19.273699-21589.jpg,278.08043,554.4624650000001,726.962145,575.77915,1
21590,221/1/2022-11-14 13:14:19.278535-21590.jpg,277.33879,554.9058,727.34865,576.053645,1
21591,221/1/2022-11-14 13:14:19.282997-21591.jpg,276.12035000000003,554.460955,728.77664,574.1508,1
21592,221/1/2022-11-14 13:14:19.289578-21592.jpg,276.10094000000004,556.23828,728.393,574.0371,1
21593,221/1/2022-11-14 13:14:19.295686-21593.jpg,280.07522000000006,555.05336,727.25808,574.85016,1
21594,221/1/2022-11-14 13:14:19.301864-21594.jpg,279.96127,553.640725,728.6253999999999,573.328145,1
21595,221/1/2022-11-14 13:14:19.308169-21595.jpg,281.06151,554.942435,728.92935,573.906015,1
21596,221/1/2022-11-14 13:14:19.314579-21596.jpg,280.44307,554.01692,726.7430599999999,573.3659000000001,1
21597,221/1/2022-11-14 13:14:19.320835-21597.jpg,279.97722,554.47981,730.7515950000001,573.70288,1
21598,221/1/2022-11-14 13:14:19.327027-21598.jpg,280.682235,554.2791199999999,728.8648600000001,574.811085,1
21599,221/1/2022-11-14 13:14:19.333194-21599.jpg,280.29177500000003,553.823875,731.019775,574.78134,1
21600,221/1/2022-11-14 13:14:19.339630-21600.jpg,283.02957,555.64993,730.1647849999999,574.61341,1
21601,221/1/2022-11-14 13:14:19.345601-21601.jpg,279.88723000000005,553.543255,731.064945,573.405055,1
21602,221/1/2022-11-14 13:14:19.351997-21602.jpg,278.22318500000006,555.00619,729.44056,571.58611,1
21603,221/1/2022-11-14 13:14:19.358250-21603.jpg,278.274335,552.15732,727.79997,573.444155,1
21604,221/1/2022-11-14 13:14:19.364438-21604.jpg,280.165615,554.04135,729.63906,572.312535,1
21605,221/1/2022-11-14 13:14:19.370720-21605.jpg,280.70267,555.610325,729.37831,574.50798,1
21606,221/1/2022-11-14 13:14:19.376939-21606.jpg,280.147245,553.6967250000001,729.9717600000001,574.4244,1
21607,221/1/2022-11-14 13:14:19.383228-21607.jpg,279.64615000000003,555.1437000000001,731.59454,574.90035,1
21608,221/1/2022-11-14 13:14:19.389514-21608.jpg,282.46912,556.110885,729.3930149999999,573.96779,1
21609,221/1/2022-11-14 13:14:19.395675-21609.jpg,282.594575,555.32735,729.29077,572.233975,1
21610,221/1/2022-11-14 13:14:19.401897-21610.jpg,279.0143,555.760925,730.33188,572.06785,1
21611,221/1/2022-11-14 13:14:19.408203-21611.jpg,280.492075,554.70426,731.42665,573.69909,1
21612,221/1/2022-11-14 13:14:19.414394-21612.jpg,278.4317,554.4052449999999,728.36368,573.387225,1
21613,221/1/2022-11-14 13:14:19.420767-21613.jpg,277.450155,554.69899,729.89101,575.35097,1
21614,221/1/2022-11-14 13:14:19.427011-21614.jpg,281.259855,555.0351949999999,730.75259,574.59998,1
21615,221/1/2022-11-14 13:14:19.433189-21615.jpg,278.857635,555.22731,730.15761,574.95063,1
21616,221/1/2022-11-14 13:14:19.441948-21616.jpg,283.803485,553.7109399999999,728.463155,572.72906,1
21617,221/1/2022-11-14 13:14:19.448790-21617.jpg,279.19413999999995,557.759215,729.261,576.179505,1
21618,221/1/2022-11-14 13:14:19.455022-21618.jpg,280.96765000000005,556.80939,729.45173,574.9813,1
21619,221/1/2022-11-14 13:14:19.459402-21619.jpg,279.90429000000006,555.50022,730.493695,575.65788,1
21620,221/1/2022-11-14 13:14:19.464392-21620.jpg,281.373675,554.11529,730.49252,575.40663,1
21621,221/1/2022-11-14 13:14:19.470740-21621.jpg,280.843215,555.32377,728.32987,575.880525,1
21622,221/1/2022-11-14 13:14:19.476887-21622.jpg,281.02976,557.3888400000001,729.00045,576.59155,1
21623,221/1/2022-11-14 13:14:19.483260-21623.jpg,280.95819500000005,554.6404,730.2806199999999,574.2742000000001,1
21624,221/1/2022-11-14 13:14:19.492177-21624.jpg,280.49617,553.87555,730.009585,572.85739,1
21625,221/1/2022-11-14 13:14:19.498550-21625.jpg,284.967015,556.602235,733.32181,576.12478,1
21626,221/1/2022-11-14 13:14:19.504311-21626.jpg,282.7298,555.203865,733.2482149999998,573.23671,1
21627,221/1/2022-11-14 13:14:19.508786-21627.jpg,283.82783,557.87267,734.7261599999999,576.34794,1
21628,221/1/2022-11-14 13:14:19.514348-21628.jpg,283.93058999999994,553.53728,737.4619449999999,576.72241,1
21629,221/1/2022-11-14 13:14:19.520903-21629.jpg,283.566535,554.68607,736.12895,575.9475,1
21630,221/1/2022-11-14 13:14:19.527038-21630.jpg,286.19227,557.560685,736.1328100000001,576.98415,1
21631,221/1/2022-11-14 13:14:19.533303-21631.jpg,289.57823,555.6663699999999,736.5223299999999,578.5472649999999,1
21632,221/1/2022-11-14 13:14:19.542088-21632.jpg,288.82160500000003,556.7294850000001,735.8489500000001,577.58433,1
21633,221/1/2022-11-14 13:14:19.548331-21633.jpg,287.11461,554.509715,736.62972,575.6891499999999,1
21634,221/1/2022-11-14 13:14:19.554397-21634.jpg,289.552825,557.1875699999999,738.62487,578.43976,1
21635,221/1/2022-11-14 13:14:19.558560-21635.jpg,288.330195,555.63895,738.2150899999999,576.387425,1
21636,221/1/2022-11-14 13:14:19.564543-21636.jpg,288.33449499999995,558.4955,737.316605,577.240905,1
21637,221/1/2022-11-14 13:14:19.570759-21637.jpg,288.33449499999995,558.4955,737.316605,577.240905,0
21638,221/1/2022-11-14 13:14:19.576883-21638.jpg,288.634295,554.17413,736.5477000000001,578.18837,1
21639,221/1/2022-11-14 13:14:19.583277-21639.jpg,287.62139,556.3229400000001,737.0301,577.30272,1
21640,221/1/2022-11-14 13:14:19.591133-21640.jpg,290.26205,554.545125,736.8760199999999,577.203395,1
21641,221/1/2022-11-14 13:14:19.597979-21641.jpg,288.1581,556.74402,737.20054,578.799585,1
21642,221/1/2022-11-14 13:14:19.604504-21642.jpg,291.301075,554.5031,739.49756,577.32038,1
21643,221/1/2022-11-14 13:14:19.608438-21643.jpg,290.438725,556.13553,736.39648,579.169095,1
21644,221/1/2022-11-14 13:14:19.614499-21644.jpg,288.70352,556.011895,741.9672599999999,577.9644900000001,1
21645,221/1/2022-11-14 13:14:19.622006-21645.jpg,289.17282,557.2141750000001,740.0079400000001,577.85511,1
21646,221/1/2022-11-14 13:14:19.627402-21646.jpg,290.57944,556.530305,739.500735,578.7025,1
21647,221/1/2022-11-14 13:14:19.633267-21647.jpg,288.33950500000003,557.51181,738.2469799999999,578.229985,1
21648,221/1/2022-11-14 13:14:19.639626-21648.jpg,291.112415,557.13634,739.7654699999999,576.6258600000001,1
21649,221/1/2022-11-14 13:14:19.645773-21649.jpg,288.09227,557.528555,739.37958,579.92635,1
21650,221/1/2022-11-14 13:14:19.653473-21650.jpg,293.13651,555.112755,739.91003,580.0950700000001,1
21651,221/1/2022-11-14 13:14:19.659548-21651.jpg,292.31067,555.64525,739.6515899999999,579.09223,1
21652,221/1/2022-11-14 13:14:19.665035-21652.jpg,290.51187500000003,560.62373,738.5195399999999,577.85329,1
21653,221/1/2022-11-14 13:14:19.670849-21653.jpg,292.91033000000004,556.77998,741.314385,576.43945,1
21654,221/1/2022-11-14 13:14:19.676774-21654.jpg,295.27126,556.64095,741.42596,581.7590600000001,1
21655,221/1/2022-11-14 13:14:19.683250-21655.jpg,293.796025,557.55188,740.1624449999999,581.82592,1
21656,221/1/2022-11-14 13:14:19.689712-21656.jpg,292.652475,559.08043,740.82936,579.522065,1
21657,221/1/2022-11-14 13:14:19.695665-21657.jpg,291.605175,557.56596,742.11377,580.1723499999999,1
21658,221/1/2022-11-14 13:14:19.702030-21658.jpg,294.11601,560.3242,743.5508500000001,581.68939,1
21659,221/1/2022-11-14 13:14:19.708096-21659.jpg,294.00992,558.6275800000001,743.1074700000001,580.9142099999999,1
21660,221/1/2022-11-14 13:14:19.714683-21660.jpg,295.98108,559.1514,743.1388999999999,581.22595,1
21661,221/1/2022-11-14 13:14:19.720902-21661.jpg,292.98094,557.29384,744.07599,581.04926,1
21662,221/1/2022-11-14 13:14:19.727062-21662.jpg,297.26319,559.25649,744.62588,583.1021250000001,1
21663,221/1/2022-11-14 13:14:19.733308-21663.jpg,295.25954,559.43079,744.3919500000001,581.49683,1
21664,221/1/2022-11-14 13:14:19.739556-21664.jpg,297.16832,557.46073,746.79973,583.46147,1
21665,221/1/2022-11-14 13:14:19.745694-21665.jpg,296.87249999999995,560.61774,745.707005,583.1910399999999,1
21666,221/1/2022-11-14 13:14:19.752051-21666.jpg,295.488385,558.42236,745.06789,581.99037,1
21667,221/1/2022-11-14 13:14:19.758362-21667.jpg,296.67548,557.7465,746.1614800000001,581.866265,1
21668,221/1/2022-11-14 13:14:19.764524-21668.jpg,297.529635,561.22912,745.5512350000001,583.920635,1
21669,221/1/2022-11-14 13:14:19.770834-21669.jpg,299.25027,559.252695,745.2656300000001,583.65903,1
21670,221/1/2022-11-14 13:14:19.777004-21670.jpg,296.487125,559.055765,745.96622,582.04484,1
21671,221/1/2022-11-14 13:14:19.783272-21671.jpg,298.54949,558.4788000000001,744.276545,582.34542,1
21672,221/1/2022-11-14 13:14:19.789741-21672.jpg,297.05509,559.04332,743.97181,579.31567,1
21673,221/1/2022-11-14 13:14:19.795749-21673.jpg,294.828095,558.44174,742.9478750000001,583.9328800000001,1
21674,221/1/2022-11-14 13:14:19.802057-21674.jpg,296.566655,557.87025,741.5140200000001,581.5462749999999,1
21675,221/1/2022-11-14 13:14:19.808274-21675.jpg,297.153815,559.5139,746.82176,582.17599,1
21676,221/1/2022-11-14 13:14:19.814551-21676.jpg,297.76416000000006,557.7841699999999,745.8601,582.6051749999999,1
21677,221/1/2022-11-14 13:14:19.820865-21677.jpg,298.222755,556.804865,745.242055,581.77257,1
21678,221/1/2022-11-14 13:14:19.827064-21678.jpg,298.07837,559.11978,746.1426299999999,584.5752,1
21679,221/1/2022-11-14 13:14:19.835673-21679.jpg,297.478695,558.57565,744.87459,582.46657,1
21680,221/1/2022-11-14 13:14:19.841916-21680.jpg,295.961715,558.19173,744.5610999999999,582.543325,1
21681,221/1/2022-11-14 13:14:19.847619-21681.jpg,298.14453000000003,559.72387,746.76156,582.20442,1
21682,221/1/2022-11-14 13:14:19.851845-21682.jpg,298.98751500000003,559.57569,744.38502,581.50188,1
21683,221/1/2022-11-14 13:14:19.858289-21683.jpg,296.8714,559.493655,742.8333,582.78777,1
21684,221/1/2022-11-14 13:14:19.864398-21684.jpg,297.23516,560.2859599999999,741.1812100000001,579.97515,1
21685,221/1/2022-11-14 13:14:19.871059-21685.jpg,296.46490500000004,560.133365,744.97413,585.24197,1
21686,221/1/2022-11-14 13:14:19.877050-21686.jpg,298.46573,559.927405,742.3206,581.76766,1
21687,221/1/2022-11-14 13:14:19.883901-21687.jpg,296.059755,560.007795,743.9287099999999,583.9352349999999,1
21688,221/1/2022-11-14 13:14:19.891199-21688.jpg,296.13515500000005,559.365365,745.06297,584.65193,1
21689,221/1/2022-11-14 13:14:19.896266-21689.jpg,298.52524,560.07671,746.66035,583.753735,1
21690,221/1/2022-11-14 13:14:19.901914-21690.jpg,298.804485,559.74879,741.4491499999999,582.13972,1
21691,221/1/2022-11-14 13:14:19.908138-21691.jpg,296.42191,561.507865,744.3839350000001,583.105125,1
21692,221/1/2022-11-14 13:14:19.914517-21692.jpg,294.786525,560.3870999999999,742.8364300000001,583.049715,1
21693,221/1/2022-11-14 13:14:19.920929-21693.jpg,295.35538,556.977485,745.6307200000001,582.223065,1
21694,221/1/2022-11-14 13:14:19.927115-21694.jpg,298.32926,559.54628,746.7845500000001,580.95567,1
21695,221/1/2022-11-14 13:14:19.933321-21695.jpg,297.741255,558.812765,747.67527,584.125005,1
21696,221/1/2022-11-14 13:14:19.939922-21696.jpg,296.354125,560.87306,748.6843,583.66581,1
21697,221/1/2022-11-14 13:14:19.945684-21697.jpg,297.60403999999994,560.59055,746.807255,584.9380100000001,1
21698,221/1/2022-11-14 13:14:19.952007-21698.jpg,299.13035,560.133,742.86041,584.309295,1
21699,221/1/2022-11-14 13:14:19.958186-21699.jpg,298.24873,562.288285,746.69952,581.441515,1
21700,221/1/2022-11-14 13:14:19.964525-21700.jpg,299.156695,562.86197,746.5122200000001,582.37392,1
21701,221/1/2022-11-14 13:14:19.970851-21701.jpg,296.195025,561.80126,744.3814500000001,583.6957649999999,1
