,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
21717,214/3/2022-11-09 10:46:06.170830-21717.jpg,299.020735,550.164655,775.741845,559.3235,1
21718,214/3/2022-11-09 10:46:06.176294-21718.jpg,294.374225,547.167075,766.76796,558.154595,1
21719,214/3/2022-11-09 10:46:06.179923-21719.jpg,298.810656,550.68087,773.58132,557.83523,1
21720,214/3/2022-11-09 10:46:06.184208-21720.jpg,298.96427,551.789975,775.2542800000001,559.050125,1
21721,214/3/2022-11-09 10:46:06.190656-21721.jpg,299.173215,549.7130500000001,775.15899,558.47189,1
21722,214/3/2022-11-09 10:46:06.196646-21722.jpg,299.00867,550.122145,774.07375,556.04792,1
21723,214/3/2022-11-09 10:46:06.203095-21723.jpg,304.487485,546.756695,774.16145,557.01167,1
21724,214/3/2022-11-09 10:46:06.209335-21724.jpg,298.94623,546.04129,774.91251,558.362775,1
21725,214/3/2022-11-09 10:46:06.215580-21725.jpg,304.182735,542.8576,774.184575,559.3867,1
21726,214/3/2022-11-09 10:46:06.221668-21726.jpg,303.403435,548.1165599999999,776.146365,556.54703,1
21727,214/3/2022-11-09 10:46:06.228076-21727.jpg,300.47951,545.98402,774.77135,555.5067300000001,1
21728,214/3/2022-11-09 10:46:06.234298-21728.jpg,302.62089000000003,549.83285,775.026995,557.72387,1
21729,214/3/2022-11-09 10:46:06.240595-21729.jpg,303.555075,548.69203,777.44758,555.91434,1
21730,214/3/2022-11-09 10:46:06.246720-21730.jpg,305.25866,549.41597,774.1201199999999,556.734455,1
21731,214/3/2022-11-09 10:46:06.253074-21731.jpg,299.295725,549.586935,775.72675,560.15537,1
21732,214/3/2022-11-09 10:46:06.259313-21732.jpg,300.56364499999995,544.9476099999999,776.982025,555.500325,1
21733,214/3/2022-11-09 10:46:06.265591-21733.jpg,301.78005,546.76537,774.3399,557.922565,1
21734,214/3/2022-11-09 10:46:06.274656-21734.jpg,301.78005,546.76537,774.3399,557.922565,0
21735,214/3/2022-11-09 10:46:06.281161-21735.jpg,302.85580500000003,546.156875,774.58235,555.648195,1
21736,214/3/2022-11-09 10:46:06.286807-21736.jpg,301.59446,546.69129,773.665875,558.76446,1
21737,214/3/2022-11-09 10:46:06.291815-21737.jpg,303.52649,547.406085,776.987595,556.6864,1
21738,214/3/2022-11-09 10:46:06.296613-21738.jpg,300.864185,546.7725800000001,773.04656,556.981395,1
21739,214/3/2022-11-09 10:46:06.303107-21739.jpg,304.06321,550.49393,774.21912,558.87471,1
21740,214/3/2022-11-09 10:46:06.309301-21740.jpg,300.80138,543.722485,776.67609,557.982725,1
21741,214/3/2022-11-09 10:46:06.315462-21741.jpg,305.200155,548.46187,777.65393,559.385745,1
21742,214/3/2022-11-09 10:46:06.321843-21742.jpg,298.543515,549.48092,775.841475,558.54012,1
21743,214/3/2022-11-09 10:46:06.328466-21743.jpg,298.72875,547.39874,775.550785,558.238565,1
21744,214/3/2022-11-09 10:46:06.334342-21744.jpg,302.62281,548.10689,780.61803,559.022475,1
21745,214/3/2022-11-09 10:46:06.340563-21745.jpg,301.097145,548.9437250000001,777.4738,556.91935,1
21746,214/3/2022-11-09 10:46:06.346856-21746.jpg,301.35305500000004,544.6510949999999,776.61223,558.12066,1
21747,214/3/2022-11-09 10:46:06.355466-21747.jpg,301.80286,551.119205,775.7495900000001,559.44367,1
21748,214/3/2022-11-09 10:46:06.362392-21748.jpg,298.46929,549.49236,777.64607,559.62333,1
21749,214/3/2022-11-09 10:46:06.368121-21749.jpg,301.93633,548.9250099999999,775.66503,558.33601,1
21750,214/3/2022-11-09 10:46:06.372719-21750.jpg,299.19492,547.993105,777.172245,555.30349,1
21751,214/3/2022-11-09 10:46:06.378255-21751.jpg,301.62644,547.1019200000001,777.07242,557.25627,1
21752,214/3/2022-11-09 10:46:06.384282-21752.jpg,301.63064,551.12923,774.8121199999999,560.803695,1
21753,214/3/2022-11-09 10:46:06.394351-21753.jpg,301.57409,549.4086050000001,781.470725,556.20075,1
21754,214/3/2022-11-09 10:46:06.401925-21754.jpg,303.98924,547.77835,778.0007350000001,556.98936,1
21755,214/3/2022-11-09 10:46:06.408911-21755.jpg,301.781605,545.97289,777.25459,558.7745500000001,1
21756,214/3/2022-11-09 10:46:06.418583-21756.jpg,304.364625,548.363695,779.31358,556.51608,1
21757,214/3/2022-11-09 10:46:06.427395-21757.jpg,300.82587,543.17162,777.5447200000001,555.769465,1
21758,214/3/2022-11-09 10:46:06.433864-21758.jpg,301.50075,547.860545,776.92229,557.87132,1
21759,214/3/2022-11-09 10:46:06.439000-21759.jpg,300.70123,548.7262450000001,775.3783999999999,556.63343,1
21760,214/3/2022-11-09 10:46:06.443818-21760.jpg,301.74848,548.36478,776.4502799999999,557.524885,1
21761,214/3/2022-11-09 10:46:06.449410-21761.jpg,302.05389,547.7537950000001,775.7421300000001,556.4068,1
21762,214/3/2022-11-09 10:46:06.453156-21762.jpg,303.59988,549.22224,776.810785,555.50863,1
21763,214/3/2022-11-09 10:46:06.456953-21763.jpg,303.115265,546.42619,773.12599,558.65241,1
21764,214/3/2022-11-09 10:46:06.461604-21764.jpg,307.05401,548.790275,777.877575,554.53183,1
21765,214/3/2022-11-09 10:46:06.466737-21765.jpg,302.843435,549.413595,778.6841350000001,555.79294,1
21766,214/3/2022-11-09 10:46:06.471871-21766.jpg,302.843435,549.413595,778.6841350000001,555.79294,0
21767,214/3/2022-11-09 10:46:06.478481-21767.jpg,301.80007,549.28577,776.37057,555.8749,1
21768,214/3/2022-11-09 10:46:06.484527-21768.jpg,301.49742000000003,549.5085300000001,777.2636,556.54851,1
21769,214/3/2022-11-09 10:46:06.490990-21769.jpg,300.08503499999995,546.90182,777.570725,553.62224,1
21770,214/3/2022-11-09 10:46:06.497557-21770.jpg,304.438865,548.011585,778.057785,555.452375,1
21771,214/3/2022-11-09 10:46:06.503581-21771.jpg,306.598045,546.725725,778.46522,556.6828800000001,1
21772,214/3/2022-11-09 10:46:06.509942-21772.jpg,301.049045,550.7095899999999,775.3598800000001,556.61221,1
21773,214/3/2022-11-09 10:46:06.516730-21773.jpg,299.99296000000004,546.87526,774.855935,557.281205,1
21774,214/3/2022-11-09 10:46:06.522371-21774.jpg,298.3771,548.91214,776.9231400000001,553.1735100000001,1
21775,214/3/2022-11-09 10:46:06.532403-21775.jpg,299.50484,547.311835,778.05156,558.67389,1
21776,214/3/2022-11-09 10:46:06.538913-21776.jpg,302.19250500000004,547.30473,778.9298150000001,557.46008,1
21777,214/3/2022-11-09 10:46:06.544703-21777.jpg,301.332695,548.53045,774.6159499999999,556.235095,1
21778,214/3/2022-11-09 10:46:06.550961-21778.jpg,304.5296,549.11002,771.2538,556.77601,1
21779,214/3/2022-11-09 10:46:06.555777-21779.jpg,300.84938,545.916695,777.91464,556.6817,1
21780,214/3/2022-11-09 10:46:06.561682-21780.jpg,302.934265,548.48887,777.88293,559.23549,1
21781,214/3/2022-11-09 10:46:06.567141-21781.jpg,308.06348,548.13234,780.100795,555.114155,1
21782,214/3/2022-11-09 10:46:06.571872-21782.jpg,303.25301,546.27807,777.712935,556.6174,1
21783,214/3/2022-11-09 10:46:06.578464-21783.jpg,302.685715,547.227785,776.9716000000001,556.57124,1
21784,214/3/2022-11-09 10:46:06.585175-21784.jpg,301.04099999999994,551.1575250000001,776.84354,553.49988,1
21785,214/3/2022-11-09 10:46:06.591406-21785.jpg,300.13949,550.08796,771.84543,554.9407699999999,1
21786,214/3/2022-11-09 10:46:06.597619-21786.jpg,304.41053,544.233545,776.21334,555.248135,1
21787,214/3/2022-11-09 10:46:06.603062-21787.jpg,303.014035,546.601805,776.14697,557.14388,1
21788,214/3/2022-11-09 10:46:06.609922-21788.jpg,300.70102999999995,549.3196,780.04568,558.26535,1
21789,214/3/2022-11-09 10:46:06.615785-21789.jpg,303.712755,545.3607549999999,773.20164,557.56607,1
21790,214/3/2022-11-09 10:46:06.621951-21790.jpg,302.18514,545.98475,777.741905,556.1560850000001,1
21791,214/3/2022-11-09 10:46:06.628902-21791.jpg,303.370725,550.68201,774.5962649999999,557.166705,1
21792,214/3/2022-11-09 10:46:06.634658-21792.jpg,297.081995,544.09067,774.66634,557.20189,1
21793,214/3/2022-11-09 10:46:06.640715-21793.jpg,301.509275,544.19442,777.701785,557.51864,1
21794,214/3/2022-11-09 10:46:06.647812-21794.jpg,304.105725,547.692845,778.6342749999999,558.17432,1
21795,214/3/2022-11-09 10:46:06.653044-21795.jpg,302.1845,548.47701,776.79627,556.4757950000001,1
21796,214/3/2022-11-09 10:46:06.661402-21796.jpg,299.86121,547.53612,779.63902,557.3986,1
21797,214/3/2022-11-09 10:46:06.668695-21797.jpg,303.655095,547.203555,775.7107,558.26574,1
21798,214/3/2022-11-09 10:46:06.674271-21798.jpg,306.3204,549.1965050000001,775.430665,555.403365,1
21799,214/3/2022-11-09 10:46:06.680879-21799.jpg,303.553735,545.779785,774.29411,556.63593,1
21800,214/3/2022-11-09 10:46:06.685675-21800.jpg,304.168665,548.068535,776.089955,558.67718,1
21801,214/3/2022-11-09 10:46:06.691304-21801.jpg,302.74776,547.10402,779.58742,556.194785,1
21802,214/3/2022-11-09 10:46:06.697442-21802.jpg,299.93931,544.5761,775.9051999999999,556.341705,1
21803,214/3/2022-11-09 10:46:06.703039-21803.jpg,302.110195,544.09291,776.121395,556.7099450000001,1
21804,214/3/2022-11-09 10:46:06.710461-21804.jpg,299.462765,547.527475,776.27491,554.48745,1
21805,214/3/2022-11-09 10:46:06.717268-21805.jpg,302.0688,546.838205,774.81261,555.6705400000001,1
21806,214/3/2022-11-09 10:46:06.721844-21806.jpg,303.306605,547.87086,777.2344350000001,556.1476749999999,1
21807,214/3/2022-11-09 10:46:06.729672-21807.jpg,306.08839,546.42499,776.97238,558.60199,1
21808,214/3/2022-11-09 10:46:06.740515-21808.jpg,303.940975,547.54404,775.986875,554.4859200000001,1
21809,214/3/2022-11-09 10:46:06.749890-21809.jpg,302.062695,547.8192,772.3638249999999,554.95654,1
21810,214/3/2022-11-09 10:46:06.755727-21810.jpg,302.042635,547.485765,774.94657,555.1102900000001,1
21811,214/3/2022-11-09 10:46:06.761528-21811.jpg,302.17128,545.83979,779.5253,557.8373799999999,1
21812,214/3/2022-11-09 10:46:06.767428-21812.jpg,303.566685,548.04323,775.52427,557.95375,1
21813,214/3/2022-11-09 10:46:06.771974-21813.jpg,298.03033,546.91426,776.87232,556.40255,1
21814,214/3/2022-11-09 10:46:06.779958-21814.jpg,304.7926,550.191525,773.1868850000001,556.6599,1
21815,214/3/2022-11-09 10:46:06.785872-21815.jpg,304.308955,549.597235,780.3428600000001,557.44334,1
21816,214/3/2022-11-09 10:46:06.790905-21816.jpg,300.52495,545.090425,774.3049,555.70011,1
21817,214/3/2022-11-09 10:46:06.800563-21817.jpg,304.346185,548.14665,779.266035,554.92408,1
21818,214/3/2022-11-09 10:46:06.808489-21818.jpg,310.13133,544.27324,779.79715,557.897425,1
21819,214/3/2022-11-09 10:46:06.816559-21819.jpg,309.19730000000004,548.8885600000001,779.38655,558.64738,1
21820,214/3/2022-11-09 10:46:06.821006-21820.jpg,312.98129500000005,546.4288300000001,787.9111499999999,553.9098799999999,1
21821,214/3/2022-11-09 10:46:06.825346-21821.jpg,313.25474,545.9792350000001,782.8954100000001,560.20627,1
21822,214/3/2022-11-09 10:46:06.832487-21822.jpg,313.25474,545.9792350000001,782.8954100000001,560.20627,0
21823,214/3/2022-11-09 10:46:06.837558-21823.jpg,310.16257,550.28306,789.3489500000001,556.9066,1
21824,214/3/2022-11-09 10:46:06.842692-21824.jpg,312.665255,547.3823199999999,782.03955,556.024405,1
21825,214/3/2022-11-09 10:46:06.848939-21825.jpg,312.14462000000003,543.13338,787.90909,561.560395,1
21826,214/3/2022-11-09 10:46:06.854516-21826.jpg,314.59354,547.9910150000001,781.466325,557.6914999999999,1
21827,214/3/2022-11-09 10:46:06.859248-21827.jpg,315.90124000000003,542.73179,779.8695700000001,559.87114,1
21828,214/3/2022-11-09 10:46:06.865977-21828.jpg,312.42629,547.413335,787.39257,558.72775,1
21829,214/3/2022-11-09 10:46:06.870532-21829.jpg,311.884295,548.680105,784.22569,557.208275,1
21830,214/3/2022-11-09 10:46:06.875146-21830.jpg,312.8241,547.912125,783.0251999999999,554.666095,1
21831,214/3/2022-11-09 10:46:06.880756-21831.jpg,312.258315,545.91661,783.3102299999999,557.554565,1
21832,214/3/2022-11-09 10:46:06.885733-21832.jpg,310.34892,547.6075,783.374045,556.658435,1
21833,214/3/2022-11-09 10:46:06.890851-21833.jpg,314.111835,546.53422,783.8526400000001,557.24624,1
21834,214/3/2022-11-09 10:46:06.897589-21834.jpg,313.45473000000004,549.4234900000001,785.20165,556.11537,1
21835,214/3/2022-11-09 10:46:06.905041-21835.jpg,311.777205,546.472205,785.7628650000001,557.04015,1
21836,214/3/2022-11-09 10:46:06.915868-21836.jpg,312.73786,547.300475,782.20092,556.90365,1
21837,214/3/2022-11-09 10:46:06.922142-21837.jpg,307.89111,545.25026,784.38607,558.82732,1
21838,214/3/2022-11-09 10:46:06.929492-21838.jpg,312.700315,543.2014750000001,784.544415,559.9415750000001,1
21839,214/3/2022-11-09 10:46:06.938208-21839.jpg,310.12398,548.1477150000001,788.52212,557.55058,1
21840,214/3/2022-11-09 10:46:06.949458-21840.jpg,313.45117500000003,547.076125,783.234,559.290585,1
21841,214/3/2022-11-09 10:46:06.958365-21841.jpg,312.903675,547.92856,786.41411,557.73593,1
21842,214/3/2022-11-09 10:46:06.968832-21842.jpg,311.89743,549.9189,789.205525,559.43941,1
21843,214/3/2022-11-09 10:46:06.974424-21843.jpg,311.89743,549.9189,789.205525,559.43941,0
21844,214/3/2022-11-09 10:46:06.982876-21844.jpg,310.94863,545.4459250000001,787.0050249999999,558.57465,1
21845,214/3/2022-11-09 10:46:06.987984-21845.jpg,312.853535,546.567405,784.6647899999999,554.408375,1
21846,214/3/2022-11-09 10:46:06.993804-21846.jpg,311.752895,544.32877,781.955375,557.78806,1
21847,214/3/2022-11-09 10:46:07.000500-21847.jpg,311.752895,544.32877,781.955375,557.78806,0
21848,214/3/2022-11-09 10:46:07.005850-21848.jpg,313.84012,546.22354,782.126365,558.09965,1
21849,214/3/2022-11-09 10:46:07.013697-21849.jpg,310.65066,549.46078,782.58587,556.576485,1
21850,214/3/2022-11-09 10:46:07.019919-21850.jpg,313.890275,545.12678,783.89321,556.56557,1
21851,214/3/2022-11-09 10:46:07.026319-21851.jpg,308.85387000000003,546.84165,777.2334549999999,555.614025,1
21852,214/3/2022-11-09 10:46:07.033871-21852.jpg,309.29829,545.00638,780.89847,555.634995,1
21853,214/3/2022-11-09 10:46:07.038382-21853.jpg,313.653955,545.014795,783.32803,556.2769499999999,1
21854,214/3/2022-11-09 10:46:07.044922-21854.jpg,311.11228,547.738645,778.7920250000001,557.06585,1
21855,214/3/2022-11-09 10:46:07.051467-21855.jpg,308.622715,546.131265,781.29863,557.05917,1
21856,214/3/2022-11-09 10:46:07.056385-21856.jpg,308.78692,545.17464,783.311295,554.716925,1
21857,214/3/2022-11-09 10:46:07.063905-21857.jpg,308.38414,547.1647,781.37597,555.92475,1
21858,214/3/2022-11-09 10:46:07.069304-21858.jpg,309.46746,544.3466999999999,785.07927,557.17019,1
21859,214/3/2022-11-09 10:46:07.072935-21859.jpg,311.79653,544.03591,784.835155,557.74564,1
21860,214/3/2022-11-09 10:46:07.077543-21860.jpg,307.483275,545.42619,785.71273,556.93051,1
21861,214/3/2022-11-09 10:46:07.084025-21861.jpg,312.87323000000004,545.10294,780.6152300000001,557.68665,1
21862,214/3/2022-11-09 10:46:07.087833-21862.jpg,312.90091,547.79103,783.378095,555.56255,1
21863,214/3/2022-11-09 10:46:07.092140-21863.jpg,309.25337,543.6075400000001,783.96945,556.88984,1
21864,214/3/2022-11-09 10:46:07.097829-21864.jpg,314.48104,543.98897,783.504735,557.217705,1
21865,214/3/2022-11-09 10:46:07.103394-21865.jpg,310.3568,546.21983,783.94174,555.7621,1
21866,214/3/2022-11-09 10:46:07.110013-21866.jpg,309.62659999999994,548.56035,785.6656899999999,556.608935,1
21867,214/3/2022-11-09 10:46:07.116828-21867.jpg,315.65224,547.28402,780.262085,554.55143,1
21868,214/3/2022-11-09 10:46:07.122093-21868.jpg,311.80221500000005,544.836905,782.924365,553.72137,1
21869,214/3/2022-11-09 10:46:07.128813-21869.jpg,307.15096,545.2643800000001,782.187805,555.871355,1
21870,214/3/2022-11-09 10:46:07.135000-21870.jpg,307.15096,545.2643800000001,782.187805,555.871355,0
21871,214/3/2022-11-09 10:46:07.141251-21871.jpg,311.876965,546.843155,785.29612,553.162935,1
21872,214/3/2022-11-09 10:46:07.147288-21872.jpg,310.781675,546.6999000000001,784.4999250000001,553.4111399999999,1
21873,214/3/2022-11-09 10:46:07.153044-21873.jpg,310.60153,544.576665,779.2021800000001,555.45772,1
21874,214/3/2022-11-09 10:46:07.159778-21874.jpg,310.66051,545.57516,784.35031,557.291065,1
21875,214/3/2022-11-09 10:46:07.165794-21875.jpg,309.162685,547.82686,782.0699999999999,557.675615,1
21876,214/3/2022-11-09 10:46:07.172153-21876.jpg,308.49763,542.931865,778.20299,558.47691,1
21877,214/3/2022-11-09 10:46:07.178912-21877.jpg,308.032515,543.89187,780.2962100000001,556.79425,1
21878,214/3/2022-11-09 10:46:07.184295-21878.jpg,302.460905,542.61513,778.4166299999999,553.4083800000001,1
21879,214/3/2022-11-09 10:46:07.190968-21879.jpg,305.00328,544.54237,778.22439,556.65341,1
21880,214/3/2022-11-09 10:46:07.197808-21880.jpg,303.332215,546.968595,775.13105,555.435615,1
21881,214/3/2022-11-09 10:46:07.203399-21881.jpg,305.586185,543.81918,774.5475399999999,556.346405,1
21882,214/3/2022-11-09 10:46:07.210028-21882.jpg,307.05813,542.9828200000001,777.59998,554.85807,1
21883,214/3/2022-11-09 10:46:07.216546-21883.jpg,304.606665,544.997845,776.9784400000001,555.4307,1
21884,214/3/2022-11-09 10:46:07.222036-21884.jpg,304.606665,544.997845,776.9784400000001,555.4307,0
21885,214/3/2022-11-09 10:46:07.228771-21885.jpg,300.138565,545.14551,778.240735,554.756895,1
21886,214/3/2022-11-09 10:46:07.234466-21886.jpg,302.57399,543.36895,773.2569,553.67068,1
21887,214/3/2022-11-09 10:46:07.240750-21887.jpg,305.2543,544.5188350000001,777.50435,554.374095,1
21888,214/3/2022-11-09 10:46:07.247387-21888.jpg,302.198855,544.63374,776.211595,554.5418,1
21889,214/3/2022-11-09 10:46:07.253182-21889.jpg,304.8546,542.42784,775.36136,553.68713,1
21890,214/3/2022-11-09 10:46:07.259595-21890.jpg,307.992695,543.01858,774.4160800000001,555.06843,1
21891,214/3/2022-11-09 10:46:07.266208-21891.jpg,302.800165,541.4780499999999,776.4089800000002,555.457355,1
21892,214/3/2022-11-09 10:46:07.272067-21892.jpg,303.196655,545.83729,777.87525,554.109555,1
21893,214/3/2022-11-09 10:46:07.278648-21893.jpg,302.10643000000005,546.58223,777.11159,552.21854,1
21894,214/3/2022-11-09 10:46:07.284392-21894.jpg,302.266405,545.251655,776.9223750000001,557.111475,1
21895,214/3/2022-11-09 10:46:07.290794-21895.jpg,302.1616,542.7684899999999,778.454165,554.118375,1
21896,214/3/2022-11-09 10:46:07.297522-21896.jpg,307.21894999999995,542.46942,778.11809,552.901445,1
21897,214/3/2022-11-09 10:46:07.303290-21897.jpg,302.793865,543.15396,778.47036,552.886745,1
21898,214/3/2022-11-09 10:46:07.310064-21898.jpg,300.56000500000005,545.08753,778.092665,553.2109350000001,1
21899,214/3/2022-11-09 10:46:07.315924-21899.jpg,303.68711499999995,543.980325,771.880295,553.62852,1
21900,214/3/2022-11-09 10:46:07.322120-21900.jpg,304.19523000000004,543.31926,772.06898,553.96826,1
21901,214/3/2022-11-09 10:46:07.328453-21901.jpg,302.36145,543.863925,775.01525,553.84103,1
21902,214/3/2022-11-09 10:46:07.334612-21902.jpg,302.74637,544.44925,773.4902599999999,554.6153099999999,1
21903,214/3/2022-11-09 10:46:07.341012-21903.jpg,302.74637,544.44925,773.4902599999999,554.6153099999999,0
21904,214/3/2022-11-09 10:46:07.347348-21904.jpg,301.94252000000006,542.55727,771.95335,554.882025,1
21905,214/3/2022-11-09 10:46:07.353220-21905.jpg,306.701815,544.35294,771.93744,553.235385,1
21906,214/3/2022-11-09 10:46:07.359703-21906.jpg,300.314755,543.6241,774.1438250000001,553.17416,1
21907,214/3/2022-11-09 10:46:07.365705-21907.jpg,306.92410500000005,544.68279,776.108095,556.83357,1
21908,214/3/2022-11-09 10:46:07.372053-21908.jpg,305.61343,546.24765,773.4908399999999,552.799505,1
21909,214/3/2022-11-09 10:46:07.378719-21909.jpg,304.970905,545.73122,777.330675,553.8830700000001,1
21910,214/3/2022-11-09 10:46:07.384455-21910.jpg,302.83759,544.06451,774.7254,555.08086,1
21911,214/3/2022-11-09 10:46:07.390687-21911.jpg,302.53171,542.7844150000001,775.743935,551.01959,1
21912,214/3/2022-11-09 10:46:07.399044-21912.jpg,302.53171,542.7844150000001,775.743935,551.01959,0
21913,214/3/2022-11-09 10:46:07.405301-21913.jpg,302.303535,541.7515800000001,775.718675,553.07214,1
21914,214/3/2022-11-09 10:46:07.410875-21914.jpg,301.466385,542.41257,775.8312900000001,551.770625,1
21915,214/3/2022-11-09 10:46:07.415778-21915.jpg,303.72948999999994,545.063405,772.142,550.34233,1
21916,214/3/2022-11-09 10:46:07.422002-21916.jpg,305.57777,539.42487,770.92824,553.17632,1
21917,214/3/2022-11-09 10:46:07.429312-21917.jpg,303.26521,544.391525,774.17885,555.23425,1
21918,214/3/2022-11-09 10:46:07.434554-21918.jpg,297.677374,542.72148,773.4121600000001,555.27692,1
