,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
13116,211/1/2022-11-01 10:07:13.533926-13116.jpg,227.936955,473.263075,729.2594549999999,513.51444,1
13117,211/1/2022-11-01 10:07:13.538950-13117.jpg,224.63627,473.49681,727.6949450000001,512.32489,1
13118,211/1/2022-11-01 10:07:13.545616-13118.jpg,226.164266,472.26074,728.4750100000001,514.37517,1
13119,211/1/2022-11-01 10:07:13.551486-13119.jpg,229.881555,473.90653,728.78336,513.54961,1
13120,211/1/2022-11-01 10:07:13.557673-13120.jpg,229.881555,473.90653,728.78336,513.54961,0
13121,211/1/2022-11-01 10:07:13.564097-13121.jpg,223.1538,472.41149,729.67556,513.21451,1
13122,211/1/2022-11-01 10:07:13.570270-13122.jpg,227.163665,473.73492,729.6479,514.19625,1
13123,211/1/2022-11-01 10:07:13.576407-13123.jpg,224.179449,471.74422,727.03627,513.2853299999999,1
13124,211/1/2022-11-01 10:07:13.583041-13124.jpg,224.872875,471.21824,726.7727,513.6526349999999,1
13125,211/1/2022-11-01 10:07:13.588797-13125.jpg,225.971455,471.37315,727.922145,515.10681,1
13126,211/1/2022-11-01 10:07:13.596016-13126.jpg,224.122785,472.37646,728.58923,513.07177,1
13127,211/1/2022-11-01 10:07:13.604765-13127.jpg,224.848545,474.4901200000001,726.73961,513.45585,1
13128,211/1/2022-11-01 10:07:13.611802-13128.jpg,226.30193,468.8050950000001,726.4326,513.95538,1
13129,211/1/2022-11-01 10:07:13.617658-13129.jpg,223.14881,473.87687,726.91281,513.829345,1
13130,211/1/2022-11-01 10:07:13.622013-13130.jpg,221.828005,473.251925,727.2671,514.677335,1
13131,211/1/2022-11-01 10:07:13.626253-13131.jpg,223.328965,471.724655,728.113175,514.596665,1
13132,211/1/2022-11-01 10:07:13.633442-13132.jpg,222.95733,471.789445,727.8788599999999,513.96519,1
13133,211/1/2022-11-01 10:07:13.638862-13133.jpg,222.74627500000005,471.197895,726.3144650000002,511.3602,1
13134,211/1/2022-11-01 10:07:13.646311-13134.jpg,223.289199,472.74385,727.54957,511.09904000000006,1
13135,211/1/2022-11-01 10:07:13.651676-13135.jpg,222.227685,472.7277849999999,727.916035,512.8723,1
13136,211/1/2022-11-01 10:07:13.657539-13136.jpg,222.973811,470.30737,730.1357949999999,515.93921,1
13137,211/1/2022-11-01 10:07:13.664817-13137.jpg,221.51403,471.6076900000001,726.00847,510.5094,1
13138,211/1/2022-11-01 10:07:13.670092-13138.jpg,223.612995,470.377605,725.340845,510.87851,1
13139,211/1/2022-11-01 10:07:13.676351-13139.jpg,221.765255,471.561675,727.468045,511.334185,1
13140,211/1/2022-11-01 10:07:13.684094-13140.jpg,226.92246,472.30817,727.17223,511.09714,1
13141,211/1/2022-11-01 10:07:13.689667-13141.jpg,224.50848,469.587275,726.53907,510.739465,1
13142,211/1/2022-11-01 10:07:13.696775-13142.jpg,222.26955,472.60838,727.1380849999999,512.8371,1
13143,211/1/2022-11-01 10:07:13.705341-13143.jpg,219.90287,471.9075,727.0037050000001,513.666515,1
13144,211/1/2022-11-01 10:07:13.709184-13144.jpg,223.42887,472.487285,725.831175,512.69132,1
13145,211/1/2022-11-01 10:07:13.714086-13145.jpg,222.155345,470.25139,725.91716,514.42085,1
13146,211/1/2022-11-01 10:07:13.720236-13146.jpg,222.140719,472.83624,725.7344850000001,512.901475,1
13147,211/1/2022-11-01 10:07:13.726423-13147.jpg,223.546955,470.89561,724.90497,514.73694,1
13148,211/1/2022-11-01 10:07:13.735417-13148.jpg,221.6271,471.07413,726.160705,510.70408,1
13149,211/1/2022-11-01 10:07:13.741656-13149.jpg,224.45716,473.021675,721.93243,514.473025,1
13150,211/1/2022-11-01 10:07:13.747356-13150.jpg,220.508375,474.429105,726.572955,513.14749,1
13151,211/1/2022-11-01 10:07:13.751932-13151.jpg,219.943155,472.33974,724.85967,513.38283,1
13152,211/1/2022-11-01 10:07:13.757774-13152.jpg,218.116714,472.578385,722.409485,514.2160450000001,1
13153,211/1/2022-11-01 10:07:13.764152-13153.jpg,217.71316,472.7907,725.12177,515.2353300000001,1
13154,211/1/2022-11-01 10:07:13.770419-13154.jpg,221.287805,472.7305,722.966315,513.70703,1
13155,211/1/2022-11-01 10:07:13.776367-13155.jpg,221.066375,476.248155,723.5243700000001,514.61075,1
13156,211/1/2022-11-01 10:07:13.786063-13156.jpg,219.54073,473.69458,724.3654849999999,514.179525,1
13157,211/1/2022-11-01 10:07:13.792190-13157.jpg,218.95153,472.46749,726.3929449999999,513.061,1
13158,211/1/2022-11-01 10:07:13.799159-13158.jpg,223.36686,472.325515,724.35763,512.4112700000001,1
13159,211/1/2022-11-01 10:07:13.803202-13159.jpg,221.288565,472.59297,723.84564,513.2669000000001,1
13160,211/1/2022-11-01 10:07:13.807552-13160.jpg,223.247085,473.152425,721.9390900000001,512.656655,1
13161,211/1/2022-11-01 10:07:13.814468-13161.jpg,222.2067,471.77189,723.440055,513.51823,1
13162,211/1/2022-11-01 10:07:13.823114-13162.jpg,222.813525,471.25725,724.075435,513.901155,1
13163,211/1/2022-11-01 10:07:13.831122-13163.jpg,221.703481,473.54621,721.26091,513.631295,1
13164,211/1/2022-11-01 10:07:13.836741-13164.jpg,220.414834,472.09141,724.17849,513.455525,1
13165,211/1/2022-11-01 10:07:13.840273-13165.jpg,222.154935,471.86507000000006,725.725615,512.1906799999999,1
13166,211/1/2022-11-01 10:07:13.845924-13166.jpg,224.05416,470.56888,725.05601,513.2922100000001,1
13167,211/1/2022-11-01 10:07:13.851655-13167.jpg,223.944175,472.31613,725.4314999999999,514.56453,1
13168,211/1/2022-11-01 10:07:13.857715-13168.jpg,223.097005,472.18309,724.51411,510.1129399999999,1
13169,211/1/2022-11-01 10:07:13.864122-13169.jpg,221.74604,471.9348700000001,724.48568,512.7840349999999,1
13170,211/1/2022-11-01 10:07:13.870257-13170.jpg,217.0194,472.271895,725.9401700000001,511.219515,1
13171,211/1/2022-11-01 10:07:13.878711-13171.jpg,221.45106,473.22569,725.405,512.00919,1
13172,211/1/2022-11-01 10:07:13.885287-13172.jpg,221.408035,472.21646,724.8721249999999,512.74845,1
13173,211/1/2022-11-01 10:07:13.890758-13173.jpg,219.38222,470.83687,727.1295500000001,514.47918,1
13174,211/1/2022-11-01 10:07:13.896412-13174.jpg,216.040186,471.458455,726.2878300000001,513.1511,1
13175,211/1/2022-11-01 10:07:13.901251-13175.jpg,219.31321,476.614385,724.94909,513.9810150000001,1
13176,211/1/2022-11-01 10:07:13.907779-13176.jpg,225.527945,472.23025,727.51083,516.026805,1
13177,211/1/2022-11-01 10:07:13.914400-13177.jpg,220.9855,474.42254,724.41548,512.546455,1
13178,211/1/2022-11-01 10:07:13.923121-13178.jpg,220.740341,475.36102000000005,724.495915,516.54716,1
13179,211/1/2022-11-01 10:07:13.932331-13179.jpg,224.3466,476.88807,730.72876,512.4137000000001,1
13180,211/1/2022-11-01 10:07:13.937674-13180.jpg,227.889775,473.360395,729.7334000000001,515.4983199999999,1
13181,211/1/2022-11-01 10:07:13.941469-13181.jpg,230.724235,475.29348,732.303265,517.2244900000001,1
13182,211/1/2022-11-01 10:07:13.946165-13182.jpg,229.738915,476.34558,736.1202900000001,517.70871,1
13183,211/1/2022-11-01 10:07:13.951787-13183.jpg,233.93578,476.6802200000001,739.20222,517.7352599999999,1
13184,211/1/2022-11-01 10:07:13.957688-13184.jpg,233.555755,477.01439,742.8882799999999,518.24036,1
13185,211/1/2022-11-01 10:07:13.964558-13185.jpg,241.19825000000003,476.87053,743.6679099999999,518.900895,1
13186,211/1/2022-11-01 10:07:13.973321-13186.jpg,240.81248,478.9990650000001,744.2814150000002,519.02829,1
13187,211/1/2022-11-01 10:07:13.982618-13187.jpg,241.468465,479.004275,748.6756,523.158135,1
13188,211/1/2022-11-01 10:07:13.988405-13188.jpg,247.330495,480.79368000000005,749.16063,526.48974,1
13189,211/1/2022-11-01 10:07:13.994422-13189.jpg,241.009245,482.180425,753.4468800000001,523.1176700000001,1
13190,211/1/2022-11-01 10:07:14.001145-13190.jpg,249.286145,482.65203,753.1140950000001,528.29227,1
13191,211/1/2022-11-01 10:07:14.005396-13191.jpg,250.769545,482.466925,757.3212,526.7417350000001,1
13192,211/1/2022-11-01 10:07:14.009635-13192.jpg,252.28409,483.2609900000001,755.9817,527.441425,1
13193,211/1/2022-11-01 10:07:14.014749-13193.jpg,247.909575,482.33125,756.8364349999999,524.96266,1
13194,211/1/2022-11-01 10:07:14.020272-13194.jpg,250.46466,485.588445,759.272335,527.35981,1
13195,211/1/2022-11-01 10:07:14.030030-13195.jpg,254.08048,481.303705,757.2057050000001,526.72785,1
13196,211/1/2022-11-01 10:07:14.036486-13196.jpg,250.817615,483.486875,755.5777700000001,528.132465,1
13197,211/1/2022-11-01 10:07:14.041909-13197.jpg,250.683135,480.215685,762.7112,526.189805,1
13198,211/1/2022-11-01 10:07:14.048789-13198.jpg,254.499865,481.09961,762.4692,526.694555,1
13199,211/1/2022-11-01 10:07:14.057932-13199.jpg,251.91124,480.651135,760.2164500000001,525.3801550000001,1
13200,211/1/2022-11-01 10:07:14.065607-13200.jpg,250.574495,481.19537,759.2191849999999,524.16232,1
13201,211/1/2022-11-01 10:07:14.071236-13201.jpg,247.88477,478.50461,760.832195,522.708725,1
13202,211/1/2022-11-01 10:07:14.075291-13202.jpg,247.88477,478.50461,760.832195,522.708725,0
13203,211/1/2022-11-01 10:07:14.080453-13203.jpg,253.80224,479.429305,756.53222,522.61369,1
13204,211/1/2022-11-01 10:07:14.085045-13204.jpg,250.799645,479.7555,757.898345,522.54436,1
13205,211/1/2022-11-01 10:07:14.088690-13205.jpg,250.65856,479.6778800000001,756.5974900000001,520.895665,1
13206,211/1/2022-11-01 10:07:14.095855-13206.jpg,250.65856,479.6778800000001,756.5974900000001,520.895665,0
13207,211/1/2022-11-01 10:07:14.101896-13207.jpg,251.370985,476.263655,754.4369,520.98283,1
13208,211/1/2022-11-01 10:07:14.110538-13208.jpg,247.3624,476.144405,754.7084199999999,520.1193,1
13209,211/1/2022-11-01 10:07:14.117423-13209.jpg,253.768,477.678315,756.03444,519.320065,1
13210,211/1/2022-11-01 10:07:14.122909-13210.jpg,248.99212,479.133865,755.5267749999999,520.1755499999999,1
13211,211/1/2022-11-01 10:07:14.127155-13211.jpg,251.22509,476.48011,753.1153750000001,518.46789,1
13212,211/1/2022-11-01 10:07:14.134067-13212.jpg,253.48942,478.25131,751.9841999999999,520.001405,1
13213,211/1/2022-11-01 10:07:14.138936-13213.jpg,249.3994,475.91461,756.03538,517.1919350000001,1
13214,211/1/2022-11-01 10:07:14.146243-13214.jpg,251.177765,478.03932,754.6994900000001,518.019275,1
13215,211/1/2022-11-01 10:07:14.151445-13215.jpg,250.825595,476.587595,754.65106,518.69964,1
13216,211/1/2022-11-01 10:07:14.157573-13216.jpg,249.443685,475.44776,750.03407,518.5979199999999,1
13217,211/1/2022-11-01 10:07:14.164080-13217.jpg,249.99195,475.59473,754.9845300000001,517.41463,1
13218,211/1/2022-11-01 10:07:14.170331-13218.jpg,251.015185,473.930575,752.33957,516.60277,1
13219,211/1/2022-11-01 10:07:14.176305-13219.jpg,249.477185,472.721045,751.75783,517.854515,1
13220,211/1/2022-11-01 10:07:14.183593-13220.jpg,251.602635,475.077715,753.586,516.552735,1
13221,211/1/2022-11-01 10:07:14.189054-13221.jpg,250.752925,473.68985,754.993325,517.1404150000001,1
13222,211/1/2022-11-01 10:07:14.196220-13222.jpg,248.05492500000005,474.5460300000001,752.4884400000001,518.04083,1
13223,211/1/2022-11-01 10:07:14.201618-13223.jpg,251.18088,476.025865,752.605,515.845075,1
13224,211/1/2022-11-01 10:07:14.207775-13224.jpg,248.79596,476.48829,755.3374000000001,516.2571300000001,1
13225,211/1/2022-11-01 10:07:14.214171-13225.jpg,251.776835,474.01822,753.9710600000001,517.37192,1
13226,211/1/2022-11-01 10:07:14.220242-13226.jpg,251.776835,474.01822,753.9710600000001,517.37192,0
13227,211/1/2022-11-01 10:07:14.226436-13227.jpg,249.54106,472.45704,754.64276,515.430475,1
13228,211/1/2022-11-01 10:07:14.233086-13228.jpg,250.916095,474.189855,755.151735,516.646295,1
13229,211/1/2022-11-01 10:07:14.239095-13229.jpg,248.81271500000005,474.04664,754.7041899999999,515.2858200000001,1
13230,211/1/2022-11-01 10:07:14.246171-13230.jpg,251.05888500000003,475.38776500000006,750.984025,516.2248500000001,1
13231,211/1/2022-11-01 10:07:14.254806-13231.jpg,250.56158,474.048725,750.35667,515.7240300000001,1
13232,211/1/2022-11-01 10:07:14.262696-13232.jpg,248.71522,471.04925,753.42794,516.07124,1
13233,211/1/2022-11-01 10:07:14.268212-13233.jpg,250.19363,473.2701550000001,754.12523,516.677295,1
13234,211/1/2022-11-01 10:07:14.272806-13234.jpg,251.08601,473.5201,754.9158699999999,514.88651,1
13235,211/1/2022-11-01 10:07:14.276717-13235.jpg,246.74089,474.299595,753.413555,516.64104,1
13236,211/1/2022-11-01 10:07:14.282943-13236.jpg,247.20794,472.2802,751.1439,516.286925,1
13237,211/1/2022-11-01 10:07:14.289142-13237.jpg,248.367575,472.77471,750.8034149999999,516.49707,1
13238,211/1/2022-11-01 10:07:14.295989-13238.jpg,245.44743,474.41010000000006,755.494075,514.6374249999999,1
13239,211/1/2022-11-01 10:07:14.304747-13239.jpg,250.897445,474.17991000000006,751.71813,514.84956,1
13240,211/1/2022-11-01 10:07:14.311223-13240.jpg,249.37373,472.0705,752.67692,515.83833,1
13241,211/1/2022-11-01 10:07:14.317603-13241.jpg,248.52358500000005,473.574015,754.55573,516.142815,1
13242,211/1/2022-11-01 10:07:14.321718-13242.jpg,250.097985,472.15486,753.6626700000002,516.5609099999999,1
13243,211/1/2022-11-01 10:07:14.326420-13243.jpg,251.398415,474.54918,753.6655900000001,515.7467800000001,1
13244,211/1/2022-11-01 10:07:14.332909-13244.jpg,249.818615,473.59134,753.1562299999999,517.8102299999999,1
13245,211/1/2022-11-01 10:07:14.338935-13245.jpg,248.37769,473.593925,753.7504600000001,515.1946399999999,1
13246,211/1/2022-11-01 10:07:14.345686-13246.jpg,250.948775,473.99145,751.2986149999999,516.41418,1
13247,211/1/2022-11-01 10:07:14.351524-13247.jpg,249.2059,473.3768,751.1193199999999,516.364975,1
13248,211/1/2022-11-01 10:07:14.357845-13248.jpg,250.50998,471.79771,752.5383499999999,515.562625,1
13249,211/1/2022-11-01 10:07:14.367751-13249.jpg,249.007285,474.084805,749.9909,515.72748,1
13250,211/1/2022-11-01 10:07:14.375293-13250.jpg,247.782625,475.37756,752.6785500000001,514.541665,1
13251,211/1/2022-11-01 10:07:14.381869-13251.jpg,250.605555,473.25835000000006,751.896575,516.08746,1
13252,211/1/2022-11-01 10:07:14.387005-13252.jpg,250.383025,474.287955,753.31211,516.297145,1
13253,211/1/2022-11-01 10:07:14.390645-13253.jpg,250.334885,473.30138,754.3259300000001,517.1993299999999,1
13254,211/1/2022-11-01 10:07:14.398218-13254.jpg,249.7513,473.26997000000006,751.82341,514.90882,1
13255,211/1/2022-11-01 10:07:14.406877-13255.jpg,250.812415,472.632295,752.52431,515.16362,1
13256,211/1/2022-11-01 10:07:14.413803-13256.jpg,251.67726,472.70951,752.34597,516.05003,1
13257,211/1/2022-11-01 10:07:14.418975-13257.jpg,249.702945,473.72128,753.9084,515.03971,1
13258,211/1/2022-11-01 10:07:14.422706-13258.jpg,251.01612,474.188435,752.78347,516.245145,1
13259,211/1/2022-11-01 10:07:14.426656-13259.jpg,252.07076,476.022805,753.3421099999999,516.99371,1
13260,211/1/2022-11-01 10:07:14.433346-13260.jpg,251.459235,472.24101,753.685475,517.3063999999999,1
13261,211/1/2022-11-01 10:07:14.439147-13261.jpg,251.616585,472.17508,753.01647,515.42276,1
13262,211/1/2022-11-01 10:07:14.446266-13262.jpg,251.955175,471.645345,753.0081349999999,515.39802,1
13263,211/1/2022-11-01 10:07:14.451491-13263.jpg,249.14786,473.85018,754.0813499999999,516.82214,1
13264,211/1/2022-11-01 10:07:14.457777-13264.jpg,252.21979,473.37336,753.8412099999999,517.444475,1
13265,211/1/2022-11-01 10:07:14.464382-13265.jpg,251.856605,474.22969,752.14906,516.94256,1
13266,211/1/2022-11-01 10:07:14.470329-13266.jpg,251.97661,472.4690499999999,754.57618,516.50635,1
13267,211/1/2022-11-01 10:07:14.479690-13267.jpg,248.319915,474.57292,754.77083,515.0133149999999,1
13268,211/1/2022-11-01 10:07:14.486776-13268.jpg,250.608695,474.06457,753.8549899999999,518.195885,1
13269,211/1/2022-11-01 10:07:14.492608-13269.jpg,251.329135,473.922035,753.596015,515.427935,1
13270,211/1/2022-11-01 10:07:14.498561-13270.jpg,250.788195,471.949545,754.9420250000001,516.298595,1
13271,211/1/2022-11-01 10:07:14.502297-13271.jpg,248.68071,472.05143,754.784265,514.55675,1
13272,211/1/2022-11-01 10:07:14.507946-13272.jpg,250.87854,472.608675,754.3229699999999,516.6742300000001,1
13273,211/1/2022-11-01 10:07:14.514413-13273.jpg,251.953805,471.91643,754.7269600000001,515.82138,1
13274,211/1/2022-11-01 10:07:14.520451-13274.jpg,250.891785,473.141045,756.65809,517.792985,1
13275,211/1/2022-11-01 10:07:14.530327-13275.jpg,251.35888,472.0677500000001,751.93964,515.348165,1
13276,211/1/2022-11-01 10:07:14.539246-13276.jpg,249.27972,470.92499,754.0049899999999,517.2850599999999,1
13277,211/1/2022-11-01 10:07:14.546596-13277.jpg,251.651505,472.5702,755.67287,516.206595,1
13278,211/1/2022-11-01 10:07:14.555549-13278.jpg,249.15062,473.46532,757.04483,515.7421899999999,1
13279,211/1/2022-11-01 10:07:14.564782-13279.jpg,252.305595,472.12505,753.859725,516.3901400000001,1
13280,211/1/2022-11-01 10:07:14.571356-13280.jpg,251.320015,472.81469,755.6299399999999,515.0323500000001,1
13281,211/1/2022-11-01 10:07:14.575159-13281.jpg,252.511445,471.56128,754.829315,516.90377,1
13282,211/1/2022-11-01 10:07:14.580389-13282.jpg,250.896405,472.053275,752.684765,516.859955,1
13283,211/1/2022-11-01 10:07:14.584649-13283.jpg,250.08172500000003,473.55323,753.8205449999999,513.500225,1
13284,211/1/2022-11-01 10:07:14.587713-13284.jpg,250.41033,469.25247,754.452875,515.0249699999999,1
13285,211/1/2022-11-01 10:07:14.590515-13285.jpg,250.74654,472.22171,755.8037599999999,516.30476,1
13286,211/1/2022-11-01 10:07:14.595921-13286.jpg,249.95609,473.50535,754.2848499999999,516.39093,1
13287,211/1/2022-11-01 10:07:14.601613-13287.jpg,250.76798,473.714275,754.72938,514.51806,1
13288,211/1/2022-11-01 10:07:14.607723-13288.jpg,250.13636,472.74924,754.229115,514.407875,1
13289,211/1/2022-11-01 10:07:14.614441-13289.jpg,251.36071,473.751805,754.86878,515.05885,1
13290,211/1/2022-11-01 10:07:14.620177-13290.jpg,250.538615,473.9280100000001,755.16581,515.49812,1
13291,211/1/2022-11-01 10:07:14.626491-13291.jpg,248.480885,473.804605,754.57421,515.2510050000001,1
13292,211/1/2022-11-01 10:07:14.633169-13292.jpg,251.41204,471.14284,753.975705,515.938675,1
13293,211/1/2022-11-01 10:07:14.638993-13293.jpg,250.911495,473.136395,755.6933349999999,515.10968,1
13294,211/1/2022-11-01 10:07:14.645885-13294.jpg,250.911495,473.136395,755.6933349999999,515.10968,0
13295,211/1/2022-11-01 10:07:14.651424-13295.jpg,252.26135500000004,472.99835,751.8549049999999,515.09102,1
13296,211/1/2022-11-01 10:07:14.657629-13296.jpg,252.69941,472.875095,753.4590699999999,516.990335,1
13297,211/1/2022-11-01 10:07:14.664302-13297.jpg,250.14966,472.834215,753.1201599999999,515.2224,1
13298,211/1/2022-11-01 10:07:14.670372-13298.jpg,250.14966,472.834215,753.1201599999999,515.2224,0
13299,211/1/2022-11-01 10:07:14.676565-13299.jpg,251.198255,474.0778350000001,752.3375,513.752805,1
13300,211/1/2022-11-01 10:07:14.683603-13300.jpg,248.650225,471.92668,752.23839,515.32562,1
13301,211/1/2022-11-01 10:07:14.689080-13301.jpg,251.86638,473.2329950000001,756.5305599999999,515.88554,1
13302,211/1/2022-11-01 10:07:14.695786-13302.jpg,249.107745,474.94708,750.6562799999999,514.15869,1
13303,211/1/2022-11-01 10:07:14.701682-13303.jpg,249.256055,473.85106,755.35567,516.6337600000002,1
13304,211/1/2022-11-01 10:07:14.707786-13304.jpg,249.36511,473.15992000000006,754.29608,515.977005,1
13305,211/1/2022-11-01 10:07:14.714318-13305.jpg,248.786815,473.60182,752.5006900000001,515.141625,1
13306,211/1/2022-11-01 10:07:14.720302-13306.jpg,249.12486,471.76669,753.11333,515.02601,1
13307,211/1/2022-11-01 10:07:14.726497-13307.jpg,249.074895,473.635755,754.653615,514.249,1
13308,211/1/2022-11-01 10:07:14.733152-13308.jpg,248.000365,473.59448,754.03099,516.93238,1
13309,211/1/2022-11-01 10:07:14.739211-13309.jpg,250.134215,474.81205,751.0112049999999,516.040935,1
13310,211/1/2022-11-01 10:07:14.745785-13310.jpg,250.41618,474.533845,748.3534900000001,516.762655,1
13311,211/1/2022-11-01 10:07:14.751604-13311.jpg,250.50426,474.81322,749.3394350000001,516.65417,1
13312,211/1/2022-11-01 10:07:14.757735-13312.jpg,249.07101,474.57997,755.34129,517.8688950000001,1
13313,211/1/2022-11-01 10:07:14.764686-13313.jpg,250.629615,474.4879,753.04435,514.743725,1
13314,211/1/2022-11-01 10:07:14.770345-13314.jpg,251.09682,470.78515,751.88113,514.360945,1
13315,211/1/2022-11-01 10:07:14.776566-13315.jpg,247.05183,472.48688,753.0981100000001,517.40088,1
13316,211/1/2022-11-01 10:07:14.783059-13316.jpg,250.73729,472.5682000000001,752.8623799999999,516.259605,1
