,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
14625,207/3/2022-10-28 11:29:36.681926-14625.jpg,241.711735,465.2141,775.4592500000001,442.312995,1
14626,207/3/2022-10-28 11:29:36.688151-14626.jpg,246.26575,466.1458750000001,775.43236,445.47502,1
14627,207/3/2022-10-28 11:29:36.695107-14627.jpg,245.738175,463.92379000000005,774.72522,443.58526,1
14628,207/3/2022-10-28 11:29:36.700763-14628.jpg,244.76089,465.49468,771.36616,442.57387,1
14629,207/3/2022-10-28 11:29:36.707634-14629.jpg,245.455045,466.08534,772.9648900000001,443.412315,1
14630,207/3/2022-10-28 11:29:36.713304-14630.jpg,245.868853,464.43135,773.819885,443.348905,1
14631,207/3/2022-10-28 11:29:36.719686-14631.jpg,246.86321,464.86797,773.00699,445.041629,1
14632,207/3/2022-10-28 11:29:36.726294-14632.jpg,245.36188,467.02337,773.8459,442.66533,1
14633,207/3/2022-10-28 11:29:36.735788-14633.jpg,245.36188,467.02337,773.8459,442.66533,0
14634,207/3/2022-10-28 11:29:36.746528-14634.jpg,245.10999,466.337085,776.5941100000001,444.27994,1
14635,207/3/2022-10-28 11:29:36.754613-14635.jpg,246.29435,466.6751300000001,775.62677,445.6029400000001,1
14636,207/3/2022-10-28 11:29:36.761438-14636.jpg,244.859328,464.8523,774.30296,444.56879,1
14637,207/3/2022-10-28 11:29:36.767654-14637.jpg,244.3367,466.92298,771.5453550000001,444.10647,1
14638,207/3/2022-10-28 11:29:36.771753-14638.jpg,246.09702500000003,468.05791,773.8814950000001,444.41741,1
14639,207/3/2022-10-28 11:29:36.777549-14639.jpg,243.3254475,470.19143,775.1357399999999,447.089675,1
14640,207/3/2022-10-28 11:29:36.782801-14640.jpg,245.06059,468.354745,774.145065,446.84268,1
14641,207/3/2022-10-28 11:29:36.787421-14641.jpg,241.424813,469.421635,775.62792,448.2144,1
14642,207/3/2022-10-28 11:29:36.793414-14642.jpg,245.45454,469.975875,774.3337099999999,450.01158,1
14643,207/3/2022-10-28 11:29:36.797820-14643.jpg,244.070965,468.73397,773.9856,448.078335,1
14644,207/3/2022-10-28 11:29:36.802162-14644.jpg,244.201305,473.92838,776.7219100000001,447.193905,1
14645,207/3/2022-10-28 11:29:36.808524-14645.jpg,243.04335,472.267245,775.2122649999999,446.940325,1
14646,207/3/2022-10-28 11:29:36.813739-14646.jpg,244.63764,471.87582,775.7924899999999,447.075726,1
14647,207/3/2022-10-28 11:29:36.819781-14647.jpg,245.349185,471.98890000000006,775.995625,450.905325,1
14648,207/3/2022-10-28 11:29:36.825956-14648.jpg,244.704755,470.598035,773.6088000000001,448.5946100000001,1
14649,207/3/2022-10-28 11:29:36.832197-14649.jpg,245.81447,472.800485,776.11078,448.44222,1
14650,207/3/2022-10-28 11:29:36.840071-14650.jpg,242.780855,470.89885,774.985905,449.607965,1
14651,207/3/2022-10-28 11:29:36.847820-14651.jpg,246.881145,470.99801,775.18864,448.724156,1
14652,207/3/2022-10-28 11:29:36.854068-14652.jpg,243.114195,470.54849,775.77589,449.94391,1
14653,207/3/2022-10-28 11:29:36.861617-14653.jpg,245.37126,468.062895,775.3753899999999,449.444515,1
14654,207/3/2022-10-28 11:29:36.866525-14654.jpg,243.572435,471.4215850000001,774.98076,448.226605,1
14655,207/3/2022-10-28 11:29:36.871088-14655.jpg,242.725805,472.07773,776.5727449999999,449.350615,1
14656,207/3/2022-10-28 11:29:36.876261-14656.jpg,242.938945,471.932055,774.24687,448.604621,1
14657,207/3/2022-10-28 11:29:36.882500-14657.jpg,244.00816,471.990555,775.03008,449.93421,1
14658,207/3/2022-10-28 11:29:36.888725-14658.jpg,244.31755,469.843695,772.8365200000001,447.318055,1
14659,207/3/2022-10-28 11:29:36.894949-14659.jpg,243.039065,471.10879,774.644795,448.325215,1
14660,207/3/2022-10-28 11:29:36.901094-14660.jpg,243.039065,471.10879,774.644795,448.325215,0
14661,207/3/2022-10-28 11:29:36.907871-14661.jpg,245.535095,468.65298,774.904195,448.13387,1
14662,207/3/2022-10-28 11:29:36.913422-14662.jpg,243.738255,470.27381,773.2741450000001,449.70811,1
14663,207/3/2022-10-28 11:29:36.919751-14663.jpg,242.82984,469.224035,776.472345,450.675915,1
14664,207/3/2022-10-28 11:29:36.926440-14664.jpg,239.69082,470.73658,775.50891,447.92366,1
14665,207/3/2022-10-28 11:29:36.932240-14665.jpg,241.142055,469.917145,776.96283,448.968045,1
14666,207/3/2022-10-28 11:29:36.938717-14666.jpg,241.395875,471.389905,775.02122,447.706555,1
14667,207/3/2022-10-28 11:29:36.944881-14667.jpg,241.34977,469.23453,775.84909,448.88461,1
14668,207/3/2022-10-28 11:29:36.951182-14668.jpg,241.34977,469.23453,775.84909,448.88461,0
14669,207/3/2022-10-28 11:29:36.958022-14669.jpg,243.4446,471.3325650000001,773.9522249999999,447.698165,1
14670,207/3/2022-10-28 11:29:36.964583-14670.jpg,244.00931000000003,470.402815,773.170645,447.445055,1
14671,207/3/2022-10-28 11:29:36.970627-14671.jpg,240.623635,470.00326,776.85487,447.01819,1
14672,207/3/2022-10-28 11:29:36.977288-14672.jpg,239.996205,469.948035,775.81835,447.70579,1
14673,207/3/2022-10-28 11:29:36.983257-14673.jpg,239.381665,472.72156,775.54195,446.54526,1
14674,207/3/2022-10-28 11:29:36.989360-14674.jpg,240.94525,468.178185,773.31117,446.83581,1
14675,207/3/2022-10-28 11:29:36.995629-14675.jpg,241.235885,469.619185,773.5223050000001,450.199745,1
14676,207/3/2022-10-28 11:29:37.001353-14676.jpg,239.87741,471.35059000000007,773.885315,449.45308000000006,1
14677,207/3/2022-10-28 11:29:37.008363-14677.jpg,241.24198500000008,470.0813300000001,772.4907450000001,450.893475,1
14678,207/3/2022-10-28 11:29:37.014963-14678.jpg,239.777236,471.30896500000006,774.2930450000001,448.43214,1
14679,207/3/2022-10-28 11:29:37.019698-14679.jpg,239.71842,468.8283799999999,773.5483350000001,448.233024,1
14680,207/3/2022-10-28 11:29:37.026411-14680.jpg,236.201074,471.6526,772.63553,448.14127,1
14681,207/3/2022-10-28 11:29:37.032568-14681.jpg,239.012155,468.07262,771.325765,448.857865,1
14682,207/3/2022-10-28 11:29:37.038388-14682.jpg,241.20249,470.85039,770.101015,448.638225,1
14683,207/3/2022-10-28 11:29:37.044916-14683.jpg,239.613185,471.551455,770.70394,450.03496,1
14684,207/3/2022-10-28 11:29:37.051397-14684.jpg,239.67181,470.677945,772.38231,448.74302,1
14685,207/3/2022-10-28 11:29:37.058478-14685.jpg,239.67181,470.677945,772.38231,448.74302,0
14686,207/3/2022-10-28 11:29:37.064234-14686.jpg,240.66551500000003,471.02307,770.1296500000001,447.752925,1
14687,207/3/2022-10-28 11:29:37.069558-14687.jpg,238.735687,472.608685,769.0020300000001,447.678465,1
14688,207/3/2022-10-28 11:29:37.076187-14688.jpg,240.444975,467.7257100000001,771.12221,446.198204,1
14689,207/3/2022-10-28 11:29:37.082591-14689.jpg,241.96225,469.39506000000006,772.8804500000001,448.6510149999999,1
14690,207/3/2022-10-28 11:29:37.088303-14690.jpg,240.41929,469.152335,772.70549,447.51016,1
14691,207/3/2022-10-28 11:29:37.095553-14691.jpg,239.717945,470.759995,772.14673,445.674156,1
14692,207/3/2022-10-28 11:29:37.100808-14692.jpg,239.82771,469.298595,771.82044,446.32665,1
14693,207/3/2022-10-28 11:29:37.108215-14693.jpg,238.23301,470.0290700000001,769.213925,446.47915,1
14694,207/3/2022-10-28 11:29:37.118666-14694.jpg,239.901635,467.37946,769.35583,446.27544,1
14695,207/3/2022-10-28 11:29:37.125486-14695.jpg,237.273905,469.207585,772.4323750000001,446.45759,1
14696,207/3/2022-10-28 11:29:37.130190-14696.jpg,238.047565,468.61724,772.6614099999999,449.151025,1
14697,207/3/2022-10-28 11:29:37.134546-14697.jpg,239.840845,468.49548,770.25693,444.75118,1
14698,207/3/2022-10-28 11:29:37.138714-14698.jpg,236.863441,469.32089,769.64526,446.22749,1
14699,207/3/2022-10-28 11:29:37.144872-14699.jpg,238.818925,469.96312,768.6439499999999,444.67166,1
14700,207/3/2022-10-28 11:29:37.151744-14700.jpg,237.18305,469.81106,772.4505899999999,446.80587,1
14701,207/3/2022-10-28 11:29:37.157205-14701.jpg,236.22645,467.146945,770.9673,445.51939,1
14702,207/3/2022-10-28 11:29:37.164078-14702.jpg,236.48395,467.23018,767.01672,445.6653,1
14703,207/3/2022-10-28 11:29:37.169690-14703.jpg,237.94884,468.230805,770.706575,445.5162,1
14704,207/3/2022-10-28 11:29:37.176286-14704.jpg,237.138445,468.38498,768.287605,445.340726,1
14705,207/3/2022-10-28 11:29:37.182855-14705.jpg,232.956225,467.05032000000006,770.087705,446.126945,1
14706,207/3/2022-10-28 11:29:37.188759-14706.jpg,235.31833,467.61765,767.04322,445.252835,1
14707,207/3/2022-10-28 11:29:37.195104-14707.jpg,234.916623,466.96243,770.32286,445.08373,1
14708,207/3/2022-10-28 11:29:37.200940-14708.jpg,238.53714,464.48441,769.5996250000001,442.188975,1
14709,207/3/2022-10-28 11:29:37.208130-14709.jpg,236.408206,467.357745,770.4122500000001,443.62532,1
14710,207/3/2022-10-28 11:29:37.214882-14710.jpg,236.642934,467.4133949999999,768.4137800000001,443.78729,1
14711,207/3/2022-10-28 11:29:37.219592-14711.jpg,232.88579,466.03517,767.05691,443.263265,1
14712,207/3/2022-10-28 11:29:37.226663-14712.jpg,238.81438,465.23289,767.061745,444.64445,1
14713,207/3/2022-10-28 11:29:37.232514-14713.jpg,237.611845,466.36428,769.1660750000001,443.826195,1
14714,207/3/2022-10-28 11:29:37.238539-14714.jpg,236.252255,463.56297,767.895445,440.998305,1
14715,207/3/2022-10-28 11:29:37.244775-14715.jpg,235.63939500000004,465.88015999999993,766.386235,442.4149,1
14716,207/3/2022-10-28 11:29:37.251396-14716.jpg,237.885915,465.9755300000001,768.788265,442.24442,1
14717,207/3/2022-10-28 11:29:37.258061-14717.jpg,230.5298,465.40236,765.55629,445.508654,1
14718,207/3/2022-10-28 11:29:37.264609-14718.jpg,234.713885,465.12961999999993,767.136015,442.9198650000001,1
14719,207/3/2022-10-28 11:29:37.270086-14719.jpg,235.982816,464.08662,769.8057500000001,443.66836,1
14720,207/3/2022-10-28 11:29:37.276690-14720.jpg,235.982816,464.08662,769.8057500000001,443.66836,0
14721,207/3/2022-10-28 11:29:37.282422-14721.jpg,236.540715,465.384,766.03734,441.41446,1
14722,207/3/2022-10-28 11:29:37.288254-14722.jpg,234.063045,464.12913,765.61143,442.89621,1
14723,207/3/2022-10-28 11:29:37.295203-14723.jpg,232.957985,466.44791,764.21769,441.5072,1
14724,207/3/2022-10-28 11:29:37.301001-14724.jpg,235.928175,463.70663,766.501385,441.141315,1
14725,207/3/2022-10-28 11:29:37.308164-14725.jpg,235.928175,463.70663,766.501385,441.141315,0
14726,207/3/2022-10-28 11:29:37.313897-14726.jpg,234.890115,462.16889,765.5461799999999,440.97494,1
14727,207/3/2022-10-28 11:29:37.320617-14727.jpg,234.890115,462.16889,765.5461799999999,440.97494,0
14728,207/3/2022-10-28 11:29:37.383315-14728.jpg,233.13993,463.2552050000001,762.7725399999999,442.193675,1
14729,207/3/2022-10-28 11:29:37.395443-14729.jpg,234.511804,464.10073,765.605885,440.735135,1
14730,207/3/2022-10-28 11:29:37.401583-14730.jpg,238.05012,461.03003,765.20055,440.589726,1
14731,207/3/2022-10-28 11:29:37.408492-14731.jpg,231.555902,461.64326000000005,760.71966,442.829409,1
14732,207/3/2022-10-28 11:29:37.415941-14732.jpg,230.633349,464.454915,762.11627,444.263165,1
14733,207/3/2022-10-28 11:29:37.420725-14733.jpg,229.604949,461.92243,760.612145,441.36931,1
14734,207/3/2022-10-28 11:29:37.428198-14734.jpg,231.310935,463.94090000000006,761.63092,441.49249,1
14735,207/3/2022-10-28 11:29:37.435303-14735.jpg,227.801652,464.711825,761.95603,441.37862000000007,1
14736,207/3/2022-10-28 11:29:37.442149-14736.jpg,230.2932525,462.78594,760.91382,442.330875,1
14737,207/3/2022-10-28 11:29:37.449664-14737.jpg,230.958577,463.0049,760.6108700000001,438.283575,1
14738,207/3/2022-10-28 11:29:37.454467-14738.jpg,228.225438,462.1452000000001,760.289185,441.34925,1
14739,207/3/2022-10-28 11:29:37.462635-14739.jpg,225.8022225,464.86826,759.958325,441.22277,1
14740,207/3/2022-10-28 11:29:37.468255-14740.jpg,227.20975,464.89696,759.98828,443.75884,1
14741,207/3/2022-10-28 11:29:37.472714-14741.jpg,228.78513500000005,463.7878950000001,756.72993,440.81215,1
14742,207/3/2022-10-28 11:29:37.481068-14742.jpg,227.493765,464.0048499999999,757.824055,442.677015,1
14743,207/3/2022-10-28 11:29:37.485659-14743.jpg,227.75898,463.5345,757.4277099999999,442.86352,1
14744,207/3/2022-10-28 11:29:37.492676-14744.jpg,229.51228,462.87299,759.455825,443.75829,1
14745,207/3/2022-10-28 11:29:37.499778-14745.jpg,225.9867125,464.937975,756.52121,442.188895,1
14746,207/3/2022-10-28 11:29:37.504409-14746.jpg,227.8792335,465.67419500000005,757.5859300000001,441.90352999999993,1
14747,207/3/2022-10-28 11:29:37.511702-14747.jpg,226.88696,463.90871,759.8307500000001,442.658315,1
14748,207/3/2022-10-28 11:29:37.517298-14748.jpg,225.213905,465.39131,754.79106,440.78492,1
14749,207/3/2022-10-28 11:29:37.521629-14749.jpg,226.83771,464.39517,760.30375,439.6038850000001,1
14750,207/3/2022-10-28 11:29:37.529771-14750.jpg,226.769747,463.47922000000005,759.0619549999999,443.3420550000001,1
14751,207/3/2022-10-28 11:29:37.535082-14751.jpg,226.3067,464.23586,760.02803,440.00283,1
14752,207/3/2022-10-28 11:29:37.540695-14752.jpg,224.02567900000005,464.52755,757.91651,442.71282,1
14753,207/3/2022-10-28 11:29:37.548704-14753.jpg,226.0027075,468.74070000000006,757.0465300000001,443.49325,1
14754,207/3/2022-10-28 11:29:37.554320-14754.jpg,225.745235,468.586585,755.576595,441.711865,1
14755,207/3/2022-10-28 11:29:37.562038-14755.jpg,227.389005,466.112225,757.21863,444.7913649999999,1
14756,207/3/2022-10-28 11:29:37.567273-14756.jpg,224.994036,468.39704000000006,756.783275,443.008754,1
14757,207/3/2022-10-28 11:29:37.571669-14757.jpg,225.27596,468.23948,755.672355,442.925041,1
14758,207/3/2022-10-28 11:29:37.579538-14758.jpg,222.728345,469.338935,757.08132,443.136495,1
14759,207/3/2022-10-28 11:29:37.584762-14759.jpg,223.82128,467.35034,754.1495749999999,441.48179,1
14760,207/3/2022-10-28 11:29:37.590550-14760.jpg,223.891149,468.279465,756.2063949999999,442.233539,1
14761,207/3/2022-10-28 11:29:37.599052-14761.jpg,226.52464,469.01648,757.13397,440.690585,1
14762,207/3/2022-10-28 11:29:37.603558-14762.jpg,228.01751,468.64229,752.2927000000001,443.37454,1
14763,207/3/2022-10-28 11:29:37.611077-14763.jpg,224.84992000000005,470.532875,755.7556299999999,445.377036,1
14764,207/3/2022-10-28 11:29:37.617742-14764.jpg,223.29632,466.383405,755.9118849999999,444.85247,1
14765,207/3/2022-10-28 11:29:37.622421-14765.jpg,224.138242,471.402955,754.6020199999999,444.580775,1
14766,207/3/2022-10-28 11:29:37.628513-14766.jpg,225.392165,469.98384,752.5222200000001,444.90879,1
14767,207/3/2022-10-28 11:29:37.632231-14767.jpg,224.706035,469.61582,755.9388299999999,445.79691,1
14768,207/3/2022-10-28 11:29:37.635943-14768.jpg,224.30443,468.96287,756.34372,443.70284,1
14769,207/3/2022-10-28 11:29:37.642972-14769.jpg,221.770272,469.4304,753.666035,443.15283,1
14770,207/3/2022-10-28 11:29:37.649276-14770.jpg,221.54177,469.643785,754.7364499999999,444.31454,1
14771,207/3/2022-10-28 11:29:37.652983-14771.jpg,223.079315,470.63347,753.918355,445.786261,1
14772,207/3/2022-10-28 11:29:37.661040-14772.jpg,222.69418,473.69603000000006,754.2223899999999,443.40715,1
14773,207/3/2022-10-28 11:29:37.664779-14773.jpg,221.312112,470.975665,752.10927,444.10726000000005,1
14774,207/3/2022-10-28 11:29:37.669761-14774.jpg,222.768015,472.125185,751.21359,444.12626499999993,1
14775,207/3/2022-10-28 11:29:37.676184-14775.jpg,222.9204875,471.02222,754.04936,444.84008399999993,1
14776,207/3/2022-10-28 11:29:37.682255-14776.jpg,222.05234,472.658145,752.6605400000001,443.2978250000001,1
14777,207/3/2022-10-28 11:29:37.690050-14777.jpg,221.979505,473.14974,753.31864,445.81625,1
14778,207/3/2022-10-28 11:29:37.697182-14778.jpg,222.0905525,472.821355,753.7449799999999,444.15938000000006,1
14779,207/3/2022-10-28 11:29:37.702942-14779.jpg,222.020315,471.83203,750.58079,443.912575,1
14780,207/3/2022-10-28 11:29:37.708718-14780.jpg,221.841123,472.59916,752.56575,444.834875,1
14781,207/3/2022-10-28 11:29:37.713274-14781.jpg,219.86406499999995,471.390225,754.5036499999999,446.35255500000005,1
14782,207/3/2022-10-28 11:29:37.719755-14782.jpg,220.0799375,474.37093,752.739955,444.09039,1
14783,207/3/2022-10-28 11:29:37.726055-14783.jpg,220.0799375,474.37093,752.739955,444.09039,0
14784,207/3/2022-10-28 11:29:37.732297-14784.jpg,222.53691,473.29423,752.75018,447.27858,1
14785,207/3/2022-10-28 11:29:37.742480-14785.jpg,223.3262325,473.629105,751.913365,442.437915,1
14786,207/3/2022-10-28 11:29:37.750553-14786.jpg,220.12131500000004,472.87872,750.828975,444.71979,1
14787,207/3/2022-10-28 11:29:37.758543-14787.jpg,221.4236,471.770845,751.05473,443.381994,1
14788,207/3/2022-10-28 11:29:37.764134-14788.jpg,220.5255325,472.33926,750.5880999999999,442.36895,1
14789,207/3/2022-10-28 11:29:37.767941-14789.jpg,221.16549,472.53278,748.90973,444.606005,1
14790,207/3/2022-10-28 11:29:37.771715-14790.jpg,218.861985,473.1028600000001,752.02142,445.34517,1
14791,207/3/2022-10-28 11:29:37.776346-14791.jpg,220.098362,474.2002250000001,751.4950399999999,446.3281500000001,1
14792,207/3/2022-10-28 11:29:37.782313-14792.jpg,219.998258,472.130175,749.91266,446.572,1
14793,207/3/2022-10-28 11:29:37.788409-14793.jpg,222.44633750000003,472.41289,751.72138,443.98181,1
14794,207/3/2022-10-28 11:29:37.794917-14794.jpg,220.619115,472.98285,751.690215,446.738195,1
14795,207/3/2022-10-28 11:29:37.800969-14795.jpg,219.12909,473.23166,751.30998,444.94201,1
14796,207/3/2022-10-28 11:29:37.807476-14796.jpg,218.67384,472.740445,747.5534299999999,443.041035,1
14797,207/3/2022-10-28 11:29:37.816267-14797.jpg,217.8519275,471.80817,745.73313,444.345315,1
14798,207/3/2022-10-28 11:29:37.824930-14798.jpg,221.46142,472.300985,746.54189,444.759219,1
14799,207/3/2022-10-28 11:29:37.830520-14799.jpg,216.99127,471.62127,746.5594249999999,444.256525,1
14800,207/3/2022-10-28 11:29:37.835693-14800.jpg,221.41003,471.419825,747.69912,443.5558400000001,1
14801,207/3/2022-10-28 11:29:37.840297-14801.jpg,219.233175,472.67079,747.7608050000001,445.076875,1
14802,207/3/2022-10-28 11:29:37.844508-14802.jpg,217.420468,471.248705,749.05558,444.11394,1
14803,207/3/2022-10-28 11:29:37.850914-14803.jpg,219.153567,473.55641,750.0771599999999,446.07319500000006,1
14804,207/3/2022-10-28 11:29:37.857590-14804.jpg,221.404298,472.0133100000001,748.7735349999999,443.830235,1
14805,207/3/2022-10-28 11:29:37.866251-14805.jpg,221.404298,472.0133100000001,748.7735349999999,443.830235,0
14806,207/3/2022-10-28 11:29:37.874634-14806.jpg,220.075069,473.41574,750.17867,443.680885,1
14807,207/3/2022-10-28 11:29:37.879933-14807.jpg,217.2382325,473.29959,749.94985,445.82004000000006,1
14808,207/3/2022-10-28 11:29:37.884479-14808.jpg,221.718901,472.261775,747.0281299999999,442.377425,1
14809,207/3/2022-10-28 11:29:37.888384-14809.jpg,218.162035,473.07612000000006,750.54429,444.368904,1
14810,207/3/2022-10-28 11:29:37.894868-14810.jpg,219.823238,473.335715,749.926165,443.84924,1
14811,207/3/2022-10-28 11:29:37.901022-14811.jpg,217.61462,470.298435,747.8966200000001,442.75344,1
14812,207/3/2022-10-28 11:29:37.907670-14812.jpg,220.00478500000003,471.09926999999993,750.2468299999999,440.905985,1
14813,207/3/2022-10-28 11:29:37.916364-14813.jpg,222.194957,471.26929000000007,746.88164,444.64107,1
14814,207/3/2022-10-28 11:29:37.924305-14814.jpg,218.716023,472.06102,747.7376549999999,443.813935,1
14815,207/3/2022-10-28 11:29:37.929873-14815.jpg,220.334385,473.94631,747.9386999999999,442.13317,1
14816,207/3/2022-10-28 11:29:37.934426-14816.jpg,220.68263,471.410295,747.70696,442.858615,1
14817,207/3/2022-10-28 11:29:37.938426-14817.jpg,218.11178,472.90928500000007,749.871885,445.009055,1
14818,207/3/2022-10-28 11:29:37.944591-14818.jpg,218.000275,472.78909,745.727975,445.359425,1
14819,207/3/2022-10-28 11:29:37.950951-14819.jpg,219.975585,469.44386,749.9204850000001,442.92173,1
14820,207/3/2022-10-28 11:29:37.957624-14820.jpg,218.80527,472.2316550000001,745.87076,443.7008550000001,1
14821,207/3/2022-10-28 11:29:37.963553-14821.jpg,219.145764,471.980715,746.367965,442.730225,1
14822,207/3/2022-10-28 11:29:37.969918-14822.jpg,220.5447425,470.463585,747.31054,441.35507500000006,1
14823,207/3/2022-10-28 11:29:37.980237-14823.jpg,218.547502,468.546425,747.9735000000001,441.61012,1
14824,207/3/2022-10-28 11:29:37.985672-14824.jpg,219.481125,470.50355,746.11022,443.56796,1
14825,207/3/2022-10-28 11:29:37.988454-14825.jpg,221.48003,469.2015799999999,744.1379900000001,442.837824,1
